date,lat,lon,ind
2018-05-12,41.871737,-87.65103,10609
2018-05-12,41.881892,-87.648789,10624
2018-05-12,41.871737,-87.65103,10624
2018-05-12,41.871737,-87.65103,10801
2018-05-12,41.858086,-87.651073,10801
2018-05-12,41.861267,-87.656625,10901
2018-05-12,41.871737,-87.65103,10901
2018-05-12,41.871737,-87.65103,11093
2018-05-12,41.879255,-87.639904,11093
2018-05-12,41.864883,-87.647071,11214
2018-05-12,41.871737,-87.65103,11214
2018-05-12,41.871737,-87.65103,11352
2018-05-12,41.84358,-87.645368,11352
2018-05-12,41.870257,-87.639474,11367
2018-05-12,41.871737,-87.65103,11367
2018-05-12,41.871737,-87.65103,11546
2018-05-12,41.885483308,-87.652304856,11546
2018-05-12,41.871737,-87.65103,11875
2018-05-12,41.872187,-87.661501,11875
2018-05-12,41.872187,-87.661501,11876
2018-05-12,41.871737,-87.65103,11876
2018-05-12,41.872187,-87.661501,11877
2018-05-12,41.871737,-87.65103,11877
2018-05-12,41.872187,-87.661501,11878
2018-05-12,41.871737,-87.65103,11878
2018-05-12,41.872187,-87.661501,11879
2018-05-12,41.871737,-87.65103,11879
2018-05-12,41.871737,-87.65103,13257
2018-05-12,41.866501483,-87.68469707,13257
2018-05-12,41.8694821,-87.6554864,13512
2018-05-12,41.872187,-87.661501,13512
2018-05-12,41.8694821,-87.6554864,13513
2018-05-12,41.872187,-87.661501,13513
2018-05-12,41.8694821,-87.6554864,13514
2018-05-12,41.872187,-87.661501,13514
2018-05-12,41.872187,-87.661501,13839
2018-05-12,41.871737,-87.65103,13839
2018-05-12,41.872187,-87.661501,14066
2018-05-12,41.858166,-87.656495,14066
2018-05-12,41.889187,-87.627754,14103
2018-05-12,41.872187,-87.661501,14103
2018-05-12,41.872187,-87.661501,14104
2018-05-12,41.889187,-87.627754,14104
2018-05-12,41.872187,-87.661501,14434
2018-05-12,41.864883,-87.647071,14434
2018-05-12,41.872187,-87.661501,14435
2018-05-12,41.864883,-87.647071,14435
2018-05-12,41.864883,-87.647071,14436
2018-05-12,41.872187,-87.661501,14436
2018-05-12,41.872187,-87.661501,14743
2018-05-12,41.872187,-87.661501,14743
2018-05-12,41.871262,-87.673688,15080
2018-05-12,41.872187,-87.661501,15080
2018-05-12,41.871262,-87.673688,15081
2018-05-12,41.872187,-87.661501,15081
2018-05-12,41.872187,-87.661501,15326
2018-05-12,41.87184,-87.64664,15326
2018-05-12,41.87184,-87.64664,15327
2018-05-12,41.872187,-87.661501,15327
2018-05-12,41.872596,-87.633502,15530
2018-05-12,41.872187,-87.661501,15530
2018-05-12,41.872187,-87.661501,15531
2018-05-12,41.872596,-87.633502,15531
2018-05-12,41.872187,-87.661501,15632
2018-05-12,41.87464,-87.65703,15632
2018-05-12,41.87464,-87.65703,15633
2018-05-12,41.872187,-87.661501,15633
2018-05-12,41.872187,-87.661501,15998
2018-05-12,41.871514,-87.669886,15998
2018-05-12,41.872187,-87.661501,15999
2018-05-12,41.871514,-87.669886,15999
2018-05-12,41.871514,-87.669886,16000
2018-05-12,41.872187,-87.661501,16000
2018-05-12,41.865234,-87.666507,16198
2018-05-12,41.872187,-87.661501,16198
2018-05-12,41.879446947,-87.642681599,16371
2018-05-12,41.870257,-87.639474,16371
2018-05-12,41.879446947,-87.642681599,16372
2018-05-12,41.870257,-87.639474,16372
2018-05-12,41.879446947,-87.642681599,16373
2018-05-12,41.870257,-87.639474,16373
2018-05-12,41.870257,-87.639474,16700
2018-05-12,41.882242,-87.641066,16700
2018-05-12,41.866095,-87.607267,17274
2018-05-12,41.870257,-87.639474,17274
2018-05-12,41.872187,-87.661501,17399
2018-05-12,41.870257,-87.639474,17399
2018-05-12,41.870257,-87.639474,17507
2018-05-12,41.85795,-87.640826,17507
2018-05-12,41.870257,-87.639474,17855
2018-05-12,41.886024,-87.624117,17855
2018-05-12,41.870257,-87.639474,17856
2018-05-12,41.886024,-87.624117,17856
2018-05-12,41.886024,-87.624117,17857
2018-05-12,41.870257,-87.639474,17857
2018-05-12,41.870257,-87.639474,17858
2018-05-12,41.886024,-87.624117,17858
2018-05-12,41.865234,-87.666507,18090
2018-05-12,41.8694821,-87.6554864,18090
2018-05-12,41.865234,-87.666507,18357
2018-05-12,41.872187,-87.661501,18357
2018-05-12,41.865234,-87.666507,18420
2018-05-12,41.871262,-87.673688,18420
2018-05-12,41.865234,-87.666507,18421
2018-05-12,41.871262,-87.673688,18421
2018-05-12,41.87184,-87.64664,18449
2018-05-12,41.865234,-87.666507,18449
2018-05-12,41.87464,-87.65703,18487
2018-05-12,41.865234,-87.666507,18487
2018-05-12,41.862378,-87.651062,18498
2018-05-12,41.865234,-87.666507,18498
2018-05-12,41.858166,-87.656495,19125
2018-05-12,41.870257,-87.639474,19125
2018-05-12,41.867227,-87.625961,19138
2018-05-12,41.858166,-87.656495,19138
2018-05-12,41.858166,-87.656495,19269
2018-05-12,41.872187,-87.661501,19269
2018-05-12,41.922695,-87.697153,20978
2018-05-12,41.880317,-87.635185,20978
2018-05-12,41.880317,-87.635185,22048
2018-05-12,41.885637,-87.641823,22048
2018-05-12,41.880317,-87.635185,22396
2018-05-12,41.892278,-87.612043,22396
2018-05-12,41.880317,-87.635185,22397
2018-05-12,41.892278,-87.612043,22397
2018-05-12,41.880317,-87.635185,22398
2018-05-12,41.892278,-87.612043,22398
2018-05-12,41.880317,-87.635185,22640
2018-05-12,41.867888,-87.623041,22640
2018-05-12,41.880419,-87.655519,22905
2018-05-12,41.880317,-87.635185,22905
2018-05-12,41.880317,-87.635185,23098
2018-05-12,41.884728,-87.619521,23098
2018-05-12,41.895966,-87.667747,24716
2018-05-12,41.880317,-87.635185,24716
2018-05-12,41.880317,-87.635185,27037
2018-05-12,41.884114,-87.654264,27037
2018-05-12,41.857901,-87.668745,27372
2018-05-12,41.862378,-87.651062,27372
2018-05-12,41.862378,-87.651062,27454
2018-05-12,41.882242,-87.641066,27454
2018-05-12,41.862378,-87.651062,27648
2018-05-12,41.867888,-87.623041,27648
2018-05-12,41.862378,-87.651062,27724
2018-05-12,41.903222,-87.634324,27724
2018-05-12,41.862378,-87.651062,28040
2018-05-12,41.87464,-87.65703,28040
2018-05-12,41.87464,-87.65703,28041
2018-05-12,41.862378,-87.651062,28041
2018-05-12,41.862378,-87.651062,28055
2018-05-12,41.862378,-87.651062,28055
2018-05-12,41.862378,-87.651062,28102
2018-05-12,41.867117783,-87.641087959,28102
2018-05-12,41.862378,-87.651062,28206
2018-05-12,41.854109,-87.685838,28206
2018-05-12,41.874754,-87.649807,28462
2018-05-12,41.913865,-87.648755,28462
2018-05-12,41.889176833,-87.638505772,28745
2018-05-12,41.874754,-87.649807,28745
2018-05-12,41.874754,-87.649807,29270
2018-05-12,41.877641596,-87.649617791,29270
2018-05-12,41.871737,-87.65103,29659
2018-05-12,41.858086,-87.651073,29659
2018-05-12,41.857901,-87.668745,29850
2018-05-12,41.858086,-87.651073,29850
2018-05-12,41.882242,-87.641066,29957
2018-05-12,41.858086,-87.651073,29957
2018-05-12,41.864883,-87.647071,30115
2018-05-12,41.858086,-87.651073,30115
2018-05-12,41.864883,-87.647071,30116
2018-05-12,41.858086,-87.651073,30116
2018-05-12,41.87184,-87.64664,30446
2018-05-12,41.858086,-87.651073,30446
2018-05-12,41.877641596,-87.649617791,30541
2018-05-12,41.858086,-87.651073,30541
2018-05-12,41.858086,-87.651073,30542
2018-05-12,41.877641596,-87.649617791,30542
2018-05-12,41.858086,-87.651073,30638
2018-05-12,41.862378,-87.651062,30638
2018-05-12,41.877641596,-87.649617791,30907
2018-05-12,41.884241,-87.629634,30907
2018-05-12,41.883668,-87.64867,31153
2018-05-12,41.877641596,-87.649617791,31153
2018-05-12,41.879255,-87.639904,31850
2018-05-12,41.877641596,-87.649617791,31850
2018-05-12,41.894556,-87.653449,32053
2018-05-12,41.877641596,-87.649617791,32053
2018-05-12,41.877641596,-87.649617791,32054
2018-05-12,41.894556,-87.653449,32054
2018-05-12,41.864883,-87.647071,32071
2018-05-12,41.877641596,-87.649617791,32071
2018-05-12,41.867888,-87.623041,32087
2018-05-12,41.877641596,-87.649617791,32087
2018-05-12,41.877641596,-87.649617791,32133
2018-05-12,41.889176833,-87.638505772,32133
2018-05-12,41.88461619,-87.644570585,32229
2018-05-12,41.877641596,-87.649617791,32229
2018-05-12,41.877641596,-87.649617791,32355
2018-05-12,41.886835,-87.62232,32355
2018-05-12,41.867227,-87.625961,32430
2018-05-12,41.877641596,-87.649617791,32430
2018-05-12,41.877641596,-87.649617791,33475
2018-05-12,41.877641596,-87.649617791,33475
2018-05-12,41.877641596,-87.649617791,33620
2018-05-12,41.929465,-87.684158,33620
2018-05-12,41.88137,-87.67493,34478
2018-05-12,41.881319815,-87.629520919,34478
2018-05-12,41.873599675,-87.704870749,34771
2018-05-12,41.88137,-87.67493,34771
2018-05-12,41.8694821,-87.6554864,34791
2018-05-12,41.881892,-87.648789,34791
2018-05-12,41.902973,-87.63128,35077
2018-05-12,41.881892,-87.648789,35077
2018-05-12,41.881892,-87.648789,35175
2018-05-12,41.920771,-87.663712,35175
2018-05-12,41.891578,-87.648384,35349
2018-05-12,41.881892,-87.648789,35349
2018-05-12,41.886020828,-87.630876058,35441
2018-05-12,41.881892,-87.648789,35441
2018-05-12,41.881892,-87.648789,35505
2018-05-12,41.883668,-87.64867,35505
2018-05-12,41.883668,-87.64867,35506
2018-05-12,41.881892,-87.648789,35506
2018-05-12,41.881892,-87.648789,35801
2018-05-12,41.885837,-87.6355,35801
2018-05-12,41.881892,-87.648789,36078
2018-05-12,41.885637,-87.641823,36078
2018-05-12,41.881892,-87.648789,36181
2018-05-12,41.888716036,-87.644447853,36181
2018-05-12,41.903119,-87.673935,36994
2018-05-12,41.881892,-87.648789,36994
2018-05-12,41.903119,-87.673935,36995
2018-05-12,41.881892,-87.648789,36995
2018-05-12,41.892278,-87.612043,37004
2018-05-12,41.881892,-87.648789,37004
2018-05-12,41.892278,-87.612043,37005
2018-05-12,41.881892,-87.648789,37005
2018-05-12,41.880419,-87.655519,37240
2018-05-12,41.881892,-87.648789,37240
2018-05-12,41.91844,-87.65222,37302
2018-05-12,41.881892,-87.648789,37302
2018-05-12,41.881892,-87.648789,37386
2018-05-12,41.881319815,-87.629520919,37386
2018-05-12,41.90096039,-87.62377664,37504
2018-05-12,41.881892,-87.648789,37504
2018-05-12,41.881892,-87.648789,37674
2018-05-12,41.88283,-87.661206,37674
2018-05-12,41.877245,-87.639366,38522
2018-05-12,41.881892,-87.648789,38522
2018-05-12,41.891847372,-87.620580196,38555
2018-05-12,41.881892,-87.648789,38555
2018-05-12,41.897764,-87.642884,38607
2018-05-12,41.881892,-87.648789,38607
2018-05-12,41.883253195,-87.636512518,38929
2018-05-12,41.881892,-87.648789,38929
2018-05-12,41.87464,-87.65703,39112
2018-05-12,41.881892,-87.648789,39112
2018-05-12,41.87464,-87.65703,39113
2018-05-12,41.881892,-87.648789,39113
2018-05-12,41.88137,-87.67493,39257
2018-05-12,41.881892,-87.648789,39257
2018-05-12,41.88137,-87.67493,39258
2018-05-12,41.881892,-87.648789,39258
2018-05-12,41.881892,-87.648789,39497
2018-05-12,41.879787709,-87.686112808,39497
2018-05-12,41.884114,-87.654264,39515
2018-05-12,41.881892,-87.648789,39515
2018-05-12,41.879255,-87.639904,40177
2018-05-12,41.870769,-87.625734,40177
2018-05-12,41.870769,-87.625734,40245
2018-05-12,41.892278,-87.612043,40245
2018-05-12,41.870769,-87.625734,40427
2018-05-12,41.857813,-87.62455,40427
2018-05-12,41.857813,-87.62455,40428
2018-05-12,41.870769,-87.625734,40428
2018-05-12,41.857813,-87.62455,40429
2018-05-12,41.870769,-87.625734,40429
2018-05-12,41.870769,-87.625734,40430
2018-05-12,41.857813,-87.62455,40430
2018-05-12,41.872773,-87.623981,40980
2018-05-12,41.870769,-87.625734,40980
2018-05-12,41.864059,-87.623727,41035
2018-05-12,41.870769,-87.625734,41035
2018-05-12,41.899643,-87.6677,41415
2018-05-12,41.870769,-87.625734,41415
2018-05-12,41.8810317,-87.62408432,41449
2018-05-12,41.870769,-87.625734,41449
2018-05-12,41.877641596,-87.649617791,41883
2018-05-12,41.870769,-87.625734,41883
2018-05-12,41.870769,-87.625734,42285
2018-05-12,41.867491,-87.63219,42285
2018-05-12,41.867491,-87.63219,42286
2018-05-12,41.870769,-87.625734,42286
2018-05-12,41.867491,-87.63219,42287
2018-05-12,41.870769,-87.625734,42287
2018-05-12,41.877181,-87.627844,42676
2018-05-12,41.907993,-87.631501,42676
2018-05-12,41.877181,-87.627844,42920
2018-05-12,41.877707956,-87.635321141,42920
2018-05-12,41.857813,-87.62455,43601
2018-05-12,41.877181,-87.627844,43601
2018-05-12,41.891578,-87.648384,45743
2018-05-12,41.864883,-87.647071,45743
2018-05-12,41.864883,-87.647071,45744
2018-05-12,41.891578,-87.648384,45744
2018-05-12,41.864883,-87.647071,45910
2018-05-12,41.857901,-87.668745,45910
2018-05-12,41.864883,-87.647071,45950
2018-05-12,41.910578035,-87.649421929,45950
2018-05-12,41.84358,-87.645368,46285
2018-05-12,41.864883,-87.647071,46285
2018-05-12,41.874754,-87.649807,46567
2018-05-12,41.864883,-87.647071,46567
2018-05-12,41.864883,-87.647071,46596
2018-05-12,41.857556,-87.661535,46596
2018-05-12,41.864883,-87.647071,46597
2018-05-12,41.857556,-87.661535,46597
2018-05-12,41.87184,-87.64664,46707
2018-05-12,41.864883,-87.647071,46707
2018-05-12,41.864883,-87.647071,46708
2018-05-12,41.87184,-87.64664,46708
2018-05-12,41.864883,-87.647071,46709
2018-05-12,41.87184,-87.64664,46709
2018-05-12,41.864883,-87.647071,47131
2018-05-12,41.867324,-87.648625,47131
2018-05-12,41.894666,-87.638437,47794
2018-05-12,41.882134,-87.625125,47794
2018-05-12,41.893992,-87.629318,48175
2018-05-12,41.894666,-87.638437,48175
2018-05-12,41.882242,-87.641066,48267
2018-05-12,41.894666,-87.638437,48267
2018-05-12,41.882242,-87.641066,48268
2018-05-12,41.894666,-87.638437,48268
2018-05-12,41.894666,-87.638437,48574
2018-05-12,41.892278,-87.612043,48574
2018-05-12,41.892278,-87.612043,48575
2018-05-12,41.894666,-87.638437,48575
2018-05-12,41.894666,-87.638437,48715
2018-05-12,41.889176833,-87.638505772,48715
2018-05-12,41.889176833,-87.638505772,48716
2018-05-12,41.894666,-87.638437,48716
2018-05-12,41.894666,-87.638437,48976
2018-05-12,41.903222,-87.634324,48976
2018-05-12,41.894503,-87.617854,49483
2018-05-12,41.894666,-87.638437,49483
2018-05-12,41.895764746,-87.625908033,50491
2018-05-12,41.890762,-87.631697,50491
2018-05-12,41.921822,-87.64414,50995
2018-05-12,41.890762,-87.631697,50995
2018-05-12,41.890762,-87.631697,51221
2018-05-12,41.898969,-87.629912,51221
2018-05-12,41.898969,-87.629912,51222
2018-05-12,41.890762,-87.631697,51222
2018-05-12,41.898969,-87.629912,51223
2018-05-12,41.890762,-87.631697,51223
2018-05-12,41.891578,-87.648384,51371
2018-05-12,41.890762,-87.631697,51371
2018-05-12,41.890762,-87.631697,51462
2018-05-12,41.886020828,-87.630876058,51462
2018-05-12,41.883668,-87.64867,51534
2018-05-12,41.890762,-87.631697,51534
2018-05-12,41.894722,-87.634362,51656
2018-05-12,41.890762,-87.631697,51656
2018-05-12,41.902308701,-87.627690528,51992
2018-05-12,41.890762,-87.631697,51992
2018-05-12,41.890762,-87.631697,51993
2018-05-12,41.902308701,-87.627690528,51993
2018-05-12,41.893992,-87.629318,52368
2018-05-12,41.890762,-87.631697,52368
2018-05-12,41.890762,-87.631697,53120
2018-05-12,41.872077633,-87.629543773,53120
2018-05-12,41.890762,-87.631697,53212
2018-05-12,41.889176833,-87.638505772,53212
2018-05-12,41.890762,-87.631697,53213
2018-05-12,41.889176833,-87.638505772,53213
2018-05-12,41.891466,-87.626761,53612
2018-05-12,41.890762,-87.631697,53612
2018-05-12,41.890762,-87.631697,53613
2018-05-12,41.891466,-87.626761,53613
2018-05-12,41.890762,-87.631697,53667
2018-05-12,41.922167,-87.638888,53667
2018-05-12,41.878118901,-87.643947601,54179
2018-05-12,41.890762,-87.631697,54179
2018-05-12,41.890762,-87.631697,54180
2018-05-12,41.878118901,-87.643947601,54180
2018-05-12,41.89993001,-87.63443007,54278
2018-05-12,41.890762,-87.631697,54278
2018-05-12,41.890762,-87.631697,54504
2018-05-12,41.906724,-87.63483,54504
2018-05-12,41.906724,-87.63483,54505
2018-05-12,41.890762,-87.631697,54505
2018-05-12,41.890762,-87.631697,54506
2018-05-12,41.906724,-87.63483,54506
2018-05-12,41.890762,-87.631697,54507
2018-05-12,41.906724,-87.63483,54507
2018-05-12,41.890762,-87.631697,54992
2018-05-12,41.915689,-87.6346,54992
2018-05-12,41.915689,-87.6346,54993
2018-05-12,41.890762,-87.631697,54993
2018-05-12,41.891847372,-87.620580196,55268
2018-05-12,41.890762,-87.631697,55268
2018-05-12,41.879472352,-87.625688606,55499
2018-05-12,41.890762,-87.631697,55499
2018-05-12,41.936083,-87.669807,55865
2018-05-12,41.890762,-87.631697,55865
2018-05-12,41.870257,-87.639474,57146
2018-05-12,41.871514,-87.669886,57146
2018-05-12,41.872187,-87.661501,57335
2018-05-12,41.871514,-87.669886,57335
2018-05-12,41.871514,-87.669886,57336
2018-05-12,41.872187,-87.661501,57336
2018-05-12,41.871514,-87.669886,57337
2018-05-12,41.872187,-87.661501,57337
2018-05-12,41.871262,-87.673688,57632
2018-05-12,41.871514,-87.669886,57632
2018-05-12,41.849109692,-87.695139807,57958
2018-05-12,41.871514,-87.669886,57958
2018-05-12,41.866501483,-87.68469707,58121
2018-05-12,41.871514,-87.669886,58121
2018-05-12,41.866501483,-87.68469707,58122
2018-05-12,41.871514,-87.669886,58122
2018-05-12,41.871514,-87.669886,58205
2018-05-12,41.871514,-87.669886,58205
2018-05-12,41.87464,-87.65703,58818
2018-05-12,41.861267,-87.656625,58818
2018-05-12,41.87464,-87.65703,58873
2018-05-12,41.882242,-87.641066,58873
2018-05-12,41.903119,-87.673935,59012
2018-05-12,41.87464,-87.65703,59012
2018-05-12,41.90096039,-87.62377664,59153
2018-05-12,41.87464,-87.65703,59153
2018-05-12,41.87772613,-87.65478743,59232
2018-05-12,41.87464,-87.65703,59232
2018-05-12,41.87464,-87.65703,59323
2018-05-12,41.872187,-87.661501,59323
2018-05-12,41.867324,-87.648625,59948
2018-05-12,41.87464,-87.65703,59948
2018-05-12,41.87464,-87.65703,59949
2018-05-12,41.867324,-87.648625,59949
2018-05-12,41.866501483,-87.68469707,60027
2018-05-12,41.87464,-87.65703,60027
2018-05-12,41.871514,-87.669886,60082
2018-05-12,41.87464,-87.65703,60082
2018-05-12,41.8694821,-87.6554864,60195
2018-05-12,41.867324,-87.648625,60195
2018-05-12,41.867324,-87.648625,60196
2018-05-12,41.8694821,-87.6554864,60196
2018-05-12,41.84358,-87.645368,60613
2018-05-12,41.867324,-87.648625,60613
2018-05-12,41.864059,-87.623727,60747
2018-05-12,41.867324,-87.648625,60747
2018-05-12,41.872187,-87.661501,60810
2018-05-12,41.867324,-87.648625,60810
2018-05-12,41.87464,-87.65703,61103
2018-05-12,41.867324,-87.648625,61103
2018-05-12,41.862378,-87.651062,61152
2018-05-12,41.867324,-87.648625,61152
2018-05-12,41.867324,-87.648625,61268
2018-05-12,41.867324,-87.648625,61268
2018-05-12,41.861267,-87.656625,61567
2018-05-12,41.861267,-87.656625,61567
2018-05-12,41.874754,-87.649807,61814
2018-05-12,41.861267,-87.656625,61814
2018-05-12,41.866501483,-87.68469707,62122
2018-05-12,41.871737,-87.65103,62122
2018-05-12,41.872187,-87.661501,62356
2018-05-12,41.866501483,-87.68469707,62356
2018-05-12,41.857556,-87.661535,62408
2018-05-12,41.866501483,-87.68469707,62408
2018-05-12,41.866501483,-87.68469707,62773
2018-05-12,41.865234,-87.666507,62773
2018-05-12,41.874053,-87.627716,63323
2018-05-12,41.845687,-87.622481,63323
2018-05-12,41.854184249,-87.619153741,63388
2018-05-12,41.845687,-87.622481,63388
2018-05-12,41.845687,-87.622481,63539
2018-05-12,41.831379,-87.618034,63539
2018-05-12,41.903266,-87.678435,63628
2018-05-12,41.899643,-87.6677,63628
2018-05-12,41.903266,-87.678435,63629
2018-05-12,41.899643,-87.6677,63629
2018-05-12,41.899643,-87.6677,64664
2018-05-12,41.899643,-87.6677,64664
2018-05-12,41.915983,-87.677335,64833
2018-05-12,41.899643,-87.6677,64833
2018-05-12,41.876535194,-87.620472908,64911
2018-05-12,41.899643,-87.6677,64911
2018-05-12,41.8694821,-87.6554864,65107
2018-05-12,41.879255,-87.639904,65107
2018-05-12,41.8694821,-87.6554864,65108
2018-05-12,41.879255,-87.639904,65108
2018-05-12,41.89637337,-87.66098386,66570
2018-05-12,41.879255,-87.639904,66570
2018-05-12,41.881892,-87.648789,67277
2018-05-12,41.879255,-87.639904,67277
2018-05-12,41.881892,-87.648789,67278
2018-05-12,41.879255,-87.639904,67278
2018-05-12,41.907993,-87.631501,67377
2018-05-12,41.879255,-87.639904,67377
2018-05-12,41.879255,-87.639904,67556
2018-05-12,41.891578,-87.648384,67556
2018-05-12,41.882134,-87.625125,68238
2018-05-12,41.879255,-87.639904,68238
2018-05-12,41.879255,-87.639904,69477
2018-05-12,41.879446947,-87.642681599,69477
2018-05-12,41.885637,-87.641823,70523
2018-05-12,41.879255,-87.639904,70523
2018-05-12,41.885637,-87.641823,70524
2018-05-12,41.879255,-87.639904,70524
2018-05-12,41.879255,-87.639904,71855
2018-05-12,41.879255,-87.639904,71855
2018-05-12,41.879255,-87.639904,71856
2018-05-12,41.879255,-87.639904,71856
2018-05-12,41.894556,-87.653449,72337
2018-05-12,41.879255,-87.639904,72337
2018-05-12,41.889176833,-87.638505772,72687
2018-05-12,41.879255,-87.639904,72687
2018-05-12,41.903222,-87.634324,74651
2018-05-12,41.879255,-87.639904,74651
2018-05-12,41.894345137,-87.622798383,74985
2018-05-12,41.879255,-87.639904,74985
2018-05-12,41.867227,-87.625961,75143
2018-05-12,41.879255,-87.639904,75143
2018-05-12,41.87772613,-87.65478743,75365
2018-05-12,41.879255,-87.639904,75365
2018-05-12,41.860384,-87.625813,75803
2018-05-12,41.879255,-87.639904,75803
2018-05-12,41.877245,-87.639366,77379
2018-05-12,41.879255,-87.639904,77379
2018-05-12,41.891847372,-87.620580196,77509
2018-05-12,41.879255,-87.639904,77509
2018-05-12,41.879255,-87.639904,78873
2018-05-12,41.872596,-87.633502,78873
2018-05-12,41.879356359,-87.629791036,80021
2018-05-12,41.879255,-87.639904,80021
2018-05-12,41.867117783,-87.641087959,80770
2018-05-12,41.879255,-87.639904,80770
2018-05-12,41.879255,-87.639904,80771
2018-05-12,41.867117783,-87.641087959,80771
2018-05-12,41.88137,-87.67493,80815
2018-05-12,41.879255,-87.639904,80815
2018-05-12,41.879255,-87.639904,82040
2018-05-12,41.8694821,-87.6554864,82040
2018-05-12,41.864883,-87.647071,82084
2018-05-12,41.8694821,-87.6554864,82084
2018-05-12,41.87772613,-87.65478743,82340
2018-05-12,41.8694821,-87.6554864,82340
2018-05-12,41.872187,-87.661501,82479
2018-05-12,41.8694821,-87.6554864,82479
2018-05-12,41.872187,-87.661501,82480
2018-05-12,41.8694821,-87.6554864,82480
2018-05-12,41.871262,-87.673688,82746
2018-05-12,41.8694821,-87.6554864,82746
2018-05-12,41.87184,-87.64664,82884
2018-05-12,41.8694821,-87.6554864,82884
2018-05-12,41.87184,-87.64664,82885
2018-05-12,41.8694821,-87.6554864,82885
2018-05-12,41.867324,-87.648625,83465
2018-05-12,41.8694821,-87.6554864,83465
2018-05-12,41.893808056,-87.641697228,83889
2018-05-12,41.857556,-87.661535,83889
2018-05-12,41.857901,-87.668745,84222
2018-05-12,41.857556,-87.661535,84222
2018-05-12,41.857556,-87.661535,84438
2018-05-12,41.880419,-87.655519,84438
2018-05-12,41.883253195,-87.636512518,84790
2018-05-12,41.857556,-87.661535,84790
2018-05-12,41.862378,-87.651062,84862
2018-05-12,41.857556,-87.661535,84862
2018-05-12,41.867491,-87.63219,84931
2018-05-12,41.857556,-87.661535,84931
2018-05-12,41.866501483,-87.68469707,84958
2018-05-12,41.857556,-87.661535,84958
2018-05-12,41.889176833,-87.638505772,85209
2018-05-12,41.896746973,-87.635667622,85209
2018-05-12,41.896746973,-87.635667622,85210
2018-05-12,41.889176833,-87.638505772,85210
2018-05-12,41.895764746,-87.625908033,85799
2018-05-12,41.889176833,-87.638505772,85799
2018-05-12,41.889187,-87.627754,86122
2018-05-12,41.889176833,-87.638505772,86122
2018-05-12,41.889176833,-87.638505772,86383
2018-05-12,41.911386,-87.638677,86383
2018-05-12,41.907993,-87.631501,86444
2018-05-12,41.889176833,-87.638505772,86444
