date,lat,lon,ind
2019-01-25,41.894722,-87.634362,4891
2019-01-25,41.891466,-87.626761,4891
2019-01-25,41.891466,-87.626761,5049
2019-01-25,41.878166,-87.631929,5049
2019-01-25,41.897764,-87.642884,5108
2019-01-25,41.891466,-87.626761,5108
2019-01-25,41.891466,-87.626761,5257
2019-01-25,41.88338,-87.64117,5257
2019-01-25,41.883253195,-87.636512518,5439
2019-01-25,41.891466,-87.626761,5439
2019-01-25,41.894722,-87.634362,5526
2019-01-25,41.891466,-87.626761,5526
2019-01-25,41.894722,-87.634362,5575
2019-01-25,41.882664,-87.63253,5575
2019-01-25,41.894722,-87.634362,5768
2019-01-25,41.882242,-87.641066,5768
2019-01-25,41.895764746,-87.625908033,6002
2019-01-25,41.894722,-87.634362,6002
2019-01-25,41.884728,-87.619521,6559
2019-01-25,41.894722,-87.634362,6559
2019-01-25,41.894722,-87.634362,6799
2019-01-25,41.884576228,-87.63188991,6799
2019-01-25,41.894503,-87.617854,6996
2019-01-25,41.894722,-87.634362,6996
2019-01-25,41.857611,-87.619407,7381
2019-01-25,41.894722,-87.634362,7381
2019-01-25,41.89691,-87.621743,7556
2019-01-25,41.89766,-87.62351,7556
2019-01-25,41.89766,-87.62351,8033
2019-01-25,41.902973,-87.63128,8033
2019-01-25,41.89766,-87.62351,8200
2019-01-25,41.88338,-87.64117,8200
2019-01-25,41.89766,-87.62351,8201
2019-01-25,41.88338,-87.64117,8201
2019-01-25,41.902973,-87.63128,8822
2019-01-25,41.906724,-87.63483,8822
2019-01-25,41.886024,-87.624117,9219
2019-01-25,41.902973,-87.63128,9219
2019-01-25,41.886024,-87.624117,9220
2019-01-25,41.902973,-87.63128,9220
2019-01-25,41.902973,-87.63128,9570
2019-01-25,41.893992,-87.629318,9570
2019-01-25,41.890173,-87.626185,9666
2019-01-25,41.902973,-87.63128,9666
2019-01-25,41.902973,-87.63128,10045
2019-01-25,41.894722,-87.634362,10045
2019-01-25,41.902973,-87.63128,10132
2019-01-25,41.89766,-87.62351,10132
2019-01-25,41.902973,-87.63128,10370
2019-01-25,41.893808056,-87.641697228,10370
2019-01-25,41.918084,-87.643749,10543
2019-01-25,41.902973,-87.63128,10543
2019-01-25,41.89691,-87.621743,10649
2019-01-25,41.894345137,-87.622798383,10649
2019-01-25,41.894345137,-87.622798383,10650
2019-01-25,41.89691,-87.621743,10650
2019-01-25,41.894345137,-87.622798383,10682
2019-01-25,41.894345137,-87.622798383,10682
2019-01-25,41.894345137,-87.622798383,10683
2019-01-25,41.894345137,-87.622798383,10683
2019-01-25,41.894345137,-87.622798383,10803
2019-01-25,41.885637,-87.641823,10803
2019-01-25,41.888243,-87.63639,11201
2019-01-25,41.894345137,-87.622798383,11201
2019-01-25,41.884241,-87.629634,11232
2019-01-25,41.894345137,-87.622798383,11232
2019-01-25,41.894345137,-87.622798383,11302
2019-01-25,41.931931,-87.677856,11302
2019-01-25,41.894345137,-87.622798383,11336
2019-01-25,41.886349063,-87.617516547,11336
2019-01-25,41.894666,-87.638437,11461
2019-01-25,41.894345137,-87.622798383,11461
2019-01-25,41.893992,-87.629318,11700
2019-01-25,41.894345137,-87.622798383,11700
2019-01-25,41.894345137,-87.622798383,11778
2019-01-25,41.900219493,-87.642985468,11778
2019-01-25,41.894345137,-87.622798383,12058
2019-01-25,41.884576228,-87.63188991,12058
2019-01-25,41.891466,-87.626761,12811
2019-01-25,41.88338,-87.64117,12811
2019-01-25,41.88338,-87.64117,13088
2019-01-25,41.89691,-87.621743,13088
2019-01-25,41.88338,-87.64117,13346
2019-01-25,41.889187,-87.627754,13346
2019-01-25,41.889187,-87.627754,13347
2019-01-25,41.88338,-87.64117,13347
2019-01-25,41.889187,-87.627754,13348
2019-01-25,41.88338,-87.64117,13348
2019-01-25,41.885483308,-87.652304856,13671
2019-01-25,41.88338,-87.64117,13671
2019-01-25,41.885483308,-87.652304856,13672
2019-01-25,41.88338,-87.64117,13672
2019-01-25,41.885483308,-87.652304856,13673
2019-01-25,41.88338,-87.64117,13673
2019-01-25,41.90068,-87.6626,13760
2019-01-25,41.88338,-87.64117,13760
2019-01-25,41.88338,-87.64117,14280
2019-01-25,41.881319815,-87.629520919,14280
2019-01-25,41.881319815,-87.629520919,14281
2019-01-25,41.88338,-87.64117,14281
2019-01-25,41.88338,-87.64117,14344
2019-01-25,41.895764746,-87.625908033,14344
2019-01-25,41.913865,-87.648755,14453
2019-01-25,41.88338,-87.64117,14453
2019-01-25,41.88338,-87.64117,14530
2019-01-25,41.889176833,-87.638505772,14530
2019-01-25,41.88338,-87.64117,14675
2019-01-25,41.888243,-87.63639,14675
2019-01-25,41.88338,-87.64117,14676
2019-01-25,41.888243,-87.63639,14676
2019-01-25,41.90345,-87.667747,14756
2019-01-25,41.88338,-87.64117,14756
2019-01-25,41.88338,-87.64117,14895
2019-01-25,41.890762,-87.631697,14895
2019-01-25,41.886024,-87.624117,15064
2019-01-25,41.88338,-87.64117,15064
2019-01-25,41.88338,-87.64117,15359
2019-01-25,41.888716036,-87.644447853,15359
2019-01-25,41.88338,-87.64117,15464
2019-01-25,41.894666,-87.638437,15464
2019-01-25,41.894666,-87.638437,15465
2019-01-25,41.88338,-87.64117,15465
2019-01-25,41.88338,-87.64117,15466
2019-01-25,41.894666,-87.638437,15466
2019-01-25,41.883984065,-87.624683976,15697
2019-01-25,41.88338,-87.64117,15697
2019-01-25,41.88338,-87.64117,15698
2019-01-25,41.883984065,-87.624683976,15698
2019-01-25,41.88338,-87.64117,15699
2019-01-25,41.883984065,-87.624683976,15699
2019-01-25,41.88338,-87.64117,15700
2019-01-25,41.883984065,-87.624683976,15700
2019-01-25,41.883984065,-87.624683976,15701
2019-01-25,41.88338,-87.64117,15701
2019-01-25,41.896746973,-87.635667622,16100
2019-01-25,41.88338,-87.64117,16100
2019-01-25,41.886020828,-87.630876058,16256
2019-01-25,41.88338,-87.64117,16256
2019-01-25,41.893992,-87.629318,16407
2019-01-25,41.88338,-87.64117,16407
2019-01-25,41.893992,-87.629318,16408
2019-01-25,41.88338,-87.64117,16408
2019-01-25,41.88338,-87.64117,16671
2019-01-25,41.890173,-87.626185,16671
2019-01-25,41.88338,-87.64117,16963
2019-01-25,41.884728,-87.619521,16963
2019-01-25,41.88338,-87.64117,16964
2019-01-25,41.884728,-87.619521,16964
2019-01-25,41.88338,-87.64117,16965
2019-01-25,41.884728,-87.619521,16965
2019-01-25,41.88338,-87.64117,16966
2019-01-25,41.884728,-87.619521,16966
2019-01-25,41.88338,-87.64117,16967
2019-01-25,41.884728,-87.619521,16967
2019-01-25,41.884728,-87.619521,16968
2019-01-25,41.88338,-87.64117,16968
2019-01-25,41.875885,-87.640795,17438
2019-01-25,41.88338,-87.64117,17438
2019-01-25,41.88338,-87.64117,17619
2019-01-25,41.884576228,-87.63188991,17619
2019-01-25,41.88338,-87.64117,17620
2019-01-25,41.884576228,-87.63188991,17620
2019-01-25,41.88338,-87.64117,17621
2019-01-25,41.884576228,-87.63188991,17621
2019-01-25,41.88338,-87.64117,17867
2019-01-25,41.904613,-87.640552,17867
2019-01-25,41.894722,-87.634362,17962
2019-01-25,41.88338,-87.64117,17962
2019-01-25,41.903119,-87.673935,18218
2019-01-25,41.88338,-87.64117,18218
2019-01-25,41.88338,-87.64117,18304
2019-01-25,41.884114,-87.654264,18304
2019-01-25,41.878166,-87.631929,18440
2019-01-25,41.88338,-87.64117,18440
2019-01-25,41.897764,-87.642884,18622
2019-01-25,41.88338,-87.64117,18622
2019-01-25,41.889906,-87.634266,18750
2019-01-25,41.88338,-87.64117,18750
2019-01-25,41.88338,-87.64117,18940
2019-01-25,41.912616,-87.681391,18940
2019-01-25,41.88338,-87.64117,18980
2019-01-25,41.876243,-87.624426,18980
2019-01-25,41.88338,-87.64117,19078
2019-01-25,41.88338,-87.64117,19078
2019-01-25,41.88338,-87.64117,19136
2019-01-25,41.871737,-87.65103,19136
2019-01-25,41.88338,-87.64117,19349
2019-01-25,41.880317,-87.635185,19349
2019-01-25,41.880317,-87.635185,19350
2019-01-25,41.88338,-87.64117,19350
2019-01-25,41.88338,-87.64117,19535
2019-01-25,41.899181,-87.6722,19535
2019-01-25,41.88338,-87.64117,19689
2019-01-25,41.886835,-87.62232,19689
2019-01-25,41.886835,-87.62232,19690
2019-01-25,41.88338,-87.64117,19690
2019-01-25,41.88338,-87.64117,19691
2019-01-25,41.886835,-87.62232,19691
2019-01-25,41.879255,-87.639904,20779
2019-01-25,41.894666,-87.638437,20779
2019-01-25,41.879255,-87.639904,20780
2019-01-25,41.894666,-87.638437,20780
2019-01-25,41.904613,-87.640552,20861
2019-01-25,41.894666,-87.638437,20861
2019-01-25,41.902973,-87.63128,20872
2019-01-25,41.894666,-87.638437,20872
2019-01-25,41.89675,-87.63089,20880
2019-01-25,41.894666,-87.638437,20880
2019-01-25,41.91021,-87.6435,20928
2019-01-25,41.894666,-87.638437,20928
2019-01-25,41.879356359,-87.629791036,21182
2019-01-25,41.894666,-87.638437,21182
2019-01-25,41.882242,-87.641066,21369
2019-01-25,41.875885,-87.640795,21369
2019-01-25,41.875885,-87.640795,21807
2019-01-25,41.879255,-87.639904,21807
2019-01-25,41.882091,-87.639833,22438
2019-01-25,41.882664,-87.63253,22438
2019-01-25,41.882091,-87.639833,22439
2019-01-25,41.882664,-87.63253,22439
2019-01-25,41.882091,-87.639833,23306
2019-01-25,41.881319815,-87.629520919,23306
2019-01-25,41.882091,-87.639833,23307
2019-01-25,41.881319815,-87.629520919,23307
2019-01-25,41.882091,-87.639833,23465
2019-01-25,41.870769,-87.625734,23465
2019-01-25,41.882091,-87.639833,23578
2019-01-25,41.889176833,-87.638505772,23578
2019-01-25,41.882091,-87.639833,23724
2019-01-25,41.884241,-87.629634,23724
2019-01-25,41.882091,-87.639833,23725
2019-01-25,41.884241,-87.629634,23725
2019-01-25,41.882091,-87.639833,23850
2019-01-25,41.886024,-87.624117,23850
2019-01-25,41.882091,-87.639833,23851
2019-01-25,41.886024,-87.624117,23851
2019-01-25,41.882091,-87.639833,24161
2019-01-25,41.883984065,-87.624683976,24161
2019-01-25,41.882091,-87.639833,24162
2019-01-25,41.883984065,-87.624683976,24162
2019-01-25,41.882091,-87.639833,24163
2019-01-25,41.883984065,-87.624683976,24163
2019-01-25,41.882091,-87.639833,24164
2019-01-25,41.883984065,-87.624683976,24164
2019-01-25,41.882091,-87.639833,24595
2019-01-25,41.890573,-87.622072,24595
2019-01-25,41.882091,-87.639833,24714
2019-01-25,41.890173,-87.626185,24714
2019-01-25,41.882091,-87.639833,24909
2019-01-25,41.884728,-87.619521,24909
2019-01-25,41.882091,-87.639833,24910
2019-01-25,41.884728,-87.619521,24910
2019-01-25,41.882091,-87.639833,25335
2019-01-25,41.884576228,-87.63188991,25335
2019-01-25,41.882091,-87.639833,25618
2019-01-25,41.877181,-87.627844,25618
2019-01-25,41.882091,-87.639833,25683
2019-01-25,41.874255,-87.639573,25683
2019-01-25,41.882091,-87.639833,25728
2019-01-25,41.885837,-87.6355,25728
2019-01-25,41.882091,-87.639833,25847
2019-01-25,41.878166,-87.631929,25847
2019-01-25,41.882091,-87.639833,25848
2019-01-25,41.878166,-87.631929,25848
2019-01-25,41.882091,-87.639833,26196
2019-01-25,41.88338,-87.64117,26196
2019-01-25,41.882091,-87.639833,26447
2019-01-25,41.879472352,-87.625688606,26447
2019-01-25,41.882091,-87.639833,26448
2019-01-25,41.879472352,-87.625688606,26448
2019-01-25,41.882091,-87.639833,26751
2019-01-25,41.886835,-87.62232,26751
2019-01-25,41.882242,-87.641066,27063
2019-01-25,41.89691,-87.621743,27063
2019-01-25,41.882242,-87.641066,27196
2019-01-25,41.894345137,-87.622798383,27196
2019-01-25,41.882242,-87.641066,27459
2019-01-25,41.885637,-87.641823,27459
2019-01-25,41.882242,-87.641066,27460
2019-01-25,41.885637,-87.641823,27460
2019-01-25,41.882242,-87.641066,27461
2019-01-25,41.885637,-87.641823,27461
2019-01-25,41.882242,-87.641066,27564
2019-01-25,41.907626,-87.638566,27564
2019-01-25,41.882242,-87.641066,27622
2019-01-25,41.885483308,-87.652304856,27622
2019-01-25,41.882242,-87.641066,27623
2019-01-25,41.885483308,-87.652304856,27623
2019-01-25,41.882242,-87.641066,27749
2019-01-25,41.882242,-87.641066,27749
2019-01-25,41.882242,-87.641066,27981
2019-01-25,41.891847372,-87.620580196,27981
2019-01-25,41.882242,-87.641066,28221
2019-01-25,41.881892,-87.648789,28221
2019-01-25,41.882242,-87.641066,28222
2019-01-25,41.881892,-87.648789,28222
2019-01-25,41.882242,-87.641066,28745
2019-01-25,41.886024,-87.624117,28745
2019-01-25,41.882242,-87.641066,28862
2019-01-25,41.877641596,-87.649617791,28862
2019-01-25,41.882242,-87.641066,28863
2019-01-25,41.877641596,-87.649617791,28863
2019-01-25,41.882242,-87.641066,29023
2019-01-25,41.888716036,-87.644447853,29023
2019-01-25,41.882242,-87.641066,29024
2019-01-25,41.888716036,-87.644447853,29024
2019-01-25,41.882242,-87.641066,29025
2019-01-25,41.888716036,-87.644447853,29025
2019-01-25,41.882242,-87.641066,29310
2019-01-25,41.883984065,-87.624683976,29310
2019-01-25,41.882242,-87.641066,29945
2019-01-25,41.890173,-87.626185,29945
2019-01-25,41.882242,-87.641066,30027
2019-01-25,41.871262,-87.673688,30027
2019-01-25,41.882242,-87.641066,30439
2019-01-25,41.880419,-87.655519,30439
2019-01-25,41.88283,-87.661206,30926
2019-01-25,41.882242,-87.641066,30926
2019-01-25,41.877707956,-87.635321141,31243
2019-01-25,41.882242,-87.641066,31243
2019-01-25,41.884114,-87.654264,31336
2019-01-25,41.882242,-87.641066,31336
2019-01-25,41.878166,-87.631929,31605
2019-01-25,41.882242,-87.641066,31605
2019-01-25,41.877945,-87.662007,31721
2019-01-25,41.882242,-87.641066,31721
2019-01-25,41.889906,-87.634266,31878
2019-01-25,41.882242,-87.641066,31878
2019-01-25,41.891795,-87.658751,32359
2019-01-25,41.882242,-87.641066,32359
2019-01-25,41.910578035,-87.649421929,32479
2019-01-25,41.882242,-87.641066,32479
2019-01-25,41.879472352,-87.625688606,32518
2019-01-25,41.882242,-87.641066,32518
2019-01-25,41.894556,-87.653449,32847
2019-01-25,41.882242,-87.641066,32847
2019-01-25,41.894345137,-87.622798383,33150
2019-01-25,41.875932666,-87.630584536,33150
2019-01-25,41.894345137,-87.622798383,33151
2019-01-25,41.875932666,-87.630584536,33151
2019-01-25,41.867227,-87.625961,33575
2019-01-25,41.875932666,-87.630584536,33575
2019-01-25,41.883984065,-87.624683976,33836
2019-01-25,41.875932666,-87.630584536,33836
2019-01-25,41.883984065,-87.624683976,33837
2019-01-25,41.875932666,-87.630584536,33837
2019-01-25,41.890173,-87.626185,34085
2019-01-25,41.875932666,-87.630584536,34085
2019-01-25,41.884728,-87.619521,34148
2019-01-25,41.875932666,-87.630584536,34148
2019-01-25,41.884728,-87.619521,34149
2019-01-25,41.875932666,-87.630584536,34149
2019-01-25,41.867888,-87.623041,34237
2019-01-25,41.875932666,-87.630584536,34237
2019-01-25,41.867888,-87.623041,34238
2019-01-25,41.875932666,-87.630584536,34238
2019-01-25,41.897764,-87.642884,34590
2019-01-25,41.875932666,-87.630584536,34590
2019-01-25,41.889906,-87.634266,34592
2019-01-25,41.875932666,-87.630584536,34592
2019-01-25,41.874053,-87.627716,34638
2019-01-25,41.875932666,-87.630584536,34638
2019-01-25,41.886835,-87.62232,34766
2019-01-25,41.875932666,-87.630584536,34766
2019-01-25,41.884678982,-87.627975047,34991
2019-01-25,41.885637,-87.641823,34991
2019-01-25,41.882664,-87.63253,35084
2019-01-25,41.885637,-87.641823,35084
2019-01-25,41.885637,-87.641823,35154
2019-01-25,41.885637,-87.641823,35154
2019-01-25,41.885483308,-87.652304856,35225
2019-01-25,41.885637,-87.641823,35225
2019-01-25,41.882242,-87.641066,35359
2019-01-25,41.885637,-87.641823,35359
2019-01-25,41.882242,-87.641066,35360
2019-01-25,41.885637,-87.641823,35360
2019-01-25,41.906724,-87.63483,35526
2019-01-25,41.885637,-87.641823,35526
2019-01-25,41.895764746,-87.625908033,35679
2019-01-25,41.885637,-87.641823,35679
2019-01-25,41.889176833,-87.638505772,35782
2019-01-25,41.885637,-87.641823,35782
2019-01-25,41.889176833,-87.638505772,35783
2019-01-25,41.885637,-87.641823,35783
2019-01-25,41.888716036,-87.644447853,36003
2019-01-25,41.885637,-87.641823,36003
2019-01-25,41.888716036,-87.644447853,36004
2019-01-25,41.885637,-87.641823,36004
2019-01-25,41.894666,-87.638437,36068
2019-01-25,41.885637,-87.641823,36068
2019-01-25,41.882091,-87.639833,36143
2019-01-25,41.885637,-87.641823,36143
2019-01-25,41.882091,-87.639833,36144
2019-01-25,41.885637,-87.641823,36144
2019-01-25,41.894503,-87.617854,36979
2019-01-25,41.885637,-87.641823,36979
2019-01-25,41.894503,-87.617854,36980
2019-01-25,41.885637,-87.641823,36980
2019-01-25,41.88461619,-87.644570585,37207
2019-01-25,41.885637,-87.641823,37207
2019-01-25,41.897764,-87.642884,37306
2019-01-25,41.885637,-87.641823,37306
2019-01-25,41.893808056,-87.641697228,37415
2019-01-25,41.885637,-87.641823,37415
2019-01-25,41.88338,-87.64117,37612
2019-01-25,41.885637,-87.641823,37612
2019-01-25,41.871737,-87.65103,37663
2019-01-25,41.885637,-87.641823,37663
2019-01-25,41.912133,-87.634656,37962
2019-01-25,41.882664,-87.63253,37962
2019-01-25,41.885637,-87.641823,37996
2019-01-25,41.882664,-87.63253,37996
2019-01-25,41.882664,-87.63253,38238
2019-01-25,41.891847372,-87.620580196,38238
2019-01-25,41.882664,-87.63253,38480
2019-01-25,41.888716036,-87.644447853,38480
2019-01-25,41.882664,-87.63253,38516
2019-01-25,41.894666,-87.638437,38516
2019-01-25,41.882664,-87.63253,38555
2019-01-25,41.882091,-87.639833,38555
2019-01-25,41.882664,-87.63253,38821
2019-01-25,41.879255,-87.639904,38821
2019-01-25,41.882664,-87.63253,38933
2019-01-25,41.894722,-87.634362,38933
2019-01-25,41.882664,-87.63253,39141
2019-01-25,41.889906,-87.634266,39141
2019-01-25,41.882664,-87.63253,39152
2019-01-25,41.893808056,-87.641697228,39152
2019-01-25,41.882664,-87.63253,39220
2019-01-25,41.88338,-87.64117,39220
2019-01-25,41.882664,-87.63253,39221
2019-01-25,41.88338,-87.64117,39221
2019-01-25,41.882664,-87.63253,39222
2019-01-25,41.88338,-87.64117,39222
2019-01-25,41.882664,-87.63253,39390
2019-01-25,41.902893,-87.687275,39390
2019-01-25,41.882664,-87.63253,39465
2019-01-25,41.899181,-87.6722,39465
2019-01-25,41.882664,-87.63253,39555
2019-01-25,41.886835,-87.62232,39555
2019-01-25,41.897764,-87.642884,39618
2019-01-25,41.891466,-87.626761,39618
2019-01-25,41.897764,-87.642884,39737
2019-01-25,41.885637,-87.641823,39737
2019-01-25,41.897764,-87.642884,39845
2019-01-25,41.90348607,-87.643353494,39845
2019-01-25,41.897764,-87.642884,40039
2019-01-25,41.906724,-87.63483,40039
2019-01-25,41.897764,-87.642884,40754
2019-01-25,41.906866,-87.626217,40754
2019-01-25,41.897764,-87.642884,40807
2019-01-25,41.898203,-87.637536,40807
2019-01-25,41.897764,-87.642884,41034
2019-01-25,41.903222,-87.634324,41034
2019-01-25,41.897764,-87.642884,41192
2019-01-25,41.879255,-87.639904,41192
2019-01-25,41.897764,-87.642884,41368
2019-01-25,41.875932666,-87.630584536,41368
2019-01-25,41.897764,-87.642884,41374
2019-01-25,41.884576228,-87.63188991,41374
2019-01-25,41.897764,-87.642884,41572
2019-01-25,41.894722,-87.634362,41572
2019-01-25,41.897764,-87.642884,41683
2019-01-25,41.877707956,-87.635321141,41683
2019-01-25,41.897764,-87.642884,41775
2019-01-25,41.878166,-87.631929,41775
2019-01-25,41.897764,-87.642884,41776
2019-01-25,41.878166,-87.631929,41776
2019-01-25,41.88338,-87.64117,42051
2019-01-25,41.897764,-87.642884,42051
2019-01-25,41.88338,-87.64117,42052
2019-01-25,41.897764,-87.642884,42052
2019-01-25,41.897764,-87.642884,42234
2019-01-25,41.946176,-87.673308,42234
2019-01-25,41.892278,-87.612043,43874
2019-01-25,41.897764,-87.642884,43874
2019-01-25,41.893808056,-87.641697228,44511
2019-01-25,41.90068,-87.6626,44511
2019-01-25,41.893808056,-87.641697228,44758
2019-01-25,41.889176833,-87.638505772,44758
2019-01-25,41.893808056,-87.641697228,44896
2019-01-25,41.888243,-87.63639,44896
2019-01-25,41.893808056,-87.641697228,44897
2019-01-25,41.888243,-87.63639,44897
2019-01-25,41.893808056,-87.641697228,44995
2019-01-25,41.890762,-87.631697,44995
2019-01-25,41.893808056,-87.641697228,45048
2019-01-25,41.886024,-87.624117,45048
2019-01-25,41.893808056,-87.641697228,45142
2019-01-25,41.894666,-87.638437,45142
2019-01-25,41.903222,-87.634324,45481
2019-01-25,41.893808056,-87.641697228,45481
2019-01-25,41.903222,-87.634324,45482
2019-01-25,41.893808056,-87.641697228,45482
2019-01-25,41.878166,-87.631929,45879
2019-01-25,41.893808056,-87.641697228,45879
2019-01-25,41.898969,-87.629912,47046
2019-01-25,41.886020828,-87.630876058,47046
2019-01-25,41.902973,-87.63128,47376
2019-01-25,41.898969,-87.629912,47376
2019-01-25,41.912133,-87.634656,48030
2019-01-25,41.884678982,-87.627975047,48030
2019-01-25,41.884678982,-87.627975047,48464
2019-01-25,41.888243,-87.63639,48464
2019-01-25,41.884678982,-87.627975047,48559
2019-01-25,41.886349063,-87.617516547,48559
2019-01-25,41.884678982,-87.627975047,48640
2019-01-25,41.882091,-87.639833,48640
2019-01-25,41.884678982,-87.627975047,48767
2019-01-25,41.893992,-87.629318,48767
2019-01-25,41.893992,-87.629318,48768
2019-01-25,41.884678982,-87.627975047,48768
2019-01-25,41.884728,-87.619521,48976
2019-01-25,41.884678982,-87.627975047,48976
2019-01-25,41.884728,-87.619521,48977
2019-01-25,41.884678982,-87.627975047,48977
2019-01-25,41.884728,-87.619521,48978
2019-01-25,41.884678982,-87.627975047,48978
2019-01-25,41.884728,-87.619521,48979
2019-01-25,41.884678982,-87.627975047,48979
2019-01-25,41.884678982,-87.627975047,49502
2019-01-25,41.877181,-87.627844,49502
2019-01-25,41.884678982,-87.627975047,49727
2019-01-25,41.88338,-87.64117,49727
2019-01-25,41.884678982,-87.627975047,50174
2019-01-25,41.879255,-87.639904,50174
2019-01-25,41.879255,-87.639904,50739
2019-01-25,41.885637,-87.641823,50739
2019-01-25,41.879255,-87.639904,50934
2019-01-25,41.841707,-87.626938,50934
2019-01-25,41.879255,-87.639904,51111
2019-01-25,41.885483308,-87.652304856,51111
2019-01-25,41.90068,-87.6626,51243
2019-01-25,41.879255,-87.639904,51243
2019-01-25,41.879255,-87.639904,51329
2019-01-25,41.882242,-87.641066,51329
2019-01-25,41.879255,-87.639904,51647
2019-01-25,41.881319815,-87.629520919,51647
2019-01-25,41.879255,-87.639904,51648
2019-01-25,41.881319815,-87.629520919,51648
2019-01-25,41.879255,-87.639904,51762
2019-01-25,41.870769,-87.625734,51762
2019-01-25,41.879255,-87.639904,51825
2019-01-25,41.881892,-87.648789,51825
2019-01-25,41.879255,-87.639904,51924
2019-01-25,41.889176833,-87.638505772,51924
2019-01-25,41.879255,-87.639904,51925
2019-01-25,41.889176833,-87.638505772,51925
2019-01-25,41.879255,-87.639904,52137
2019-01-25,41.888243,-87.63639,52137
2019-01-25,41.884241,-87.629634,52252
2019-01-25,41.879255,-87.639904,52252
2019-01-25,41.879255,-87.639904,52433
2019-01-25,41.886024,-87.624117,52433
2019-01-25,41.877641596,-87.649617791,52631
2019-01-25,41.879255,-87.639904,52631
2019-01-25,41.879255,-87.639904,52894
2019-01-25,41.883984065,-87.624683976,52894
2019-01-25,41.879255,-87.639904,52895
2019-01-25,41.883984065,-87.624683976,52895
2019-01-25,41.87772613,-87.65478743,53290
2019-01-25,41.879255,-87.639904,53290
2019-01-25,41.879255,-87.639904,53376
2019-01-25,41.886020828,-87.630876058,53376
2019-01-25,41.879255,-87.639904,53377
2019-01-25,41.886020828,-87.630876058,53377
2019-01-25,41.879255,-87.639904,53520
2019-01-25,41.898969,-87.629912,53520
2019-01-25,41.879255,-87.639904,53649
2019-01-25,41.893992,-87.629318,53649
2019-01-25,41.890173,-87.626185,53858
2019-01-25,41.879255,-87.639904,53858
2019-01-25,41.879255,-87.639904,54036
2019-01-25,41.884728,-87.619521,54036
2019-01-25,41.879255,-87.639904,54385
2019-01-25,41.879255,-87.639904,54385
2019-01-25,41.879255,-87.639904,54638
2019-01-25,41.894722,-87.634362,54638
2019-01-25,41.879255,-87.639904,54730
2019-01-25,41.894503,-87.617854,54730
2019-01-25,41.879255,-87.639904,54786
2019-01-25,41.877707956,-87.635321141,54786
2019-01-25,41.879255,-87.639904,54961
2019-01-25,41.885837,-87.6355,54961
2019-01-25,41.879255,-87.639904,55191
2019-01-25,41.897764,-87.642884,55191
2019-01-25,41.879255,-87.639904,55192
2019-01-25,41.897764,-87.642884,55192
2019-01-25,41.879255,-87.639904,55193
2019-01-25,41.897764,-87.642884,55193
2019-01-25,41.893808056,-87.641697228,55504
2019-01-25,41.879255,-87.639904,55504
2019-01-25,41.883668,-87.64867,55693
2019-01-25,41.879255,-87.639904,55693
2019-01-25,41.88338,-87.64117,55760
2019-01-25,41.879255,-87.639904,55760
2019-01-25,41.879356359,-87.629791036,55862
2019-01-25,41.879255,-87.639904,55862
2019-01-25,41.865312,-87.617867,55917
