date,lat,lon,ind
2019-04-28,41.888716036,-87.644447853,4462
2019-04-28,41.883668,-87.64867,4462
2019-04-28,41.883668,-87.64867,4463
2019-04-28,41.888716036,-87.644447853,4463
2019-04-28,41.884241,-87.629634,5172
2019-04-28,41.879356359,-87.629791036,5172
2019-04-28,41.886349063,-87.617516547,6094
2019-04-28,41.884241,-87.629634,6094
2019-04-28,41.880419,-87.655519,6459
2019-04-28,41.884241,-87.629634,6459
2019-04-28,41.884241,-87.629634,7288
2019-04-28,41.87772613,-87.65478743,7288
2019-04-28,41.87772613,-87.65478743,7289
2019-04-28,41.884241,-87.629634,7289
2019-04-28,41.889176833,-87.638505772,7536
2019-04-28,41.884241,-87.629634,7536
2019-04-28,41.917805,-87.682437,7918
2019-04-28,41.884241,-87.629634,7918
2019-04-28,41.884728,-87.619521,8031
2019-04-28,41.884241,-87.629634,8031
2019-04-28,41.888716036,-87.644447853,9053
2019-04-28,41.884241,-87.629634,9053
2019-04-28,41.884241,-87.629634,10005
2019-04-28,41.893992,-87.629318,10005
2019-04-28,41.892278,-87.612043,12081
2019-04-28,41.884241,-87.629634,12081
2019-04-28,41.884241,-87.629634,12552
2019-04-28,41.860384,-87.625813,12552
2019-04-28,41.872773,-87.623981,12694
2019-04-28,41.884241,-87.629634,12694
2019-04-28,41.884241,-87.629634,12828
2019-04-28,41.883668,-87.64867,12828
2019-04-28,41.881319815,-87.629520919,13252
2019-04-28,41.894345137,-87.622798383,13252
2019-04-28,41.894345137,-87.622798383,13253
2019-04-28,41.881319815,-87.629520919,13253
2019-04-28,41.881319815,-87.629520919,13922
2019-04-28,41.872596,-87.633502,13922
2019-04-28,41.881319815,-87.629520919,13963
2019-04-28,41.880419,-87.655519,13963
2019-04-28,41.881319815,-87.629520919,13964
2019-04-28,41.880419,-87.655519,13964
2019-04-28,41.885637,-87.641823,14078
2019-04-28,41.881319815,-87.629520919,14078
2019-04-28,41.881319815,-87.629520919,14678
2019-04-28,41.875932666,-87.630584536,14678
2019-04-28,41.881319815,-87.629520919,15219
2019-04-28,41.906724,-87.63483,15219
2019-04-28,41.881319815,-87.629520919,15334
2019-04-28,41.882242,-87.641066,15334
2019-04-28,41.872077633,-87.629543773,15940
2019-04-28,41.881319815,-87.629520919,15940
2019-04-28,41.875885,-87.640795,16351
2019-04-28,41.881319815,-87.629520919,16351
2019-04-28,41.881319815,-87.629520919,16724
2019-04-28,41.895764746,-87.625908033,16724
2019-04-28,41.876243,-87.624426,17003
2019-04-28,41.881319815,-87.629520919,17003
2019-04-28,41.881319815,-87.629520919,17004
2019-04-28,41.876243,-87.624426,17004
2019-04-28,41.881319815,-87.629520919,17353
2019-04-28,41.882134,-87.625125,17353
2019-04-28,41.878166,-87.631929,18045
2019-04-28,41.886024,-87.624117,18045
2019-04-28,41.880317,-87.635185,18346
2019-04-28,41.886024,-87.624117,18346
2019-04-28,41.886024,-87.624117,18347
2019-04-28,41.880317,-87.635185,18347
2019-04-28,41.880317,-87.635185,18348
2019-04-28,41.886024,-87.624117,18348
2019-04-28,41.880317,-87.635185,18349
2019-04-28,41.886024,-87.624117,18349
2019-04-28,41.886024,-87.624117,18350
2019-04-28,41.880317,-87.635185,18350
2019-04-28,41.902308701,-87.627690528,18458
2019-04-28,41.886024,-87.624117,18458
2019-04-28,41.902308701,-87.627690528,18459
2019-04-28,41.886024,-87.624117,18459
2019-04-28,41.902308701,-87.627690528,18460
2019-04-28,41.886024,-87.624117,18460
2019-04-28,41.902308701,-87.627690528,18461
2019-04-28,41.886024,-87.624117,18461
2019-04-28,41.890573,-87.622072,19076
2019-04-28,41.886024,-87.624117,19076
2019-04-28,41.886024,-87.624117,19077
2019-04-28,41.890573,-87.622072,19077
2019-04-28,41.890573,-87.622072,19078
2019-04-28,41.886024,-87.624117,19078
2019-04-28,41.883984065,-87.624683976,19241
2019-04-28,41.886024,-87.624117,19241
2019-04-28,41.883984065,-87.624683976,19242
2019-04-28,41.886024,-87.624117,19242
2019-04-28,41.883984065,-87.624683976,19243
2019-04-28,41.886024,-87.624117,19243
2019-04-28,41.883984065,-87.624683976,19244
2019-04-28,41.886024,-87.624117,19244
2019-04-28,41.886024,-87.624117,19245
2019-04-28,41.883984065,-87.624683976,19245
2019-04-28,41.886024,-87.624117,19246
2019-04-28,41.883984065,-87.624683976,19246
2019-04-28,41.886024,-87.624117,20577
2019-04-28,41.886024,-87.624117,20577
2019-04-28,41.886024,-87.624117,20578
2019-04-28,41.886024,-87.624117,20578
2019-04-28,41.886024,-87.624117,20805
2019-04-28,41.886020828,-87.630876058,20805
2019-04-28,41.886020828,-87.630876058,20806
2019-04-28,41.886024,-87.624117,20806
2019-04-28,41.886024,-87.624117,21289
2019-04-28,41.882091,-87.639833,21289
2019-04-28,41.886024,-87.624117,21486
2019-04-28,41.883253195,-87.636512518,21486
2019-04-28,41.87785,-87.62408,21796
2019-04-28,41.886024,-87.624117,21796
2019-04-28,41.886024,-87.624117,22096
2019-04-28,41.90068,-87.6626,22096
2019-04-28,41.886024,-87.624117,23198
2019-04-28,41.892278,-87.612043,23198
2019-04-28,41.892278,-87.612043,23199
2019-04-28,41.886024,-87.624117,23199
2019-04-28,41.886024,-87.624117,23954
2019-04-28,41.886976,-87.612813,23954
2019-04-28,41.886976,-87.612813,23955
2019-04-28,41.886024,-87.624117,23955
2019-04-28,41.884241,-87.629634,24166
2019-04-28,41.880317,-87.635185,24166
2019-04-28,41.8810317,-87.62408432,24754
2019-04-28,41.880317,-87.635185,24754
2019-04-28,41.8810317,-87.62408432,24755
2019-04-28,41.880317,-87.635185,24755
2019-04-28,41.8810317,-87.62408432,24756
2019-04-28,41.880317,-87.635185,24756
2019-04-28,41.880317,-87.635185,24757
2019-04-28,41.8810317,-87.62408432,24757
2019-04-28,41.880317,-87.635185,24995
2019-04-28,41.881319815,-87.629520919,24995
2019-04-28,41.880419,-87.655519,25610
2019-04-28,41.880317,-87.635185,25610
2019-04-28,41.880317,-87.635185,25713
2019-04-28,41.883984065,-87.624683976,25713
2019-04-28,41.883984065,-87.624683976,25714
2019-04-28,41.880317,-87.635185,25714
2019-04-28,41.880317,-87.635185,26978
2019-04-28,41.857611,-87.619407,26978
2019-04-28,41.913865,-87.648755,27287
2019-04-28,41.880317,-87.635185,27287
2019-04-28,41.891072,-87.666611,31400
2019-04-28,41.880317,-87.635185,31400
2019-04-28,41.87464,-87.65703,31599
2019-04-28,41.880317,-87.635185,31599
2019-04-28,41.880317,-87.635185,31600
2019-04-28,41.87464,-87.65703,31600
2019-04-28,41.880317,-87.635185,31601
2019-04-28,41.87464,-87.65703,31601
2019-04-28,41.87464,-87.65703,31602
2019-04-28,41.880317,-87.635185,31602
2019-04-28,41.880317,-87.635185,31623
2019-04-28,41.883668,-87.64867,31623
2019-04-28,41.883668,-87.64867,31624
2019-04-28,41.880317,-87.635185,31624
2019-04-28,41.883668,-87.64867,31625
2019-04-28,41.880317,-87.635185,31625
2019-04-28,41.883668,-87.64867,31626
2019-04-28,41.880317,-87.635185,31626
2019-04-28,41.883668,-87.64867,31627
2019-04-28,41.880317,-87.635185,31627
2019-04-28,41.895764746,-87.625908033,32057
2019-04-28,41.8810317,-87.62408432,32057
2019-04-28,41.895764746,-87.625908033,32058
2019-04-28,41.8810317,-87.62408432,32058
2019-04-28,41.8810317,-87.62408432,32059
2019-04-28,41.895764746,-87.625908033,32059
2019-04-28,41.8810317,-87.62408432,32060
2019-04-28,41.895764746,-87.625908033,32060
2019-04-28,41.895764746,-87.625908033,32285
2019-04-28,41.90345,-87.667747,32285
2019-04-28,41.907655,-87.672552,32322
2019-04-28,41.895764746,-87.625908033,32322
2019-04-28,41.895764746,-87.625908033,32323
2019-04-28,41.907655,-87.672552,32323
2019-04-28,41.895764746,-87.625908033,32826
2019-04-28,41.907993,-87.631501,32826
2019-04-28,41.895764746,-87.625908033,33180
2019-04-28,41.891578,-87.648384,33180
2019-04-28,41.895764746,-87.625908033,33272
2019-04-28,41.918306,-87.636282,33272
2019-04-28,41.895764746,-87.625908033,33384
2019-04-28,41.91844,-87.65222,33384
2019-04-28,41.906724,-87.63483,33401
2019-04-28,41.895764746,-87.625908033,33401
2019-04-28,41.895764746,-87.625908033,33565
2019-04-28,41.888716036,-87.644447853,33565
2019-04-28,41.895764746,-87.625908033,33721
2019-04-28,41.891795,-87.658751,33721
2019-04-28,41.895764746,-87.625908033,33839
2019-04-28,41.894666,-87.638437,33839
2019-04-28,41.895764746,-87.625908033,33840
2019-04-28,41.894666,-87.638437,33840
2019-04-28,41.894666,-87.638437,33841
2019-04-28,41.895764746,-87.625908033,33841
2019-04-28,41.890173,-87.626185,33883
2019-04-28,41.895764746,-87.625908033,33883
2019-04-28,41.896746973,-87.635667622,34124
2019-04-28,41.895764746,-87.625908033,34124
2019-04-28,41.907066,-87.667252,34277
2019-04-28,41.895764746,-87.625908033,34277
2019-04-28,41.895764746,-87.625908033,34308
2019-04-28,41.891466,-87.626761,34308
2019-04-28,41.899181,-87.6722,34547
2019-04-28,41.895764746,-87.625908033,34547
2019-04-28,41.886835,-87.62232,34850
2019-04-28,41.895764746,-87.625908033,34850
2019-04-28,41.895764746,-87.625908033,34947
2019-04-28,41.884576228,-87.63188991,34947
2019-04-28,41.883668,-87.64867,35051
2019-04-28,41.895764746,-87.625908033,35051
2019-04-28,41.895764746,-87.625908033,35078
2019-04-28,41.867225957,-87.61535539,35078
2019-04-28,41.895764746,-87.625908033,35079
2019-04-28,41.867225957,-87.61535539,35079
2019-04-28,41.883984065,-87.624683976,35438
2019-04-28,41.879356359,-87.629791036,35438
2019-04-28,41.879356359,-87.629791036,35439
2019-04-28,41.883984065,-87.624683976,35439
2019-04-28,41.879472352,-87.625688606,35499
2019-04-28,41.883984065,-87.624683976,35499
2019-04-28,41.879472352,-87.625688606,35500
2019-04-28,41.883984065,-87.624683976,35500
2019-04-28,41.883984065,-87.624683976,35585
2019-04-28,41.880317,-87.635185,35585
2019-04-28,41.880317,-87.635185,35586
2019-04-28,41.883984065,-87.624683976,35586
2019-04-28,41.883984065,-87.624683976,35782
2019-04-28,41.867227,-87.625961,35782
2019-04-28,41.867227,-87.625961,35783
2019-04-28,41.883984065,-87.624683976,35783
2019-04-28,41.867227,-87.625961,35784
2019-04-28,41.883984065,-87.624683976,35784
2019-04-28,41.883984065,-87.624683976,35785
2019-04-28,41.867227,-87.625961,35785
2019-04-28,41.883984065,-87.624683976,35932
2019-04-28,41.8810317,-87.62408432,35932
2019-04-28,41.883984065,-87.624683976,36939
2019-04-28,41.907655,-87.672552,36939
2019-04-28,41.890573,-87.622072,37014
2019-04-28,41.883984065,-87.624683976,37014
2019-04-28,41.883984065,-87.624683976,37097
2019-04-28,41.88461619,-87.644570585,37097
2019-04-28,41.883984065,-87.624683976,37374
2019-04-28,41.883984065,-87.624683976,37374
2019-04-28,41.883984065,-87.624683976,37375
2019-04-28,41.883984065,-87.624683976,37375
2019-04-28,41.883984065,-87.624683976,37376
2019-04-28,41.883984065,-87.624683976,37376
2019-04-28,41.883984065,-87.624683976,37377
2019-04-28,41.883984065,-87.624683976,37377
2019-04-28,41.883984065,-87.624683976,37378
2019-04-28,41.883984065,-87.624683976,37378
2019-04-28,41.883984065,-87.624683976,37379
2019-04-28,41.883984065,-87.624683976,37379
2019-04-28,41.883984065,-87.624683976,37380
2019-04-28,41.883984065,-87.624683976,37380
2019-04-28,41.883984065,-87.624683976,37381
2019-04-28,41.883984065,-87.624683976,37381
2019-04-28,41.883984065,-87.624683976,37382
2019-04-28,41.883984065,-87.624683976,37382
2019-04-28,41.870257,-87.639474,38091
2019-04-28,41.883984065,-87.624683976,38091
2019-04-28,41.894722,-87.634362,39579
2019-04-28,41.883984065,-87.624683976,39579
2019-04-28,41.857611,-87.619407,39741
2019-04-28,41.883984065,-87.624683976,39741
2019-04-28,41.857611,-87.619407,39742
2019-04-28,41.883984065,-87.624683976,39742
2019-04-28,41.874053,-87.627716,40870
2019-04-28,41.883984065,-87.624683976,40870
2019-04-28,41.867888,-87.623041,42543
2019-04-28,41.883984065,-87.624683976,42543
2019-04-28,41.883984065,-87.624683976,42544
2019-04-28,41.867888,-87.623041,42544
2019-04-28,41.867888,-87.623041,42545
2019-04-28,41.883984065,-87.624683976,42545
2019-04-28,41.867491,-87.63219,42884
2019-04-28,41.883984065,-87.624683976,42884
2019-04-28,41.891847372,-87.620580196,42920
2019-04-28,41.883984065,-87.624683976,42920
2019-04-28,41.881892,-87.648789,43010
2019-04-28,41.883984065,-87.624683976,43010
2019-04-28,41.884678982,-87.627975047,43378
2019-04-28,41.883984065,-87.624683976,43378
2019-04-28,41.883984065,-87.624683976,43630
2019-04-28,41.89675,-87.63089,43630
2019-04-28,41.90096039,-87.62377664,43742
2019-04-28,41.883984065,-87.624683976,43742
2019-04-28,41.90096039,-87.62377664,43743
2019-04-28,41.883984065,-87.624683976,43743
2019-04-28,41.883984065,-87.624683976,43744
2019-04-28,41.90096039,-87.62377664,43744
2019-04-28,41.867324,-87.648625,44270
2019-04-28,41.883984065,-87.624683976,44270
2019-04-28,41.892278,-87.612043,44417
2019-04-28,41.883984065,-87.624683976,44417
2019-04-28,41.892278,-87.612043,44418
2019-04-28,41.883984065,-87.624683976,44418
2019-04-28,41.883984065,-87.624683976,44419
2019-04-28,41.892278,-87.612043,44419
2019-04-28,41.890762,-87.631697,44916
2019-04-28,41.883984065,-87.624683976,44916
2019-04-28,41.890762,-87.631697,44917
2019-04-28,41.883984065,-87.624683976,44917
2019-04-28,41.882664,-87.63253,45480
2019-04-28,41.883984065,-87.624683976,45480
2019-04-28,41.882664,-87.63253,45481
2019-04-28,41.883984065,-87.624683976,45481
2019-04-28,41.883668,-87.64867,45610
2019-04-28,41.883984065,-87.624683976,45610
2019-04-28,41.867225957,-87.61535539,45772
2019-04-28,41.883984065,-87.624683976,45772
2019-04-28,41.867225957,-87.61535539,45773
2019-04-28,41.883984065,-87.624683976,45773
2019-04-28,41.89766,-87.62351,45942
2019-04-28,41.883984065,-87.624683976,45942
2019-04-28,41.883984065,-87.624683976,45943
2019-04-28,41.89766,-87.62351,45943
2019-04-28,41.883984065,-87.624683976,46031
2019-04-28,41.886976,-87.612813,46031
2019-04-28,41.883984065,-87.624683976,46032
2019-04-28,41.886976,-87.612813,46032
2019-04-28,41.886976,-87.612813,46033
2019-04-28,41.883984065,-87.624683976,46033
2019-04-28,41.883984065,-87.624683976,46034
2019-04-28,41.886976,-87.612813,46034
2019-04-28,41.886976,-87.612813,46035
2019-04-28,41.883984065,-87.624683976,46035
2019-04-28,41.886976,-87.612813,46036
2019-04-28,41.883984065,-87.624683976,46036
2019-04-28,41.886976,-87.612813,46037
2019-04-28,41.883984065,-87.624683976,46037
2019-04-28,41.883984065,-87.624683976,46038
2019-04-28,41.886976,-87.612813,46038
2019-04-28,41.886976,-87.612813,46039
2019-04-28,41.883984065,-87.624683976,46039
2019-04-28,41.886976,-87.612813,46040
2019-04-28,41.883984065,-87.624683976,46040
2019-04-28,41.886976,-87.612813,46041
2019-04-28,41.883984065,-87.624683976,46041
2019-04-28,41.879344373,-87.631985221,46141
2019-04-28,41.883984065,-87.624683976,46141
2019-04-28,41.866095,-87.607267,46191
2019-04-28,41.883984065,-87.624683976,46191
2019-04-28,41.866095,-87.607267,46192
2019-04-28,41.883984065,-87.624683976,46192
2019-04-28,41.884241,-87.629634,46494
2019-04-28,41.898969,-87.629912,46494
2019-04-28,41.88338,-87.64117,47202
2019-04-28,41.898969,-87.629912,47202
2019-04-28,41.893808056,-87.641697228,47832
2019-04-28,41.898969,-87.629912,47832
2019-04-28,41.893808056,-87.641697228,47833
2019-04-28,41.898969,-87.629912,47833
2019-04-28,41.879255,-87.639904,47888
2019-04-28,41.898969,-87.629912,47888
2019-04-28,41.903222,-87.634324,48134
2019-04-28,41.898969,-87.629912,48134
2019-04-28,41.92154,-87.653818,48403
2019-04-28,41.898969,-87.629912,48403
2019-04-28,41.889176833,-87.638505772,48436
2019-04-28,41.898969,-87.629912,48436
2019-04-28,41.889176833,-87.638505772,48437
2019-04-28,41.898969,-87.629912,48437
2019-04-28,41.918306,-87.636282,48575
2019-04-28,41.898969,-87.629912,48575
2019-04-28,41.906724,-87.63483,48706
2019-04-28,41.898969,-87.629912,48706
2019-04-28,41.882242,-87.641066,48848
2019-04-28,41.898969,-87.629912,48848
2019-04-28,41.898586651,-87.621915226,48939
2019-04-28,41.898969,-87.629912,48939
2019-04-28,41.888716036,-87.644447853,48981
2019-04-28,41.898969,-87.629912,48981
2019-04-28,41.898969,-87.629912,49090
2019-04-28,41.874053,-87.627716,49090
2019-04-28,41.885837,-87.6355,49243
2019-04-28,41.898969,-87.629912,49243
2019-04-28,41.897764,-87.642884,49609
2019-04-28,41.898969,-87.629912,49609
2019-04-28,41.925905,-87.64926,49809
2019-04-28,41.898969,-87.629912,49809
2019-04-28,41.898969,-87.629912,50042
2019-04-28,41.89675,-87.63089,50042
2019-04-28,41.898969,-87.629912,50187
2019-04-28,41.898969,-87.629912,50187
2019-04-28,41.898969,-87.629912,50474
2019-04-28,41.915689,-87.6346,50474
2019-04-28,41.890762,-87.631697,50751
2019-04-28,41.898969,-87.629912,50751
2019-04-28,41.910522,-87.653106,51036
2019-04-28,41.898969,-87.629912,51036
2019-04-28,41.898969,-87.629912,51037
2019-04-28,41.910522,-87.653106,51037
2019-04-28,41.878166,-87.631929,51448
2019-04-28,41.877245,-87.639366,51448
2019-04-28,41.878166,-87.631929,53456
2019-04-28,41.884728,-87.619521,53456
2019-04-28,41.878166,-87.631929,54403
2019-04-28,41.874053,-87.627716,54403
2019-04-28,41.894666,-87.638437,55134
2019-04-28,41.878166,-87.631929,55134
2019-04-28,41.886875,-87.62603,56276
2019-04-28,41.878166,-87.631929,56276
2019-04-28,41.878166,-87.631929,57005
2019-04-28,41.882664,-87.63253,57005
2019-04-28,41.879255,-87.639904,57991
2019-04-28,41.879472352,-87.625688606,57991
2019-04-28,41.890573,-87.622072,58852
2019-04-28,41.879255,-87.639904,58852
2019-04-28,41.879255,-87.639904,58853
2019-04-28,41.890573,-87.622072,58853
2019-04-28,41.879255,-87.639904,58854
2019-04-28,41.890573,-87.622072,58854
2019-04-28,41.879255,-87.639904,60574
2019-04-28,41.879255,-87.639904,60574
2019-04-28,41.879255,-87.639904,60575
2019-04-28,41.879255,-87.639904,60575
2019-04-28,41.899643,-87.6677,62415
2019-04-28,41.879255,-87.639904,62415
2019-04-28,41.898586651,-87.621915226,63557
2019-04-28,41.879255,-87.639904,63557
2019-04-28,41.879255,-87.639904,64856
2019-04-28,41.881892,-87.648789,64856
2019-04-28,41.888243,-87.63639,65932
2019-04-28,41.879255,-87.639904,65932
2019-04-28,41.896746973,-87.635667622,66823
2019-04-28,41.879255,-87.639904,66823
2019-04-28,41.89691,-87.621743,66972
2019-04-28,41.879255,-87.639904,66972
2019-04-28,41.89766,-87.62351,69753
2019-04-28,41.879255,-87.639904,69753
2019-04-28,41.89766,-87.62351,69754
2019-04-28,41.879255,-87.639904,69754
2019-04-28,41.907655,-87.672552,70662
2019-04-28,41.888243,-87.63639,70662
2019-04-28,41.883984065,-87.624683976,70853
2019-04-28,41.888243,-87.63639,70853
2019-04-28,41.893808056,-87.641697228,70968
2019-04-28,41.888243,-87.63639,70968
2019-04-28,41.893808056,-87.641697228,70969
2019-04-28,41.888243,-87.63639,70969
2019-04-28,41.897448,-87.628722,72475
2019-04-28,41.888243,-87.63639,72475
2019-04-28,41.888243,-87.63639,73308
2019-04-28,41.878118901,-87.643947601,73308
2019-04-28,41.878118901,-87.643947601,73309
2019-04-28,41.888243,-87.63639,73309
2019-04-28,41.888243,-87.63639,73565
2019-04-28,41.888243,-87.63639,73565
2019-04-28,41.888243,-87.63639,73566
2019-04-28,41.888243,-87.63639,73566
2019-04-28,41.891466,-87.626761,73981
2019-04-28,41.888243,-87.63639,73981
2019-04-28,41.891466,-87.626761,73982
2019-04-28,41.888243,-87.63639,73982
2019-04-28,41.898969,-87.629912,74041
2019-04-28,41.888243,-87.63639,74041
2019-04-28,41.882134,-87.625125,74485
2019-04-28,41.888243,-87.63639,74485
2019-04-28,41.902973,-87.63128,75560
2019-04-28,41.878118901,-87.643947601,75560
2019-04-28,41.872596,-87.633502,75661
2019-04-28,41.878118901,-87.643947601,75661
2019-04-28,41.889906,-87.634266,75814
2019-04-28,41.878118901,-87.643947601,75814
2019-04-28,41.870257,-87.639474,75856
2019-04-28,41.878118901,-87.643947601,75856
2019-04-28,41.879255,-87.639904,75927
2019-04-28,41.878118901,-87.643947601,75927
2019-04-28,41.877707956,-87.635321141,76028
2019-04-28,41.878118901,-87.643947601,76028
2019-04-28,41.875932666,-87.630584536,76251
2019-04-28,41.878118901,-87.643947601,76251
2019-04-28,41.886024,-87.624117,76468
2019-04-28,41.878118901,-87.643947601,76468
2019-04-28,41.886024,-87.624117,76469
2019-04-28,41.878118901,-87.643947601,76469
2019-04-28,41.888716036,-87.644447853,76674
2019-04-28,41.878118901,-87.643947601,76674
2019-04-28,41.877641596,-87.649617791,76836
2019-04-28,41.878118901,-87.643947601,76836
2019-04-28,41.881892,-87.648789,77081
2019-04-28,41.878118901,-87.643947601,77081
2019-04-28,41.878118901,-87.643947601,77128
2019-04-28,41.878118901,-87.643947601,77128
2019-04-28,41.878118901,-87.643947601,77129
2019-04-28,41.878118901,-87.643947601,77129
2019-04-28,41.878118901,-87.643947601,77305
2019-04-28,41.940106,-87.645451,77305
2019-04-28,41.864059,-87.623727,77322
2019-04-28,41.878118901,-87.643947601,77322
2019-04-28,41.889187,-87.627754,77444
2019-04-28,41.878118901,-87.643947601,77444
2019-04-28,41.871262,-87.673688,77744
2019-04-28,41.878118901,-87.643947601,77744
2019-04-28,41.871737,-87.65103,77818
2019-04-28,41.878118901,-87.643947601,77818
2019-04-28,41.899368439,-87.648479875,78067
2019-04-28,41.878118901,-87.643947601,78067
2019-04-28,41.878118901,-87.643947601,78085
2019-04-28,41.879446947,-87.642681599,78085
2019-04-28,41.883668,-87.64867,78167
2019-04-28,41.878118901,-87.643947601,78167
2019-04-28,41.867117783,-87.641087959,78230
2019-04-28,41.878118901,-87.643947601,78230
2019-04-28,41.87295,-87.66913,78360
2019-04-28,41.878118901,-87.643947601,78360
2019-04-28,41.879472352,-87.625688606,78702
2019-04-28,41.891847372,-87.620580196,78702
2019-04-28,41.880317,-87.635185,78729
2019-04-28,41.891847372,-87.620580196,78729
2019-04-28,41.880317,-87.635185,78730
2019-04-28,41.891847372,-87.620580196,78730
2019-04-28,41.902308701,-87.627690528,78828
2019-04-28,41.891847372,-87.620580196,78828
2019-04-28,41.8810317,-87.62408432,78889
2019-04-28,41.891847372,-87.620580196,78889
2019-04-28,41.883984065,-87.624683976,79357
2019-04-28,41.891847372,-87.620580196,79357
2019-04-28,41.891847372,-87.620580196,79426
2019-04-28,41.885637,-87.641823,79426
2019-04-28,41.891847372,-87.620580196,79481
2019-04-28,41.889906,-87.634266,79481
2019-04-28,41.889906,-87.634266,79482
2019-04-28,41.891847372,-87.620580196,79482
2019-04-28,41.907993,-87.631501,79815
2019-04-28,41.891847372,-87.620580196,79815
2019-04-28,41.891847372,-87.620580196,79816
2019-04-28,41.907993,-87.631501,79816
2019-04-28,41.877181,-87.627844,80358
2019-04-28,41.891847372,-87.620580196,80358
2019-04-28,41.891847372,-87.620580196,80457
2019-04-28,41.91844,-87.65222,80457
2019-04-28,41.886020828,-87.630876058,80527
2019-04-28,41.891847372,-87.620580196,80527
2019-04-28,41.882242,-87.641066,80669
2019-04-28,41.891847372,-87.620580196,80669
2019-04-28,41.898586651,-87.621915226,80842
2019-04-28,41.891847372,-87.620580196,80842
2019-04-28,41.877641596,-87.649617791,81163
2019-04-28,41.891847372,-87.620580196,81163
2019-04-28,41.893992,-87.629318,81338
2019-04-28,41.891847372,-87.620580196,81338
2019-04-28,41.890173,-87.626185,81801
2019-04-28,41.891847372,-87.620580196,81801
2019-04-28,41.936266,-87.652662,82191
2019-04-28,41.891847372,-87.620580196,82191
2019-04-28,41.89691,-87.621743,82222
2019-04-28,41.891847372,-87.620580196,82222
2019-04-28,41.891847372,-87.620580196,82803
2019-04-28,41.918084,-87.643749,82803
2019-04-28,41.918084,-87.643749,82804
2019-04-28,41.891847372,-87.620580196,82804
2019-04-28,41.892278,-87.612043,82943
2019-04-28,41.891847372,-87.620580196,82943
2019-04-28,41.892278,-87.612043,82944
2019-04-28,41.891847372,-87.620580196,82944
2019-04-28,41.891847372,-87.620580196,82945
2019-04-28,41.892278,-87.612043,82945
2019-04-28,41.892278,-87.612043,82946
2019-04-28,41.891847372,-87.620580196,82946
2019-04-28,41.890762,-87.631697,83307
