date,lat,lon,ind
2019-12-23,41.886875,-87.62603,12841
2019-12-23,41.899368439,-87.648479875,13035
2019-12-23,41.921822,-87.64414,13035
2019-12-23,41.904613,-87.640552,13277
2019-12-23,41.888243,-87.63639,13277
2019-12-23,41.904613,-87.640552,13686
2019-12-23,41.898969,-87.629912,13686
2019-12-23,41.882091,-87.639833,13873
2019-12-23,41.904613,-87.640552,13873
2019-12-23,41.896746973,-87.635667622,13948
2019-12-23,41.904613,-87.640552,13948
2019-12-23,41.894345137,-87.622798383,14007
2019-12-23,41.904613,-87.640552,14007
2019-12-23,41.904613,-87.640552,14106
2019-12-23,41.897764,-87.642884,14106
2019-12-23,41.890173,-87.626185,14166
2019-12-23,41.904613,-87.640552,14166
2019-12-23,41.961406,-87.676169,14233
2019-12-23,41.904613,-87.640552,14233
2019-12-23,41.886835,-87.62232,14327
2019-12-23,41.89766,-87.62351,14327
2019-12-23,41.888243,-87.63639,14360
2019-12-23,41.89766,-87.62351,14360
2019-12-23,41.886024,-87.624117,14448
2019-12-23,41.89766,-87.62351,14448
2019-12-23,41.894722,-87.634362,14664
2019-12-23,41.89766,-87.62351,14664
2019-12-23,41.89766,-87.62351,14669
2019-12-23,41.88283,-87.661206,14669
2019-12-23,41.89766,-87.62351,14676
2019-12-23,41.877181,-87.627844,14676
2019-12-23,41.89766,-87.62351,14687
2019-12-23,41.89675,-87.63089,14687
2019-12-23,41.909668,-87.648128,14698
2019-12-23,41.89766,-87.62351,14698
2019-12-23,41.893992,-87.629318,14782
2019-12-23,41.89766,-87.62351,14782
2019-12-23,41.879255,-87.639904,14887
2019-12-23,41.89766,-87.62351,14887
2019-12-23,41.88338,-87.64117,15048
2019-12-23,41.89766,-87.62351,15048
2019-12-23,41.89766,-87.62351,15241
2019-12-23,41.890028,-87.636618,15241
2019-12-23,41.89766,-87.62351,15275
2019-12-23,41.878166,-87.631929,15275
2019-12-23,41.89766,-87.62351,15324
2019-12-23,41.884241,-87.629634,15324
2019-12-23,41.89766,-87.62351,15451
2019-12-23,41.877707956,-87.635321141,15451
2019-12-23,41.89766,-87.62351,15452
2019-12-23,41.877707956,-87.635321141,15452
2019-12-23,41.89766,-87.62351,15453
2019-12-23,41.877707956,-87.635321141,15453
2019-12-23,41.89766,-87.62351,15454
2019-12-23,41.877707956,-87.635321141,15454
2019-12-23,41.89766,-87.62351,15455
2019-12-23,41.877707956,-87.635321141,15455
2019-12-23,41.885483308,-87.652304856,15646
2019-12-23,41.89766,-87.62351,15646
2019-12-23,41.89766,-87.62351,15678
2019-12-23,41.89766,-87.62351,15678
2019-12-23,41.881319815,-87.629520919,15772
2019-12-23,41.89766,-87.62351,15772
2019-12-23,41.90345,-87.667747,15958
2019-12-23,41.903222,-87.634324,15958
2019-12-23,41.903222,-87.634324,16167
2019-12-23,41.912133,-87.634656,16167
2019-12-23,41.903222,-87.634324,16272
2019-12-23,41.906724,-87.63483,16272
2019-12-23,41.903222,-87.634324,16411
2019-12-23,41.918216,-87.656936,16411
2019-12-23,41.903222,-87.634324,16451
2019-12-23,41.898586651,-87.621915226,16451
2019-12-23,41.895764746,-87.625908033,16532
2019-12-23,41.903222,-87.634324,16532
2019-12-23,41.894722,-87.634362,16751
2019-12-23,41.903222,-87.634324,16751
2019-12-23,41.909668,-87.648128,16818
2019-12-23,41.903222,-87.634324,16818
2019-12-23,41.903222,-87.634324,16828
2019-12-23,41.910578035,-87.649421929,16828
2019-12-23,41.879255,-87.639904,17111
2019-12-23,41.903222,-87.634324,17111
2019-12-23,41.903222,-87.634324,17112
2019-12-23,41.879255,-87.639904,17112
2019-12-23,41.903222,-87.634324,17113
2019-12-23,41.879255,-87.639904,17113
2019-12-23,41.884114,-87.654264,17143
2019-12-23,41.903222,-87.634324,17143
2019-12-23,41.903222,-87.634324,17147
2019-12-23,41.919936,-87.64883,17147
2019-12-23,41.903222,-87.634324,17148
2019-12-23,41.919936,-87.64883,17148
2019-12-23,41.88338,-87.64117,17328
2019-12-23,41.903222,-87.634324,17328
2019-12-23,41.888716036,-87.644447853,17455
2019-12-23,41.903222,-87.634324,17455
2019-12-23,41.889906,-87.634266,17551
2019-12-23,41.903222,-87.634324,17551
2019-12-23,41.903222,-87.634324,17552
2019-12-23,41.889906,-87.634266,17552
2019-12-23,41.903222,-87.634324,17694
2019-12-23,41.900219493,-87.642985468,17694
2019-12-23,41.90348607,-87.643353494,18048
2019-12-23,41.903222,-87.634324,18048
2019-12-23,41.894345137,-87.622798383,18081
2019-12-23,41.903222,-87.634324,18081
2019-12-23,41.877707956,-87.635321141,18143
2019-12-23,41.903222,-87.634324,18143
2019-12-23,41.903222,-87.634324,18341
2019-12-23,41.897764,-87.642884,18341
2019-12-23,41.891466,-87.626761,19077
2019-12-23,41.867225957,-87.61535539,19077
2019-12-23,41.891466,-87.626761,19078
2019-12-23,41.867225957,-87.61535539,19078
2019-12-23,41.867225957,-87.61535539,19233
2019-12-23,41.879255,-87.639904,19233
2019-12-23,41.867225957,-87.61535539,19340
2019-12-23,41.876535194,-87.620472908,19340
2019-12-23,41.867225957,-87.61535539,19341
2019-12-23,41.876535194,-87.620472908,19341
2019-12-23,41.867225957,-87.61535539,19342
2019-12-23,41.876535194,-87.620472908,19342
2019-12-23,41.876535194,-87.620472908,19343
2019-12-23,41.867225957,-87.61535539,19343
2019-12-23,41.867225957,-87.61535539,19720
2019-12-23,41.886976,-87.612813,19720
2019-12-23,41.886976,-87.612813,19721
2019-12-23,41.867225957,-87.61535539,19721
2019-12-23,41.867225957,-87.61535539,19722
2019-12-23,41.886976,-87.612813,19722
2019-12-23,41.867225957,-87.61535539,19995
2019-12-23,41.876243,-87.624426,19995
2019-12-23,41.876243,-87.624426,19996
2019-12-23,41.867225957,-87.61535539,19996
2019-12-23,41.866095,-87.607267,20479
2019-12-23,41.867225957,-87.61535539,20479
2019-12-23,41.866095,-87.607267,20480
2019-12-23,41.867225957,-87.61535539,20480
2019-12-23,41.866095,-87.607267,20481
2019-12-23,41.867225957,-87.61535539,20481
2019-12-23,41.867225957,-87.61535539,20482
2019-12-23,41.866095,-87.607267,20482
2019-12-23,41.867225957,-87.61535539,20745
2019-12-23,41.867225957,-87.61535539,20745
2019-12-23,41.867225957,-87.61535539,20746
2019-12-23,41.867225957,-87.61535539,20746
2019-12-23,41.867225957,-87.61535539,20747
2019-12-23,41.867225957,-87.61535539,20747
2019-12-23,41.867225957,-87.61535539,20748
2019-12-23,41.867225957,-87.61535539,20748
2019-12-23,41.867225957,-87.61535539,20749
2019-12-23,41.867225957,-87.61535539,20749
2019-12-23,41.867225957,-87.61535539,20750
2019-12-23,41.867225957,-87.61535539,20750
2019-12-23,41.8810317,-87.62408432,20965
2019-12-23,41.867225957,-87.61535539,20965
2019-12-23,41.867225957,-87.61535539,20966
2019-12-23,41.8810317,-87.62408432,20966
2019-12-23,41.867225957,-87.61535539,20967
2019-12-23,41.8810317,-87.62408432,20967
2019-12-23,41.929143,-87.649077,21030
2019-12-23,41.891578,-87.648384,21030
2019-12-23,41.882242,-87.641066,21057
2019-12-23,41.929143,-87.649077,21057
2019-12-23,41.912133,-87.634656,21115
2019-12-23,41.929143,-87.649077,21115
2019-12-23,41.925601882,-87.653708042,21364
2019-12-23,41.929143,-87.649077,21364
2019-12-23,41.949074,-87.648636,21602
2019-12-23,41.929143,-87.649077,21602
2019-12-23,41.903266,-87.678435,21864
2019-12-23,41.929143,-87.649077,21864
2019-12-23,41.878166,-87.631929,22248
2019-12-23,41.929143,-87.649077,22248
2019-12-23,41.929143,-87.649077,22276
2019-12-23,41.928773,-87.663913,22276
2019-12-23,41.892278,-87.612043,22423
2019-12-23,41.929143,-87.649077,22423
2019-12-23,41.929143,-87.649077,22424
2019-12-23,41.892278,-87.612043,22424
2019-12-23,41.946635831,-87.694614758,22569
2019-12-23,41.954340852,-87.686079624,22569
2019-12-23,41.939398,-87.711561,22645
2019-12-23,41.954340852,-87.686079624,22645
2019-12-23,41.96909,-87.674237,22728
2019-12-23,41.954340852,-87.686079624,22728
2019-12-23,41.961068,-87.695439,22751
2019-12-23,41.954340852,-87.686079624,22751
2019-12-23,41.945243568,-87.706649901,22793
2019-12-23,41.954340852,-87.686079624,22793
2019-12-23,41.897764,-87.642884,22799
2019-12-23,41.954340852,-87.686079624,22799
2019-12-23,41.954340852,-87.686079624,22811
2019-12-23,41.954340852,-87.686079624,22811
2019-12-23,41.954340852,-87.686079624,22812
2019-12-23,41.954340852,-87.686079624,22812
2019-12-23,41.881892,-87.648789,23149
2019-12-23,41.88338,-87.64117,23149
2019-12-23,41.885637,-87.641823,23192
2019-12-23,41.88338,-87.64117,23192
2019-12-23,41.893808056,-87.641697228,23385
2019-12-23,41.88338,-87.64117,23385
2019-12-23,41.88338,-87.64117,23386
2019-12-23,41.893808056,-87.641697228,23386
2019-12-23,41.897448,-87.628722,23507
2019-12-23,41.88338,-87.64117,23507
2019-12-23,41.889176833,-87.638505772,23760
2019-12-23,41.88338,-87.64117,23760
2019-12-23,41.889176833,-87.638505772,23761
2019-12-23,41.88338,-87.64117,23761
2019-12-23,41.88338,-87.64117,23762
2019-12-23,41.889176833,-87.638505772,23762
2019-12-23,41.886835,-87.62232,24035
2019-12-23,41.88338,-87.64117,24035
2019-12-23,41.874255,-87.639573,24044
2019-12-23,41.88338,-87.64117,24044
2019-12-23,41.888243,-87.63639,24341
2019-12-23,41.88338,-87.64117,24341
2019-12-23,41.872187,-87.661501,24411
2019-12-23,41.88338,-87.64117,24411
2019-12-23,41.886024,-87.624117,24810
2019-12-23,41.88338,-87.64117,24810
2019-12-23,41.88338,-87.64117,24811
2019-12-23,41.886024,-87.624117,24811
2019-12-23,41.88338,-87.64117,24812
2019-12-23,41.886024,-87.624117,24812
2019-12-23,41.88338,-87.64117,25469
2019-12-23,41.883984065,-87.624683976,25469
2019-12-23,41.88338,-87.64117,25470
2019-12-23,41.883984065,-87.624683976,25470
2019-12-23,41.88338,-87.64117,25471
2019-12-23,41.883984065,-87.624683976,25471
2019-12-23,41.88338,-87.64117,25472
2019-12-23,41.883984065,-87.624683976,25472
2019-12-23,41.88338,-87.64117,25473
2019-12-23,41.883984065,-87.624683976,25473
2019-12-23,41.883984065,-87.624683976,25474
2019-12-23,41.88338,-87.64117,25474
2019-12-23,41.88338,-87.64117,25475
2019-12-23,41.883984065,-87.624683976,25475
2019-12-23,41.895764746,-87.625908033,25806
2019-12-23,41.88338,-87.64117,25806
2019-12-23,41.895764746,-87.625908033,25807
2019-12-23,41.88338,-87.64117,25807
2019-12-23,41.94815,-87.66394,25955
2019-12-23,41.88338,-87.64117,25955
2019-12-23,41.894503,-87.617854,26138
2019-12-23,41.88338,-87.64117,26138
2019-12-23,41.88338,-87.64117,26139
2019-12-23,41.894503,-87.617854,26139
2019-12-23,41.894503,-87.617854,26140
2019-12-23,41.88338,-87.64117,26140
2019-12-23,41.88338,-87.64117,26141
2019-12-23,41.894503,-87.617854,26141
2019-12-23,41.88338,-87.64117,26375
2019-12-23,41.894722,-87.634362,26375
2019-12-23,41.88338,-87.64117,26376
2019-12-23,41.894722,-87.634362,26376
2019-12-23,41.88338,-87.64117,26377
2019-12-23,41.894722,-87.634362,26377
2019-12-23,41.88338,-87.64117,26612
2019-12-23,41.89675,-87.63089,26612
2019-12-23,41.88338,-87.64117,26773
2019-12-23,41.902973,-87.63128,26773
2019-12-23,41.88338,-87.64117,26775
2019-12-23,41.857611,-87.619407,26775
2019-12-23,41.88338,-87.64117,27006
2019-12-23,41.891466,-87.626761,27006
2019-12-23,41.893992,-87.629318,27301
2019-12-23,41.88338,-87.64117,27301
2019-12-23,41.882664,-87.63253,27332
2019-12-23,41.88338,-87.64117,27332
2019-12-23,41.88338,-87.64117,27387
2019-12-23,41.880419,-87.655519,27387
2019-12-23,41.88338,-87.64117,27418
2019-12-23,41.910509367,-87.682389021,27418
2019-12-23,41.88338,-87.64117,27487
2019-12-23,41.870769,-87.625734,27487
2019-12-23,41.88338,-87.64117,27629
2019-12-23,41.87772613,-87.65478743,27629
2019-12-23,41.88338,-87.64117,27837
2019-12-23,41.919936,-87.64883,27837
2019-12-23,41.88338,-87.64117,27838
2019-12-23,41.919936,-87.64883,27838
2019-12-23,41.919936,-87.64883,27839
2019-12-23,41.88338,-87.64117,27839
2019-12-23,41.88338,-87.64117,28477
2019-12-23,41.894666,-87.638437,28477
2019-12-23,41.88338,-87.64117,28478
2019-12-23,41.894666,-87.638437,28478
2019-12-23,41.88338,-87.64117,28554
2019-12-23,41.877641596,-87.649617791,28554
2019-12-23,41.888716036,-87.644447853,28850
2019-12-23,41.88338,-87.64117,28850
2019-12-23,41.88338,-87.64117,28948
2019-12-23,41.889906,-87.634266,28948
2019-12-23,41.88338,-87.64117,28949
2019-12-23,41.889906,-87.634266,28949
2019-12-23,41.88338,-87.64117,28950
2019-12-23,41.889906,-87.634266,28950
2019-12-23,41.884728,-87.619521,29677
2019-12-23,41.88338,-87.64117,29677
2019-12-23,41.884728,-87.619521,29678
2019-12-23,41.88338,-87.64117,29678
2019-12-23,41.884728,-87.619521,29679
2019-12-23,41.88338,-87.64117,29679
2019-12-23,41.88338,-87.64117,29680
2019-12-23,41.884728,-87.619521,29680
2019-12-23,41.884728,-87.619521,29681
2019-12-23,41.88338,-87.64117,29681
2019-12-23,41.884728,-87.619521,29682
2019-12-23,41.88338,-87.64117,29682
2019-12-23,41.894877,-87.632326,29869
2019-12-23,41.88338,-87.64117,29869
2019-12-23,41.894877,-87.632326,29870
2019-12-23,41.88338,-87.64117,29870
2019-12-23,41.890028,-87.636618,29930
2019-12-23,41.88338,-87.64117,29930
2019-12-23,41.890028,-87.636618,29931
2019-12-23,41.88338,-87.64117,29931
2019-12-23,41.883165,-87.6511,30035
2019-12-23,41.88338,-87.64117,30035
2019-12-23,41.88338,-87.64117,30036
2019-12-23,41.883165,-87.6511,30036
2019-12-23,41.878166,-87.631929,30206
2019-12-23,41.88338,-87.64117,30206
2019-12-23,41.88338,-87.64117,30273
2019-12-23,41.878118901,-87.643947601,30273
2019-12-23,41.88338,-87.64117,30327
2019-12-23,41.872077633,-87.629543773,30327
2019-12-23,41.884241,-87.629634,30438
2019-12-23,41.88338,-87.64117,30438
2019-12-23,41.884241,-87.629634,30439
2019-12-23,41.88338,-87.64117,30439
2019-12-23,41.88338,-87.64117,30440
2019-12-23,41.884241,-87.629634,30440
2019-12-23,41.875885,-87.640795,30639
2019-12-23,41.88338,-87.64117,30639
2019-12-23,41.894556,-87.653449,30670
2019-12-23,41.88338,-87.64117,30670
2019-12-23,41.88592,-87.66717,30690
2019-12-23,41.88338,-87.64117,30690
2019-12-23,41.88338,-87.64117,30945
2019-12-23,41.879472352,-87.625688606,30945
2019-12-23,41.894345137,-87.622798383,31282
2019-12-23,41.88338,-87.64117,31282
2019-12-23,41.88338,-87.64117,31283
2019-12-23,41.894345137,-87.622798383,31283
2019-12-23,41.894345137,-87.622798383,31284
2019-12-23,41.88338,-87.64117,31284
2019-12-23,41.894345137,-87.622798383,31285
2019-12-23,41.88338,-87.64117,31285
2019-12-23,41.89993001,-87.63443007,31395
2019-12-23,41.88338,-87.64117,31395
2019-12-23,41.904613,-87.640552,31448
2019-12-23,41.88338,-87.64117,31448
2019-12-23,41.892278,-87.612043,31693
2019-12-23,41.88338,-87.64117,31693
2019-12-23,41.890762,-87.631697,31776
2019-12-23,41.88338,-87.64117,31776
2019-12-23,41.88338,-87.64117,31852
2019-12-23,41.89691,-87.621743,31852
2019-12-23,41.897764,-87.642884,32062
2019-12-23,41.88338,-87.64117,32062
2019-12-23,41.890573,-87.622072,32233
2019-12-23,41.88338,-87.64117,32233
2019-12-23,41.884678982,-87.627975047,32439
2019-12-23,41.88338,-87.64117,32439
2019-12-23,41.884678982,-87.627975047,32440
2019-12-23,41.88338,-87.64117,32440
2019-12-23,41.886875,-87.62603,32907
2019-12-23,41.88338,-87.64117,32907
2019-12-23,41.854109,-87.685838,33117
2019-12-23,41.88338,-87.64117,33117
2019-12-23,41.881319815,-87.629520919,33167
2019-12-23,41.88338,-87.64117,33167
2019-12-23,41.884069,-87.656853,33282
2019-12-23,41.88338,-87.64117,33282
2019-12-23,41.884576228,-87.63188991,33488
2019-12-23,41.88338,-87.64117,33488
2019-12-23,41.883668,-87.64867,33543
2019-12-23,41.88338,-87.64117,33543
2019-12-23,41.883668,-87.64867,33544
2019-12-23,41.88338,-87.64117,33544
2019-12-23,41.88338,-87.64117,33596
2019-12-23,41.8810317,-87.62408432,33596
2019-12-23,41.871514,-87.669886,33658
2019-12-23,41.88338,-87.64117,33658
2019-12-23,41.92154,-87.653818,33958
2019-12-23,41.932418,-87.652705,33958
2019-12-23,41.932418,-87.652705,33959
2019-12-23,41.92154,-87.653818,33959
2019-12-23,41.92154,-87.653818,34036
2019-12-23,41.913865,-87.648755,34036
2019-12-23,41.929143,-87.649077,34301
2019-12-23,41.92154,-87.653818,34301
2019-12-23,41.925905,-87.64926,34505
2019-12-23,41.92154,-87.653818,34505
2019-12-23,41.92154,-87.653818,34710
2019-12-23,41.88338,-87.64117,34710
2019-12-23,41.913688,-87.652855,34784
2019-12-23,41.92154,-87.653818,34784
2019-12-23,41.922167,-87.638888,34914
2019-12-23,41.92154,-87.653818,34914
2019-12-23,41.92154,-87.653818,34996
2019-12-23,41.939365,-87.668385,34996
2019-12-23,41.921822,-87.64414,35091
2019-12-23,41.92154,-87.653818,35091
2019-12-23,41.890573,-87.622072,35625
2019-12-23,41.92154,-87.653818,35625
2019-12-23,41.92154,-87.653818,35767
2019-12-23,41.91844,-87.65222,35767
2019-12-23,41.91844,-87.65222,35768
2019-12-23,41.92154,-87.653818,35768
2019-12-23,41.889176833,-87.638505772,36472
2019-12-23,41.891578,-87.648384,36472
2019-12-23,41.891578,-87.648384,36857
2019-12-23,41.88283,-87.661206,36857
2019-12-23,41.879255,-87.639904,37122
2019-12-23,41.891578,-87.648384,37122
2019-12-23,41.913688,-87.652855,37321
2019-12-23,41.891578,-87.648384,37321
2019-12-23,41.890028,-87.636618,37601
2019-12-23,41.891578,-87.648384,37601
2019-12-23,41.882091,-87.639833,37724
2019-12-23,41.891578,-87.648384,37724
2019-12-23,41.891578,-87.648384,37725
2019-12-23,41.882091,-87.639833,37725
2019-12-23,41.89102331,-87.635479867,37978
2019-12-23,41.891578,-87.648384,37978
2019-12-23,41.890762,-87.631697,38008
2019-12-23,41.891578,-87.648384,38008
2019-12-23,41.897764,-87.642884,38027
2019-12-23,41.891578,-87.648384,38027
2019-12-23,41.889899,-87.671473,38445
2019-12-23,41.891578,-87.648384,38445
2019-12-23,41.954245,-87.654406,38654
2019-12-23,41.958494,-87.654966,38654
2019-12-23,41.939743,-87.658865,38885
2019-12-23,41.958494,-87.654966,38885
2019-12-23,41.910522,-87.653106,39269
2019-12-23,41.932418,-87.652705,39269
2019-12-23,41.910522,-87.653106,39270
2019-12-23,41.932418,-87.652705,39270
2019-12-23,41.936496822,-87.647538658,39336
2019-12-23,41.932418,-87.652705,39336
2019-12-23,41.932418,-87.652705,39456
2019-12-23,41.932418,-87.652705,39456
2019-12-23,41.940106,-87.645451,39838
2019-12-23,41.932418,-87.652705,39838
2019-12-23,41.940106,-87.645451,39839
2019-12-23,41.932418,-87.652705,39839
2019-12-23,41.922695,-87.697153,39967
2019-12-23,41.932418,-87.652705,39967
2019-12-23,41.928887,-87.658971,40179
2019-12-23,41.932418,-87.652705,40179
2019-12-23,41.93132,-87.638742,40277
2019-12-23,41.932418,-87.652705,40277
2019-12-23,41.92556258,-87.65840426,40327
2019-12-23,41.932418,-87.652705,40327
2019-12-23,41.932225,-87.658617,40481
