date,lat,lon,ind
2019-10-18,41.894722,-87.634362,2654
2019-10-18,41.91021,-87.6435,2654
2019-10-18,41.91021,-87.6435,2737
2019-10-18,41.918084,-87.643749,2737
2019-10-18,41.921822,-87.64414,2776
2019-10-18,41.91021,-87.6435,2776
2019-10-18,41.91021,-87.6435,2794
2019-10-18,41.886349063,-87.617516547,2794
2019-10-18,41.931248,-87.644336,2806
2019-10-18,41.91021,-87.6435,2806
2019-10-18,41.889906,-87.634266,2814
2019-10-18,41.91021,-87.6435,2814
2019-10-18,41.91021,-87.6435,2823
2019-10-18,41.903222,-87.634324,2823
2019-10-18,41.91021,-87.6435,2844
2019-10-18,41.91021,-87.6435,2844
2019-10-18,41.91021,-87.6435,2911
2019-10-18,41.882091,-87.639833,2911
2019-10-18,41.91021,-87.6435,2915
2019-10-18,41.926277,-87.630834,2915
2019-10-18,41.91021,-87.6435,3014
2019-10-18,41.880317,-87.635185,3014
2019-10-18,41.919936,-87.64883,3117
2019-10-18,41.910522,-87.653106,3117
2019-10-18,41.912133,-87.634656,3261
2019-10-18,41.919936,-87.64883,3261
2019-10-18,41.912133,-87.634656,3262
2019-10-18,41.919936,-87.64883,3262
2019-10-18,41.932418,-87.652705,3320
2019-10-18,41.919936,-87.64883,3320
2019-10-18,41.932418,-87.652705,3321
2019-10-18,41.919936,-87.64883,3321
2019-10-18,41.94018,-87.65304,3371
2019-10-18,41.919936,-87.64883,3371
2019-10-18,41.90096039,-87.62377664,3472
2019-10-18,41.919936,-87.64883,3472
2019-10-18,41.945529,-87.646439,3493
2019-10-18,41.919936,-87.64883,3493
2019-10-18,41.918216,-87.656936,3523
2019-10-18,41.919936,-87.64883,3523
2019-10-18,41.911974,-87.631942,3618
2019-10-18,41.919936,-87.64883,3618
2019-10-18,41.919936,-87.64883,3650
2019-10-18,41.929143,-87.649077,3650
2019-10-18,41.910578035,-87.649421929,3827
2019-10-18,41.919936,-87.64883,3827
2019-10-18,41.925905,-87.64926,3903
2019-10-18,41.919936,-87.64883,3903
2019-10-18,41.919936,-87.64883,3942
2019-10-18,41.93132,-87.638742,3942
2019-10-18,41.919936,-87.64883,4025
2019-10-18,41.919936,-87.64883,4025
2019-10-18,41.88338,-87.64117,4105
2019-10-18,41.919936,-87.64883,4105
2019-10-18,41.92154,-87.653818,4263
2019-10-18,41.919936,-87.64883,4263
2019-10-18,41.92154,-87.653818,4264
2019-10-18,41.919936,-87.64883,4264
2019-10-18,41.919936,-87.64883,4312
2019-10-18,41.93947775,-87.663747668,4312
2019-10-18,41.884728,-87.619521,4506
2019-10-18,41.919936,-87.64883,4506
2019-10-18,41.919936,-87.64883,4617
2019-10-18,41.915983,-87.677335,4617
2019-10-18,41.919936,-87.64883,4674
2019-10-18,41.882091,-87.639833,4674
2019-10-18,41.956057,-87.668835,4706
2019-10-18,41.919936,-87.64883,4706
2019-10-18,41.876243,-87.624426,4799
2019-10-18,41.919936,-87.64883,4799
2019-10-18,41.89691,-87.621743,4849
2019-10-18,41.919936,-87.64883,4849
2019-10-18,41.884678982,-87.627975047,4876
2019-10-18,41.919936,-87.64883,4876
2019-10-18,41.919936,-87.64883,4884
2019-10-18,41.895748,-87.620104,4884
2019-10-18,41.92409085,-87.676460075,4904
2019-10-18,41.919936,-87.64883,4904
2019-10-18,41.919936,-87.64883,5045
2019-10-18,41.884576228,-87.63188991,5045
2019-10-18,41.876268,-87.629155,5071
2019-10-18,41.919936,-87.64883,5071
2019-10-18,41.91844,-87.65222,5125
2019-10-18,41.910522,-87.653106,5125
2019-10-18,41.910522,-87.653106,5126
2019-10-18,41.91844,-87.65222,5126
2019-10-18,41.912133,-87.634656,5306
2019-10-18,41.91844,-87.65222,5306
2019-10-18,41.932418,-87.652705,5375
2019-10-18,41.91844,-87.65222,5375
2019-10-18,41.932418,-87.652705,5376
2019-10-18,41.91844,-87.65222,5376
2019-10-18,41.906724,-87.63483,5442
2019-10-18,41.91844,-87.65222,5442
2019-10-18,41.906724,-87.63483,5443
2019-10-18,41.91844,-87.65222,5443
2019-10-18,41.91844,-87.65222,5522
2019-10-18,41.920771,-87.663712,5522
2019-10-18,41.91844,-87.65222,5523
2019-10-18,41.920771,-87.663712,5523
2019-10-18,41.920771,-87.663712,5524
2019-10-18,41.91844,-87.65222,5524
2019-10-18,41.920771,-87.663712,5525
2019-10-18,41.91844,-87.65222,5525
2019-10-18,41.91844,-87.65222,5697
2019-10-18,41.888243,-87.63639,5697
2019-10-18,41.91844,-87.65222,5698
2019-10-18,41.888243,-87.63639,5698
2019-10-18,41.888243,-87.63639,5699
2019-10-18,41.91844,-87.65222,5699
2019-10-18,41.91844,-87.65222,5713
2019-10-18,41.90096039,-87.62377664,5713
2019-10-18,41.91844,-87.65222,5851
2019-10-18,41.911386,-87.638677,5851
2019-10-18,41.911386,-87.638677,5852
2019-10-18,41.91844,-87.65222,5852
2019-10-18,41.911386,-87.638677,5853
2019-10-18,41.91844,-87.65222,5853
2019-10-18,41.91844,-87.65222,5915
2019-10-18,41.879434091,-87.635504007,5915
2019-10-18,41.909668,-87.648128,6052
2019-10-18,41.91844,-87.65222,6052
2019-10-18,41.91844,-87.65222,6138
2019-10-18,41.910578035,-87.649421929,6138
2019-10-18,41.91844,-87.65222,6373
2019-10-18,41.915689,-87.6346,6373
2019-10-18,41.919936,-87.64883,6463
2019-10-18,41.91844,-87.65222,6463
2019-10-18,41.91844,-87.65222,6464
2019-10-18,41.919936,-87.64883,6464
2019-10-18,41.91844,-87.65222,6465
2019-10-18,41.919936,-87.64883,6465
2019-10-18,41.918084,-87.643749,6594
2019-10-18,41.91844,-87.65222,6594
2019-10-18,41.91844,-87.65222,6595
2019-10-18,41.918084,-87.643749,6595
2019-10-18,41.91844,-87.65222,6827
2019-10-18,41.922167,-87.638888,6827
2019-10-18,41.91844,-87.65222,6828
2019-10-18,41.922167,-87.638888,6828
2019-10-18,41.91844,-87.65222,6875
2019-10-18,41.92154,-87.653818,6875
2019-10-18,41.921822,-87.64414,6965
2019-10-18,41.91844,-87.65222,6965
2019-10-18,41.91844,-87.65222,7079
2019-10-18,41.918306,-87.636282,7079
2019-10-18,41.91844,-87.65222,7080
2019-10-18,41.918306,-87.636282,7080
2019-10-18,41.91844,-87.65222,7081
2019-10-18,41.918306,-87.636282,7081
2019-10-18,41.91844,-87.65222,7082
2019-10-18,41.918306,-87.636282,7082
2019-10-18,41.896362458,-87.654061273,7211
2019-10-18,41.91844,-87.65222,7211
2019-10-18,41.896362458,-87.654061273,7212
2019-10-18,41.91844,-87.65222,7212
2019-10-18,41.915983,-87.677335,7330
2019-10-18,41.91844,-87.65222,7330
2019-10-18,41.91844,-87.65222,7331
2019-10-18,41.915983,-87.677335,7331
2019-10-18,41.91844,-87.65222,7385
2019-10-18,41.878118901,-87.643947601,7385
2019-10-18,41.928712,-87.653833,7469
2019-10-18,41.91844,-87.65222,7469
2019-10-18,41.928712,-87.653833,7470
2019-10-18,41.91844,-87.65222,7470
2019-10-18,41.909854652,-87.66993016,7549
2019-10-18,41.91844,-87.65222,7549
2019-10-18,41.897764,-87.642884,7635
2019-10-18,41.91844,-87.65222,7635
2019-10-18,41.885483308,-87.652304856,7706
2019-10-18,41.91844,-87.65222,7706
2019-10-18,41.880317,-87.635185,7770
2019-10-18,41.91844,-87.65222,7770
2019-10-18,41.880317,-87.635185,7771
2019-10-18,41.91844,-87.65222,7771
2019-10-18,41.91844,-87.65222,7867
2019-10-18,41.91844,-87.65222,7867
2019-10-18,41.91844,-87.65222,7952
2019-10-18,41.907221,-87.655618,7952
2019-10-18,41.925858,-87.638973,8024
2019-10-18,41.928712,-87.653833,8024
2019-10-18,41.928712,-87.653833,8025
2019-10-18,41.925858,-87.638973,8025
2019-10-18,41.928712,-87.653833,8087
2019-10-18,41.932418,-87.652705,8087
2019-10-18,41.94018,-87.65304,8159
2019-10-18,41.928712,-87.653833,8159
2019-10-18,41.928712,-87.653833,8274
2019-10-18,41.888243,-87.63639,8274
2019-10-18,41.928712,-87.653833,8370
2019-10-18,41.911974,-87.631942,8370
2019-10-18,41.903119,-87.673935,8408
2019-10-18,41.928712,-87.653833,8408
2019-10-18,41.928712,-87.653833,8533
2019-10-18,41.92556258,-87.65840426,8533
2019-10-18,41.928712,-87.653833,8566
2019-10-18,41.915689,-87.6346,8566
2019-10-18,41.928712,-87.653833,8597
2019-10-18,41.919936,-87.64883,8597
2019-10-18,41.928712,-87.653833,8662
2019-10-18,41.92883,-87.668507,8662
2019-10-18,41.92154,-87.653818,8759
2019-10-18,41.928712,-87.653833,8759
2019-10-18,41.939365,-87.668385,8818
2019-10-18,41.928712,-87.653833,8818
2019-10-18,41.939365,-87.668385,8819
2019-10-18,41.928712,-87.653833,8819
2019-10-18,41.888716036,-87.644447853,8899
2019-10-18,41.928712,-87.653833,8899
2019-10-18,41.928712,-87.653833,9024
2019-10-18,41.928773,-87.663913,9024
2019-10-18,41.928712,-87.653833,9064
2019-10-18,41.884241,-87.629634,9064
2019-10-18,41.884241,-87.629634,9065
2019-10-18,41.928712,-87.653833,9065
2019-10-18,41.897764,-87.642884,9196
2019-10-18,41.928712,-87.653833,9196
2019-10-18,41.928712,-87.653833,9241
2019-10-18,41.880317,-87.635185,9241
2019-10-18,41.966399802,-87.688704282,9253
2019-10-18,41.928712,-87.653833,9253
2019-10-18,41.92409085,-87.676460075,9526
2019-10-18,41.910535,-87.689556,9526
2019-10-18,41.92409085,-87.676460075,9537
2019-10-18,41.882664,-87.63253,9537
2019-10-18,41.92409085,-87.676460075,9538
2019-10-18,41.882664,-87.63253,9538
2019-10-18,41.919936,-87.64883,9585
2019-10-18,41.92409085,-87.676460075,9585
2019-10-18,41.888716036,-87.644447853,9674
2019-10-18,41.92409085,-87.676460075,9674
2019-10-18,41.92409085,-87.676460075,9695
2019-10-18,41.92533,-87.6658,9695
2019-10-18,41.92409085,-87.676460075,9702
2019-10-18,41.915983,-87.677335,9702
2019-10-18,41.92409085,-87.676460075,9757
2019-10-18,41.926277,-87.630834,9757
2019-10-18,41.92409085,-87.676460075,9813
2019-10-18,41.909769302,-87.705280487,9813
2019-10-18,41.92409085,-87.676460075,9864
2019-10-18,41.961406,-87.676169,9864
2019-10-18,41.910522,-87.653106,9881
2019-10-18,41.899368439,-87.648479875,9881
2019-10-18,41.902924,-87.637715,10031
2019-10-18,41.899368439,-87.648479875,10031
2019-10-18,41.879255,-87.639904,10061
2019-10-18,41.899368439,-87.648479875,10061
2019-10-18,41.838198,-87.645143,10205
2019-10-18,41.899368439,-87.648479875,10205
2019-10-18,41.886875,-87.62603,10211
2019-10-18,41.899368439,-87.648479875,10211
2019-10-18,41.91844,-87.65222,10225
2019-10-18,41.899368439,-87.648479875,10225
2019-10-18,41.94815,-87.66394,10392
2019-10-18,41.961406,-87.676169,10392
2019-10-18,41.961406,-87.676169,10671
2019-10-18,41.967096,-87.667429,10671
2019-10-18,41.961406,-87.676169,10672
2019-10-18,41.967096,-87.667429,10672
2019-10-18,41.967096,-87.667429,10673
2019-10-18,41.961406,-87.676169,10673
2019-10-18,41.961406,-87.676169,10707
2019-10-18,41.948797,-87.675278,10707
2019-10-18,41.961406,-87.676169,10723
2019-10-18,41.96167,-87.65464,10723
2019-10-18,41.92409085,-87.676460075,10822
2019-10-18,41.961406,-87.676169,10822
2019-10-18,41.936083,-87.669807,10909
2019-10-18,41.961406,-87.676169,10909
2019-10-18,41.921822,-87.64414,11014
2019-10-18,41.882242,-87.641066,11014
2019-10-18,41.921822,-87.64414,11061
2019-10-18,41.912133,-87.634656,11061
2019-10-18,41.921822,-87.64414,11062
2019-10-18,41.912133,-87.634656,11062
2019-10-18,41.921822,-87.64414,11285
2019-10-18,41.888243,-87.63639,11285
2019-10-18,41.886024,-87.624117,11337
2019-10-18,41.921822,-87.64414,11337
2019-10-18,41.918216,-87.656936,11370
2019-10-18,41.921822,-87.64414,11370
2019-10-18,41.940106,-87.645451,11414
2019-10-18,41.921822,-87.64414,11414
2019-10-18,41.921822,-87.64414,11505
2019-10-18,41.902308701,-87.627690528,11505
2019-10-18,41.895764746,-87.625908033,11521
2019-10-18,41.921822,-87.64414,11521
2019-10-18,41.921822,-87.64414,11548
2019-10-18,41.94815,-87.66394,11548
2019-10-18,41.921822,-87.64414,11549
2019-10-18,41.94815,-87.66394,11549
2019-10-18,41.921822,-87.64414,11579
2019-10-18,41.894503,-87.617854,11579
2019-10-18,41.921822,-87.64414,11691
2019-10-18,41.902973,-87.63128,11691
2019-10-18,41.921822,-87.64414,11776
2019-10-18,41.880419,-87.655519,11776
2019-10-18,41.910509367,-87.682389021,11788
2019-10-18,41.921822,-87.64414,11788
2019-10-18,41.921822,-87.64414,11836
2019-10-18,41.935733,-87.663576,11836
2019-10-18,41.921822,-87.64414,11874
2019-10-18,41.915689,-87.6346,11874
2019-10-18,41.921822,-87.64414,11966
2019-10-18,41.898203,-87.637536,11966
2019-10-18,41.921822,-87.64414,12143
2019-10-18,41.92154,-87.653818,12143
2019-10-18,41.921822,-87.64414,12236
2019-10-18,41.921822,-87.64414,12236
2019-10-18,41.921822,-87.64414,12332
2019-10-18,41.918306,-87.636282,12332
2019-10-18,41.921822,-87.64414,12445
2019-10-18,41.91021,-87.6435,12445
2019-10-18,41.878118901,-87.643947601,12518
2019-10-18,41.921822,-87.64414,12518
2019-10-18,41.921822,-87.64414,12540
2019-10-18,41.882091,-87.639833,12540
2019-10-18,41.885837,-87.6355,12606
2019-10-18,41.921822,-87.64414,12606
2019-10-18,41.87785,-87.62408,12618
2019-10-18,41.921822,-87.64414,12618
2019-10-18,41.921822,-87.64414,12708
2019-10-18,41.963004,-87.684781,12708
2019-10-18,41.921822,-87.64414,12801
2019-10-18,41.92409085,-87.676460075,12801
2019-10-18,41.921822,-87.64414,12802
2019-10-18,41.92409085,-87.676460075,12802
2019-10-18,41.907626,-87.638566,12815
2019-10-18,41.921822,-87.64414,12815
2019-10-18,41.921822,-87.64414,12823
2019-10-18,41.886875,-87.62603,12823
2019-10-18,41.880317,-87.635185,12863
2019-10-18,41.921822,-87.64414,12863
2019-10-18,41.921822,-87.64414,12937
2019-10-18,41.91844,-87.65222,12937
2019-10-18,41.920195562,-87.692659199,13020
2019-10-18,41.921822,-87.64414,13020
2019-10-18,41.965875,-87.700825,13024
2019-10-18,41.921822,-87.64414,13024
2019-10-18,41.904613,-87.640552,13146
2019-10-18,41.897448,-87.628722,13146
2019-10-18,41.904613,-87.640552,13147
2019-10-18,41.897448,-87.628722,13147
2019-10-18,41.904613,-87.640552,13161
2019-10-18,41.889176833,-87.638505772,13161
2019-10-18,41.911386,-87.638677,13330
2019-10-18,41.904613,-87.640552,13330
2019-10-18,41.904613,-87.640552,13371
2019-10-18,41.879434091,-87.635504007,13371
2019-10-18,41.894722,-87.634362,13401
2019-10-18,41.904613,-87.640552,13401
2019-10-18,41.894722,-87.634362,13402
2019-10-18,41.904613,-87.640552,13402
2019-10-18,41.904613,-87.640552,13462
2019-10-18,41.909668,-87.648128,13462
2019-10-18,41.904613,-87.640552,13503
2019-10-18,41.910578035,-87.649421929,13503
2019-10-18,41.904613,-87.640552,13504
2019-10-18,41.910578035,-87.649421929,13504
2019-10-18,41.902973,-87.63128,13558
2019-10-18,41.904613,-87.640552,13558
2019-10-18,41.904613,-87.640552,13559
2019-10-18,41.902973,-87.63128,13559
2019-10-18,41.893992,-87.629318,13603
2019-10-18,41.904613,-87.640552,13603
2019-10-18,41.904613,-87.640552,13698
2019-10-18,41.88338,-87.64117,13698
2019-10-18,41.904613,-87.640552,13806
2019-10-18,41.894877,-87.632326,13806
2019-10-18,41.904613,-87.640552,13842
2019-10-18,41.882091,-87.639833,13842
2019-10-18,41.896746973,-87.635667622,13898
2019-10-18,41.904613,-87.640552,13898
2019-10-18,41.904613,-87.640552,13968
2019-10-18,41.90348607,-87.643353494,13968
2019-10-18,41.894345137,-87.622798383,13993
2019-10-18,41.904613,-87.640552,13993
2019-10-18,41.904613,-87.640552,14042
2019-10-18,41.89102331,-87.635479867,14042
2019-10-18,41.904613,-87.640552,14081
2019-10-18,41.897764,-87.642884,14081
2019-10-18,41.897764,-87.642884,14082
2019-10-18,41.904613,-87.640552,14082
2019-10-18,41.904613,-87.640552,14113
2019-10-18,41.890573,-87.622072,14113
2019-10-18,41.890173,-87.626185,14154
2019-10-18,41.904613,-87.640552,14154
2019-10-18,41.899368439,-87.648479875,14236
2019-10-18,41.904613,-87.640552,14236
2019-10-18,41.883984065,-87.624683976,14459
2019-10-18,41.89766,-87.62351,14459
2019-10-18,41.911386,-87.638677,14511
2019-10-18,41.89766,-87.62351,14511
2019-10-18,41.89766,-87.62351,14562
2019-10-18,41.879434091,-87.635504007,14562
2019-10-18,41.89766,-87.62351,14563
2019-10-18,41.879434091,-87.635504007,14563
2019-10-18,41.894503,-87.617854,14608
2019-10-18,41.89766,-87.62351,14608
2019-10-18,41.894722,-87.634362,14639
2019-10-18,41.89766,-87.62351,14639
2019-10-18,41.89766,-87.62351,14640
2019-10-18,41.894722,-87.634362,14640
2019-10-18,41.894722,-87.634362,14641
2019-10-18,41.89766,-87.62351,14641
2019-10-18,41.860384,-87.625813,14757
2019-10-18,41.89766,-87.62351,14757
2019-10-18,41.877245,-87.639366,14809
2019-10-18,41.89766,-87.62351,14809
2019-10-18,41.879255,-87.639904,14847
2019-10-18,41.89766,-87.62351,14847
2019-10-18,41.89766,-87.62351,14899
2019-10-18,41.884114,-87.654264,14899
2019-10-18,41.884114,-87.654264,14900
2019-10-18,41.89766,-87.62351,14900
2019-10-18,41.89766,-87.62351,14994
2019-10-18,41.88338,-87.64117,14994
2019-10-18,41.896362458,-87.654061273,15156
2019-10-18,41.89766,-87.62351,15156
2019-10-18,41.89766,-87.62351,15157
2019-10-18,41.896362458,-87.654061273,15157
2019-10-18,41.878166,-87.631929,15261
2019-10-18,41.89766,-87.62351,15261
2019-10-18,41.878118901,-87.643947601,15282
2019-10-18,41.89766,-87.62351,15282
2019-10-18,41.89766,-87.62351,15283
2019-10-18,41.878118901,-87.643947601,15283
2019-10-18,41.882091,-87.639833,15298
2019-10-18,41.89766,-87.62351,15298
2019-10-18,41.889187,-87.627754,15359
2019-10-18,41.89766,-87.62351,15359
2019-10-18,41.889187,-87.627754,15360
2019-10-18,41.89766,-87.62351,15360
2019-10-18,41.89766,-87.62351,15361
2019-10-18,41.889187,-87.627754,15361
2019-10-18,41.894345137,-87.622798383,15414
2019-10-18,41.89766,-87.62351,15414
2019-10-18,41.884678982,-87.627975047,15609
2019-10-18,41.89766,-87.62351,15609
2019-10-18,41.884678982,-87.627975047,15610
2019-10-18,41.89766,-87.62351,15610
2019-10-18,41.885483308,-87.652304856,15638
2019-10-18,41.89766,-87.62351,15638
2019-10-18,41.880317,-87.635185,15742
2019-10-18,41.89766,-87.62351,15742
2019-10-18,41.89766,-87.62351,15846
2019-10-18,41.883668,-87.64867,15846
2019-10-18,41.8810317,-87.62408432,15874
2019-10-18,41.89766,-87.62351,15874
2019-10-18,41.8810317,-87.62408432,15875
2019-10-18,41.89766,-87.62351,15875
2019-10-18,41.8810317,-87.62408432,15876
2019-10-18,41.89766,-87.62351,15876
2019-10-18,41.903222,-87.634324,15931
2019-10-18,41.891578,-87.648384,15931
2019-10-18,41.903222,-87.634324,15932
2019-10-18,41.891578,-87.648384,15932
2019-10-18,41.903222,-87.634324,15971
2019-10-18,41.882242,-87.641066,15971
2019-10-18,41.903222,-87.634324,16031
2019-10-18,41.885637,-87.641823,16031
2019-10-18,41.903222,-87.634324,16197
2019-10-18,41.889176833,-87.638505772,16197
2019-10-18,41.903222,-87.634324,16198
2019-10-18,41.889176833,-87.638505772,16198
2019-10-18,41.903222,-87.634324,16288
2019-10-18,41.920771,-87.663712,16288
2019-10-18,41.920771,-87.663712,16289
2019-10-18,41.903222,-87.634324,16289
2019-10-18,41.903222,-87.634324,16321
2019-10-18,41.888243,-87.63639,16321
2019-10-18,41.903222,-87.634324,16322
2019-10-18,41.888243,-87.63639,16322
2019-10-18,41.903222,-87.634324,16323
2019-10-18,41.888243,-87.63639,16323
2019-10-18,41.88169,-87.63953,16385
2019-10-18,41.903222,-87.634324,16385
2019-10-18,41.903222,-87.634324,16421
2019-10-18,41.898586651,-87.621915226,16421
2019-10-18,41.903222,-87.634324,16554
2019-10-18,41.878316612,-87.640981078,16554
2019-10-18,41.878316612,-87.640981078,16555
2019-10-18,41.903222,-87.634324,16555
2019-10-18,41.894722,-87.634362,16616
2019-10-18,41.903222,-87.634324,16616
2019-10-18,41.903222,-87.634324,16617
2019-10-18,41.894722,-87.634362,16617
2019-10-18,41.903222,-87.634324,16618
2019-10-18,41.894722,-87.634362,16618
2019-10-18,41.903222,-87.634324,16619
2019-10-18,41.894722,-87.634362,16619
2019-10-18,41.894722,-87.634362,16620
2019-10-18,41.903222,-87.634324,16620
2019-10-18,41.903222,-87.634324,16621
2019-10-18,41.894722,-87.634362,16621
2019-10-18,41.903222,-87.634324,16622
2019-10-18,41.894722,-87.634362,16622
2019-10-18,41.910578035,-87.649421929,16821
2019-10-18,41.903222,-87.634324,16821
2019-10-18,41.891466,-87.626761,16845
2019-10-18,41.903222,-87.634324,16845
2019-10-18,41.903222,-87.634324,16891
2019-10-18,41.893992,-87.629318,16891
2019-10-18,41.903222,-87.634324,17122
2019-10-18,41.898203,-87.637536,17122
2019-10-18,41.88338,-87.64117,17238
2019-10-18,41.903222,-87.634324,17238
2019-10-18,41.903222,-87.634324,17239
2019-10-18,41.88338,-87.64117,17239
2019-10-18,41.903222,-87.634324,17240
2019-10-18,41.88338,-87.64117,17240
2019-10-18,41.903222,-87.634324,17241
2019-10-18,41.88338,-87.64117,17241
2019-10-18,41.903222,-87.634324,17242
2019-10-18,41.88338,-87.64117,17242
2019-10-18,41.903222,-87.634324,17495
2019-10-18,41.889906,-87.634266,17495
2019-10-18,41.903222,-87.634324,17649
2019-10-18,41.900219493,-87.642985468,17649
2019-10-18,41.903222,-87.634324,17749
2019-10-18,41.890028,-87.636618,17749
2019-10-18,41.884241,-87.629634,17818
2019-10-18,41.903222,-87.634324,17818
2019-10-18,41.903222,-87.634324,17853
2019-10-18,41.896746973,-87.635667622,17853
2019-10-18,41.903222,-87.634324,17990
2019-10-18,41.885837,-87.6355,17990
2019-10-18,41.903222,-87.634324,18148
2019-10-18,41.89102331,-87.635479867,18148
2019-10-18,41.903222,-87.634324,18149
2019-10-18,41.89102331,-87.635479867,18149
2019-10-18,41.890762,-87.631697,18195
2019-10-18,41.903222,-87.634324,18195
2019-10-18,41.903222,-87.634324,18233
2019-10-18,41.89691,-87.621743,18233
2019-10-18,41.903222,-87.634324,18234
2019-10-18,41.89691,-87.621743,18234
2019-10-18,41.897764,-87.642884,18271
2019-10-18,41.903222,-87.634324,18271
2019-10-18,41.903222,-87.634324,18272
2019-10-18,41.897764,-87.642884,18272
2019-10-18,41.903222,-87.634324,18466
2019-10-18,41.883253195,-87.636512518,18466
2019-10-18,41.903222,-87.634324,18528
2019-10-18,41.880317,-87.635185,18528
2019-10-18,41.880317,-87.635185,18529
2019-10-18,41.903222,-87.634324,18529
2019-10-18,41.867227,-87.625961,18724
2019-10-18,41.867225957,-87.61535539,18724
2019-10-18,41.867225957,-87.61535539,18725
2019-10-18,41.867227,-87.625961,18725
2019-10-18,41.867227,-87.625961,18726
2019-10-18,41.867225957,-87.61535539,18726
2019-10-18,41.867225957,-87.61535539,18727
2019-10-18,41.867227,-87.625961,18727
2019-10-18,41.867227,-87.625961,18728
2019-10-18,41.867225957,-87.61535539,18728
2019-10-18,41.867227,-87.625961,18729
2019-10-18,41.867225957,-87.61535539,18729
2019-10-18,41.867225957,-87.61535539,18850
2019-10-18,41.8246,-87.61678,18850
2019-10-18,41.911386,-87.638677,18962
2019-10-18,41.867225957,-87.61535539,18962
2019-10-18,41.867225957,-87.61535539,19007
2019-10-18,41.894503,-87.617854,19007
2019-10-18,41.867225957,-87.61535539,19095
