date,lat,lon,ind
2018-06-30,41.871737,-87.65103,11449
2018-06-30,41.871737,-87.65103,11509
2018-06-30,41.87772613,-87.65478743,11509
2018-06-30,41.87772613,-87.65478743,11510
2018-06-30,41.871737,-87.65103,11510
2018-06-30,41.871737,-87.65103,12132
2018-06-30,41.872187,-87.661501,12132
2018-06-30,41.871737,-87.65103,12133
2018-06-30,41.872187,-87.661501,12133
2018-06-30,41.87184,-87.64664,12538
2018-06-30,41.871737,-87.65103,12538
2018-06-30,41.871737,-87.65103,12596
2018-06-30,41.85795,-87.640826,12596
2018-06-30,41.877641596,-87.649617791,12724
2018-06-30,41.871737,-87.65103,12724
2018-06-30,41.877641596,-87.649617791,12725
2018-06-30,41.871737,-87.65103,12725
2018-06-30,41.877641596,-87.649617791,12726
2018-06-30,41.871737,-87.65103,12726
2018-06-30,41.867324,-87.648625,13177
2018-06-30,41.871737,-87.65103,13177
2018-06-30,41.84163254,-87.657434953,13367
2018-06-30,41.871737,-87.65103,13367
2018-06-30,41.871737,-87.65103,13416
2018-06-30,41.874748851,-87.686445276,13416
2018-06-30,41.872187,-87.661501,13606
2018-06-30,41.8694821,-87.6554864,13606
2018-06-30,41.8694821,-87.6554864,13607
2018-06-30,41.872187,-87.661501,13607
2018-06-30,41.872187,-87.661501,13608
2018-06-30,41.8694821,-87.6554864,13608
2018-06-30,41.872187,-87.661501,13609
2018-06-30,41.8694821,-87.6554864,13609
2018-06-30,41.872187,-87.661501,13610
2018-06-30,41.8694821,-87.6554864,13610
2018-06-30,41.872187,-87.661501,14053
2018-06-30,41.871737,-87.65103,14053
2018-06-30,41.871737,-87.65103,14054
2018-06-30,41.872187,-87.661501,14054
2018-06-30,41.872187,-87.661501,14421
2018-06-30,41.879255,-87.639904,14421
2018-06-30,41.872187,-87.661501,14422
2018-06-30,41.879255,-87.639904,14422
2018-06-30,41.864883,-87.647071,14474
2018-06-30,41.872187,-87.661501,14474
2018-06-30,41.872187,-87.661501,14475
2018-06-30,41.864883,-87.647071,14475
2018-06-30,41.880419,-87.655519,14503
2018-06-30,41.872187,-87.661501,14503
2018-06-30,41.872187,-87.661501,14857
2018-06-30,41.872187,-87.661501,14857
2018-06-30,41.872187,-87.661501,14858
2018-06-30,41.872187,-87.661501,14858
2018-06-30,41.872187,-87.661501,14859
2018-06-30,41.872187,-87.661501,14859
2018-06-30,41.872187,-87.661501,14860
2018-06-30,41.872187,-87.661501,14860
2018-06-30,41.871262,-87.673688,15250
2018-06-30,41.872187,-87.661501,15250
2018-06-30,41.871262,-87.673688,15251
2018-06-30,41.872187,-87.661501,15251
2018-06-30,41.871262,-87.673688,15252
2018-06-30,41.872187,-87.661501,15252
2018-06-30,41.872187,-87.661501,15407
2018-06-30,41.87184,-87.64664,15407
2018-06-30,41.87184,-87.64664,15408
2018-06-30,41.872187,-87.661501,15408
2018-06-30,41.867324,-87.648625,15815
2018-06-30,41.872187,-87.661501,15815
2018-06-30,41.88338,-87.64117,15845
2018-06-30,41.872187,-87.661501,15845
2018-06-30,41.872187,-87.661501,15880
2018-06-30,41.866501483,-87.68469707,15880
2018-06-30,41.866501483,-87.68469707,15881
2018-06-30,41.872187,-87.661501,15881
2018-06-30,41.871514,-87.669886,16162
2018-06-30,41.872187,-87.661501,16162
2018-06-30,41.872187,-87.661501,16163
2018-06-30,41.871514,-87.669886,16163
2018-06-30,41.872187,-87.661501,16164
2018-06-30,41.871514,-87.669886,16164
2018-06-30,41.871514,-87.669886,16165
2018-06-30,41.872187,-87.661501,16165
2018-06-30,41.884114,-87.654264,16235
2018-06-30,41.872187,-87.661501,16235
2018-06-30,41.870257,-87.639474,16258
2018-06-30,41.8694821,-87.6554864,16258
2018-06-30,41.870257,-87.639474,16259
2018-06-30,41.8694821,-87.6554864,16259
2018-06-30,41.870257,-87.639474,16290
2018-06-30,41.884241,-87.629634,16290
2018-06-30,41.881892,-87.648789,16316
2018-06-30,41.870257,-87.639474,16316
2018-06-30,41.870257,-87.639474,16353
2018-06-30,41.896362458,-87.654061273,16353
2018-06-30,41.870257,-87.639474,16356
2018-06-30,41.894722,-87.634362,16356
2018-06-30,41.870257,-87.639474,16406
2018-06-30,41.879446947,-87.642681599,16406
2018-06-30,41.879446947,-87.642681599,16407
2018-06-30,41.870257,-87.639474,16407
2018-06-30,41.877707956,-87.635321141,16527
2018-06-30,41.870257,-87.639474,16527
2018-06-30,41.870257,-87.639474,16632
2018-06-30,41.902308701,-87.627690528,16632
2018-06-30,41.902308701,-87.627690528,16633
2018-06-30,41.870257,-87.639474,16633
2018-06-30,41.870257,-87.639474,16936
2018-06-30,41.892278,-87.612043,16936
2018-06-30,41.892278,-87.612043,16937
2018-06-30,41.870257,-87.639474,16937
2018-06-30,41.870257,-87.639474,16949
2018-06-30,41.864883,-87.647071,16949
2018-06-30,41.867888,-87.623041,17007
2018-06-30,41.870257,-87.639474,17007
2018-06-30,41.870257,-87.639474,17008
2018-06-30,41.867888,-87.623041,17008
2018-06-30,41.870257,-87.639474,17341
2018-06-30,41.864059,-87.623727,17341
2018-06-30,41.984036696,-87.652310469,17446
2018-06-30,41.870257,-87.639474,17446
2018-06-30,41.867491,-87.63219,18013
2018-06-30,41.870257,-87.639474,18013
2018-06-30,41.865234,-87.666507,18246
2018-06-30,41.861267,-87.656625,18246
2018-06-30,41.865234,-87.666507,18247
2018-06-30,41.861267,-87.656625,18247
2018-06-30,41.884678982,-87.627975047,18269
2018-06-30,41.865234,-87.666507,18269
2018-06-30,41.865234,-87.666507,18694
2018-06-30,41.871514,-87.669886,18694
2018-06-30,41.858166,-87.656495,18826
2018-06-30,41.858166,-87.656495,18826
2018-06-30,41.858166,-87.656495,18827
2018-06-30,41.858166,-87.656495,18827
2018-06-30,41.858166,-87.656495,18831
2018-06-30,41.902893,-87.687275,18831
2018-06-30,41.858166,-87.656495,18898
2018-06-30,41.879446947,-87.642681599,18898
2018-06-30,41.858166,-87.656495,18976
2018-06-30,41.857901,-87.668745,18976
2018-06-30,41.858166,-87.656495,19038
2018-06-30,41.879255,-87.639904,19038
2018-06-30,41.858166,-87.656495,19499
2018-06-30,41.867117783,-87.641087959,19499
2018-06-30,41.879344373,-87.631985221,19566
2018-06-30,41.858166,-87.656495,19566
2018-06-30,41.87501,-87.67328,19581
2018-06-30,41.858166,-87.656495,19581
2018-06-30,41.879255,-87.639904,22318
2018-06-30,41.880317,-87.635185,22318
2018-06-30,41.892278,-87.612043,22439
2018-06-30,41.880317,-87.635185,22439
2018-06-30,41.880317,-87.635185,22440
2018-06-30,41.892278,-87.612043,22440
2018-06-30,41.892278,-87.612043,22441
2018-06-30,41.880317,-87.635185,22441
2018-06-30,41.892278,-87.612043,22442
2018-06-30,41.880317,-87.635185,22442
2018-06-30,41.880317,-87.635185,22443
2018-06-30,41.892278,-87.612043,22443
2018-06-30,41.880317,-87.635185,22444
2018-06-30,41.892278,-87.612043,22444
2018-06-30,41.880317,-87.635185,22445
2018-06-30,41.892278,-87.612043,22445
2018-06-30,41.892278,-87.612043,22446
2018-06-30,41.880317,-87.635185,22446
2018-06-30,41.892278,-87.612043,22447
2018-06-30,41.880317,-87.635185,22447
2018-06-30,41.88461619,-87.644570585,23057
2018-06-30,41.880317,-87.635185,23057
2018-06-30,41.881319815,-87.629520919,23284
2018-06-30,41.880317,-87.635185,23284
2018-06-30,41.878118901,-87.643947601,24061
2018-06-30,41.880317,-87.635185,24061
2018-06-30,41.906724,-87.63483,24545
2018-06-30,41.880317,-87.635185,24545
2018-06-30,41.880317,-87.635185,24703
2018-06-30,41.880317,-87.635185,24703
2018-06-30,41.889906,-87.634266,25281
2018-06-30,41.880317,-87.635185,25281
2018-06-30,41.871514,-87.669886,26964
2018-06-30,41.880317,-87.635185,26964
2018-06-30,41.883668,-87.64867,27237
2018-06-30,41.862378,-87.651062,27237
2018-06-30,41.883984065,-87.624683976,27271
2018-06-30,41.862378,-87.651062,27271
2018-06-30,41.870257,-87.639474,27721
2018-06-30,41.862378,-87.651062,27721
2018-06-30,41.867227,-87.625961,27737
2018-06-30,41.862378,-87.651062,27737
2018-06-30,41.862378,-87.651062,27755
2018-06-30,41.866095,-87.607267,27755
2018-06-30,41.885483308,-87.652304856,27799
2018-06-30,41.862378,-87.651062,27799
2018-06-30,41.8694821,-87.6554864,28340
2018-06-30,41.874754,-87.649807,28340
2018-06-30,41.864883,-87.647071,28721
2018-06-30,41.874754,-87.649807,28721
2018-06-30,41.874754,-87.649807,28948
2018-06-30,41.87772613,-87.65478743,28948
2018-06-30,41.874754,-87.649807,28949
2018-06-30,41.87772613,-87.65478743,28949
2018-06-30,41.874754,-87.649807,29031
2018-06-30,41.872187,-87.661501,29031
2018-06-30,41.872187,-87.661501,29032
2018-06-30,41.874754,-87.649807,29032
2018-06-30,41.874754,-87.649807,29147
2018-06-30,41.871262,-87.673688,29147
2018-06-30,41.874754,-87.649807,29148
2018-06-30,41.871262,-87.673688,29148
2018-06-30,41.87184,-87.64664,29203
2018-06-30,41.874754,-87.649807,29203
2018-06-30,41.874754,-87.649807,29467
2018-06-30,41.862378,-87.651062,29467
2018-06-30,41.895764746,-87.625908033,29693
2018-06-30,41.858086,-87.651073,29693
2018-06-30,41.895764746,-87.625908033,29694
2018-06-30,41.858086,-87.651073,29694
2018-06-30,41.872077633,-87.629543773,30166
2018-06-30,41.858086,-87.651073,30166
2018-06-30,41.872773,-87.623981,30276
2018-06-30,41.858086,-87.651073,30276
2018-06-30,41.857556,-87.661535,30404
2018-06-30,41.858086,-87.651073,30404
2018-06-30,41.857611,-87.619407,30533
2018-06-30,41.858086,-87.651073,30533
2018-06-30,41.858086,-87.651073,30618
2018-06-30,41.879356359,-87.629791036,30618
2018-06-30,41.858086,-87.651073,30642
2018-06-30,41.884576228,-87.63188991,30642
2018-06-30,41.884576228,-87.63188991,30643
2018-06-30,41.858086,-87.651073,30643
2018-06-30,41.858086,-87.651073,30694
2018-06-30,41.867324,-87.648625,30694
2018-06-30,41.858086,-87.651073,30723
2018-06-30,41.867491,-87.63219,30723
2018-06-30,41.852619,-87.626488,30727
2018-06-30,41.858086,-87.651073,30727
2018-06-30,41.871737,-87.65103,30868
2018-06-30,41.877641596,-87.649617791,30868
2018-06-30,41.877641596,-87.649617791,30869
2018-06-30,41.871737,-87.65103,30869
2018-06-30,41.871737,-87.65103,30870
2018-06-30,41.877641596,-87.649617791,30870
2018-06-30,41.94018,-87.65304,30946
2018-06-30,41.877641596,-87.649617791,30946
2018-06-30,41.881892,-87.648789,31076
2018-06-30,41.877641596,-87.649617791,31076
2018-06-30,41.898969,-87.629912,31104
2018-06-30,41.877641596,-87.649617791,31104
2018-06-30,41.877641596,-87.649617791,31189
2018-06-30,41.883668,-87.64867,31189
2018-06-30,41.883668,-87.64867,31190
2018-06-30,41.877641596,-87.649617791,31190
2018-06-30,41.877641596,-87.649617791,31358
2018-06-30,41.875885,-87.640795,31358
2018-06-30,41.893992,-87.629318,31443
2018-06-30,41.877641596,-87.649617791,31443
2018-06-30,41.879255,-87.639904,32027
2018-06-30,41.877641596,-87.649617791,32027
2018-06-30,41.877641596,-87.649617791,32028
2018-06-30,41.879255,-87.639904,32028
2018-06-30,41.931248,-87.644336,32032
2018-06-30,41.877641596,-87.649617791,32032
2018-06-30,41.880419,-87.655519,32203
2018-06-30,41.877641596,-87.649617791,32203
2018-06-30,41.877641596,-87.649617791,32295
2018-06-30,41.881319815,-87.629520919,32295
2018-06-30,41.877641596,-87.649617791,32401
2018-06-30,41.894345137,-87.622798383,32401
2018-06-30,41.877641596,-87.649617791,32726
2018-06-30,41.87772613,-87.65478743,32726
2018-06-30,41.884069,-87.656853,32885
2018-06-30,41.877641596,-87.649617791,32885
2018-06-30,41.877641596,-87.649617791,33021
2018-06-30,41.929567,-87.707857,33021
2018-06-30,41.877641596,-87.649617791,33087
2018-06-30,41.890762,-87.631697,33087
2018-06-30,41.890762,-87.631697,33088
2018-06-30,41.877641596,-87.649617791,33088
2018-06-30,41.889906,-87.634266,33275
2018-06-30,41.877641596,-87.649617791,33275
2018-06-30,41.877641596,-87.649617791,33317
2018-06-30,41.87184,-87.64664,33317
2018-06-30,41.877641596,-87.649617791,33355
2018-06-30,41.877181,-87.627844,33355
2018-06-30,41.877641596,-87.649617791,33547
2018-06-30,41.877641596,-87.649617791,33547
2018-06-30,41.877641596,-87.649617791,33555
2018-06-30,41.872596,-87.633502,33555
2018-06-30,41.877641596,-87.649617791,33631
2018-06-30,41.883253195,-87.636512518,33631
2018-06-30,41.883253195,-87.636512518,33632
2018-06-30,41.877641596,-87.649617791,33632
2018-06-30,41.877641596,-87.649617791,33695
2018-06-30,41.89766,-87.62351,33695
2018-06-30,41.877641596,-87.649617791,33696
2018-06-30,41.89766,-87.62351,33696
2018-06-30,41.877641596,-87.649617791,33728
2018-06-30,41.879356359,-87.629791036,33728
2018-06-30,41.866501483,-87.68469707,34049
2018-06-30,41.877641596,-87.649617791,34049
2018-06-30,41.88137,-87.67493,34181
2018-06-30,41.8694821,-87.6554864,34181
2018-06-30,41.889187,-87.627754,34228
2018-06-30,41.88137,-87.67493,34228
2018-06-30,41.925858,-87.638973,34511
2018-06-30,41.88137,-87.67493,34511
2018-06-30,41.88137,-87.67493,34599
2018-06-30,41.870769,-87.625734,34599
2018-06-30,41.891264346,-87.676842213,34676
2018-06-30,41.88137,-87.67493,34676
2018-06-30,41.885928,-87.73541,34770
2018-06-30,41.88137,-87.67493,34770
2018-06-30,41.881892,-87.648789,34852
2018-06-30,41.871737,-87.65103,34852
2018-06-30,41.881892,-87.648789,34882
2018-06-30,41.898586651,-87.621915226,34882
2018-06-30,41.898586651,-87.621915226,34883
2018-06-30,41.881892,-87.648789,34883
2018-06-30,41.898586651,-87.621915226,34884
2018-06-30,41.881892,-87.648789,34884
2018-06-30,41.881892,-87.648789,35072
2018-06-30,41.884241,-87.629634,35072
2018-06-30,41.881892,-87.648789,35073
2018-06-30,41.884241,-87.629634,35073
2018-06-30,41.881892,-87.648789,35198
2018-06-30,41.920082,-87.677855,35198
2018-06-30,41.881892,-87.648789,35268
2018-06-30,41.881892,-87.648789,35268
2018-06-30,41.912133,-87.634656,35312
2018-06-30,41.881892,-87.648789,35312
2018-06-30,41.882134,-87.625125,35608
2018-06-30,41.881892,-87.648789,35608
2018-06-30,41.881892,-87.648789,35769
2018-06-30,41.879446947,-87.642681599,35769
2018-06-30,41.879446947,-87.642681599,35770
2018-06-30,41.881892,-87.648789,35770
2018-06-30,41.881892,-87.648789,36281
2018-06-30,41.888716036,-87.644447853,36281
2018-06-30,41.893992,-87.629318,36311
2018-06-30,41.881892,-87.648789,36311
2018-06-30,41.893992,-87.629318,36312
2018-06-30,41.881892,-87.648789,36312
2018-06-30,41.881892,-87.648789,36982
2018-06-30,41.879255,-87.639904,36982
2018-06-30,41.892278,-87.612043,37013
2018-06-30,41.881892,-87.648789,37013
2018-06-30,41.892278,-87.612043,37014
2018-06-30,41.881892,-87.648789,37014
2018-06-30,41.892278,-87.612043,37015
2018-06-30,41.881892,-87.648789,37015
2018-06-30,41.881892,-87.648789,37201
2018-06-30,41.889176833,-87.638505772,37201
2018-06-30,41.881892,-87.648789,37202
2018-06-30,41.889176833,-87.638505772,37202
2018-06-30,41.889176833,-87.638505772,37203
2018-06-30,41.881892,-87.648789,37203
2018-06-30,41.881892,-87.648789,37208
2018-06-30,41.936496822,-87.647538658,37208
2018-06-30,41.936496822,-87.647538658,37209
2018-06-30,41.881892,-87.648789,37209
2018-06-30,41.881892,-87.648789,37525
2018-06-30,41.903222,-87.634324,37525
2018-06-30,41.88283,-87.661206,37711
2018-06-30,41.881892,-87.648789,37711
2018-06-30,41.88283,-87.661206,37712
2018-06-30,41.881892,-87.648789,37712
2018-06-30,41.881892,-87.648789,37793
2018-06-30,41.87772613,-87.65478743,37793
2018-06-30,41.87772613,-87.65478743,37794
2018-06-30,41.881892,-87.648789,37794
2018-06-30,41.864059,-87.623727,37912
2018-06-30,41.881892,-87.648789,37912
2018-06-30,41.864059,-87.623727,37913
2018-06-30,41.881892,-87.648789,37913
2018-06-30,41.885483308,-87.652304856,38064
2018-06-30,41.881892,-87.648789,38064
2018-06-30,41.872187,-87.661501,38172
2018-06-30,41.881892,-87.648789,38172
2018-06-30,41.872187,-87.661501,38173
2018-06-30,41.881892,-87.648789,38173
2018-06-30,41.872187,-87.661501,38174
2018-06-30,41.881892,-87.648789,38174
2018-06-30,41.881892,-87.648789,38291
2018-06-30,41.910522,-87.653106,38291
2018-06-30,41.910522,-87.653106,38292
2018-06-30,41.881892,-87.648789,38292
2018-06-30,41.8810317,-87.62408432,38420
2018-06-30,41.881892,-87.648789,38420
2018-06-30,41.874053,-87.627716,38709
2018-06-30,41.881892,-87.648789,38709
2018-06-30,41.881892,-87.648789,38908
2018-06-30,41.882091,-87.639833,38908
2018-06-30,41.882091,-87.639833,38909
2018-06-30,41.881892,-87.648789,38909
2018-06-30,41.881892,-87.648789,38948
2018-06-30,41.883253195,-87.636512518,38948
2018-06-30,41.950687,-87.6687,39050
2018-06-30,41.881892,-87.648789,39050
2018-06-30,41.881892,-87.648789,39180
2018-06-30,41.884576228,-87.63188991,39180
2018-06-30,41.884576228,-87.63188991,39181
2018-06-30,41.881892,-87.648789,39181
2018-06-30,41.881892,-87.648789,39248
2018-06-30,41.867324,-87.648625,39248
2018-06-30,41.88137,-87.67493,39266
2018-06-30,41.881892,-87.648789,39266
2018-06-30,41.881892,-87.648789,39267
2018-06-30,41.88137,-87.67493,39267
2018-06-30,41.867491,-87.63219,39430
2018-06-30,41.881892,-87.648789,39430
2018-06-30,41.906866,-87.626217,39434
2018-06-30,41.881892,-87.648789,39434
2018-06-30,41.881892,-87.648789,39468
2018-06-30,41.874748851,-87.686445276,39468
2018-06-30,41.881892,-87.648789,39534
2018-06-30,41.884114,-87.654264,39534
2018-06-30,41.870769,-87.625734,39685
2018-06-30,41.87785,-87.62408,39685
2018-06-30,41.883984065,-87.624683976,39867
2018-06-30,41.870769,-87.625734,39867
2018-06-30,41.870769,-87.625734,39868
2018-06-30,41.883984065,-87.624683976,39868
2018-06-30,41.883984065,-87.624683976,39869
2018-06-30,41.870769,-87.625734,39869
2018-06-30,41.870816,-87.631246,40055
2018-06-30,41.870769,-87.625734,40055
2018-06-30,41.870769,-87.625734,40078
2018-06-30,41.886349063,-87.617516547,40078
2018-06-30,41.886349063,-87.617516547,40079
2018-06-30,41.870769,-87.625734,40079
2018-06-30,41.884678982,-87.627975047,40151
2018-06-30,41.870769,-87.625734,40151
2018-06-30,41.93132,-87.638742,40843
2018-06-30,41.870769,-87.625734,40843
2018-06-30,41.870769,-87.625734,40929
2018-06-30,41.866095,-87.607267,40929
2018-06-30,41.866095,-87.607267,40930
2018-06-30,41.870769,-87.625734,40930
2018-06-30,41.870769,-87.625734,40931
2018-06-30,41.866095,-87.607267,40931
2018-06-30,41.870769,-87.625734,40932
2018-06-30,41.866095,-87.607267,40932
2018-06-30,41.870769,-87.625734,40994
2018-06-30,41.872773,-87.623981,40994
2018-06-30,41.870769,-87.625734,40995
2018-06-30,41.872773,-87.623981,40995
2018-06-30,41.870769,-87.625734,41096
2018-06-30,41.864059,-87.623727,41096
2018-06-30,41.860384,-87.625813,41173
2018-06-30,41.870769,-87.625734,41173
2018-06-30,41.870769,-87.625734,41328
2018-06-30,41.870769,-87.625734,41328
2018-06-30,41.870769,-87.625734,41329
2018-06-30,41.870769,-87.625734,41329
2018-06-30,41.870769,-87.625734,41330
2018-06-30,41.870769,-87.625734,41330
2018-06-30,41.867225957,-87.61535539,41376
2018-06-30,41.870769,-87.625734,41376
2018-06-30,41.870769,-87.625734,41377
2018-06-30,41.867225957,-87.61535539,41377
2018-06-30,41.867225957,-87.61535539,41378
2018-06-30,41.870769,-87.625734,41378
2018-06-30,41.867225957,-87.61535539,41379
2018-06-30,41.870769,-87.625734,41379
2018-06-30,41.856268,-87.613348,41401
2018-06-30,41.870769,-87.625734,41401
2018-06-30,41.890762,-87.631697,41413
2018-06-30,41.870769,-87.625734,41413
2018-06-30,41.890762,-87.631697,41414
2018-06-30,41.870769,-87.625734,41414
2018-06-30,41.8810317,-87.62408432,41495
2018-06-30,41.870769,-87.625734,41495
2018-06-30,41.879472352,-87.625688606,41877
2018-06-30,41.870769,-87.625734,41877
2018-06-30,41.870769,-87.625734,42058
2018-06-30,41.878166,-87.631929,42058
2018-06-30,41.886024,-87.624117,42081
2018-06-30,41.870769,-87.625734,42081
2018-06-30,41.870769,-87.625734,42082
2018-06-30,41.886024,-87.624117,42082
2018-06-30,41.865312,-87.617867,42103
2018-06-30,41.870769,-87.625734,42103
2018-06-30,41.870769,-87.625734,42104
2018-06-30,41.865312,-87.617867,42104
2018-06-30,41.865312,-87.617867,42105
2018-06-30,41.870769,-87.625734,42105
2018-06-30,41.870769,-87.625734,42178
2018-06-30,41.879356359,-87.629791036,42178
2018-06-30,41.870769,-87.625734,42248
2018-06-30,41.88137,-87.67493,42248
2018-06-30,41.867491,-87.63219,42328
2018-06-30,41.870769,-87.625734,42328
2018-06-30,41.867491,-87.63219,42329
2018-06-30,41.870769,-87.625734,42329
