date,lat,lon,ind
2019-11-08,41.92409085,-87.676460075,9415
2019-11-08,41.909396007,-87.677691929,9415
2019-11-08,41.92409085,-87.676460075,9416
2019-11-08,41.909396007,-87.677691929,9416
2019-11-08,41.92409085,-87.676460075,9455
2019-11-08,41.961507,-87.671387,9455
2019-11-08,41.92409085,-87.676460075,9485
2019-11-08,41.891795,-87.658751,9485
2019-11-08,41.92409085,-87.676460075,9611
2019-11-08,41.914026713,-87.705126462,9611
2019-11-08,41.92409085,-87.676460075,9613
2019-11-08,41.92883,-87.668507,9613
2019-11-08,41.92409085,-87.676460075,9781
2019-11-08,41.928712,-87.653833,9781
2019-11-08,41.899368439,-87.648479875,9893
2019-11-08,41.910522,-87.653106,9893
2019-11-08,41.899368439,-87.648479875,9971
2019-11-08,41.87184,-87.64664,9971
2019-11-08,41.899368439,-87.648479875,10079
2019-11-08,41.879255,-87.639904,10079
2019-11-08,41.899368439,-87.648479875,10217
2019-11-08,41.886875,-87.62603,10217
2019-11-08,41.899368439,-87.648479875,10232
2019-11-08,41.899368439,-87.648479875,10232
2019-11-08,41.961406,-87.676169,10464
2019-11-08,41.954177,-87.664358,10464
2019-11-08,41.97334764,-87.667855471,10627
2019-11-08,41.961406,-87.676169,10627
2019-11-08,41.961406,-87.676169,10655
2019-11-08,41.946176,-87.673308,10655
2019-11-08,41.961406,-87.676169,10770
2019-11-08,41.963004,-87.684781,10770
2019-11-08,41.961406,-87.676169,10771
2019-11-08,41.963004,-87.684781,10771
2019-11-08,41.961406,-87.676169,10805
2019-11-08,41.961588,-87.666036,10805
2019-11-08,41.961406,-87.676169,10869
2019-11-08,41.966399802,-87.688704282,10869
2019-11-08,41.912133,-87.634656,11080
2019-11-08,41.921822,-87.64414,11080
2019-11-08,41.921822,-87.64414,11137
2019-11-08,41.906724,-87.63483,11137
2019-11-08,41.925601882,-87.653708042,11255
2019-11-08,41.921822,-87.64414,11255
2019-11-08,41.921822,-87.64414,11256
2019-11-08,41.925601882,-87.653708042,11256
2019-11-08,41.918216,-87.656936,11385
2019-11-08,41.921822,-87.64414,11385
2019-11-08,41.918216,-87.656936,11386
2019-11-08,41.921822,-87.64414,11386
2019-11-08,41.902308701,-87.627690528,11511
2019-11-08,41.921822,-87.64414,11511
2019-11-08,41.921822,-87.64414,11702
2019-11-08,41.902973,-87.63128,11702
2019-11-08,41.921822,-87.64414,11734
2019-11-08,41.902924,-87.637715,11734
2019-11-08,41.879255,-87.639904,11942
2019-11-08,41.921822,-87.64414,11942
2019-11-08,41.921822,-87.64414,11990
2019-11-08,41.919936,-87.64883,11990
2019-11-08,41.921822,-87.64414,12261
2019-11-08,41.921822,-87.64414,12261
2019-11-08,41.963004,-87.684781,12717
2019-11-08,41.921822,-87.64414,12717
2019-11-08,41.921822,-87.64414,12737
2019-11-08,41.890762,-87.631697,12737
2019-11-08,41.921822,-87.64414,12778
2019-11-08,41.886020828,-87.630876058,12778
2019-11-08,41.921822,-87.64414,12978
2019-11-08,41.91844,-87.65222,12978
2019-11-08,41.904613,-87.640552,13178
2019-11-08,41.889176833,-87.638505772,13178
2019-11-08,41.904613,-87.640552,13372
2019-11-08,41.879434091,-87.635504007,13372
2019-11-08,41.904613,-87.640552,13416
2019-11-08,41.894722,-87.634362,13416
2019-11-08,41.904613,-87.640552,13586
2019-11-08,41.891466,-87.626761,13586
2019-11-08,41.898203,-87.637536,13645
2019-11-08,41.904613,-87.640552,13645
2019-11-08,41.904613,-87.640552,13646
2019-11-08,41.898203,-87.637536,13646
2019-11-08,41.904613,-87.640552,13856
2019-11-08,41.882091,-87.639833,13856
2019-11-08,41.896746973,-87.635667622,13920
2019-11-08,41.904613,-87.640552,13920
2019-11-08,41.904613,-87.640552,13970
2019-11-08,41.90348607,-87.643353494,13970
2019-11-08,41.904613,-87.640552,14122
2019-11-08,41.890573,-87.622072,14122
2019-11-08,41.890173,-87.626185,14157
2019-11-08,41.904613,-87.640552,14157
2019-11-08,41.91844,-87.65222,14212
2019-11-08,41.904613,-87.640552,14212
2019-11-08,41.91844,-87.65222,14213
2019-11-08,41.904613,-87.640552,14213
2019-11-08,41.90068,-87.6626,14318
2019-11-08,41.89766,-87.62351,14318
2019-11-08,41.89766,-87.62351,14551
2019-11-08,41.895764746,-87.625908033,14551
2019-11-08,41.894503,-87.617854,14617
2019-11-08,41.89766,-87.62351,14617
2019-11-08,41.919936,-87.64883,14924
2019-11-08,41.89766,-87.62351,14924
2019-11-08,41.88338,-87.64117,15016
2019-11-08,41.89766,-87.62351,15016
2019-11-08,41.876243,-87.624426,15438
2019-11-08,41.89766,-87.62351,15438
2019-11-08,41.89766,-87.62351,15469
2019-11-08,41.89102331,-87.635479867,15469
2019-11-08,41.89766,-87.62351,15579
2019-11-08,41.886020828,-87.630876058,15579
2019-11-08,41.89766,-87.62351,15823
2019-11-08,41.884576228,-87.63188991,15823
2019-11-08,41.903222,-87.634324,16261
2019-11-08,41.906724,-87.63483,16261
2019-11-08,41.903222,-87.634324,16343
2019-11-08,41.888243,-87.63639,16343
2019-11-08,41.903222,-87.634324,16344
2019-11-08,41.888243,-87.63639,16344
2019-11-08,41.888243,-87.63639,16345
2019-11-08,41.903222,-87.634324,16345
2019-11-08,41.903222,-87.634324,16457
2019-11-08,41.937582316,-87.644097805,16457
2019-11-08,41.894722,-87.634362,16663
2019-11-08,41.903222,-87.634324,16663
2019-11-08,41.894722,-87.634362,16664
2019-11-08,41.903222,-87.634324,16664
2019-11-08,41.89675,-87.63089,16783
2019-11-08,41.903222,-87.634324,16783
2019-11-08,41.898969,-87.629912,17195
2019-11-08,41.903222,-87.634324,17195
2019-11-08,41.903222,-87.634324,17281
2019-11-08,41.88338,-87.64117,17281
2019-11-08,41.903222,-87.634324,17282
2019-11-08,41.88338,-87.64117,17282
2019-11-08,41.903222,-87.634324,17432
2019-11-08,41.918306,-87.636282,17432
2019-11-08,41.903222,-87.634324,17440
2019-11-08,41.931248,-87.644336,17440
2019-11-08,41.903222,-87.634324,17441
2019-11-08,41.931248,-87.644336,17441
2019-11-08,41.903222,-87.634324,17515
2019-11-08,41.889906,-87.634266,17515
2019-11-08,41.903222,-87.634324,17516
2019-11-08,41.889906,-87.634266,17516
2019-11-08,41.903222,-87.634324,17517
2019-11-08,41.889906,-87.634266,17517
2019-11-08,41.903222,-87.634324,17624
2019-11-08,41.907066,-87.667252,17624
2019-11-08,41.903222,-87.634324,17668
2019-11-08,41.900219493,-87.642985468,17668
2019-11-08,41.903222,-87.634324,17669
2019-11-08,41.900219493,-87.642985468,17669
2019-11-08,41.903222,-87.634324,17887
2019-11-08,41.896746973,-87.635667622,17887
2019-11-08,41.903222,-87.634324,17888
2019-11-08,41.896746973,-87.635667622,17888
2019-11-08,41.903222,-87.634324,18133
2019-11-08,41.877707956,-87.635321141,18133
2019-11-08,41.895748,-87.620104,18381
2019-11-08,41.903222,-87.634324,18381
2019-11-08,41.895748,-87.620104,18382
2019-11-08,41.903222,-87.634324,18382
2019-11-08,41.903222,-87.634324,18476
2019-11-08,41.883253195,-87.636512518,18476
2019-11-08,41.903222,-87.634324,18561
2019-11-08,41.880317,-87.635185,18561
2019-11-08,41.903222,-87.634324,18598
2019-11-08,41.881319815,-87.629520919,18598
2019-11-08,41.903222,-87.634324,18638
2019-11-08,41.907221,-87.655618,18638
2019-11-08,41.898586651,-87.621915226,18954
2019-11-08,41.867225957,-87.61535539,18954
2019-11-08,41.898586651,-87.621915226,18955
2019-11-08,41.867225957,-87.61535539,18955
2019-11-08,41.882664,-87.63253,19101
2019-11-08,41.867225957,-87.61535539,19101
2019-11-08,41.877245,-87.639366,19152
2019-11-08,41.867225957,-87.61535539,19152
2019-11-08,41.879255,-87.639904,19210
2019-11-08,41.867225957,-87.61535539,19210
2019-11-08,41.88338,-87.64117,19284
2019-11-08,41.867225957,-87.61535539,19284
2019-11-08,41.867225957,-87.61535539,19586
2019-11-08,41.879446947,-87.642681599,19586
2019-11-08,41.867225957,-87.61535539,19608
2019-11-08,41.875023628,-87.633094043,19608
2019-11-08,41.875023628,-87.633094043,19609
2019-11-08,41.867225957,-87.61535539,19609
2019-11-08,41.867225957,-87.61535539,19752
2019-11-08,41.872077633,-87.629543773,19752
2019-11-08,41.8810317,-87.62408432,20905
2019-11-08,41.867225957,-87.61535539,20905
2019-11-08,41.8810317,-87.62408432,20906
2019-11-08,41.867225957,-87.61535539,20906
2019-11-08,41.8810317,-87.62408432,20907
2019-11-08,41.867225957,-87.61535539,20907
2019-11-08,41.932418,-87.652705,21156
2019-11-08,41.929143,-87.649077,21156
2019-11-08,41.949399,-87.654529,21202
2019-11-08,41.929143,-87.649077,21202
2019-11-08,41.94018,-87.65304,21234
2019-11-08,41.929143,-87.649077,21234
2019-11-08,41.929143,-87.649077,21320
2019-11-08,41.925601882,-87.653708042,21320
2019-11-08,41.929143,-87.649077,21389
2019-11-08,41.936266,-87.652662,21389
2019-11-08,41.936266,-87.652662,21390
2019-11-08,41.929143,-87.649077,21390
2019-11-08,41.949074,-87.648636,21599
2019-11-08,41.929143,-87.649077,21599
2019-11-08,41.909668,-87.648128,21634
2019-11-08,41.929143,-87.649077,21634
2019-11-08,41.929546,-87.643118,22155
2019-11-08,41.929143,-87.649077,22155
2019-11-08,41.929546,-87.643118,22156
2019-11-08,41.929143,-87.649077,22156
2019-11-08,41.929546,-87.643118,22157
2019-11-08,41.929143,-87.649077,22157
2019-11-08,41.929143,-87.649077,22218
2019-11-08,41.92533,-87.6658,22218
2019-11-08,41.878118901,-87.643947601,22254
2019-11-08,41.929143,-87.649077,22254
2019-11-08,41.928773,-87.663913,22261
2019-11-08,41.929143,-87.649077,22261
2019-11-08,41.881892,-87.648789,23134
2019-11-08,41.88338,-87.64117,23134
2019-11-08,41.881892,-87.648789,23135
2019-11-08,41.88338,-87.64117,23135
2019-11-08,41.912133,-87.634656,23409
2019-11-08,41.88338,-87.64117,23409
2019-11-08,41.912133,-87.634656,23410
2019-11-08,41.88338,-87.64117,23410
2019-11-08,41.897448,-87.628722,23471
2019-11-08,41.88338,-87.64117,23471
2019-11-08,41.889176833,-87.638505772,23658
2019-11-08,41.88338,-87.64117,23658
2019-11-08,41.889176833,-87.638505772,23659
2019-11-08,41.88338,-87.64117,23659
2019-11-08,41.88338,-87.64117,23660
2019-11-08,41.889176833,-87.638505772,23660
2019-11-08,41.889176833,-87.638505772,23661
2019-11-08,41.88338,-87.64117,23661
2019-11-08,41.90068,-87.6626,23836
2019-11-08,41.88338,-87.64117,23836
2019-11-08,41.90068,-87.6626,23837
2019-11-08,41.88338,-87.64117,23837
2019-11-08,41.886835,-87.62232,23996
2019-11-08,41.88338,-87.64117,23996
2019-11-08,41.906724,-87.63483,24083
2019-11-08,41.88338,-87.64117,24083
2019-11-08,41.88338,-87.64117,24126
2019-11-08,41.871737,-87.65103,24126
2019-11-08,41.88338,-87.64117,24235
2019-11-08,41.913865,-87.648755,24235
2019-11-08,41.888243,-87.63639,24296
2019-11-08,41.88338,-87.64117,24296
2019-11-08,41.888243,-87.63639,24297
2019-11-08,41.88338,-87.64117,24297
2019-11-08,41.88338,-87.64117,24390
2019-11-08,41.872187,-87.661501,24390
2019-11-08,41.886024,-87.624117,24643
2019-11-08,41.88338,-87.64117,24643
2019-11-08,41.886024,-87.624117,24644
2019-11-08,41.88338,-87.64117,24644
2019-11-08,41.886024,-87.624117,24645
2019-11-08,41.88338,-87.64117,24645
2019-11-08,41.88338,-87.64117,24646
2019-11-08,41.886024,-87.624117,24646
2019-11-08,41.886024,-87.624117,24647
2019-11-08,41.88338,-87.64117,24647
2019-11-08,41.886024,-87.624117,24648
2019-11-08,41.88338,-87.64117,24648
2019-11-08,41.88338,-87.64117,24649
2019-11-08,41.886024,-87.624117,24649
2019-11-08,41.88338,-87.64117,25231
2019-11-08,41.883984065,-87.624683976,25231
2019-11-08,41.883984065,-87.624683976,25232
2019-11-08,41.88338,-87.64117,25232
2019-11-08,41.88338,-87.64117,25233
2019-11-08,41.883984065,-87.624683976,25233
2019-11-08,41.883984065,-87.624683976,25234
2019-11-08,41.88338,-87.64117,25234
2019-11-08,41.88338,-87.64117,25235
2019-11-08,41.883984065,-87.624683976,25235
2019-11-08,41.88338,-87.64117,25236
2019-11-08,41.883984065,-87.624683976,25236
2019-11-08,41.88338,-87.64117,25237
2019-11-08,41.883984065,-87.624683976,25237
2019-11-08,41.88338,-87.64117,25238
2019-11-08,41.883984065,-87.624683976,25238
2019-11-08,41.883984065,-87.624683976,25239
2019-11-08,41.88338,-87.64117,25239
2019-11-08,41.88338,-87.64117,25240
2019-11-08,41.883984065,-87.624683976,25240
2019-11-08,41.891795,-87.658751,25689
2019-11-08,41.88338,-87.64117,25689
2019-11-08,41.88338,-87.64117,25723
2019-11-08,41.902308701,-87.627690528,25723
2019-11-08,41.88338,-87.64117,25837
2019-11-08,41.84163254,-87.657434953,25837
2019-11-08,41.879434091,-87.635504007,25872
2019-11-08,41.88338,-87.64117,25872
2019-11-08,41.88338,-87.64117,25888
2019-11-08,41.878316612,-87.640981078,25888
2019-11-08,41.94815,-87.66394,25936
2019-11-08,41.88338,-87.64117,25936
2019-11-08,41.88338,-87.64117,26069
2019-11-08,41.894503,-87.617854,26069
2019-11-08,41.88338,-87.64117,26070
2019-11-08,41.894503,-87.617854,26070
2019-11-08,41.88338,-87.64117,26071
2019-11-08,41.894503,-87.617854,26071
2019-11-08,41.894503,-87.617854,26072
2019-11-08,41.88338,-87.64117,26072
2019-11-08,41.88338,-87.64117,26282
2019-11-08,41.894722,-87.634362,26282
2019-11-08,41.88338,-87.64117,26283
2019-11-08,41.894722,-87.634362,26283
2019-11-08,41.88338,-87.64117,26284
2019-11-08,41.894722,-87.634362,26284
2019-11-08,41.88338,-87.64117,26428
2019-11-08,41.88283,-87.661206,26428
2019-11-08,41.88338,-87.64117,26504
2019-11-08,41.877181,-87.627844,26504
2019-11-08,41.89675,-87.63089,26575
2019-11-08,41.88338,-87.64117,26575
2019-11-08,41.88338,-87.64117,26638
2019-11-08,41.909668,-87.648128,26638
2019-11-08,41.902973,-87.63128,26736
2019-11-08,41.88338,-87.64117,26736
2019-11-08,41.88338,-87.64117,26737
2019-11-08,41.902973,-87.63128,26737
2019-11-08,41.88338,-87.64117,26910
2019-11-08,41.891466,-87.626761,26910
2019-11-08,41.88338,-87.64117,27027
2019-11-08,41.921525,-87.707322,27027
2019-11-08,41.88338,-87.64117,27064
2019-11-08,41.87464,-87.65703,27064
2019-11-08,41.893992,-87.629318,27206
2019-11-08,41.88338,-87.64117,27206
2019-11-08,41.88338,-87.64117,27207
2019-11-08,41.893992,-87.629318,27207
2019-11-08,41.893992,-87.629318,27208
2019-11-08,41.88338,-87.64117,27208
2019-11-08,41.893992,-87.629318,27209
2019-11-08,41.88338,-87.64117,27209
2019-11-08,41.882664,-87.63253,27322
2019-11-08,41.88338,-87.64117,27322
2019-11-08,41.88338,-87.64117,27541
2019-11-08,41.879255,-87.639904,27541
2019-11-08,41.88338,-87.64117,27796
2019-11-08,41.919936,-87.64883,27796
2019-11-08,41.88338,-87.64117,27901
2019-11-08,41.891847372,-87.620580196,27901
2019-11-08,41.88338,-87.64117,27994
2019-11-08,41.898969,-87.629912,27994
2019-11-08,41.88338,-87.64117,28082
2019-11-08,41.886616486,-87.658039927,28082
2019-11-08,41.88338,-87.64117,28162
2019-11-08,41.88338,-87.64117,28162
2019-11-08,41.88338,-87.64117,28402
2019-11-08,41.894666,-87.638437,28402
2019-11-08,41.88338,-87.64117,28403
2019-11-08,41.894666,-87.638437,28403
2019-11-08,41.88338,-87.64117,28404
2019-11-08,41.894666,-87.638437,28404
2019-11-08,41.88338,-87.64117,28405
2019-11-08,41.894666,-87.638437,28405
2019-11-08,41.88338,-87.64117,28406
2019-11-08,41.894666,-87.638437,28406
2019-11-08,41.88338,-87.64117,28679
2019-11-08,41.898417689,-87.686596016,28679
2019-11-08,41.88338,-87.64117,28710
2019-11-08,41.931248,-87.644336,28710
2019-11-08,41.888716036,-87.644447853,28780
2019-11-08,41.88338,-87.64117,28780
2019-11-08,41.88338,-87.64117,28907
2019-11-08,41.889906,-87.634266,28907
2019-11-08,41.889906,-87.634266,28908
2019-11-08,41.88338,-87.64117,28908
2019-11-08,41.88338,-87.64117,28983
2019-11-08,41.896362458,-87.654061273,28983
2019-11-08,41.88338,-87.64117,29080
2019-11-08,41.903222,-87.634324,29080
2019-11-08,41.88338,-87.64117,29463
2019-11-08,41.884728,-87.619521,29463
2019-11-08,41.88338,-87.64117,29464
2019-11-08,41.884728,-87.619521,29464
2019-11-08,41.88338,-87.64117,29465
2019-11-08,41.884728,-87.619521,29465
2019-11-08,41.88338,-87.64117,29466
2019-11-08,41.884728,-87.619521,29466
2019-11-08,41.88338,-87.64117,29467
2019-11-08,41.884728,-87.619521,29467
2019-11-08,41.88338,-87.64117,29468
2019-11-08,41.884728,-87.619521,29468
2019-11-08,41.88338,-87.64117,29469
2019-11-08,41.884728,-87.619521,29469
2019-11-08,41.88338,-87.64117,29470
2019-11-08,41.884728,-87.619521,29470
2019-11-08,41.907066,-87.667252,29710
2019-11-08,41.88338,-87.64117,29710
2019-11-08,41.894877,-87.632326,29826
2019-11-08,41.88338,-87.64117,29826
2019-11-08,41.894877,-87.632326,29827
2019-11-08,41.88338,-87.64117,29827
2019-11-08,41.890028,-87.636618,29903
2019-11-08,41.88338,-87.64117,29903
2019-11-08,41.88338,-87.64117,29904
2019-11-08,41.890028,-87.636618,29904
2019-11-08,41.878166,-87.631929,30147
2019-11-08,41.88338,-87.64117,30147
2019-11-08,41.88338,-87.64117,30148
2019-11-08,41.878166,-87.631929,30148
2019-11-08,41.88338,-87.64117,30296
2019-11-08,41.928773,-87.663913,30296
2019-11-08,41.88338,-87.64117,30625
2019-11-08,41.875885,-87.640795,30625
2019-11-08,41.88338,-87.64117,30817
2019-11-08,41.889187,-87.627754,30817
2019-11-08,41.879472352,-87.625688606,30927
2019-11-08,41.88338,-87.64117,30927
2019-11-08,41.885837,-87.6355,30962
2019-11-08,41.88338,-87.64117,30962
2019-11-08,41.894345137,-87.622798383,31174
2019-11-08,41.88338,-87.64117,31174
2019-11-08,41.894345137,-87.622798383,31175
2019-11-08,41.88338,-87.64117,31175
2019-11-08,41.894345137,-87.622798383,31176
2019-11-08,41.88338,-87.64117,31176
2019-11-08,41.85795,-87.640826,31322
2019-11-08,41.88338,-87.64117,31322
2019-11-08,41.904613,-87.640552,31425
2019-11-08,41.88338,-87.64117,31425
2019-11-08,41.857813,-87.62455,31470
2019-11-08,41.88338,-87.64117,31470
2019-11-08,41.89102331,-87.635479867,31597
2019-11-08,41.88338,-87.64117,31597
2019-11-08,41.89102331,-87.635479867,31598
2019-11-08,41.88338,-87.64117,31598
2019-11-08,41.857901,-87.668745,31656
2019-11-08,41.88338,-87.64117,31656
2019-11-08,41.892278,-87.612043,31680
2019-11-08,41.88338,-87.64117,31680
2019-11-08,41.89691,-87.621743,31823
2019-11-08,41.88338,-87.64117,31823
2019-11-08,41.897764,-87.642884,31998
2019-11-08,41.88338,-87.64117,31998
2019-11-08,41.886020828,-87.630876058,32107
2019-11-08,41.88338,-87.64117,32107
2019-11-08,41.88338,-87.64117,32108
2019-11-08,41.886020828,-87.630876058,32108
2019-11-08,41.886020828,-87.630876058,32109
2019-11-08,41.88338,-87.64117,32109
2019-11-08,41.886020828,-87.630876058,32110
2019-11-08,41.88338,-87.64117,32110
2019-11-08,41.890573,-87.622072,32203
2019-11-08,41.88338,-87.64117,32203
2019-11-08,41.88338,-87.64117,32204
2019-11-08,41.890573,-87.622072,32204
2019-11-08,41.884678982,-87.627975047,32361
2019-11-08,41.88338,-87.64117,32361
2019-11-08,41.895748,-87.620104,32482
2019-11-08,41.88338,-87.64117,32482
2019-11-08,41.885483308,-87.652304856,32575
2019-11-08,41.88338,-87.64117,32575
2019-11-08,41.885483308,-87.652304856,32576
2019-11-08,41.88338,-87.64117,32576
2019-11-08,41.88338,-87.64117,32752
2019-11-08,41.890173,-87.626185,32752
2019-11-08,41.890173,-87.626185,32753
2019-11-08,41.88338,-87.64117,32753
2019-11-08,41.890173,-87.626185,32754
2019-11-08,41.88338,-87.64117,32754
2019-11-08,41.879356359,-87.629791036,32962
2019-11-08,41.88338,-87.64117,32962
2019-11-08,41.880317,-87.635185,33055
2019-11-08,41.88338,-87.64117,33055
2019-11-08,41.89637337,-87.66098386,33107
2019-11-08,41.88338,-87.64117,33107
2019-11-08,41.854109,-87.685838,33114
2019-11-08,41.88338,-87.64117,33114
2019-11-08,41.881319815,-87.629520919,33144
2019-11-08,41.88338,-87.64117,33144
2019-11-08,41.867225957,-87.61535539,33173
2019-11-08,41.88338,-87.64117,33173
