date,lat,lon,ind
2019-11-15,41.877641596,-87.649617791,134780
2019-11-15,41.882242,-87.641066,134780
2019-11-15,41.877641596,-87.649617791,134781
2019-11-15,41.882242,-87.641066,134781
2019-11-15,41.888716036,-87.644447853,135105
2019-11-15,41.882242,-87.641066,135105
2019-11-15,41.888716036,-87.644447853,135106
2019-11-15,41.882242,-87.641066,135106
2019-11-15,41.882242,-87.641066,135443
2019-11-15,41.884728,-87.619521,135443
2019-11-15,41.884728,-87.619521,135444
2019-11-15,41.882242,-87.641066,135444
2019-11-15,41.882242,-87.641066,135445
2019-11-15,41.884728,-87.619521,135445
2019-11-15,41.882242,-87.641066,135519
2019-11-15,41.907066,-87.667252,135519
2019-11-15,41.882242,-87.641066,135552
2019-11-15,41.900219493,-87.642985468,135552
2019-11-15,41.91021,-87.6435,135599
2019-11-15,41.882242,-87.641066,135599
2019-11-15,41.882242,-87.641066,135707
2019-11-15,41.890028,-87.636618,135707
2019-11-15,41.875023628,-87.633094043,135827
2019-11-15,41.882242,-87.641066,135827
2019-11-15,41.875023628,-87.633094043,135828
2019-11-15,41.882242,-87.641066,135828
2019-11-15,41.875023628,-87.633094043,135829
2019-11-15,41.882242,-87.641066,135829
2019-11-15,41.875023628,-87.633094043,135830
2019-11-15,41.882242,-87.641066,135830
2019-11-15,41.883165,-87.6511,135931
2019-11-15,41.882242,-87.641066,135931
2019-11-15,41.878166,-87.631929,136129
2019-11-15,41.882242,-87.641066,136129
2019-11-15,41.882242,-87.641066,136130
2019-11-15,41.878166,-87.631929,136130
2019-11-15,41.882242,-87.641066,136131
2019-11-15,41.878166,-87.631929,136131
2019-11-15,41.882242,-87.641066,136132
2019-11-15,41.878166,-87.631929,136132
2019-11-15,41.884241,-87.629634,136570
2019-11-15,41.882242,-87.641066,136570
2019-11-15,41.882242,-87.641066,136571
2019-11-15,41.884241,-87.629634,136571
2019-11-15,41.857556,-87.661535,136634
2019-11-15,41.882242,-87.641066,136634
2019-11-15,41.896746973,-87.635667622,136696
2019-11-15,41.882242,-87.641066,136696
2019-11-15,41.875885,-87.640795,136830
2019-11-15,41.882242,-87.641066,136830
2019-11-15,41.875885,-87.640795,136831
2019-11-15,41.882242,-87.641066,136831
2019-11-15,41.889187,-87.627754,137043
2019-11-15,41.882242,-87.641066,137043
2019-11-15,41.879472352,-87.625688606,137125
2019-11-15,41.882242,-87.641066,137125
2019-11-15,41.879472352,-87.625688606,137126
2019-11-15,41.882242,-87.641066,137126
2019-11-15,41.885837,-87.6355,137181
2019-11-15,41.882242,-87.641066,137181
2019-11-15,41.882242,-87.641066,137208
2019-11-15,41.87785,-87.62408,137208
2019-11-15,41.882242,-87.641066,137307
2019-11-15,41.877945,-87.662007,137307
2019-11-15,41.877945,-87.662007,137308
2019-11-15,41.882242,-87.641066,137308
2019-11-15,41.882242,-87.641066,137421
2019-11-15,41.894345137,-87.622798383,137421
2019-11-15,41.882242,-87.641066,137422
2019-11-15,41.894345137,-87.622798383,137422
2019-11-15,41.857813,-87.62455,137610
2019-11-15,41.882242,-87.641066,137610
2019-11-15,41.877707956,-87.635321141,137688
2019-11-15,41.882242,-87.641066,137688
2019-11-15,41.882242,-87.641066,137819
2019-11-15,41.945243568,-87.706649901,137819
2019-11-15,41.882242,-87.641066,137875
2019-11-15,41.892278,-87.612043,137875
2019-11-15,41.882242,-87.641066,137951
2019-11-15,41.890762,-87.631697,137951
2019-11-15,41.882242,-87.641066,138013
2019-11-15,41.89691,-87.621743,138013
2019-11-15,41.897764,-87.642884,138168
2019-11-15,41.882242,-87.641066,138168
2019-11-15,41.897764,-87.642884,138169
2019-11-15,41.882242,-87.641066,138169
2019-11-15,41.890573,-87.622072,138324
2019-11-15,41.882242,-87.641066,138324
2019-11-15,41.88461619,-87.644570585,138586
2019-11-15,41.882242,-87.641066,138586
2019-11-15,41.882242,-87.641066,138708
2019-11-15,41.885483308,-87.652304856,138708
2019-11-15,41.882242,-87.641066,138709
2019-11-15,41.885483308,-87.652304856,138709
2019-11-15,41.882242,-87.641066,138881
2019-11-15,41.890173,-87.626185,138881
2019-11-15,41.882242,-87.641066,139005
2019-11-15,41.886875,-87.62603,139005
2019-11-15,41.882242,-87.641066,139027
2019-11-15,41.912616,-87.681391,139027
2019-11-15,41.882242,-87.641066,139334
2019-11-15,41.881319815,-87.629520919,139334
2019-11-15,41.882242,-87.641066,139335
2019-11-15,41.881319815,-87.629520919,139335
2019-11-15,41.882242,-87.641066,139336
2019-11-15,41.881319815,-87.629520919,139336
2019-11-15,41.882242,-87.641066,139337
2019-11-15,41.881319815,-87.629520919,139337
2019-11-15,41.882242,-87.641066,139524
2019-11-15,41.864883,-87.647071,139524
2019-11-15,41.882242,-87.641066,139525
2019-11-15,41.864883,-87.647071,139525
2019-11-15,41.882242,-87.641066,139609
2019-11-15,41.884576228,-87.63188991,139609
2019-11-15,41.882242,-87.641066,139610
2019-11-15,41.884576228,-87.63188991,139610
2019-11-15,41.882242,-87.641066,139687
2019-11-15,41.883668,-87.64867,139687
2019-11-15,41.882242,-87.641066,139771
2019-11-15,41.8810317,-87.62408432,139771
2019-11-15,41.882242,-87.641066,139832
2019-11-15,41.87295,-87.66913,139832
2019-11-15,41.882242,-87.641066,139833
2019-11-15,41.87295,-87.66913,139833
2019-11-15,41.937582316,-87.644097805,140521
2019-11-15,41.939743,-87.658865,140521
2019-11-15,41.952833,-87.649993,140661
2019-11-15,41.939743,-87.658865,140661
2019-11-15,41.939743,-87.658865,140746
2019-11-15,41.9406,-87.6785,140746
2019-11-15,41.939743,-87.658865,140772
2019-11-15,41.92556258,-87.65840426,140772
2019-11-15,41.939743,-87.658865,140773
2019-11-15,41.92556258,-87.65840426,140773
2019-11-15,41.939743,-87.658865,141210
2019-11-15,41.961588,-87.666036,141210
2019-11-15,41.891795,-87.658751,141831
2019-11-15,41.895769,-87.67722,141831
2019-11-15,41.879434091,-87.635504007,141843
2019-11-15,41.895769,-87.67722,141843
2019-11-15,41.888716036,-87.644447853,142384
2019-11-15,41.895769,-87.67722,142384
2019-11-15,41.883165,-87.6511,142518
2019-11-15,41.895769,-87.67722,142518
2019-11-15,41.88949182,-87.688219365,142562
2019-11-15,41.895769,-87.67722,142562
2019-11-15,41.878118901,-87.643947601,142600
2019-11-15,41.895769,-87.67722,142600
2019-11-15,41.882091,-87.639833,142611
2019-11-15,41.895769,-87.67722,142611
2019-11-15,41.88592,-87.66717,142683
2019-11-15,41.895769,-87.67722,142683
2019-11-15,41.91044,-87.6972,142728
2019-11-15,41.895769,-87.67722,142728
2019-11-15,41.877945,-87.662007,142741
2019-11-15,41.895769,-87.67722,142741
2019-11-15,41.894345137,-87.622798383,142760
2019-11-15,41.895769,-87.67722,142760
2019-11-15,41.889899,-87.671473,142990
2019-11-15,41.895769,-87.67722,142990
2019-11-15,41.87295,-87.66913,143045
2019-11-15,41.895769,-87.67722,143045
2019-11-15,41.910522,-87.653106,143105
2019-11-15,41.963004,-87.684781,143105
2019-11-15,41.956003551,-87.680161446,143149
2019-11-15,41.963004,-87.684781,143149
2019-11-15,41.925905,-87.64926,143339
2019-11-15,41.963004,-87.684781,143339
2019-11-15,41.939365,-87.668385,143411
2019-11-15,41.963004,-87.684781,143411
2019-11-15,41.963004,-87.684781,143808
2019-11-15,41.961406,-87.676169,143808
2019-11-15,41.963004,-87.684781,143849
2019-11-15,41.967094,-87.679028,143849
2019-11-15,41.91468,-87.64332,144185
2019-11-15,41.911386,-87.638677,144185
2019-11-15,41.91468,-87.64332,144186
2019-11-15,41.911386,-87.638677,144186
2019-11-15,41.91468,-87.64332,144340
2019-11-15,41.93132,-87.638742,144340
2019-11-15,41.897764,-87.642884,144718
2019-11-15,41.91468,-87.64332,144718
2019-11-15,41.954245,-87.654406,144879
2019-11-15,41.94367,-87.64895,144879
2019-11-15,41.94018,-87.65304,145086
2019-11-15,41.94367,-87.64895,145086
2019-11-15,41.94018,-87.65304,145087
2019-11-15,41.94367,-87.64895,145087
2019-11-15,41.94018,-87.65304,145088
2019-11-15,41.94367,-87.64895,145088
2019-11-15,41.94367,-87.64895,145705
2019-11-15,41.909668,-87.648128,145705
2019-11-15,41.94367,-87.64895,145723
2019-11-15,41.973815,-87.65966,145723
2019-11-15,41.94367,-87.64895,145842
2019-11-15,41.932225,-87.658617,145842
2019-11-15,41.915983,-87.677335,146174
2019-11-15,41.94367,-87.64895,146174
2019-11-15,41.94367,-87.64895,146323
2019-11-15,41.89691,-87.621743,146323
2019-11-15,41.881319815,-87.629520919,146371
2019-11-15,41.94367,-87.64895,146371
2019-11-15,41.912133,-87.634656,146463
2019-11-15,41.92533,-87.6658,146463
2019-11-15,41.92533,-87.6658,146706
2019-11-15,41.925601882,-87.653708042,146706
2019-11-15,41.92533,-87.6658,146707
2019-11-15,41.925601882,-87.653708042,146707
2019-11-15,41.92533,-87.6658,146708
2019-11-15,41.925601882,-87.653708042,146708
2019-11-15,41.92533,-87.6658,147202
2019-11-15,41.919936,-87.64883,147202
2019-11-15,41.92533,-87.6658,147268
2019-11-15,41.92883,-87.668507,147268
2019-11-15,41.92533,-87.6658,147691
2019-11-15,41.961406,-87.676169,147691
2019-11-15,41.882242,-87.641066,147810
2019-11-15,41.891795,-87.658751,147810
2019-11-15,41.885637,-87.641823,147890
2019-11-15,41.891795,-87.658751,147890
2019-11-15,41.891795,-87.658751,148110
2019-11-15,41.891795,-87.658751,148110
2019-11-15,41.891795,-87.658751,148111
2019-11-15,41.891795,-87.658751,148111
2019-11-15,41.891795,-87.658751,148112
2019-11-15,41.891795,-87.658751,148112
2019-11-15,41.891795,-87.658751,148113
2019-11-15,41.891795,-87.658751,148113
2019-11-15,41.891795,-87.658751,148114
2019-11-15,41.891795,-87.658751,148114
2019-11-15,41.891795,-87.658751,148258
2019-11-15,41.882664,-87.63253,148258
2019-11-15,41.894666,-87.638437,148477
2019-11-15,41.891795,-87.658751,148477
2019-11-15,41.888716036,-87.644447853,148605
2019-11-15,41.891795,-87.658751,148605
2019-11-15,41.896362458,-87.654061273,148684
2019-11-15,41.891795,-87.658751,148684
2019-11-15,41.891072,-87.666611,148715
2019-11-15,41.891795,-87.658751,148715
2019-11-15,41.894556,-87.653449,148864
2019-11-15,41.891795,-87.658751,148864
2019-11-15,41.894345137,-87.622798383,148947
2019-11-15,41.891795,-87.658751,148947
2019-11-15,41.890573,-87.622072,148998
2019-11-15,41.891795,-87.658751,148998
2019-11-15,41.909668,-87.648128,149897
2019-11-15,41.888243,-87.63639,149897
2019-11-15,41.909668,-87.648128,149929
2019-11-15,41.90096039,-87.62377664,149929
2019-11-15,41.909668,-87.648128,149987
2019-11-15,41.909396007,-87.677691929,149987
2019-11-15,41.909668,-87.648128,150099
2019-11-15,41.911386,-87.638677,150099
2019-11-15,41.909668,-87.648128,150365
2019-11-15,41.903119,-87.673935,150365
2019-11-15,41.909668,-87.648128,150416
2019-11-15,41.909668,-87.648128,150416
2019-11-15,41.909668,-87.648128,150483
2019-11-15,41.902973,-87.63128,150483
2019-11-15,41.880419,-87.655519,150603
2019-11-15,41.909668,-87.648128,150603
2019-11-15,41.879255,-87.639904,150720
2019-11-15,41.909668,-87.648128,150720
2019-11-15,41.919936,-87.64883,150813
2019-11-15,41.909668,-87.648128,150813
2019-11-15,41.919936,-87.64883,150814
2019-11-15,41.909668,-87.648128,150814
2019-11-15,41.918084,-87.643749,150852
2019-11-15,41.909668,-87.648128,150852
2019-11-15,41.909668,-87.648128,150878
2019-11-15,41.898969,-87.629912,150878
2019-11-15,41.909668,-87.648128,150976
2019-11-15,41.88338,-87.64117,150976
2019-11-15,41.909668,-87.648128,151008
2019-11-15,41.913688,-87.652855,151008
2019-11-15,41.889906,-87.634266,151267
2019-11-15,41.909668,-87.648128,151267
2019-11-15,41.909668,-87.648128,151414
2019-11-15,41.900219493,-87.642985468,151414
2019-11-15,41.909668,-87.648128,151448
2019-11-15,41.91021,-87.6435,151448
2019-11-15,41.879344373,-87.631985221,151562
2019-11-15,41.909668,-87.648128,151562
2019-11-15,41.909668,-87.648128,151622
2019-11-15,41.882091,-87.639833,151622
2019-11-15,41.909668,-87.648128,151623
2019-11-15,41.882091,-87.639833,151623
2019-11-15,41.909668,-87.648128,151715
2019-11-15,41.875885,-87.640795,151715
2019-11-15,41.894556,-87.653449,151733
2019-11-15,41.909668,-87.648128,151733
2019-11-15,41.885837,-87.6355,151787
2019-11-15,41.909668,-87.648128,151787
2019-11-15,41.90348607,-87.643353494,151830
2019-11-15,41.909668,-87.648128,151830
2019-11-15,41.904613,-87.640552,151923
2019-11-15,41.909668,-87.648128,151923
2019-11-15,41.909668,-87.648128,152124
2019-11-15,41.897764,-87.642884,152124
2019-11-15,41.909668,-87.648128,152125
2019-11-15,41.897764,-87.642884,152125
2019-11-15,41.883668,-87.64867,152422
2019-11-15,41.909668,-87.648128,152422
2019-11-15,41.907993,-87.631501,152553
2019-11-15,41.885637,-87.641823,152553
2019-11-15,41.907993,-87.631501,152617
2019-11-15,41.912133,-87.634656,152617
2019-11-15,41.907993,-87.631501,152712
2019-11-15,41.920771,-87.663712,152712
2019-11-15,41.907993,-87.631501,152750
2019-11-15,41.888243,-87.63639,152750
2019-11-15,41.902308701,-87.627690528,152940
2019-11-15,41.907993,-87.631501,152940
2019-11-15,41.907993,-87.631501,152941
2019-11-15,41.902308701,-87.627690528,152941
2019-11-15,41.907993,-87.631501,152963
2019-11-15,41.895764746,-87.625908033,152963
2019-11-15,41.894722,-87.634362,153032
2019-11-15,41.907993,-87.631501,153032
2019-11-15,41.907993,-87.631501,153069
2019-11-15,41.89675,-87.63089,153069
2019-11-15,41.893992,-87.629318,153288
2019-11-15,41.907993,-87.631501,153288
2019-11-15,41.898969,-87.629912,153509
2019-11-15,41.907993,-87.631501,153509
2019-11-15,41.907993,-87.631501,153685
2019-11-15,41.882134,-87.625125,153685
2019-11-15,41.907993,-87.631501,154042
2019-11-15,41.884241,-87.629634,154042
2019-11-15,41.907993,-87.631501,154063
2019-11-15,41.896746973,-87.635667622,154063
2019-11-15,41.907993,-87.631501,154064
2019-11-15,41.896746973,-87.635667622,154064
2019-11-15,41.907993,-87.631501,154102
2019-11-15,41.885837,-87.6355,154102
2019-11-15,41.894345137,-87.622798383,154157
2019-11-15,41.907993,-87.631501,154157
2019-11-15,41.904613,-87.640552,154211
2019-11-15,41.907993,-87.631501,154211
2019-11-15,41.880317,-87.635185,154525
2019-11-15,41.907993,-87.631501,154525
2019-11-15,41.90068,-87.6626,154827
2019-11-15,41.909854652,-87.66993016,154827
2019-11-15,41.909854652,-87.66993016,155008
2019-11-15,41.929143,-87.649077,155008
2019-11-15,41.907066,-87.667252,155289
2019-11-15,41.909854652,-87.66993016,155289
2019-11-15,41.909854652,-87.66993016,155460
2019-11-15,41.877707956,-87.635321141,155460
2019-11-15,41.884069,-87.656853,155643
2019-11-15,41.909854652,-87.66993016,155643
2019-11-15,41.909854652,-87.66993016,155687
2019-11-15,41.87295,-87.66913,155687
2019-11-15,41.909854652,-87.66993016,155721
2019-11-15,41.890468792,-87.702607512,155721
2019-11-15,41.886349063,-87.617516547,155756
2019-11-15,41.882242,-87.641066,155756
2019-11-15,41.886349063,-87.617516547,156056
2019-11-15,41.894503,-87.617854,156056
2019-11-15,41.891466,-87.626761,156129
2019-11-15,41.886349063,-87.617516547,156129
2019-11-15,41.886349063,-87.617516547,156260
2019-11-15,41.879255,-87.639904,156260
2019-11-15,41.851375173,-87.618834649,156793
2019-11-15,41.886349063,-87.617516547,156793
2019-11-15,41.886349063,-87.617516547,157102
2019-11-15,41.883253195,-87.636512518,157102
2019-11-15,41.886349063,-87.617516547,157169
2019-11-15,41.881319815,-87.629520919,157169
2019-11-15,41.895769,-87.67722,157391
2019-11-15,41.911974,-87.631942,157391
2019-11-15,41.911974,-87.631942,157586
2019-11-15,41.879434091,-87.635504007,157586
2019-11-15,41.911974,-87.631942,157618
2019-11-15,41.911974,-87.631942,157618
2019-11-15,41.911974,-87.631942,157820
2019-11-15,41.954177,-87.664358,157820
2019-11-15,41.907993,-87.631501,158002
2019-11-15,41.911974,-87.631942,158002
2019-11-15,41.911974,-87.631942,158348
2019-11-15,41.892278,-87.612043,158348
2019-11-15,41.89766,-87.62351,158433
2019-11-15,41.911974,-87.631942,158433
2019-11-15,41.880317,-87.635185,158478
2019-11-15,41.911974,-87.631942,158478
2019-11-15,41.90345,-87.667747,158625
2019-11-15,41.903266,-87.678435,158625
2019-11-15,41.90345,-87.667747,158626
2019-11-15,41.903266,-87.678435,158626
2019-11-15,41.90345,-87.667747,158627
2019-11-15,41.903266,-87.678435,158627
2019-11-15,41.909396007,-87.677691929,159009
2019-11-15,41.903266,-87.678435,159009
2019-11-15,41.909396007,-87.677691929,159010
2019-11-15,41.903266,-87.678435,159010
2019-11-15,41.871262,-87.673688,159134
2019-11-15,41.903266,-87.678435,159134
2019-11-15,41.88338,-87.64117,159356
2019-11-15,41.903266,-87.678435,159356
2019-11-15,41.914026713,-87.705126462,159366
2019-11-15,41.903266,-87.678435,159366
2019-11-15,41.903266,-87.678435,159461
2019-11-15,41.889906,-87.634266,159461
2019-11-15,41.891072,-87.666611,159474
2019-11-15,41.903266,-87.678435,159474
2019-11-15,41.900363,-87.696704,159632
2019-11-15,41.903266,-87.678435,159632
2019-11-15,41.92409085,-87.676460075,159728
2019-11-15,41.903266,-87.678435,159728
2019-11-15,41.952833,-87.649993,160109
2019-11-15,41.954245,-87.654406,160109
2019-11-15,41.952833,-87.649993,160110
2019-11-15,41.954245,-87.654406,160110
2019-11-15,41.949399,-87.654529,160265
2019-11-15,41.952833,-87.649993,160265
2019-11-15,41.88169,-87.63953,160417
2019-11-15,41.952833,-87.649993,160417
2019-11-15,41.952833,-87.649993,160584
2019-11-15,41.94334,-87.67097,160584
2019-11-15,41.94815,-87.66394,160614
2019-11-15,41.952833,-87.649993,160614
2019-11-15,41.973815,-87.65966,160745
2019-11-15,41.952833,-87.649993,160745
2019-11-15,41.952833,-87.649993,160779
2019-11-15,41.954177,-87.664358,160779
2019-11-15,41.931248,-87.644336,161023
2019-11-15,41.952833,-87.649993,161023
2019-11-15,41.958494,-87.654966,161056
2019-11-15,41.952833,-87.649993,161056
2019-11-15,41.952833,-87.649993,161220
2019-11-15,41.879344373,-87.631985221,161220
2019-11-15,41.894345137,-87.622798383,161281
2019-11-15,41.952833,-87.649993,161281
2019-11-15,41.954340852,-87.686079624,161473
2019-11-15,41.952833,-87.649993,161473
2019-11-15,41.954340852,-87.686079624,161474
2019-11-15,41.952833,-87.649993,161474
2019-11-15,41.907066,-87.667252,161714
2019-11-15,41.889176833,-87.638505772,161714
2019-11-15,41.907066,-87.667252,161899
2019-11-15,41.940106,-87.645451,161899
2019-11-15,41.910578035,-87.649421929,161999
2019-11-15,41.907066,-87.667252,161999
2019-11-15,41.907066,-87.667252,162082
2019-11-15,41.879255,-87.639904,162082
2019-11-15,41.907066,-87.667252,162149
2019-11-15,41.88338,-87.64117,162149
2019-11-15,41.92883,-87.668507,162153
2019-11-15,41.907066,-87.667252,162153
2019-11-15,41.907066,-87.667252,162298
2019-11-15,41.884728,-87.619521,162298
2019-11-15,41.907066,-87.667252,162338
2019-11-15,41.900219493,-87.642985468,162338
2019-11-15,41.957081,-87.664199,162421
2019-11-15,41.907066,-87.667252,162421
2019-11-15,41.881892,-87.648789,162830
2019-11-15,41.912616,-87.681391,162830
2019-11-15,41.912616,-87.681391,162860
2019-11-15,41.889176833,-87.638505772,162860
2019-11-15,41.891795,-87.658751,163130
2019-11-15,41.912616,-87.681391,163130
2019-11-15,41.912616,-87.681391,163331
2019-11-15,41.882664,-87.63253,163331
2019-11-15,41.912616,-87.681391,163373
2019-11-15,41.899643,-87.6677,163373
2019-11-15,41.912616,-87.681391,163761
2019-11-15,41.94367,-87.64895,163761
2019-11-15,41.912616,-87.681391,163811
2019-11-15,41.882091,-87.639833,163811
2019-11-15,41.907655,-87.672552,164142
2019-11-15,41.912616,-87.681391,164142
2019-11-15,41.920771,-87.663712,164670
2019-11-15,41.910522,-87.653106,164670
2019-11-15,41.913865,-87.648755,164719
2019-11-15,41.910522,-87.653106,164719
2019-11-15,41.901315,-87.677409,164786
2019-11-15,41.910522,-87.653106,164786
2019-11-15,41.910522,-87.653106,165103
2019-11-15,41.910535,-87.689556,165103
2019-11-15,41.902973,-87.63128,165235
2019-11-15,41.910522,-87.653106,165235
2019-11-15,41.910522,-87.653106,165403
2019-11-15,41.898203,-87.637536,165403
2019-11-15,41.919936,-87.64883,165466
2019-11-15,41.910522,-87.653106,165466
2019-11-15,41.910522,-87.653106,165467
2019-11-15,41.919936,-87.64883,165467
2019-11-15,41.910522,-87.653106,165589
2019-11-15,41.913688,-87.652855,165589
2019-11-15,41.910522,-87.653106,165652
2019-11-15,41.92154,-87.653818,165652
2019-11-15,41.907993,-87.631501,165705
2019-11-15,41.910522,-87.653106,165705
2019-11-15,41.903222,-87.634324,165829
2019-11-15,41.910522,-87.653106,165829
2019-11-15,41.884241,-87.629634,166037
2019-11-15,41.910522,-87.653106,166037
2019-11-15,41.910522,-87.653106,166071
2019-11-15,41.928712,-87.653833,166071
2019-11-15,41.910522,-87.653106,166544
2019-11-15,41.91844,-87.65222,166544
2019-11-15,41.910522,-87.653106,166545
2019-11-15,41.91844,-87.65222,166545
2019-11-15,41.910522,-87.653106,166619
2019-11-15,41.883668,-87.64867,166619
2019-11-15,41.910522,-87.653106,166630
2019-11-15,41.907221,-87.655618,166630
2019-11-15,41.925858,-87.638973,166724
2019-11-15,41.925905,-87.64926,166724
2019-11-15,41.882242,-87.641066,166782
2019-11-15,41.925905,-87.64926,166782
2019-11-15,41.912133,-87.634656,166878
2019-11-15,41.925905,-87.64926,166878
2019-11-15,41.925905,-87.64926,167104
2019-11-15,41.94018,-87.65304,167104
2019-11-15,41.925905,-87.64926,167207
2019-11-15,41.945529,-87.646439,167207
2019-11-15,41.911386,-87.638677,167386
2019-11-15,41.925905,-87.64926,167386
2019-11-15,41.946655,-87.683359,167483
2019-11-15,41.925905,-87.64926,167483
2019-11-15,41.925905,-87.64926,167531
2019-11-15,41.939743,-87.658865,167531
2019-11-15,41.925905,-87.64926,167581
2019-11-15,41.909668,-87.648128,167581
2019-11-15,41.925905,-87.64926,167613
2019-11-15,41.902973,-87.63128,167613
2019-11-15,41.925905,-87.64926,167671
2019-11-15,41.928887,-87.658971,167671
2019-11-15,41.925905,-87.64926,167672
2019-11-15,41.928887,-87.658971,167672
2019-11-15,41.915689,-87.6346,167936
2019-11-15,41.925905,-87.64926,167936
2019-11-15,41.925905,-87.64926,167997
2019-11-15,41.919936,-87.64883,167997
2019-11-15,41.925905,-87.64926,168081
2019-11-15,41.932225,-87.658617,168081
2019-11-15,41.931248,-87.644336,168548
2019-11-15,41.925905,-87.64926,168548
2019-11-15,41.925905,-87.64926,168812
2019-11-15,41.879344373,-87.631985221,168812
2019-11-15,41.925905,-87.64926,168897
2019-11-15,41.884241,-87.629634,168897
2019-11-15,41.963004,-87.684781,169038
2019-11-15,41.925905,-87.64926,169038
2019-11-15,41.925905,-87.64926,169143
2019-11-15,41.907626,-87.638566,169143
2019-11-15,41.895966,-87.667747,169424
2019-11-15,41.89691,-87.621743,169424
2019-11-15,41.88169,-87.63953,169502
2019-11-15,41.89691,-87.621743,169502
2019-11-15,41.89691,-87.621743,169777
2019-11-15,41.89675,-87.63089,169777
2019-11-15,41.89691,-87.621743,169841
2019-11-15,41.910578035,-87.649421929,169841
2019-11-15,41.902973,-87.63128,169905
2019-11-15,41.89691,-87.621743,169905
2019-11-15,41.89691,-87.621743,169968
2019-11-15,41.902924,-87.637715,169968
2019-11-15,41.89691,-87.621743,170052
2019-11-15,41.899643,-87.6677,170052
2019-11-15,41.89691,-87.621743,170379
2019-11-15,41.882134,-87.625125,170379
2019-11-15,41.89691,-87.621743,170412
2019-11-15,41.918306,-87.636282,170412
2019-11-15,41.884241,-87.629634,170714
2019-11-15,41.89691,-87.621743,170714
2019-11-15,41.90068,-87.6626,171597
2019-11-15,41.894556,-87.653449,171597
2019-11-15,41.90068,-87.6626,171598
2019-11-15,41.894556,-87.653449,171598
2019-11-15,41.888243,-87.63639,171667
2019-11-15,41.894556,-87.653449,171667
2019-11-15,41.894556,-87.653449,171747
2019-11-15,41.94334,-87.67097,171747
2019-11-15,41.894556,-87.653449,171794
2019-11-15,41.891795,-87.658751,171794
2019-11-15,41.894556,-87.653449,171870
2019-11-15,41.899181,-87.6722,171870
2019-11-15,41.894556,-87.653449,171987
2019-11-15,41.88338,-87.64117,171987
2019-11-15,41.888716036,-87.644447853,172115
2019-11-15,41.894556,-87.653449,172115
2019-11-15,41.888716036,-87.644447853,172116
2019-11-15,41.894556,-87.653449,172116
2019-11-15,41.888716036,-87.644447853,172117
2019-11-15,41.894556,-87.653449,172117
2019-11-15,41.891072,-87.666611,172229
2019-11-15,41.894556,-87.653449,172229
2019-11-15,41.894556,-87.653449,172509
2019-11-15,41.885483308,-87.652304856,172509
2019-11-15,41.895769,-87.67722,172802
2019-11-15,41.899643,-87.6677,172802
2019-11-15,41.883984065,-87.624683976,172886
2019-11-15,41.899643,-87.6677,172886
2019-11-15,41.909396007,-87.677691929,172940
2019-11-15,41.899643,-87.6677,172940
2019-11-15,41.899643,-87.6677,173036
2019-11-15,41.882664,-87.63253,173036
2019-11-15,41.899643,-87.6677,173091
2019-11-15,41.879255,-87.639904,173091
2019-11-15,41.894877,-87.632326,173271
2019-11-15,41.899643,-87.6677,173271
2019-11-15,41.88592,-87.66717,173359
2019-11-15,41.899643,-87.6677,173359
2019-11-15,41.88592,-87.66717,173360
2019-11-15,41.899643,-87.6677,173360
2019-11-15,41.899643,-87.6677,173395
2019-11-15,41.900363,-87.696704,173395
2019-11-15,41.899643,-87.6677,173525
2019-11-15,41.880317,-87.635185,173525
2019-11-15,41.90345,-87.667747,173630
2019-11-15,41.906724,-87.63483,173630
2019-11-15,41.897448,-87.628722,173861
2019-11-15,41.906724,-87.63483,173861
2019-11-15,41.889176833,-87.638505772,173885
2019-11-15,41.906724,-87.63483,173885
2019-11-15,41.88169,-87.63953,174057
2019-11-15,41.906724,-87.63483,174057
2019-11-15,41.945529,-87.646439,174069
2019-11-15,41.906724,-87.63483,174069
2019-11-15,41.911386,-87.638677,174147
2019-11-15,41.906724,-87.63483,174147
2019-11-15,41.906724,-87.63483,174216
2019-11-15,41.879434091,-87.635504007,174216
2019-11-15,41.894503,-87.617854,174267
2019-11-15,41.906724,-87.63483,174267
2019-11-15,41.894722,-87.634362,174342
2019-11-15,41.906724,-87.63483,174342
2019-11-15,41.894722,-87.634362,174343
2019-11-15,41.906724,-87.63483,174343
2019-11-15,41.902973,-87.63128,174473
2019-11-15,41.906724,-87.63483,174473
2019-11-15,41.906724,-87.63483,174555
2019-11-15,41.893992,-87.629318,174555
2019-11-15,41.893992,-87.629318,174556
2019-11-15,41.906724,-87.63483,174556
2019-11-15,41.893992,-87.629318,174557
2019-11-15,41.906724,-87.63483,174557
2019-11-15,41.906866,-87.626217,174637
2019-11-15,41.906724,-87.63483,174637
2019-11-15,41.898203,-87.637536,174709
2019-11-15,41.906724,-87.63483,174709
2019-11-15,41.918084,-87.643749,174772
2019-11-15,41.906724,-87.63483,174772
2019-11-15,41.906724,-87.63483,174867
2019-11-15,41.913688,-87.652855,174867
2019-11-15,41.875932666,-87.630584536,175012
2019-11-15,41.906724,-87.63483,175012
2019-11-15,41.918306,-87.636282,175052
2019-11-15,41.906724,-87.63483,175052
2019-11-15,41.906724,-87.63483,175121
2019-11-15,41.889906,-87.634266,175121
2019-11-15,41.94367,-87.64895,175274
2019-11-15,41.906724,-87.63483,175274
2019-11-15,41.878166,-87.631929,175296
