date,lat,lon,ind
2018-04-17,41.885837,-87.6355,104758
2018-04-17,41.925601882,-87.653708042,104758
2018-04-17,41.885837,-87.6355,104780
2018-04-17,41.886875,-87.62603,104780
2018-04-17,41.885637,-87.641823,104879
2018-04-17,41.885837,-87.6355,104879
2018-04-17,41.882242,-87.641066,105020
2018-04-17,41.885837,-87.6355,105020
2018-04-17,41.884678982,-87.627975047,105079
2018-04-17,41.885837,-87.6355,105079
2018-04-17,41.885837,-87.6355,105154
2018-04-17,41.879255,-87.639904,105154
2018-04-17,41.894666,-87.638437,105311
2018-04-17,41.885837,-87.6355,105311
2018-04-17,41.885837,-87.6355,105386
2018-04-17,41.867888,-87.623041,105386
2018-04-17,41.857813,-87.62455,105537
2018-04-17,41.885837,-87.6355,105537
2018-04-17,41.88461619,-87.644570585,105571
2018-04-17,41.885837,-87.6355,105571
2018-04-17,41.884728,-87.619521,105617
2018-04-17,41.885837,-87.6355,105617
2018-04-17,41.885837,-87.6355,105618
2018-04-17,41.884728,-87.619521,105618
2018-04-17,41.885837,-87.6355,105775
2018-04-17,41.891466,-87.626761,105775
2018-04-17,41.891466,-87.626761,105776
2018-04-17,41.885837,-87.6355,105776
2018-04-17,41.885837,-87.6355,105863
2018-04-17,41.903222,-87.634324,105863
2018-04-17,41.886835,-87.62232,105888
2018-04-17,41.885837,-87.6355,105888
2018-04-17,41.894345137,-87.622798383,105953
2018-04-17,41.885837,-87.6355,105953
2018-04-17,41.937582316,-87.644097805,106018
2018-04-17,41.885837,-87.6355,106018
2018-04-17,41.878118901,-87.643947601,106074
2018-04-17,41.885837,-87.6355,106074
2018-04-17,41.87772613,-87.65478743,106154
2018-04-17,41.885837,-87.6355,106154
2018-04-17,41.885837,-87.6355,106256
2018-04-17,41.882664,-87.63253,106256
2018-04-17,41.885837,-87.6355,106333
2018-04-17,41.884069,-87.656853,106333
2018-04-17,41.906724,-87.63483,106390
2018-04-17,41.885837,-87.6355,106390
2018-04-17,41.880317,-87.635185,106478
2018-04-17,41.885837,-87.6355,106478
2018-04-17,41.907655,-87.672552,106780
2018-04-17,41.885837,-87.6355,106780
2018-04-17,41.885837,-87.6355,106843
2018-04-17,41.889906,-87.634266,106843
2018-04-17,41.935733,-87.663576,106866
2018-04-17,41.885837,-87.6355,106866
2018-04-17,41.885837,-87.6355,106867
2018-04-17,41.877181,-87.627844,106867
2018-04-17,41.885837,-87.6355,106915
2018-04-17,41.891847372,-87.620580196,106915
2018-04-17,41.891847372,-87.620580196,106916
2018-04-17,41.885837,-87.6355,106916
2018-04-17,41.891847372,-87.620580196,106917
2018-04-17,41.885837,-87.6355,106917
2018-04-17,41.911974,-87.631942,106982
2018-04-17,41.885837,-87.6355,106982
2018-04-17,41.879472352,-87.625688606,107013
2018-04-17,41.885837,-87.6355,107013
2018-04-17,41.879472352,-87.625688606,107014
2018-04-17,41.885837,-87.6355,107014
2018-04-17,41.882091,-87.639833,107110
2018-04-17,41.885837,-87.6355,107110
2018-04-17,41.885837,-87.6355,107164
2018-04-17,41.883253195,-87.636512518,107164
2018-04-17,41.878166,-87.631929,107181
2018-04-17,41.885837,-87.6355,107181
2018-04-17,41.885837,-87.6355,107408
2018-04-17,41.884576228,-87.63188991,107408
2018-04-17,41.885837,-87.6355,107409
2018-04-17,41.884576228,-87.63188991,107409
2018-04-17,41.88338,-87.64117,107469
2018-04-17,41.885837,-87.6355,107469
2018-04-17,41.885837,-87.6355,107470
2018-04-17,41.88338,-87.64117,107470
2018-04-17,41.879344373,-87.631985221,107521
2018-04-17,41.885837,-87.6355,107521
2018-04-17,41.8694821,-87.6554864,107583
2018-04-17,41.882242,-87.641066,107583
2018-04-17,41.897448,-87.628722,107627
2018-04-17,41.882242,-87.641066,107627
2018-04-17,41.871737,-87.65103,107702
2018-04-17,41.882242,-87.641066,107702
2018-04-17,41.893808056,-87.641697228,107983
2018-04-17,41.882242,-87.641066,107983
2018-04-17,41.882242,-87.641066,107984
2018-04-17,41.893808056,-87.641697228,107984
2018-04-17,41.882242,-87.641066,108117
2018-04-17,41.895764746,-87.625908033,108117
2018-04-17,41.895764746,-87.625908033,108118
2018-04-17,41.882242,-87.641066,108118
2018-04-17,41.884241,-87.629634,108193
2018-04-17,41.882242,-87.641066,108193
2018-04-17,41.884241,-87.629634,108194
2018-04-17,41.882242,-87.641066,108194
2018-04-17,41.882242,-87.641066,108565
2018-04-17,41.889187,-87.627754,108565
2018-04-17,41.889187,-87.627754,108566
2018-04-17,41.882242,-87.641066,108566
2018-04-17,41.882242,-87.641066,108831
2018-04-17,41.909396007,-87.677691929,108831
2018-04-17,41.881892,-87.648789,108930
2018-04-17,41.882242,-87.641066,108930
2018-04-17,41.912133,-87.634656,109208
2018-04-17,41.882242,-87.641066,109208
2018-04-17,41.891578,-87.648384,109272
2018-04-17,41.882242,-87.641066,109272
2018-04-17,41.882242,-87.641066,109273
2018-04-17,41.891578,-87.648384,109273
2018-04-17,41.891578,-87.648384,109274
2018-04-17,41.882242,-87.641066,109274
2018-04-17,41.891578,-87.648384,109275
2018-04-17,41.882242,-87.641066,109275
2018-04-17,41.882242,-87.641066,109444
2018-04-17,41.940106,-87.645451,109444
2018-04-17,41.886020828,-87.630876058,109469
2018-04-17,41.882242,-87.641066,109469
2018-04-17,41.886020828,-87.630876058,109470
2018-04-17,41.882242,-87.641066,109470
2018-04-17,41.896362458,-87.654061273,109672
2018-04-17,41.882242,-87.641066,109672
2018-04-17,41.882242,-87.641066,109697
2018-04-17,41.898203,-87.637536,109697
2018-04-17,41.882134,-87.625125,109844
2018-04-17,41.882242,-87.641066,109844
2018-04-17,41.883984065,-87.624683976,109999
2018-04-17,41.882242,-87.641066,109999
2018-04-17,41.883984065,-87.624683976,110000
2018-04-17,41.882242,-87.641066,110000
2018-04-17,41.882242,-87.641066,110001
2018-04-17,41.883984065,-87.624683976,110001
2018-04-17,41.883984065,-87.624683976,110002
2018-04-17,41.882242,-87.641066,110002
2018-04-17,41.882242,-87.641066,110003
2018-04-17,41.883984065,-87.624683976,110003
2018-04-17,41.883984065,-87.624683976,110004
2018-04-17,41.882242,-87.641066,110004
2018-04-17,41.882242,-87.641066,110005
2018-04-17,41.883984065,-87.624683976,110005
2018-04-17,41.883984065,-87.624683976,110006
2018-04-17,41.882242,-87.641066,110006
2018-04-17,41.883984065,-87.624683976,110007
2018-04-17,41.882242,-87.641066,110007
2018-04-17,41.883984065,-87.624683976,110008
2018-04-17,41.882242,-87.641066,110008
2018-04-17,41.882242,-87.641066,110009
2018-04-17,41.883984065,-87.624683976,110009
2018-04-17,41.891072,-87.666611,110477
2018-04-17,41.882242,-87.641066,110477
2018-04-17,41.882242,-87.641066,110548
2018-04-17,41.885837,-87.6355,110548
2018-04-17,41.885837,-87.6355,110549
2018-04-17,41.882242,-87.641066,110549
2018-04-17,41.877707956,-87.635321141,110633
2018-04-17,41.882242,-87.641066,110633
2018-04-17,41.882242,-87.641066,110634
2018-04-17,41.877707956,-87.635321141,110634
2018-04-17,41.877707956,-87.635321141,110635
2018-04-17,41.882242,-87.641066,110635
2018-04-17,41.882242,-87.641066,110762
2018-04-17,41.858086,-87.651073,110762
2018-04-17,41.882242,-87.641066,110808
2018-04-17,41.875885,-87.640795,110808
2018-04-17,41.882242,-87.641066,111064
2018-04-17,41.888243,-87.63639,111064
2018-04-17,41.888243,-87.63639,111065
2018-04-17,41.882242,-87.641066,111065
2018-04-17,41.882242,-87.641066,111238
2018-04-17,41.885637,-87.641823,111238
2018-04-17,41.893992,-87.629318,111651
2018-04-17,41.882242,-87.641066,111651
2018-04-17,41.893992,-87.629318,111652
2018-04-17,41.882242,-87.641066,111652
2018-04-17,41.882242,-87.641066,111653
2018-04-17,41.893992,-87.629318,111653
2018-04-17,41.893992,-87.629318,111654
2018-04-17,41.882242,-87.641066,111654
2018-04-17,41.893992,-87.629318,111655
2018-04-17,41.882242,-87.641066,111655
2018-04-17,41.893992,-87.629318,111656
2018-04-17,41.882242,-87.641066,111656
2018-04-17,41.884678982,-87.627975047,111978
2018-04-17,41.882242,-87.641066,111978
2018-04-17,41.882242,-87.641066,111979
2018-04-17,41.884678982,-87.627975047,111979
2018-04-17,41.882242,-87.641066,111980
2018-04-17,41.884678982,-87.627975047,111980
2018-04-17,41.884678982,-87.627975047,111981
2018-04-17,41.882242,-87.641066,111981
2018-04-17,41.879255,-87.639904,112133
2018-04-17,41.882242,-87.641066,112133
2018-04-17,41.882242,-87.641066,112314
2018-04-17,41.903119,-87.673935,112314
2018-04-17,41.894666,-87.638437,112430
2018-04-17,41.882242,-87.641066,112430
2018-04-17,41.894666,-87.638437,112431
2018-04-17,41.882242,-87.641066,112431
2018-04-17,41.894556,-87.653449,112543
2018-04-17,41.882242,-87.641066,112543
2018-04-17,41.864883,-87.647071,112584
2018-04-17,41.882242,-87.641066,112584
2018-04-17,41.882242,-87.641066,112666
2018-04-17,41.872077633,-87.629543773,112666
2018-04-17,41.889176833,-87.638505772,112717
2018-04-17,41.882242,-87.641066,112717
2018-04-17,41.889176833,-87.638505772,112718
2018-04-17,41.882242,-87.641066,112718
2018-04-17,41.880419,-87.655519,112947
2018-04-17,41.882242,-87.641066,112947
2018-04-17,41.882242,-87.641066,112948
2018-04-17,41.880419,-87.655519,112948
2018-04-17,41.857813,-87.62455,113067
2018-04-17,41.882242,-87.641066,113067
2018-04-17,41.884728,-87.619521,113301
2018-04-17,41.882242,-87.641066,113301
2018-04-17,41.884728,-87.619521,113302
2018-04-17,41.882242,-87.641066,113302
2018-04-17,41.884728,-87.619521,113303
2018-04-17,41.882242,-87.641066,113303
2018-04-17,41.882242,-87.641066,113304
2018-04-17,41.884728,-87.619521,113304
2018-04-17,41.884728,-87.619521,113305
2018-04-17,41.882242,-87.641066,113305
2018-04-17,41.882242,-87.641066,113306
2018-04-17,41.884728,-87.619521,113306
2018-04-17,41.884728,-87.619521,113307
2018-04-17,41.882242,-87.641066,113307
2018-04-17,41.884728,-87.619521,113308
2018-04-17,41.882242,-87.641066,113308
2018-04-17,41.882242,-87.641066,113309
2018-04-17,41.884728,-87.619521,113309
2018-04-17,41.882242,-87.641066,113310
2018-04-17,41.884728,-87.619521,113310
2018-04-17,41.884728,-87.619521,113311
2018-04-17,41.882242,-87.641066,113311
2018-04-17,41.881319815,-87.629520919,113692
2018-04-17,41.882242,-87.641066,113692
2018-04-17,41.882242,-87.641066,113693
2018-04-17,41.881319815,-87.629520919,113693
2018-04-17,41.882242,-87.641066,113694
2018-04-17,41.881319815,-87.629520919,113694
2018-04-17,41.891466,-87.626761,113876
2018-04-17,41.882242,-87.641066,113876
2018-04-17,41.890573,-87.622072,114085
2018-04-17,41.882242,-87.641066,114085
2018-04-17,41.890573,-87.622072,114086
2018-04-17,41.882242,-87.641066,114086
2018-04-17,41.90096039,-87.62377664,114214
2018-04-17,41.882242,-87.641066,114214
2018-04-17,41.903222,-87.634324,114249
2018-04-17,41.882242,-87.641066,114249
2018-04-17,41.886835,-87.62232,114343
2018-04-17,41.882242,-87.641066,114343
2018-04-17,41.886835,-87.62232,114344
2018-04-17,41.882242,-87.641066,114344
2018-04-17,41.886835,-87.62232,114345
2018-04-17,41.882242,-87.641066,114345
2018-04-17,41.886835,-87.62232,114346
2018-04-17,41.882242,-87.641066,114346
2018-04-17,41.894345137,-87.622798383,114432
2018-04-17,41.882242,-87.641066,114432
2018-04-17,41.894345137,-87.622798383,114433
2018-04-17,41.882242,-87.641066,114433
2018-04-17,41.894345137,-87.622798383,114434
2018-04-17,41.882242,-87.641066,114434
2018-04-17,41.894345137,-87.622798383,114435
2018-04-17,41.882242,-87.641066,114435
2018-04-17,41.867227,-87.625961,114606
2018-04-17,41.882242,-87.641066,114606
2018-04-17,41.878118901,-87.643947601,114671
2018-04-17,41.882242,-87.641066,114671
2018-04-17,41.878118901,-87.643947601,114672
2018-04-17,41.882242,-87.641066,114672
2018-04-17,41.878118901,-87.643947601,114673
2018-04-17,41.882242,-87.641066,114673
2018-04-17,41.925858,-87.638973,114885
2018-04-17,41.882242,-87.641066,114885
2018-04-17,41.88283,-87.661206,114933
2018-04-17,41.882242,-87.641066,114933
2018-04-17,41.87772613,-87.65478743,115036
2018-04-17,41.882242,-87.641066,115036
2018-04-17,41.882242,-87.641066,115213
2018-04-17,41.89993001,-87.63443007,115213
2018-04-17,41.90068,-87.6626,115240
2018-04-17,41.882242,-87.641066,115240
2018-04-17,41.882242,-87.641066,115357
2018-04-17,41.877945,-87.662007,115357
2018-04-17,41.864059,-87.623727,115457
2018-04-17,41.882242,-87.641066,115457
2018-04-17,41.884069,-87.656853,115525
2018-04-17,41.882242,-87.641066,115525
2018-04-17,41.885483308,-87.652304856,115659
2018-04-17,41.882242,-87.641066,115659
2018-04-17,41.885483308,-87.652304856,115660
2018-04-17,41.882242,-87.641066,115660
2018-04-17,41.885483308,-87.652304856,115661
2018-04-17,41.882242,-87.641066,115661
2018-04-17,41.885483308,-87.652304856,115662
2018-04-17,41.882242,-87.641066,115662
2018-04-17,41.885483308,-87.652304856,115663
2018-04-17,41.882242,-87.641066,115663
2018-04-17,41.885483308,-87.652304856,115664
2018-04-17,41.882242,-87.641066,115664
2018-04-17,41.910535,-87.689556,115916
2018-04-17,41.882242,-87.641066,115916
2018-04-17,41.880317,-87.635185,115966
2018-04-17,41.882242,-87.641066,115966
2018-04-17,41.880317,-87.635185,115967
2018-04-17,41.882242,-87.641066,115967
2018-04-17,41.870769,-87.625734,116147
2018-04-17,41.882242,-87.641066,116147
2018-04-17,41.867225957,-87.61535539,116191
2018-04-17,41.882242,-87.641066,116191
2018-04-17,41.890762,-87.631697,116279
2018-04-17,41.882242,-87.641066,116279
2018-04-17,41.890762,-87.631697,116280
2018-04-17,41.882242,-87.641066,116280
2018-04-17,41.890762,-87.631697,116281
2018-04-17,41.882242,-87.641066,116281
2018-04-17,41.907655,-87.672552,116517
2018-04-17,41.882242,-87.641066,116517
2018-04-17,41.874754,-87.649807,116607
2018-04-17,41.882242,-87.641066,116607
2018-04-17,41.874754,-87.649807,116608
2018-04-17,41.882242,-87.641066,116608
2018-04-17,41.871262,-87.673688,116722
2018-04-17,41.882242,-87.641066,116722
2018-04-17,41.871262,-87.673688,116723
2018-04-17,41.882242,-87.641066,116723
2018-04-17,41.871262,-87.673688,116724
2018-04-17,41.882242,-87.641066,116724
2018-04-17,41.882242,-87.641066,116725
2018-04-17,41.871262,-87.673688,116725
2018-04-17,41.889906,-87.634266,116889
2018-04-17,41.882242,-87.641066,116889
2018-04-17,41.889906,-87.634266,116890
2018-04-17,41.882242,-87.641066,116890
2018-04-17,41.87184,-87.64664,117031
2018-04-17,41.882242,-87.641066,117031
2018-04-17,41.877181,-87.627844,117099
2018-04-17,41.882242,-87.641066,117099
2018-04-17,41.877245,-87.639366,117221
2018-04-17,41.882242,-87.641066,117221
2018-04-17,41.877245,-87.639366,117222
2018-04-17,41.882242,-87.641066,117222
2018-04-17,41.894503,-87.617854,117425
2018-04-17,41.882242,-87.641066,117425
2018-04-17,41.894503,-87.617854,117426
2018-04-17,41.882242,-87.641066,117426
2018-04-17,41.879472352,-87.625688606,117516
2018-04-17,41.882242,-87.641066,117516
2018-04-17,41.879472352,-87.625688606,117517
2018-04-17,41.882242,-87.641066,117517
2018-04-17,41.879472352,-87.625688606,117518
2018-04-17,41.882242,-87.641066,117518
2018-04-17,41.897764,-87.642884,117607
2018-04-17,41.882242,-87.641066,117607
2018-04-17,41.900363,-87.696704,117750
2018-04-17,41.882242,-87.641066,117750
2018-04-17,41.882242,-87.641066,117815
2018-04-17,41.877641596,-87.649617791,117815
2018-04-17,41.877641596,-87.649617791,117816
2018-04-17,41.882242,-87.641066,117816
2018-04-17,41.877641596,-87.649617791,117817
2018-04-17,41.882242,-87.641066,117817
2018-04-17,41.877641596,-87.649617791,117818
2018-04-17,41.882242,-87.641066,117818
2018-04-17,41.877641596,-87.649617791,117819
2018-04-17,41.882242,-87.641066,117819
2018-04-17,41.872596,-87.633502,118188
2018-04-17,41.882242,-87.641066,118188
2018-04-17,41.872596,-87.633502,118189
2018-04-17,41.882242,-87.641066,118189
2018-04-17,41.874053,-87.627716,118224
2018-04-17,41.882242,-87.641066,118224
2018-04-17,41.874255,-87.639573,118300
2018-04-17,41.882242,-87.641066,118300
2018-04-17,41.883253195,-87.636512518,118410
2018-04-17,41.882242,-87.641066,118410
2018-04-17,41.878166,-87.631929,118514
2018-04-17,41.882242,-87.641066,118514
2018-04-17,41.878166,-87.631929,118515
2018-04-17,41.882242,-87.641066,118515
2018-04-17,41.878166,-87.631929,118516
2018-04-17,41.882242,-87.641066,118516
2018-04-17,41.878166,-87.631929,118517
2018-04-17,41.882242,-87.641066,118517
2018-04-17,41.886024,-87.624117,118850
2018-04-17,41.882242,-87.641066,118850
2018-04-17,41.886024,-87.624117,118851
2018-04-17,41.882242,-87.641066,118851
2018-04-17,41.886024,-87.624117,118852
2018-04-17,41.882242,-87.641066,118852
2018-04-17,41.89691,-87.621743,119068
2018-04-17,41.882242,-87.641066,119068
2018-04-17,41.879356359,-87.629791036,119190
2018-04-17,41.882242,-87.641066,119190
2018-04-17,41.87464,-87.65703,119260
2018-04-17,41.882242,-87.641066,119260
2018-04-17,41.862378,-87.651062,119312
2018-04-17,41.882242,-87.641066,119312
2018-04-17,41.862378,-87.651062,119313
2018-04-17,41.882242,-87.641066,119313
2018-04-17,41.884576228,-87.63188991,119413
2018-04-17,41.882242,-87.641066,119413
2018-04-17,41.884576228,-87.63188991,119414
2018-04-17,41.882242,-87.641066,119414
2018-04-17,41.884576228,-87.63188991,119415
2018-04-17,41.882242,-87.641066,119415
2018-04-17,41.884576228,-87.63188991,119416
2018-04-17,41.882242,-87.641066,119416
2018-04-17,41.884576228,-87.63188991,119417
2018-04-17,41.882242,-87.641066,119417
2018-04-17,41.890173,-87.626185,119649
2018-04-17,41.882242,-87.641066,119649
2018-04-17,41.890173,-87.626185,119650
2018-04-17,41.882242,-87.641066,119650
2018-04-17,41.852619,-87.626488,120015
2018-04-17,41.882242,-87.641066,120015
2018-04-17,41.871514,-87.669886,120102
2018-04-17,41.882242,-87.641066,120102
2018-04-17,41.882242,-87.641066,120103
2018-04-17,41.871514,-87.669886,120103
2018-04-17,41.84163254,-87.657434953,120221
2018-04-17,41.882242,-87.641066,120221
2018-04-17,41.879344373,-87.631985221,120321
2018-04-17,41.882242,-87.641066,120321
2018-04-17,41.871737,-87.65103,120473
2018-04-17,41.85795,-87.640826,120473
2018-04-17,41.879255,-87.639904,120593
2018-04-17,41.85795,-87.640826,120593
2018-04-17,41.881319815,-87.629520919,120678
2018-04-17,41.85795,-87.640826,120678
2018-04-17,41.870257,-87.639474,120722
2018-04-17,41.85795,-87.640826,120722
2018-04-17,41.870769,-87.625734,120810
2018-04-17,41.85795,-87.640826,120810
2018-04-17,41.88338,-87.64117,121015
2018-04-17,41.85795,-87.640826,121015
2018-04-17,41.877707956,-87.635321141,121396
2018-04-17,41.866095,-87.607267,121396
2018-04-17,41.870816,-87.631246,121531
2018-04-17,41.866095,-87.607267,121531
2018-04-17,41.900363,-87.696704,124500
2018-04-17,41.866095,-87.607267,124500
2018-04-17,41.893808056,-87.641697228,125391
2018-04-17,41.884241,-87.629634,125391
2018-04-17,41.893808056,-87.641697228,125392
2018-04-17,41.884241,-87.629634,125392
2018-04-17,41.902973,-87.63128,125679
2018-04-17,41.884241,-87.629634,125679
2018-04-17,41.889187,-87.627754,125825
2018-04-17,41.884241,-87.629634,125825
2018-04-17,41.902893,-87.687275,125859
2018-04-17,41.884241,-87.629634,125859
2018-04-17,41.881892,-87.648789,126041
2018-04-17,41.884241,-87.629634,126041
2018-04-17,41.907993,-87.631501,126171
2018-04-17,41.884241,-87.629634,126171
2018-04-17,41.883668,-87.64867,126522
2018-04-17,41.884241,-87.629634,126522
2018-04-17,41.894722,-87.634362,126614
2018-04-17,41.884241,-87.629634,126614
2018-04-17,41.883984065,-87.624683976,126679
2018-04-17,41.884241,-87.629634,126679
2018-04-17,41.883984065,-87.624683976,126680
2018-04-17,41.884241,-87.629634,126680
2018-04-17,41.883984065,-87.624683976,126681
2018-04-17,41.884241,-87.629634,126681
2018-04-17,41.879446947,-87.642681599,126775
2018-04-17,41.884241,-87.629634,126775
2018-04-17,41.885837,-87.6355,126847
2018-04-17,41.884241,-87.629634,126847
2018-04-17,41.877707956,-87.635321141,126883
2018-04-17,41.884241,-87.629634,126883
2018-04-17,41.888243,-87.63639,127181
2018-04-17,41.884241,-87.629634,127181
2018-04-17,41.888243,-87.63639,127182
2018-04-17,41.884241,-87.629634,127182
2018-04-17,41.886349063,-87.617516547,127222
2018-04-17,41.884241,-87.629634,127222
2018-04-17,41.885637,-87.641823,127355
2018-04-17,41.884241,-87.629634,127355
2018-04-17,41.882242,-87.641066,127644
2018-04-17,41.884241,-87.629634,127644
2018-04-17,41.882242,-87.641066,127645
2018-04-17,41.884241,-87.629634,127645
2018-04-17,41.879255,-87.639904,127952
2018-04-17,41.884241,-87.629634,127952
2018-04-17,41.879255,-87.639904,127953
2018-04-17,41.884241,-87.629634,127953
2018-04-17,41.879255,-87.639904,127954
2018-04-17,41.884241,-87.629634,127954
2018-04-17,41.879255,-87.639904,127955
2018-04-17,41.884241,-87.629634,127955
2018-04-17,41.879255,-87.639904,127956
2018-04-17,41.884241,-87.629634,127956
2018-04-17,41.879255,-87.639904,127957
2018-04-17,41.884241,-87.629634,127957
2018-04-17,41.879255,-87.639904,127958
2018-04-17,41.884241,-87.629634,127958
2018-04-17,41.884241,-87.629634,128594
2018-04-17,41.872077633,-87.629543773,128594
2018-04-17,41.884241,-87.629634,129167
2018-04-17,41.884728,-87.619521,129167
2018-04-17,41.884728,-87.619521,129168
2018-04-17,41.884241,-87.629634,129168
2018-04-17,41.884728,-87.619521,129169
2018-04-17,41.884241,-87.629634,129169
2018-04-17,41.881319815,-87.629520919,129469
2018-04-17,41.884241,-87.629634,129469
2018-04-17,41.890573,-87.622072,129700
2018-04-17,41.884241,-87.629634,129700
2018-04-17,41.886835,-87.62232,129808
2018-04-17,41.884241,-87.629634,129808
2018-04-17,41.894345137,-87.622798383,129985
2018-04-17,41.884241,-87.629634,129985
2018-04-17,41.91468,-87.64332,130202
2018-04-17,41.884241,-87.629634,130202
2018-04-17,41.87772613,-87.65478743,130501
2018-04-17,41.884241,-87.629634,130501
2018-04-17,41.87772613,-87.65478743,130502
2018-04-17,41.884241,-87.629634,130502
2018-04-17,41.87772613,-87.65478743,130503
2018-04-17,41.884241,-87.629634,130503
2018-04-17,41.918084,-87.643749,130654
2018-04-17,41.884241,-87.629634,130654
2018-04-17,41.860384,-87.625813,130815
2018-04-17,41.884241,-87.629634,130815
2018-04-17,41.924632472,-87.689307006,131126
2018-04-17,41.884241,-87.629634,131126
2018-04-17,41.880317,-87.635185,131219
2018-04-17,41.884241,-87.629634,131219
2018-04-17,41.897764,-87.642884,132482
2018-04-17,41.884241,-87.629634,132482
2018-04-17,41.928712,-87.653833,132592
2018-04-17,41.884241,-87.629634,132592
2018-04-17,41.907781,-87.685854,132616
2018-04-17,41.884241,-87.629634,132616
2018-04-17,41.872596,-87.633502,132630
2018-04-17,41.884241,-87.629634,132630
2018-04-17,41.882091,-87.639833,132872
2018-04-17,41.884241,-87.629634,132872
2018-04-17,41.926755988,-87.634428785,133097
2018-04-17,41.884241,-87.629634,133097
2018-04-17,41.883253195,-87.636512518,133154
2018-04-17,41.884241,-87.629634,133154
2018-04-17,41.883253195,-87.636512518,133155
2018-04-17,41.884241,-87.629634,133155
2018-04-17,41.884241,-87.629634,133156
2018-04-17,41.883253195,-87.636512518,133156
2018-04-17,41.883253195,-87.636512518,133157
2018-04-17,41.884241,-87.629634,133157
2018-04-17,41.876535194,-87.620472908,133401
2018-04-17,41.884241,-87.629634,133401
2018-04-17,41.876535194,-87.620472908,133402
2018-04-17,41.884241,-87.629634,133402
2018-04-17,41.876535194,-87.620472908,133403
2018-04-17,41.884241,-87.629634,133403
2018-04-17,41.878166,-87.631929,133427
2018-04-17,41.884241,-87.629634,133427
2018-04-17,41.865312,-87.617867,133650
2018-04-17,41.884241,-87.629634,133650
2018-04-17,41.865312,-87.617867,133651
2018-04-17,41.884241,-87.629634,133651
2018-04-17,41.879356359,-87.629791036,133709
2018-04-17,41.884241,-87.629634,133709
2018-04-17,41.884241,-87.629634,133710
2018-04-17,41.879356359,-87.629791036,133710
2018-04-17,41.884576228,-87.63188991,133854
2018-04-17,41.884241,-87.629634,133854
2018-04-17,41.890173,-87.626185,133880
2018-04-17,41.884241,-87.629634,133880
2018-04-17,41.88338,-87.64117,134016
2018-04-17,41.884241,-87.629634,134016
2018-04-17,41.838842,-87.621857,134184
2018-04-17,41.884241,-87.629634,134184
2018-04-17,41.91044,-87.6972,134274
2018-04-17,41.884241,-87.629634,134274
2018-04-17,41.895764746,-87.625908033,134549
2018-04-17,41.877245,-87.639366,134549
2018-04-17,41.881892,-87.648789,134777
2018-04-17,41.877245,-87.639366,134777
2018-04-17,41.875885,-87.640795,134934
2018-04-17,41.877245,-87.639366,134934
2018-04-17,41.882242,-87.641066,135006
2018-04-17,41.877245,-87.639366,135006
2018-04-17,41.882242,-87.641066,135007
2018-04-17,41.877245,-87.639366,135007
2018-04-17,41.884678982,-87.627975047,135045
2018-04-17,41.877245,-87.639366,135045
2018-04-17,41.872077633,-87.629543773,135172
2018-04-17,41.877245,-87.639366,135172
2018-04-17,41.880419,-87.655519,135251
2018-04-17,41.877245,-87.639366,135251
2018-04-17,41.857813,-87.62455,135296
2018-04-17,41.877245,-87.639366,135296
2018-04-17,41.884728,-87.619521,135360
2018-04-17,41.877245,-87.639366,135360
2018-04-17,41.851375173,-87.618834649,135436
2018-04-17,41.877245,-87.639366,135436
2018-04-17,41.870257,-87.639474,135499
2018-04-17,41.877245,-87.639366,135499
2018-04-17,41.842052,-87.617,135618
2018-04-17,41.877245,-87.639366,135618
2018-04-17,41.860384,-87.625813,135947
2018-04-17,41.877245,-87.639366,135947
2018-04-17,41.877245,-87.639366,136015
2018-04-17,41.872187,-87.661501,136015
2018-04-17,41.877245,-87.639366,136085
2018-04-17,41.870769,-87.625734,136085
2018-04-17,41.870769,-87.625734,136086
2018-04-17,41.877245,-87.639366,136086
2018-04-17,41.870769,-87.625734,136087
2018-04-17,41.877245,-87.639366,136087
2018-04-17,41.867225957,-87.61535539,136208
2018-04-17,41.877245,-87.639366,136208
2018-04-17,41.877181,-87.627844,136399
2018-04-17,41.877245,-87.639366,136399
2018-04-17,41.877641596,-87.649617791,136618
2018-04-17,41.877245,-87.639366,136618
2018-04-17,41.874255,-87.639573,136798
2018-04-17,41.877245,-87.639366,136798
2018-04-17,41.874255,-87.639573,136799
2018-04-17,41.877245,-87.639366,136799
2018-04-17,41.88338,-87.64117,137079
2018-04-17,41.877245,-87.639366,137079
2018-04-17,41.871514,-87.669886,137158
2018-04-17,41.877245,-87.639366,137158
2018-04-17,41.886020828,-87.630876058,137394
2018-04-17,41.874053,-87.627716,137394
2018-04-17,41.877707956,-87.635321141,137516
2018-04-17,41.874053,-87.627716,137516
2018-04-17,41.885637,-87.641823,137643
2018-04-17,41.874053,-87.627716,137643
2018-04-17,41.882242,-87.641066,137670
2018-04-17,41.874053,-87.627716,137670
2018-04-17,41.879255,-87.639904,137749
2018-04-17,41.874053,-87.627716,137749
2018-04-17,41.874053,-87.627716,137750
2018-04-17,41.879255,-87.639904,137750
2018-04-17,41.892278,-87.612043,137815
2018-04-17,41.874053,-87.627716,137815
2018-04-17,41.892278,-87.612043,137816
2018-04-17,41.874053,-87.627716,137816
2018-04-17,41.867888,-87.623041,137882
2018-04-17,41.874053,-87.627716,137882
