date,lat,lon,ind
2019-01-10,41.891466,-87.626761,4660
2019-01-10,41.879255,-87.639904,4661
2019-01-10,41.891466,-87.626761,4661
2019-01-10,41.891466,-87.626761,4712
2019-01-10,41.92154,-87.653818,4712
2019-01-10,41.857556,-87.661535,5025
2019-01-10,41.891466,-87.626761,5025
2019-01-10,41.891466,-87.626761,5040
2019-01-10,41.878166,-87.631929,5040
2019-01-10,41.889906,-87.634266,5137
2019-01-10,41.891466,-87.626761,5137
2019-01-10,41.88338,-87.64117,5237
2019-01-10,41.891466,-87.626761,5237
2019-01-10,41.88338,-87.64117,5238
2019-01-10,41.891466,-87.626761,5238
2019-01-10,41.891466,-87.626761,5386
2019-01-10,41.880317,-87.635185,5386
2019-01-10,41.884678982,-87.627975047,5553
2019-01-10,41.894722,-87.634362,5553
2019-01-10,41.894345137,-87.622798383,5596
2019-01-10,41.894722,-87.634362,5596
2019-01-10,41.894345137,-87.622798383,5597
2019-01-10,41.894722,-87.634362,5597
2019-01-10,41.894722,-87.634362,5702
2019-01-10,41.885637,-87.641823,5702
2019-01-10,41.894722,-87.634362,5804
2019-01-10,41.906724,-87.63483,5804
2019-01-10,41.894722,-87.634362,5805
2019-01-10,41.906724,-87.63483,5805
2019-01-10,41.894722,-87.634362,5870
2019-01-10,41.89993001,-87.63443007,5870
2019-01-10,41.894722,-87.634362,5959
2019-01-10,41.898586651,-87.621915226,5959
2019-01-10,41.881319815,-87.629520919,5972
2019-01-10,41.894722,-87.634362,5972
2019-01-10,41.894666,-87.638437,6212
2019-01-10,41.894722,-87.634362,6212
2019-01-10,41.894722,-87.634362,6238
2019-01-10,41.882091,-87.639833,6238
2019-01-10,41.883984065,-87.624683976,6284
2019-01-10,41.894722,-87.634362,6284
2019-01-10,41.898203,-87.637536,6331
2019-01-10,41.894722,-87.634362,6331
2019-01-10,41.894722,-87.634362,6368
2019-01-10,41.907655,-87.672552,6368
2019-01-10,41.903222,-87.634324,6613
2019-01-10,41.894722,-87.634362,6613
2019-01-10,41.903222,-87.634324,6614
2019-01-10,41.894722,-87.634362,6614
2019-01-10,41.894722,-87.634362,6727
2019-01-10,41.879255,-87.639904,6727
2019-01-10,41.894722,-87.634362,6863
2019-01-10,41.902973,-87.63128,6863
2019-01-10,41.894722,-87.634362,6864
2019-01-10,41.902973,-87.63128,6864
2019-01-10,41.894722,-87.634362,6936
2019-01-10,41.894722,-87.634362,6936
2019-01-10,41.894722,-87.634362,6980
2019-01-10,41.894503,-87.617854,6980
2019-01-10,41.878166,-87.631929,7086
2019-01-10,41.894722,-87.634362,7086
2019-01-10,41.894722,-87.634362,7109
2019-01-10,41.897764,-87.642884,7109
2019-01-10,41.894722,-87.634362,7274
2019-01-10,41.88338,-87.64117,7274
2019-01-10,41.88338,-87.64117,7275
2019-01-10,41.894722,-87.634362,7275
2019-01-10,41.894722,-87.634362,7371
2019-01-10,41.857611,-87.619407,7371
2019-01-10,41.894722,-87.634362,7507
2019-01-10,41.886835,-87.62232,7507
2019-01-10,41.89766,-87.62351,7552
2019-01-10,41.884678982,-87.627975047,7552
2019-01-10,41.882134,-87.625125,7667
2019-01-10,41.89766,-87.62351,7667
2019-01-10,41.89766,-87.62351,7751
2019-01-10,41.886024,-87.624117,7751
2019-01-10,41.89766,-87.62351,7777
2019-01-10,41.894666,-87.638437,7777
2019-01-10,41.89766,-87.62351,7787
2019-01-10,41.882091,-87.639833,7787
2019-01-10,41.89766,-87.62351,7974
2019-01-10,41.875932666,-87.630584536,7974
2019-01-10,41.89766,-87.62351,8179
2019-01-10,41.88338,-87.64117,8179
2019-01-10,41.89766,-87.62351,8180
2019-01-10,41.88338,-87.64117,8180
2019-01-10,41.902973,-87.63128,8451
2019-01-10,41.89691,-87.621743,8451
2019-01-10,41.89691,-87.621743,8452
2019-01-10,41.902973,-87.63128,8452
2019-01-10,41.882242,-87.641066,8750
2019-01-10,41.902973,-87.63128,8750
2019-01-10,41.906724,-87.63483,8807
2019-01-10,41.902973,-87.63128,8807
2019-01-10,41.881319815,-87.629520919,8961
2019-01-10,41.902973,-87.63128,8961
2019-01-10,41.895764746,-87.625908033,8993
2019-01-10,41.902973,-87.63128,8993
2019-01-10,41.889176833,-87.638505772,9044
2019-01-10,41.902973,-87.63128,9044
2019-01-10,41.890762,-87.631697,9136
2019-01-10,41.902973,-87.63128,9136
2019-01-10,41.886349063,-87.617516547,9201
2019-01-10,41.902973,-87.63128,9201
2019-01-10,41.902973,-87.63128,9215
2019-01-10,41.886024,-87.624117,9215
2019-01-10,41.902973,-87.63128,9261
2019-01-10,41.882091,-87.639833,9261
2019-01-10,41.918216,-87.656936,9357
2019-01-10,41.902973,-87.63128,9357
2019-01-10,41.906866,-87.626217,9376
2019-01-10,41.902973,-87.63128,9376
2019-01-10,41.898969,-87.629912,9458
2019-01-10,41.902973,-87.63128,9458
2019-01-10,41.893992,-87.629318,9554
2019-01-10,41.902973,-87.63128,9554
2019-01-10,41.884728,-87.619521,9743
2019-01-10,41.902973,-87.63128,9743
2019-01-10,41.902973,-87.63128,9793
2019-01-10,41.907993,-87.631501,9793
2019-01-10,41.902973,-87.63128,9856
2019-01-10,41.902308701,-87.627690528,9856
2019-01-10,41.915689,-87.6346,9907
2019-01-10,41.902973,-87.63128,9907
2019-01-10,41.89675,-87.63089,9998
2019-01-10,41.902973,-87.63128,9998
2019-01-10,41.902973,-87.63128,10037
2019-01-10,41.894722,-87.634362,10037
2019-01-10,41.902973,-87.63128,10238
2019-01-10,41.897764,-87.642884,10238
2019-01-10,41.902973,-87.63128,10347
2019-01-10,41.910522,-87.653106,10347
2019-01-10,41.893808056,-87.641697228,10359
2019-01-10,41.902973,-87.63128,10359
2019-01-10,41.876243,-87.624426,10397
2019-01-10,41.902973,-87.63128,10397
2019-01-10,41.883253195,-87.636512518,10499
2019-01-10,41.902973,-87.63128,10499
2019-01-10,41.902973,-87.63128,10536
2019-01-10,41.918084,-87.643749,10536
2019-01-10,41.894345137,-87.622798383,10563
2019-01-10,41.891466,-87.626761,10563
2019-01-10,41.894345137,-87.622798383,10630
2019-01-10,41.884678982,-87.627975047,10630
2019-01-10,41.912133,-87.634656,10715
2019-01-10,41.894345137,-87.622798383,10715
2019-01-10,41.894345137,-87.622798383,10945
2019-01-10,41.897448,-87.628722,10945
2019-01-10,41.898586651,-87.621915226,10984
2019-01-10,41.894345137,-87.622798383,10984
2019-01-10,41.898586651,-87.621915226,10985
2019-01-10,41.894345137,-87.622798383,10985
2019-01-10,41.870769,-87.625734,11132
2019-01-10,41.894345137,-87.622798383,11132
2019-01-10,41.884241,-87.629634,11216
2019-01-10,41.894345137,-87.622798383,11216
2019-01-10,41.931931,-87.677856,11293
2019-01-10,41.894345137,-87.622798383,11293
2019-01-10,41.894345137,-87.622798383,11329
2019-01-10,41.886349063,-87.617516547,11329
2019-01-10,41.894345137,-87.622798383,11330
2019-01-10,41.886349063,-87.617516547,11330
2019-01-10,41.894345137,-87.622798383,11382
2019-01-10,41.886024,-87.624117,11382
2019-01-10,41.894345137,-87.622798383,11454
2019-01-10,41.894666,-87.638437,11454
2019-01-10,41.894345137,-87.622798383,11495
2019-01-10,41.882091,-87.639833,11495
2019-01-10,41.87772613,-87.65478743,11604
2019-01-10,41.894345137,-87.622798383,11604
2019-01-10,41.893992,-87.629318,11698
2019-01-10,41.894345137,-87.622798383,11698
2019-01-10,41.890173,-87.626185,11743
2019-01-10,41.894345137,-87.622798383,11743
2019-01-10,41.894345137,-87.622798383,11760
2019-01-10,41.871262,-87.673688,11760
2019-01-10,41.884728,-87.619521,11802
2019-01-10,41.894345137,-87.622798383,11802
2019-01-10,41.884728,-87.619521,11803
2019-01-10,41.894345137,-87.622798383,11803
2019-01-10,41.87464,-87.65703,11853
2019-01-10,41.894345137,-87.622798383,11853
2019-01-10,41.879255,-87.639904,11938
2019-01-10,41.894345137,-87.622798383,11938
2019-01-10,41.875932666,-87.630584536,12013
2019-01-10,41.894345137,-87.622798383,12013
2019-01-10,41.894345137,-87.622798383,12048
2019-01-10,41.884576228,-87.63188991,12048
2019-01-10,41.89675,-87.63089,12187
2019-01-10,41.894345137,-87.622798383,12187
2019-01-10,41.872596,-87.633502,12365
2019-01-10,41.894345137,-87.622798383,12365
2019-01-10,41.88338,-87.64117,12550
2019-01-10,41.894345137,-87.622798383,12550
2019-01-10,41.88338,-87.64117,12551
2019-01-10,41.894345137,-87.622798383,12551
2019-01-10,41.88338,-87.64117,12552
2019-01-10,41.894345137,-87.622798383,12552
2019-01-10,41.894345137,-87.622798383,12553
2019-01-10,41.88338,-87.64117,12553
2019-01-10,41.879472352,-87.625688606,12711
2019-01-10,41.894345137,-87.622798383,12711
2019-01-10,41.88338,-87.64117,12792
2019-01-10,41.891466,-87.626761,12792
2019-01-10,41.884678982,-87.627975047,12918
2019-01-10,41.88338,-87.64117,12918
2019-01-10,41.89691,-87.621743,13076
2019-01-10,41.88338,-87.64117,13076
2019-01-10,41.89691,-87.621743,13077
2019-01-10,41.88338,-87.64117,13077
2019-01-10,41.882664,-87.63253,13134
2019-01-10,41.88338,-87.64117,13134
2019-01-10,41.894345137,-87.622798383,13194
2019-01-10,41.88338,-87.64117,13194
2019-01-10,41.889187,-87.627754,13307
2019-01-10,41.88338,-87.64117,13307
2019-01-10,41.889187,-87.627754,13308
2019-01-10,41.88338,-87.64117,13308
2019-01-10,41.88338,-87.64117,13586
2019-01-10,41.886875,-87.62603,13586
2019-01-10,41.885483308,-87.652304856,13655
2019-01-10,41.88338,-87.64117,13655
2019-01-10,41.885483308,-87.652304856,13656
2019-01-10,41.88338,-87.64117,13656
2019-01-10,41.90068,-87.6626,13742
2019-01-10,41.88338,-87.64117,13742
2019-01-10,41.90068,-87.6626,13743
2019-01-10,41.88338,-87.64117,13743
2019-01-10,41.90068,-87.6626,13744
2019-01-10,41.88338,-87.64117,13744
2019-01-10,41.88338,-87.64117,13842
2019-01-10,41.918306,-87.636282,13842
2019-01-10,41.92556258,-87.65840426,13911
2019-01-10,41.88338,-87.64117,13911
2019-01-10,41.88338,-87.64117,14059
2019-01-10,41.897448,-87.628722,14059
2019-01-10,41.88338,-87.64117,14060
2019-01-10,41.897448,-87.628722,14060
2019-01-10,41.898586651,-87.621915226,14213
2019-01-10,41.88338,-87.64117,14213
2019-01-10,41.88338,-87.64117,14267
2019-01-10,41.881319815,-87.629520919,14267
2019-01-10,41.88338,-87.64117,14388
2019-01-10,41.881892,-87.648789,14388
2019-01-10,41.889176833,-87.638505772,14503
2019-01-10,41.88338,-87.64117,14503
2019-01-10,41.88338,-87.64117,14504
2019-01-10,41.889176833,-87.638505772,14504
2019-01-10,41.889176833,-87.638505772,14505
2019-01-10,41.88338,-87.64117,14505
2019-01-10,41.88338,-87.64117,14506
2019-01-10,41.889176833,-87.638505772,14506
2019-01-10,41.88338,-87.64117,14811
2019-01-10,41.884241,-87.629634,14811
2019-01-10,41.88338,-87.64117,14812
2019-01-10,41.884241,-87.629634,14812
2019-01-10,41.890762,-87.631697,14881
2019-01-10,41.88338,-87.64117,14881
2019-01-10,41.88338,-87.64117,15004
2019-01-10,41.886024,-87.624117,15004
2019-01-10,41.886024,-87.624117,15005
2019-01-10,41.88338,-87.64117,15005
2019-01-10,41.88338,-87.64117,15006
2019-01-10,41.886024,-87.624117,15006
2019-01-10,41.88338,-87.64117,15007
2019-01-10,41.886024,-87.624117,15007
2019-01-10,41.886024,-87.624117,15008
2019-01-10,41.88338,-87.64117,15008
2019-01-10,41.886024,-87.624117,15009
2019-01-10,41.88338,-87.64117,15009
2019-01-10,41.88338,-87.64117,15010
2019-01-10,41.886024,-87.624117,15010
2019-01-10,41.88338,-87.64117,15011
2019-01-10,41.886024,-87.624117,15011
2019-01-10,41.886024,-87.624117,15012
2019-01-10,41.88338,-87.64117,15012
2019-01-10,41.886024,-87.624117,15013
2019-01-10,41.88338,-87.64117,15013
2019-01-10,41.88338,-87.64117,15283
2019-01-10,41.877641596,-87.649617791,15283
2019-01-10,41.888716036,-87.644447853,15341
2019-01-10,41.88338,-87.64117,15341
2019-01-10,41.88338,-87.64117,15342
2019-01-10,41.888716036,-87.644447853,15342
2019-01-10,41.88338,-87.64117,15343
2019-01-10,41.888716036,-87.644447853,15343
2019-01-10,41.894666,-87.638437,15445
2019-01-10,41.88338,-87.64117,15445
2019-01-10,41.88338,-87.64117,15604
2019-01-10,41.883984065,-87.624683976,15604
2019-01-10,41.883984065,-87.624683976,15605
2019-01-10,41.88338,-87.64117,15605
2019-01-10,41.88338,-87.64117,15606
2019-01-10,41.883984065,-87.624683976,15606
2019-01-10,41.883984065,-87.624683976,15607
2019-01-10,41.88338,-87.64117,15607
2019-01-10,41.883984065,-87.624683976,15608
2019-01-10,41.88338,-87.64117,15608
2019-01-10,41.883984065,-87.624683976,15609
2019-01-10,41.88338,-87.64117,15609
2019-01-10,41.88338,-87.64117,15610
2019-01-10,41.883984065,-87.624683976,15610
2019-01-10,41.88338,-87.64117,15611
2019-01-10,41.883984065,-87.624683976,15611
2019-01-10,41.88338,-87.64117,15612
2019-01-10,41.883984065,-87.624683976,15612
2019-01-10,41.883984065,-87.624683976,15613
2019-01-10,41.88338,-87.64117,15613
2019-01-10,41.88338,-87.64117,15614
2019-01-10,41.883984065,-87.624683976,15614
2019-01-10,41.883984065,-87.624683976,15615
2019-01-10,41.88338,-87.64117,15615
2019-01-10,41.88338,-87.64117,16090
2019-01-10,41.896746973,-87.635667622,16090
2019-01-10,41.88338,-87.64117,16091
2019-01-10,41.896746973,-87.635667622,16091
2019-01-10,41.88338,-87.64117,16092
2019-01-10,41.896746973,-87.635667622,16092
2019-01-10,41.906866,-87.626217,16199
2019-01-10,41.88338,-87.64117,16199
2019-01-10,41.88338,-87.64117,16243
2019-01-10,41.886020828,-87.630876058,16243
2019-01-10,41.907655,-87.672552,16301
2019-01-10,41.88338,-87.64117,16301
2019-01-10,41.898969,-87.629912,16311
2019-01-10,41.88338,-87.64117,16311
2019-01-10,41.88338,-87.64117,16378
2019-01-10,41.893992,-87.629318,16378
2019-01-10,41.88338,-87.64117,16379
2019-01-10,41.893992,-87.629318,16379
2019-01-10,41.88338,-87.64117,16380
2019-01-10,41.893992,-87.629318,16380
2019-01-10,41.88338,-87.64117,16559
2019-01-10,41.890573,-87.622072,16559
2019-01-10,41.890573,-87.622072,16560
2019-01-10,41.88338,-87.64117,16560
2019-01-10,41.890573,-87.622072,16561
2019-01-10,41.88338,-87.64117,16561
2019-01-10,41.88338,-87.64117,16655
2019-01-10,41.890173,-87.626185,16655
2019-01-10,41.88338,-87.64117,16784
2019-01-10,41.871262,-87.673688,16784
2019-01-10,41.88338,-87.64117,16874
2019-01-10,41.884728,-87.619521,16874
2019-01-10,41.88338,-87.64117,16875
2019-01-10,41.884728,-87.619521,16875
2019-01-10,41.88338,-87.64117,16876
2019-01-10,41.884728,-87.619521,16876
2019-01-10,41.88338,-87.64117,16877
2019-01-10,41.884728,-87.619521,16877
2019-01-10,41.88338,-87.64117,16878
2019-01-10,41.884728,-87.619521,16878
2019-01-10,41.88338,-87.64117,16879
2019-01-10,41.884728,-87.619521,16879
2019-01-10,41.88338,-87.64117,16880
2019-01-10,41.884728,-87.619521,16880
2019-01-10,41.88338,-87.64117,17321
2019-01-10,41.891578,-87.648384,17321
2019-01-10,41.88338,-87.64117,17452
2019-01-10,41.884069,-87.656853,17452
2019-01-10,41.879255,-87.639904,17498
2019-01-10,41.88338,-87.64117,17498
2019-01-10,41.88338,-87.64117,17499
2019-01-10,41.879255,-87.639904,17499
2019-01-10,41.884576228,-87.63188991,17582
2019-01-10,41.88338,-87.64117,17582
2019-01-10,41.88338,-87.64117,17583
2019-01-10,41.884576228,-87.63188991,17583
2019-01-10,41.88338,-87.64117,17584
2019-01-10,41.884576228,-87.63188991,17584
2019-01-10,41.88338,-87.64117,17585
2019-01-10,41.884576228,-87.63188991,17585
2019-01-10,41.884576228,-87.63188991,17586
2019-01-10,41.88338,-87.64117,17586
2019-01-10,41.904613,-87.640552,17848
2019-01-10,41.88338,-87.64117,17848
2019-01-10,41.88338,-87.64117,17849
2019-01-10,41.904613,-87.640552,17849
2019-01-10,41.894722,-87.634362,17950
2019-01-10,41.88338,-87.64117,17950
2019-01-10,41.894722,-87.634362,17951
2019-01-10,41.88338,-87.64117,17951
2019-01-10,41.88338,-87.64117,18049
2019-01-10,41.894503,-87.617854,18049
2019-01-10,41.894503,-87.617854,18050
2019-01-10,41.88338,-87.64117,18050
2019-01-10,41.913688,-87.652855,18130
2019-01-10,41.88338,-87.64117,18130
2019-01-10,41.903119,-87.673935,18207
2019-01-10,41.88338,-87.64117,18207
2019-01-10,41.884114,-87.654264,18286
2019-01-10,41.88338,-87.64117,18286
2019-01-10,41.884114,-87.654264,18287
2019-01-10,41.88338,-87.64117,18287
2019-01-10,41.88338,-87.64117,18355
2019-01-10,41.872596,-87.633502,18355
2019-01-10,41.877945,-87.662007,18562
2019-01-10,41.88338,-87.64117,18562
2019-01-10,41.897764,-87.642884,18594
2019-01-10,41.88338,-87.64117,18594
2019-01-10,41.88338,-87.64117,18595
2019-01-10,41.897764,-87.642884,18595
2019-01-10,41.88338,-87.64117,18736
2019-01-10,41.889906,-87.634266,18736
2019-01-10,41.88338,-87.64117,18805
2019-01-10,41.910522,-87.653106,18805
2019-01-10,41.88338,-87.64117,18855
2019-01-10,41.893808056,-87.641697228,18855
2019-01-10,41.893808056,-87.641697228,18856
2019-01-10,41.88338,-87.64117,18856
2019-01-10,41.88338,-87.64117,18933
2019-01-10,41.91468,-87.64332,18933
2019-01-10,41.876243,-87.624426,18970
2019-01-10,41.88338,-87.64117,18970
2019-01-10,41.88338,-87.64117,19029
2019-01-10,41.883668,-87.64867,19029
2019-01-10,41.88338,-87.64117,19099
2019-01-10,41.945243568,-87.706649901,19099
2019-01-10,41.88338,-87.64117,19107
2019-01-10,41.879356359,-87.629791036,19107
2019-01-10,41.891795,-87.658751,19194
2019-01-10,41.88338,-87.64117,19194
2019-01-10,41.88338,-87.64117,19195
2019-01-10,41.891795,-87.658751,19195
2019-01-10,41.88338,-87.64117,19257
2019-01-10,41.94815,-87.66394,19257
2019-01-10,41.88338,-87.64117,19289
2019-01-10,41.871514,-87.669886,19289
2019-01-10,41.88338,-87.64117,19335
2019-01-10,41.880317,-87.635185,19335
2019-01-10,41.880317,-87.635185,19336
2019-01-10,41.88338,-87.64117,19336
2019-01-10,41.88338,-87.64117,19421
2019-01-10,41.879472352,-87.625688606,19421
2019-01-10,41.88338,-87.64117,19422
2019-01-10,41.879472352,-87.625688606,19422
2019-01-10,41.88338,-87.64117,19423
2019-01-10,41.879472352,-87.625688606,19423
2019-01-10,41.88338,-87.64117,19549
2019-01-10,41.84163254,-87.657434953,19549
2019-01-10,41.88338,-87.64117,19623
2019-01-10,41.894556,-87.653449,19623
2019-01-10,41.920771,-87.663712,19642
2019-01-10,41.88338,-87.64117,19642
2019-01-10,41.886835,-87.62232,19666
2019-01-10,41.88338,-87.64117,19666
2019-01-10,41.894666,-87.638437,19903
2019-01-10,41.891466,-87.626761,19903
2019-01-10,41.885483308,-87.652304856,20022
2019-01-10,41.894666,-87.638437,20022
2019-01-10,41.882242,-87.641066,20058
2019-01-10,41.894666,-87.638437,20058
2019-01-10,41.894666,-87.638437,20059
2019-01-10,41.882242,-87.641066,20059
2019-01-10,41.894666,-87.638437,20152
2019-01-10,41.89993001,-87.63443007,20152
2019-01-10,41.894666,-87.638437,20224
2019-01-10,41.889176833,-87.638505772,20224
2019-01-10,41.894666,-87.638437,20225
2019-01-10,41.889176833,-87.638505772,20225
2019-01-10,41.894666,-87.638437,20349
2019-01-10,41.888243,-87.63639,20349
2019-01-10,41.882091,-87.639833,20489
2019-01-10,41.894666,-87.638437,20489
2019-01-10,41.894666,-87.638437,20490
2019-01-10,41.882091,-87.639833,20490
2019-01-10,41.894666,-87.638437,20548
2019-01-10,41.896746973,-87.635667622,20548
2019-01-10,41.907993,-87.631501,20697
2019-01-10,41.894666,-87.638437,20697
2019-01-10,41.879255,-87.639904,20756
2019-01-10,41.894666,-87.638437,20756
2019-01-10,41.879255,-87.639904,20757
2019-01-10,41.894666,-87.638437,20757
2019-01-10,41.879255,-87.639904,20758
2019-01-10,41.894666,-87.638437,20758
2019-01-10,41.92154,-87.653818,20809
2019-01-10,41.894666,-87.638437,20809
2019-01-10,41.884576228,-87.63188991,20824
2019-01-10,41.894666,-87.638437,20824
2019-01-10,41.894722,-87.634362,20893
2019-01-10,41.894666,-87.638437,20893
2019-01-10,41.885837,-87.6355,20972
2019-01-10,41.894666,-87.638437,20972
2019-01-10,41.889906,-87.634266,21030
2019-01-10,41.894666,-87.638437,21030
2019-01-10,41.883253195,-87.636512518,21218
2019-01-10,41.894666,-87.638437,21218
2019-01-10,41.882242,-87.641066,21334
2019-01-10,41.875885,-87.640795,21334
2019-01-10,41.882242,-87.641066,21335
2019-01-10,41.875885,-87.640795,21335
2019-01-10,41.882242,-87.641066,21336
2019-01-10,41.875885,-87.640795,21336
2019-01-10,41.875885,-87.640795,21650
2019-01-10,41.888716036,-87.644447853,21650
2019-01-10,41.875885,-87.640795,21668
2019-01-10,41.882091,-87.639833,21668
2019-01-10,41.875885,-87.640795,21757
2019-01-10,41.893992,-87.629318,21757
2019-01-10,41.875885,-87.640795,21791
2019-01-10,41.879255,-87.639904,21791
2019-01-10,41.875885,-87.640795,21792
2019-01-10,41.879255,-87.639904,21792
2019-01-10,41.875885,-87.640795,21889
2019-01-10,41.879446947,-87.642681599,21889
2019-01-10,41.875885,-87.640795,21953
2019-01-10,41.877707956,-87.635321141,21953
2019-01-10,41.875885,-87.640795,22063
2019-01-10,41.874255,-87.639573,22063
2019-01-10,41.875885,-87.640795,22105
2019-01-10,41.88338,-87.64117,22105
2019-01-10,41.875885,-87.640795,22106
2019-01-10,41.88338,-87.64117,22106
2019-01-10,41.875885,-87.640795,22174
2019-01-10,41.867491,-87.63219,22174
2019-01-10,41.875885,-87.640795,22206
2019-01-10,41.880317,-87.635185,22206
2019-01-10,41.875885,-87.640795,22259
2019-01-10,41.85795,-87.640826,22259
2019-01-10,41.882091,-87.639833,22275
2019-01-10,41.891466,-87.626761,22275
