date,lat,lon,ind
2019-11-12,41.903222,-87.634324,16964
2019-11-12,41.882664,-87.63253,16964
2019-11-12,41.903222,-87.634324,17670
2019-11-12,41.900219493,-87.642985468,17670
2019-11-12,41.903222,-87.634324,17723
2019-11-12,41.894877,-87.632326,17723
2019-11-12,41.903222,-87.634324,17892
2019-11-12,41.896746973,-87.635667622,17892
2019-11-12,41.903222,-87.634324,17959
2019-11-12,41.889187,-87.627754,17959
2019-11-12,41.903222,-87.634324,18119
2019-11-12,41.904613,-87.640552,18119
2019-11-12,41.871514,-87.669886,18643
2019-11-12,41.903222,-87.634324,18643
2019-11-12,41.867225957,-87.61535539,19153
2019-11-12,41.877245,-87.639366,19153
2019-11-12,41.879255,-87.639904,19212
2019-11-12,41.867225957,-87.61535539,19212
2019-11-12,41.867888,-87.623041,19402
2019-11-12,41.867225957,-87.61535539,19402
2019-11-12,41.867225957,-87.61535539,19403
2019-11-12,41.867888,-87.623041,19403
2019-11-12,41.925601882,-87.653708042,21323
2019-11-12,41.929143,-87.649077,21323
2019-11-12,41.92556258,-87.65840426,21755
2019-11-12,41.929143,-87.649077,21755
2019-11-12,41.929546,-87.643118,22163
2019-11-12,41.929143,-87.649077,22163
2019-11-12,41.882091,-87.639833,22302
2019-11-12,41.929143,-87.649077,22302
2019-11-12,41.954004839,-87.71912818,22791
2019-11-12,41.954340852,-87.686079624,22791
2019-11-12,41.891578,-87.648384,22923
2019-11-12,41.88338,-87.64117,22923
2019-11-12,41.893808056,-87.641697228,23337
2019-11-12,41.88338,-87.64117,23337
2019-11-12,41.897448,-87.628722,23474
2019-11-12,41.88338,-87.64117,23474
2019-11-12,41.889176833,-87.638505772,23665
2019-11-12,41.88338,-87.64117,23665
2019-11-12,41.90068,-87.6626,23839
2019-11-12,41.88338,-87.64117,23839
2019-11-12,41.88338,-87.64117,24170
2019-11-12,41.895769,-87.67722,24170
2019-11-12,41.88338,-87.64117,24299
2019-11-12,41.888243,-87.63639,24299
2019-11-12,41.90096039,-87.62377664,24440
2019-11-12,41.88338,-87.64117,24440
2019-11-12,41.886024,-87.624117,24652
2019-11-12,41.88338,-87.64117,24652
2019-11-12,41.886024,-87.624117,24653
2019-11-12,41.88338,-87.64117,24653
2019-11-12,41.88338,-87.64117,24654
2019-11-12,41.886024,-87.624117,24654
2019-11-12,41.886024,-87.624117,24655
2019-11-12,41.88338,-87.64117,24655
2019-11-12,41.886024,-87.624117,24656
2019-11-12,41.88338,-87.64117,24656
2019-11-12,41.88338,-87.64117,25243
2019-11-12,41.883984065,-87.624683976,25243
2019-11-12,41.88338,-87.64117,25244
2019-11-12,41.883984065,-87.624683976,25244
2019-11-12,41.88338,-87.64117,25245
2019-11-12,41.883984065,-87.624683976,25245
2019-11-12,41.88338,-87.64117,25246
2019-11-12,41.883984065,-87.624683976,25246
2019-11-12,41.88338,-87.64117,25247
2019-11-12,41.883984065,-87.624683976,25247
2019-11-12,41.88338,-87.64117,25248
2019-11-12,41.883984065,-87.624683976,25248
2019-11-12,41.898586651,-87.621915226,25570
2019-11-12,41.88338,-87.64117,25570
2019-11-12,41.88338,-87.64117,25634
2019-11-12,41.871262,-87.673688,25634
2019-11-12,41.88338,-87.64117,25690
2019-11-12,41.891795,-87.658751,25690
2019-11-12,41.84163254,-87.657434953,25838
2019-11-12,41.88338,-87.64117,25838
2019-11-12,41.94815,-87.66394,25937
2019-11-12,41.88338,-87.64117,25937
2019-11-12,41.894503,-87.617854,26075
2019-11-12,41.88338,-87.64117,26075
2019-11-12,41.894503,-87.617854,26076
2019-11-12,41.88338,-87.64117,26076
2019-11-12,41.88338,-87.64117,26429
2019-11-12,41.88283,-87.661206,26429
2019-11-12,41.909668,-87.648128,26640
2019-11-12,41.88338,-87.64117,26640
2019-11-12,41.88338,-87.64117,26739
2019-11-12,41.902973,-87.63128,26739
2019-11-12,41.88338,-87.64117,26740
2019-11-12,41.902973,-87.63128,26740
2019-11-12,41.891466,-87.626761,26913
2019-11-12,41.88338,-87.64117,26913
2019-11-12,41.88338,-87.64117,26914
2019-11-12,41.891466,-87.626761,26914
2019-11-12,41.88338,-87.64117,27065
2019-11-12,41.87464,-87.65703,27065
2019-11-12,41.88338,-87.64117,27210
2019-11-12,41.893992,-87.629318,27210
2019-11-12,41.88338,-87.64117,27544
2019-11-12,41.879255,-87.639904,27544
2019-11-12,41.88338,-87.64117,27719
2019-11-12,41.884114,-87.654264,27719
2019-11-12,41.88338,-87.64117,27798
2019-11-12,41.919936,-87.64883,27798
2019-11-12,41.88338,-87.64117,27995
2019-11-12,41.898969,-87.629912,27995
2019-11-12,41.88338,-87.64117,27996
2019-11-12,41.898969,-87.629912,27996
2019-11-12,41.88338,-87.64117,28163
2019-11-12,41.88338,-87.64117,28163
2019-11-12,41.88338,-87.64117,28164
2019-11-12,41.88338,-87.64117,28164
2019-11-12,41.88338,-87.64117,28218
2019-11-12,41.913688,-87.652855,28218
2019-11-12,41.894666,-87.638437,28408
2019-11-12,41.88338,-87.64117,28408
2019-11-12,41.88338,-87.64117,28409
2019-11-12,41.894666,-87.638437,28409
2019-11-12,41.88338,-87.64117,28541
2019-11-12,41.877641596,-87.649617791,28541
2019-11-12,41.88338,-87.64117,28542
2019-11-12,41.877641596,-87.649617791,28542
2019-11-12,41.88338,-87.64117,28645
2019-11-12,41.882134,-87.625125,28645
2019-11-12,41.888716036,-87.644447853,28781
2019-11-12,41.88338,-87.64117,28781
2019-11-12,41.888716036,-87.644447853,28782
2019-11-12,41.88338,-87.64117,28782
2019-11-12,41.903222,-87.634324,29082
2019-11-12,41.88338,-87.64117,29082
2019-11-12,41.88338,-87.64117,29474
2019-11-12,41.884728,-87.619521,29474
2019-11-12,41.88338,-87.64117,29475
2019-11-12,41.884728,-87.619521,29475
2019-11-12,41.88338,-87.64117,29476
2019-11-12,41.884728,-87.619521,29476
2019-11-12,41.88338,-87.64117,29477
2019-11-12,41.884728,-87.619521,29477
2019-11-12,41.88338,-87.64117,29478
2019-11-12,41.884728,-87.619521,29478
2019-11-12,41.88338,-87.64117,29828
2019-11-12,41.894877,-87.632326,29828
2019-11-12,41.931931,-87.677856,30050
2019-11-12,41.88338,-87.64117,30050
2019-11-12,41.878166,-87.631929,30149
2019-11-12,41.88338,-87.64117,30149
2019-11-12,41.878166,-87.631929,30150
2019-11-12,41.88338,-87.64117,30150
2019-11-12,41.88338,-87.64117,30212
2019-11-12,41.879344373,-87.631985221,30212
2019-11-12,41.878118901,-87.643947601,30245
2019-11-12,41.88338,-87.64117,30245
2019-11-12,41.928773,-87.663913,30298
2019-11-12,41.88338,-87.64117,30298
2019-11-12,41.882091,-87.639833,30315
2019-11-12,41.88338,-87.64117,30315
2019-11-12,41.889187,-87.627754,30820
2019-11-12,41.88338,-87.64117,30820
2019-11-12,41.88338,-87.64117,30821
2019-11-12,41.889187,-87.627754,30821
2019-11-12,41.889187,-87.627754,30822
2019-11-12,41.88338,-87.64117,30822
2019-11-12,41.879472352,-87.625688606,30928
2019-11-12,41.88338,-87.64117,30928
2019-11-12,41.894345137,-87.622798383,31177
2019-11-12,41.88338,-87.64117,31177
2019-11-12,41.904613,-87.640552,31427
2019-11-12,41.88338,-87.64117,31427
2019-11-12,41.857813,-87.62455,31471
2019-11-12,41.88338,-87.64117,31471
2019-11-12,41.88338,-87.64117,31515
2019-11-12,41.877707956,-87.635321141,31515
2019-11-12,41.877707956,-87.635321141,31516
2019-11-12,41.88338,-87.64117,31516
2019-11-12,41.89102331,-87.635479867,31601
2019-11-12,41.88338,-87.64117,31601
2019-11-12,41.892278,-87.612043,31682
2019-11-12,41.88338,-87.64117,31682
2019-11-12,41.89691,-87.621743,31824
2019-11-12,41.88338,-87.64117,31824
2019-11-12,41.89691,-87.621743,31825
2019-11-12,41.88338,-87.64117,31825
2019-11-12,41.897764,-87.642884,32000
2019-11-12,41.88338,-87.64117,32000
2019-11-12,41.897764,-87.642884,32001
2019-11-12,41.88338,-87.64117,32001
2019-11-12,41.886020828,-87.630876058,32111
2019-11-12,41.88338,-87.64117,32111
2019-11-12,41.890573,-87.622072,32206
2019-11-12,41.88338,-87.64117,32206
2019-11-12,41.890573,-87.622072,32207
2019-11-12,41.88338,-87.64117,32207
2019-11-12,41.884678982,-87.627975047,32366
2019-11-12,41.88338,-87.64117,32366
2019-11-12,41.890173,-87.626185,32757
2019-11-12,41.88338,-87.64117,32757
2019-11-12,41.92154,-87.653818,33772
2019-11-12,41.925858,-87.638973,33772
2019-11-12,41.932418,-87.652705,33922
2019-11-12,41.92154,-87.653818,33922
2019-11-12,41.92154,-87.653818,34012
2019-11-12,41.920771,-87.663712,34012
2019-11-12,41.909668,-87.648128,34369
2019-11-12,41.92154,-87.653818,34369
2019-11-12,41.92556258,-87.65840426,34541
2019-11-12,41.92154,-87.653818,34541
2019-11-12,41.918306,-87.636282,35177
2019-11-12,41.92154,-87.653818,35177
2019-11-12,41.892278,-87.612043,35587
2019-11-12,41.92154,-87.653818,35587
2019-11-12,41.880317,-87.635185,35664
2019-11-12,41.92154,-87.653818,35664
2019-11-12,41.891578,-87.648384,35820
2019-11-12,41.891578,-87.648384,35820
2019-11-12,41.90345,-87.667747,35900
2019-11-12,41.891578,-87.648384,35900
2019-11-12,41.882242,-87.641066,36063
2019-11-12,41.891578,-87.648384,36063
2019-11-12,41.891578,-87.648384,36145
2019-11-12,41.881892,-87.648789,36145
2019-11-12,41.891578,-87.648384,36213
2019-11-12,41.885637,-87.641823,36213
2019-11-12,41.889176833,-87.638505772,36399
2019-11-12,41.891578,-87.648384,36399
2019-11-12,41.889176833,-87.638505772,36400
2019-11-12,41.891578,-87.648384,36400
2019-11-12,41.920771,-87.663712,36586
2019-11-12,41.891578,-87.648384,36586
2019-11-12,41.879255,-87.639904,37106
2019-11-12,41.891578,-87.648384,37106
2019-11-12,41.88338,-87.64117,37288
2019-11-12,41.891578,-87.648384,37288
2019-11-12,41.88338,-87.64117,37289
2019-11-12,41.891578,-87.648384,37289
2019-11-12,41.891072,-87.666611,37545
2019-11-12,41.891578,-87.648384,37545
2019-11-12,41.891578,-87.648384,37741
2019-11-12,41.884241,-87.629634,37741
2019-11-12,41.891578,-87.648384,37907
2019-11-12,41.894345137,-87.622798383,37907
2019-11-12,41.890573,-87.622072,38056
2019-11-12,41.891578,-87.648384,38056
2019-11-12,41.880317,-87.635185,38291
2019-11-12,41.891578,-87.648384,38291
2019-11-12,41.884576228,-87.63188991,38359
2019-11-12,41.891578,-87.648384,38359
2019-11-12,41.883668,-87.64867,38412
2019-11-12,41.891578,-87.648384,38412
2019-11-12,41.891578,-87.648384,38469
2019-11-12,41.88137,-87.67493,38469
2019-11-12,41.958494,-87.654966,38854
2019-11-12,41.949074,-87.648636,38854
2019-11-12,41.967096,-87.667429,39094
2019-11-12,41.958494,-87.654966,39094
2019-11-12,41.932418,-87.652705,39521
2019-11-12,41.920771,-87.663712,39521
2019-11-12,41.94018,-87.65304,39604
2019-11-12,41.932418,-87.652705,39604
2019-11-12,41.925601882,-87.653708042,39673
2019-11-12,41.932418,-87.652705,39673
2019-11-12,41.937582316,-87.644097805,39920
2019-11-12,41.932418,-87.652705,39920
2019-11-12,41.94334,-87.67097,39955
2019-11-12,41.932418,-87.652705,39955
2019-11-12,41.879255,-87.639904,40396
2019-11-12,41.932418,-87.652705,40396
2019-11-12,41.891847372,-87.620580196,40419
2019-11-12,41.932418,-87.652705,40419
2019-11-12,41.932418,-87.652705,40675
2019-11-12,41.92154,-87.653818,40675
2019-11-12,41.932418,-87.652705,40824
2019-11-12,41.921822,-87.64414,40824
2019-11-12,41.932418,-87.652705,40963
2019-11-12,41.931248,-87.644336,40963
2019-11-12,41.932418,-87.652705,41217
2019-11-12,41.929546,-87.643118,41217
2019-11-12,41.932418,-87.652705,41218
2019-11-12,41.929546,-87.643118,41218
2019-11-12,41.932418,-87.652705,41219
2019-11-12,41.929546,-87.643118,41219
2019-11-12,41.910522,-87.653106,41973
2019-11-12,41.90345,-87.667747,41973
2019-11-12,41.90345,-87.667747,42028
2019-11-12,41.891578,-87.648384,42028
2019-11-12,41.90345,-87.667747,42614
2019-11-12,41.901315,-87.677409,42614
2019-11-12,41.90345,-87.667747,43166
2019-11-12,41.903119,-87.673935,43166
2019-11-12,41.90345,-87.667747,43467
2019-11-12,41.899181,-87.6722,43467
2019-11-12,41.90345,-87.667747,43468
2019-11-12,41.899181,-87.6722,43468
2019-11-12,41.90345,-87.667747,43469
2019-11-12,41.899181,-87.6722,43469
2019-11-12,41.90345,-87.667747,43470
2019-11-12,41.899181,-87.6722,43470
2019-11-12,41.90345,-87.667747,43785
2019-11-12,41.886616486,-87.658039927,43785
2019-11-12,41.90345,-87.667747,44970
2019-11-12,41.890762,-87.631697,44970
2019-11-12,41.90345,-87.667747,45033
2019-11-12,41.884678982,-87.627975047,45033
2019-11-12,41.90345,-87.667747,45228
2019-11-12,41.912616,-87.681391,45228
2019-11-12,41.906724,-87.63483,45872
2019-11-12,41.912133,-87.634656,45872
2019-11-12,41.912133,-87.634656,45873
2019-11-12,41.906724,-87.63483,45873
2019-11-12,41.912133,-87.634656,46018
2019-11-12,41.936266,-87.652662,46018
2019-11-12,41.912133,-87.634656,46175
2019-11-12,41.88169,-87.63953,46175
2019-11-12,41.912133,-87.634656,46217
2019-11-12,41.886024,-87.624117,46217
2019-11-12,41.912133,-87.634656,46451
2019-11-12,41.879434091,-87.635504007,46451
2019-11-12,41.912133,-87.634656,46603
2019-11-12,41.894722,-87.634362,46603
2019-11-12,41.918084,-87.643749,47262
2019-11-12,41.912133,-87.634656,47262
2019-11-12,41.912133,-87.634656,47458
2019-11-12,41.922167,-87.638888,47458
2019-11-12,41.912133,-87.634656,47561
2019-11-12,41.921822,-87.64414,47561
2019-11-12,41.912133,-87.634656,47706
2019-11-12,41.907993,-87.631501,47706
2019-11-12,41.918306,-87.636282,47893
2019-11-12,41.912133,-87.634656,47893
2019-11-12,41.912133,-87.634656,48040
2019-11-12,41.888716036,-87.644447853,48040
2019-11-12,41.912133,-87.634656,48209
2019-11-12,41.903222,-87.634324,48209
2019-11-12,41.912133,-87.634656,48642
2019-11-12,41.896746973,-87.635667622,48642
2019-11-12,41.912133,-87.634656,48706
2019-11-12,41.894556,-87.653449,48706
2019-11-12,41.912133,-87.634656,49102
2019-11-12,41.890762,-87.631697,49102
2019-11-12,41.91461,-87.667968,49883
2019-11-12,41.896362458,-87.654061273,49883
2019-11-12,41.884241,-87.629634,50870
2019-11-12,41.89637337,-87.66098386,50870
2019-11-12,41.890573,-87.622072,51014
2019-11-12,41.89637337,-87.66098386,51014
2019-11-12,41.880317,-87.635185,51114
2019-11-12,41.89637337,-87.66098386,51114
2019-11-12,41.884069,-87.656853,51162
2019-11-12,41.89637337,-87.66098386,51162
2019-11-12,41.912133,-87.634656,51407
2019-11-12,41.918306,-87.636282,51407
2019-11-12,41.886024,-87.624117,51818
2019-11-12,41.918306,-87.636282,51818
2019-11-12,41.911386,-87.638677,52057
2019-11-12,41.918306,-87.636282,52057
2019-11-12,41.911386,-87.638677,52058
2019-11-12,41.918306,-87.636282,52058
2019-11-12,41.919936,-87.64883,52738
2019-11-12,41.918306,-87.636282,52738
2019-11-12,41.92154,-87.653818,52969
2019-11-12,41.918306,-87.636282,52969
2019-11-12,41.90096039,-87.62377664,55053
2019-11-12,41.902973,-87.63128,55053
2019-11-12,41.878316612,-87.640981078,55454
2019-11-12,41.902973,-87.63128,55454
2019-11-12,41.894722,-87.634362,55677
2019-11-12,41.902973,-87.63128,55677
2019-11-12,41.894722,-87.634362,55678
2019-11-12,41.902973,-87.63128,55678
2019-11-12,41.89675,-87.63089,55800
2019-11-12,41.902973,-87.63128,55800
2019-11-12,41.893992,-87.629318,56193
2019-11-12,41.902973,-87.63128,56193
2019-11-12,41.891847372,-87.620580196,56670
2019-11-12,41.902973,-87.63128,56670
2019-11-12,41.88338,-87.64117,56802
2019-11-12,41.902973,-87.63128,56802
2019-11-12,41.889906,-87.634266,57270
2019-11-12,41.902973,-87.63128,57270
2019-11-12,41.900219493,-87.642985468,57397
2019-11-12,41.902973,-87.63128,57397
2019-11-12,41.91461,-87.667968,57591
2019-11-12,41.902973,-87.63128,57591
2019-11-12,41.885837,-87.6355,58016
2019-11-12,41.902973,-87.63128,58016
2019-11-12,41.894345137,-87.622798383,58228
2019-11-12,41.902973,-87.63128,58228
2019-11-12,41.876243,-87.624426,58294
2019-11-12,41.902973,-87.63128,58294
2019-11-12,41.890762,-87.631697,58537
2019-11-12,41.902973,-87.63128,58537
2019-11-12,41.88461619,-87.644570585,58888
2019-11-12,41.902973,-87.63128,58888
2019-11-12,41.890173,-87.626185,58968
2019-11-12,41.902973,-87.63128,58968
2019-11-12,41.880317,-87.635185,59183
2019-11-12,41.902973,-87.63128,59183
2019-11-12,41.94018,-87.65304,59821
2019-11-12,41.936266,-87.652662,59821
2019-11-12,41.936266,-87.652662,59882
2019-11-12,41.936266,-87.652662,59882
2019-11-12,41.935733,-87.663576,60699
2019-11-12,41.936266,-87.652662,60699
2019-11-12,41.935733,-87.663576,60700
2019-11-12,41.936266,-87.652662,60700
2019-11-12,41.935733,-87.663576,60701
2019-11-12,41.936266,-87.652662,60701
2019-11-12,41.92154,-87.653818,60981
2019-11-12,41.936266,-87.652662,60981
2019-11-12,41.882242,-87.641066,61586
2019-11-12,41.911386,-87.638677,61586
2019-11-12,41.954245,-87.654406,61603
2019-11-12,41.911386,-87.638677,61603
2019-11-12,41.911386,-87.638677,61976
2019-11-12,41.911386,-87.638677,61976
2019-11-12,41.88338,-87.64117,62578
2019-11-12,41.911386,-87.638677,62578
2019-11-12,41.90348607,-87.643353494,63298
2019-11-12,41.911386,-87.638677,63298
2019-11-12,41.91468,-87.64332,63494
2019-11-12,41.911386,-87.638677,63494
2019-11-12,41.897764,-87.642884,63563
2019-11-12,41.911386,-87.638677,63563
2019-11-12,41.890173,-87.626185,63638
2019-11-12,41.911386,-87.638677,63638
2019-11-12,41.881319815,-87.629520919,63735
2019-11-12,41.911386,-87.638677,63735
2019-11-12,41.921525,-87.707322,64281
2019-11-12,41.922695,-87.697153,64281
2019-11-12,41.914026713,-87.705126462,64594
2019-11-12,41.922695,-87.697153,64594
2019-11-12,41.903222,-87.634324,64727
2019-11-12,41.922695,-87.697153,64727
2019-11-12,41.909769302,-87.705280487,65071
2019-11-12,41.922695,-87.697153,65071
2019-11-12,41.920195562,-87.692659199,65228
2019-11-12,41.922695,-87.697153,65228
2019-11-12,41.920195562,-87.692659199,65229
2019-11-12,41.922695,-87.697153,65229
2019-11-12,41.932418,-87.652705,65801
2019-11-12,41.931248,-87.644336,65801
2019-11-12,41.932418,-87.652705,65802
2019-11-12,41.931248,-87.644336,65802
2019-11-12,41.93132,-87.638742,66848
2019-11-12,41.931248,-87.644336,66848
2019-11-12,41.890762,-87.631697,67788
2019-11-12,41.931248,-87.644336,67788
2019-11-12,41.89691,-87.621743,67804
2019-11-12,41.931248,-87.644336,67804
2019-11-12,41.880317,-87.635185,67927
2019-11-12,41.931248,-87.644336,67927
2019-11-12,41.925601882,-87.653708042,68402
2019-11-12,41.925601882,-87.653708042,68402
2019-11-12,41.929143,-87.649077,68710
2019-11-12,41.925601882,-87.653708042,68710
2019-11-12,41.929143,-87.649077,68711
2019-11-12,41.925601882,-87.653708042,68711
2019-11-12,41.952833,-87.649993,68803
2019-11-12,41.925601882,-87.653708042,68803
2019-11-12,41.952833,-87.649993,68804
2019-11-12,41.925601882,-87.653708042,68804
2019-11-12,41.928887,-87.658971,69042
2019-11-12,41.925601882,-87.653708042,69042
2019-11-12,41.93132,-87.638742,69208
2019-11-12,41.925601882,-87.653708042,69208
2019-11-12,41.92556258,-87.65840426,69321
2019-11-12,41.925601882,-87.653708042,69321
2019-11-12,41.92883,-87.668507,69700
2019-11-12,41.925601882,-87.653708042,69700
2019-11-12,41.939365,-87.668385,69960
2019-11-12,41.925601882,-87.653708042,69960
2019-11-12,41.92533,-87.6658,70385
2019-11-12,41.925601882,-87.653708042,70385
2019-11-12,41.928773,-87.663913,70700
2019-11-12,41.925601882,-87.653708042,70700
2019-11-12,41.882091,-87.639833,70867
2019-11-12,41.925601882,-87.653708042,70867
2019-11-12,41.897764,-87.642884,71174
2019-11-12,41.925601882,-87.653708042,71174
2019-11-12,41.910522,-87.653106,71362
2019-11-12,41.94018,-87.65304,71362
2019-11-12,41.932418,-87.652705,71529
2019-11-12,41.94018,-87.65304,71529
2019-11-12,41.888243,-87.63639,71736
2019-11-12,41.94018,-87.65304,71736
2019-11-12,41.945529,-87.646439,71867
2019-11-12,41.94018,-87.65304,71867
2019-11-12,41.940106,-87.645451,72199
2019-11-12,41.94018,-87.65304,72199
2019-11-12,41.93132,-87.638742,72930
2019-11-12,41.94018,-87.65304,72930
2019-11-12,41.94454,-87.654678,73157
2019-11-12,41.94018,-87.65304,73157
2019-11-12,41.93947775,-87.663747668,73467
2019-11-12,41.94018,-87.65304,73467
2019-11-12,41.94018,-87.65304,73601
2019-11-12,41.929465,-87.684158,73601
2019-11-12,41.94018,-87.65304,73998
2019-11-12,41.94367,-87.64895,73998
2019-11-12,41.94018,-87.65304,73999
2019-11-12,41.94367,-87.64895,73999
2019-11-12,41.920771,-87.663712,75420
2019-11-12,41.92883,-87.668507,75420
2019-11-12,41.920771,-87.663712,75510
2019-11-12,41.92154,-87.653818,75510
2019-11-12,41.920771,-87.663712,75712
2019-11-12,41.929546,-87.643118,75712
2019-11-12,41.920771,-87.663712,75943
2019-11-12,41.904613,-87.640552,75943
2019-11-12,41.920771,-87.663712,75952
2019-11-12,41.877707956,-87.635321141,75952
2019-11-12,41.920771,-87.663712,76021
2019-11-12,41.879356359,-87.629791036,76021
2019-11-12,41.920771,-87.663712,76026
2019-11-12,41.883253195,-87.636512518,76026
2019-11-12,41.920771,-87.663712,76122
2019-11-12,41.91844,-87.65222,76122
2019-11-12,41.92883,-87.668507,76620
2019-11-12,41.929143,-87.649077,76620
2019-11-12,41.92883,-87.668507,76923
2019-11-12,41.894666,-87.638437,76923
2019-11-12,41.915689,-87.6346,77504
2019-11-12,41.888243,-87.63639,77504
2019-11-12,41.915689,-87.6346,77718
2019-11-12,41.911386,-87.638677,77718
2019-11-12,41.915689,-87.6346,77982
2019-11-12,41.902973,-87.63128,77982
