date,lat,lon,ind
2019-02-14,41.891466,-87.626761,5010
2019-02-14,41.891466,-87.626761,5018
2019-02-14,41.885837,-87.6355,5018
2019-02-14,41.891466,-87.626761,5060
2019-02-14,41.878166,-87.631929,5060
2019-02-14,41.891466,-87.626761,5113
2019-02-14,41.897764,-87.642884,5113
2019-02-14,41.897764,-87.642884,5114
2019-02-14,41.891466,-87.626761,5114
2019-02-14,41.883668,-87.64867,5213
2019-02-14,41.891466,-87.626761,5213
2019-02-14,41.891466,-87.626761,5276
2019-02-14,41.88338,-87.64117,5276
2019-02-14,41.88338,-87.64117,5277
2019-02-14,41.891466,-87.626761,5277
2019-02-14,41.879356359,-87.629791036,5361
2019-02-14,41.891466,-87.626761,5361
2019-02-14,41.891466,-87.626761,5426
2019-02-14,41.879344373,-87.631985221,5426
2019-02-14,41.891466,-87.626761,5443
2019-02-14,41.883253195,-87.636512518,5443
2019-02-14,41.891466,-87.626761,5463
2019-02-14,41.87184,-87.64664,5463
2019-02-14,41.891466,-87.626761,5474
2019-02-14,41.886835,-87.62232,5474
2019-02-14,41.891466,-87.626761,5533
2019-02-14,41.894722,-87.634362,5533
2019-02-14,41.894722,-87.634362,5568
2019-02-14,41.89691,-87.621743,5568
2019-02-14,41.894345137,-87.622798383,5625
2019-02-14,41.894722,-87.634362,5625
2019-02-14,41.894345137,-87.622798383,5626
2019-02-14,41.894722,-87.634362,5626
2019-02-14,41.894722,-87.634362,5750
2019-02-14,41.885483308,-87.652304856,5750
2019-02-14,41.894722,-87.634362,5827
2019-02-14,41.906724,-87.63483,5827
2019-02-14,41.895764746,-87.625908033,6005
2019-02-14,41.894722,-87.634362,6005
2019-02-14,41.888243,-87.63639,6070
2019-02-14,41.894722,-87.634362,6070
2019-02-14,41.888716036,-87.644447853,6178
2019-02-14,41.894722,-87.634362,6178
2019-02-14,41.882091,-87.639833,6254
2019-02-14,41.894722,-87.634362,6254
2019-02-14,41.894722,-87.634362,6359
2019-02-14,41.886020828,-87.630876058,6359
2019-02-14,41.898969,-87.629912,6383
2019-02-14,41.894722,-87.634362,6383
2019-02-14,41.894722,-87.634362,6509
2019-02-14,41.900219493,-87.642985468,6509
2019-02-14,41.894722,-87.634362,6712
2019-02-14,41.940106,-87.645451,6712
2019-02-14,41.894722,-87.634362,6754
2019-02-14,41.879255,-87.639904,6754
2019-02-14,41.894722,-87.634362,6948
2019-02-14,41.894722,-87.634362,6948
2019-02-14,41.894722,-87.634362,6949
2019-02-14,41.894722,-87.634362,6949
2019-02-14,41.894722,-87.634362,7056
2019-02-14,41.885837,-87.6355,7056
2019-02-14,41.894722,-87.634362,7096
2019-02-14,41.878166,-87.631929,7096
2019-02-14,41.889906,-87.634266,7152
2019-02-14,41.894722,-87.634362,7152
2019-02-14,41.92669,-87.697668,7229
2019-02-14,41.894722,-87.634362,7229
2019-02-14,41.894722,-87.634362,7307
2019-02-14,41.88338,-87.64117,7307
2019-02-14,41.88338,-87.64117,7308
2019-02-14,41.894722,-87.634362,7308
2019-02-14,41.894722,-87.634362,7309
2019-02-14,41.88338,-87.64117,7309
2019-02-14,41.880317,-87.635185,7429
2019-02-14,41.894722,-87.634362,7429
2019-02-14,41.894722,-87.634362,7482
2019-02-14,41.920771,-87.663712,7482
2019-02-14,41.89766,-87.62351,7542
2019-02-14,41.891466,-87.626761,7542
2019-02-14,41.886875,-87.62603,7644
2019-02-14,41.89766,-87.62351,7644
2019-02-14,41.895764746,-87.625908033,7711
2019-02-14,41.89766,-87.62351,7711
2019-02-14,41.89766,-87.62351,7745
2019-02-14,41.890762,-87.631697,7745
2019-02-14,41.89766,-87.62351,7758
2019-02-14,41.886024,-87.624117,7758
2019-02-14,41.89766,-87.62351,7781
2019-02-14,41.894666,-87.638437,7781
2019-02-14,41.882091,-87.639833,7797
2019-02-14,41.89766,-87.62351,7797
2019-02-14,41.89766,-87.62351,7856
2019-02-14,41.886020828,-87.630876058,7856
2019-02-14,41.911386,-87.638677,7893
2019-02-14,41.89766,-87.62351,7893
2019-02-14,41.884576228,-87.63188991,7991
2019-02-14,41.89766,-87.62351,7991
2019-02-14,41.884576228,-87.63188991,7992
2019-02-14,41.89766,-87.62351,7992
2019-02-14,41.89766,-87.62351,8221
2019-02-14,41.88338,-87.64117,8221
2019-02-14,41.89766,-87.62351,8222
2019-02-14,41.88338,-87.64117,8222
2019-02-14,41.928887,-87.658971,8290
2019-02-14,41.89766,-87.62351,8290
2019-02-14,41.891466,-87.626761,8398
2019-02-14,41.902973,-87.63128,8398
2019-02-14,41.902973,-87.63128,8399
2019-02-14,41.891466,-87.626761,8399
2019-02-14,41.902973,-87.63128,8459
2019-02-14,41.89691,-87.621743,8459
2019-02-14,41.894345137,-87.622798383,8510
2019-02-14,41.902973,-87.63128,8510
2019-02-14,41.902973,-87.63128,8690
2019-02-14,41.907626,-87.638566,8690
2019-02-14,41.89637337,-87.66098386,8793
2019-02-14,41.902973,-87.63128,8793
2019-02-14,41.902973,-87.63128,8830
2019-02-14,41.906724,-87.63483,8830
2019-02-14,41.906724,-87.63483,8831
2019-02-14,41.902973,-87.63128,8831
2019-02-14,41.902973,-87.63128,8832
2019-02-14,41.906724,-87.63483,8832
2019-02-14,41.902973,-87.63128,8872
2019-02-14,41.89993001,-87.63443007,8872
2019-02-14,41.902973,-87.63128,8974
2019-02-14,41.881319815,-87.629520919,8974
2019-02-14,41.902973,-87.63128,9104
2019-02-14,41.884241,-87.629634,9104
2019-02-14,41.890762,-87.631697,9155
2019-02-14,41.902973,-87.63128,9155
2019-02-14,41.890762,-87.631697,9156
2019-02-14,41.902973,-87.63128,9156
2019-02-14,41.886024,-87.624117,9225
2019-02-14,41.902973,-87.63128,9225
2019-02-14,41.882091,-87.639833,9280
2019-02-14,41.902973,-87.63128,9280
2019-02-14,41.886020828,-87.630876058,9436
2019-02-14,41.902973,-87.63128,9436
2019-02-14,41.902973,-87.63128,9474
2019-02-14,41.898969,-87.629912,9474
2019-02-14,41.902973,-87.63128,9586
2019-02-14,41.893992,-87.629318,9586
2019-02-14,41.893992,-87.629318,9587
2019-02-14,41.902973,-87.63128,9587
2019-02-14,41.893992,-87.629318,9588
2019-02-14,41.902973,-87.63128,9588
2019-02-14,41.922167,-87.638888,9680
2019-02-14,41.902973,-87.63128,9680
2019-02-14,41.900219493,-87.642985468,9709
2019-02-14,41.902973,-87.63128,9709
2019-02-14,41.902973,-87.63128,9894
2019-02-14,41.884576228,-87.63188991,9894
2019-02-14,41.902973,-87.63128,10009
2019-02-14,41.89675,-87.63089,10009
2019-02-14,41.902973,-87.63128,10010
2019-02-14,41.89675,-87.63089,10010
2019-02-14,41.902973,-87.63128,10189
2019-02-14,41.911974,-87.631942,10189
2019-02-14,41.902973,-87.63128,10222
2019-02-14,41.878166,-87.631929,10222
2019-02-14,41.902973,-87.63128,10265
2019-02-14,41.897764,-87.642884,10265
2019-02-14,41.889906,-87.634266,10319
2019-02-14,41.902973,-87.63128,10319
2019-02-14,41.893808056,-87.641697228,10376
2019-02-14,41.902973,-87.63128,10376
2019-02-14,41.902973,-87.63128,10426
2019-02-14,41.88338,-87.64117,10426
2019-02-14,41.879344373,-87.631985221,10484
2019-02-14,41.902973,-87.63128,10484
2019-02-14,41.877245,-87.639366,10488
2019-02-14,41.902973,-87.63128,10488
2019-02-14,41.894345137,-87.622798383,10687
2019-02-14,41.894345137,-87.622798383,10687
2019-02-14,41.894345137,-87.622798383,10720
2019-02-14,41.912133,-87.634656,10720
2019-02-14,41.894345137,-87.622798383,10909
2019-02-14,41.91844,-87.65222,10909
2019-02-14,41.891847372,-87.620580196,10963
2019-02-14,41.894345137,-87.622798383,10963
2019-02-14,41.898586651,-87.621915226,11012
2019-02-14,41.894345137,-87.622798383,11012
2019-02-14,41.894345137,-87.622798383,11047
2019-02-14,41.881319815,-87.629520919,11047
2019-02-14,41.894345137,-87.622798383,11143
2019-02-14,41.870769,-87.625734,11143
2019-02-14,41.894345137,-87.622798383,11184
2019-02-14,41.889176833,-87.638505772,11184
2019-02-14,41.894345137,-87.622798383,11307
2019-02-14,41.931931,-87.677856,11307
2019-02-14,41.886349063,-87.617516547,11342
2019-02-14,41.894345137,-87.622798383,11342
2019-02-14,41.877641596,-87.649617791,11418
2019-02-14,41.894345137,-87.622798383,11418
2019-02-14,41.888716036,-87.644447853,11437
2019-02-14,41.894345137,-87.622798383,11437
2019-02-14,41.894345137,-87.622798383,11469
2019-02-14,41.894666,-87.638437,11469
2019-02-14,41.894345137,-87.622798383,11470
2019-02-14,41.894666,-87.638437,11470
2019-02-14,41.882091,-87.639833,11518
2019-02-14,41.894345137,-87.622798383,11518
2019-02-14,41.894345137,-87.622798383,11652
2019-02-14,41.886020828,-87.630876058,11652
2019-02-14,41.894345137,-87.622798383,11704
2019-02-14,41.893992,-87.629318,11704
2019-02-14,41.894345137,-87.622798383,11872
2019-02-14,41.880419,-87.655519,11872
2019-02-14,41.879255,-87.639904,11967
2019-02-14,41.894345137,-87.622798383,11967
2019-02-14,41.879255,-87.639904,11968
2019-02-14,41.894345137,-87.622798383,11968
2019-02-14,41.894345137,-87.622798383,11969
2019-02-14,41.879255,-87.639904,11969
2019-02-14,41.875932666,-87.630584536,12030
2019-02-14,41.894345137,-87.622798383,12030
2019-02-14,41.872077633,-87.629543773,12139
2019-02-14,41.894345137,-87.622798383,12139
2019-02-14,41.89675,-87.63089,12200
2019-02-14,41.894345137,-87.622798383,12200
2019-02-14,41.894345137,-87.622798383,12312
2019-02-14,41.894503,-87.617854,12312
2019-02-14,41.885837,-87.6355,12387
2019-02-14,41.894345137,-87.622798383,12387
2019-02-14,41.878166,-87.631929,12424
2019-02-14,41.894345137,-87.622798383,12424
2019-02-14,41.889906,-87.634266,12474
2019-02-14,41.894345137,-87.622798383,12474
2019-02-14,41.88338,-87.64117,12595
2019-02-14,41.894345137,-87.622798383,12595
2019-02-14,41.88338,-87.64117,12596
2019-02-14,41.894345137,-87.622798383,12596
2019-02-14,41.910578035,-87.649421929,12707
2019-02-14,41.894345137,-87.622798383,12707
2019-02-14,41.877245,-87.639366,12730
2019-02-14,41.894345137,-87.622798383,12730
2019-02-14,41.891466,-87.626761,12827
2019-02-14,41.88338,-87.64117,12827
2019-02-14,41.891466,-87.626761,12828
2019-02-14,41.88338,-87.64117,12828
2019-02-14,41.891466,-87.626761,12829
2019-02-14,41.88338,-87.64117,12829
2019-02-14,41.884678982,-87.627975047,12965
2019-02-14,41.88338,-87.64117,12965
2019-02-14,41.88338,-87.64117,13097
2019-02-14,41.89691,-87.621743,13097
2019-02-14,41.882664,-87.63253,13158
2019-02-14,41.88338,-87.64117,13158
2019-02-14,41.882664,-87.63253,13159
2019-02-14,41.88338,-87.64117,13159
2019-02-14,41.894345137,-87.622798383,13221
2019-02-14,41.88338,-87.64117,13221
2019-02-14,41.894345137,-87.622798383,13222
2019-02-14,41.88338,-87.64117,13222
2019-02-14,41.889187,-87.627754,13381
2019-02-14,41.88338,-87.64117,13381
2019-02-14,41.889187,-87.627754,13382
2019-02-14,41.88338,-87.64117,13382
2019-02-14,41.889187,-87.627754,13383
2019-02-14,41.88338,-87.64117,13383
2019-02-14,41.90096039,-87.62377664,13520
2019-02-14,41.88338,-87.64117,13520
2019-02-14,41.885483308,-87.652304856,13688
2019-02-14,41.88338,-87.64117,13688
2019-02-14,41.88338,-87.64117,13778
2019-02-14,41.90068,-87.6626,13778
2019-02-14,41.88338,-87.64117,13779
2019-02-14,41.90068,-87.6626,13779
2019-02-14,41.88338,-87.64117,13874
2019-02-14,41.895769,-87.67722,13874
2019-02-14,41.88338,-87.64117,13935
2019-02-14,41.906724,-87.63483,13935
2019-02-14,41.882134,-87.625125,13973
2019-02-14,41.88338,-87.64117,13973
2019-02-14,41.88338,-87.64117,14014
2019-02-14,41.89993001,-87.63443007,14014
2019-02-14,41.88338,-87.64117,14015
2019-02-14,41.89993001,-87.63443007,14015
2019-02-14,41.897448,-87.628722,14084
2019-02-14,41.88338,-87.64117,14084
2019-02-14,41.88338,-87.64117,14292
2019-02-14,41.881319815,-87.629520919,14292
2019-02-14,41.88338,-87.64117,14346
2019-02-14,41.895764746,-87.625908033,14346
2019-02-14,41.88338,-87.64117,14546
2019-02-14,41.889176833,-87.638505772,14546
2019-02-14,41.88338,-87.64117,14547
2019-02-14,41.889176833,-87.638505772,14547
2019-02-14,41.88338,-87.64117,14548
2019-02-14,41.889176833,-87.638505772,14548
2019-02-14,41.889176833,-87.638505772,14549
2019-02-14,41.88338,-87.64117,14549
2019-02-14,41.88338,-87.64117,14550
2019-02-14,41.889176833,-87.638505772,14550
2019-02-14,41.888243,-87.63639,14697
2019-02-14,41.88338,-87.64117,14697
2019-02-14,41.88338,-87.64117,14763
2019-02-14,41.90345,-87.667747,14763
2019-02-14,41.884241,-87.629634,14829
2019-02-14,41.88338,-87.64117,14829
2019-02-14,41.88338,-87.64117,14904
2019-02-14,41.890762,-87.631697,14904
2019-02-14,41.88338,-87.64117,15122
2019-02-14,41.886024,-87.624117,15122
2019-02-14,41.88338,-87.64117,15123
2019-02-14,41.886024,-87.624117,15123
2019-02-14,41.88338,-87.64117,15124
2019-02-14,41.886024,-87.624117,15124
2019-02-14,41.886024,-87.624117,15125
2019-02-14,41.88338,-87.64117,15125
2019-02-14,41.88338,-87.64117,15126
2019-02-14,41.886024,-87.624117,15126
2019-02-14,41.886024,-87.624117,15127
2019-02-14,41.88338,-87.64117,15127
2019-02-14,41.877641596,-87.649617791,15303
2019-02-14,41.88338,-87.64117,15303
2019-02-14,41.88338,-87.64117,15304
2019-02-14,41.877641596,-87.649617791,15304
2019-02-14,41.877641596,-87.649617791,15305
2019-02-14,41.88338,-87.64117,15305
2019-02-14,41.888716036,-87.644447853,15376
2019-02-14,41.88338,-87.64117,15376
2019-02-14,41.888716036,-87.644447853,15377
2019-02-14,41.88338,-87.64117,15377
2019-02-14,41.88338,-87.64117,15378
2019-02-14,41.888716036,-87.644447853,15378
2019-02-14,41.894666,-87.638437,15485
2019-02-14,41.88338,-87.64117,15485
2019-02-14,41.88338,-87.64117,15486
2019-02-14,41.894666,-87.638437,15486
2019-02-14,41.883984065,-87.624683976,15785
2019-02-14,41.88338,-87.64117,15785
2019-02-14,41.88338,-87.64117,15786
2019-02-14,41.883984065,-87.624683976,15786
2019-02-14,41.88338,-87.64117,15787
2019-02-14,41.883984065,-87.624683976,15787
2019-02-14,41.88338,-87.64117,15788
2019-02-14,41.883984065,-87.624683976,15788
2019-02-14,41.883984065,-87.624683976,15789
2019-02-14,41.88338,-87.64117,15789
2019-02-14,41.88338,-87.64117,15790
2019-02-14,41.883984065,-87.624683976,15790
2019-02-14,41.88338,-87.64117,15791
2019-02-14,41.883984065,-87.624683976,15791
2019-02-14,41.883984065,-87.624683976,15792
2019-02-14,41.88338,-87.64117,15792
2019-02-14,41.867117783,-87.641087959,16072
2019-02-14,41.88338,-87.64117,16072
2019-02-14,41.896746973,-87.635667622,16112
2019-02-14,41.88338,-87.64117,16112
2019-02-14,41.896746973,-87.635667622,16113
2019-02-14,41.88338,-87.64117,16113
2019-02-14,41.886020828,-87.630876058,16263
2019-02-14,41.88338,-87.64117,16263
2019-02-14,41.88338,-87.64117,16264
2019-02-14,41.886020828,-87.630876058,16264
2019-02-14,41.893992,-87.629318,16440
2019-02-14,41.88338,-87.64117,16440
2019-02-14,41.893992,-87.629318,16441
2019-02-14,41.88338,-87.64117,16441
2019-02-14,41.88338,-87.64117,16442
2019-02-14,41.893992,-87.629318,16442
2019-02-14,41.88338,-87.64117,16443
2019-02-14,41.893992,-87.629318,16443
2019-02-14,41.88338,-87.64117,16590
2019-02-14,41.890573,-87.622072,16590
2019-02-14,41.88338,-87.64117,16591
2019-02-14,41.890573,-87.622072,16591
2019-02-14,41.88338,-87.64117,16699
2019-02-14,41.890173,-87.626185,16699
2019-02-14,41.88338,-87.64117,16700
2019-02-14,41.890173,-87.626185,16700
2019-02-14,41.88338,-87.64117,17030
2019-02-14,41.884728,-87.619521,17030
2019-02-14,41.88338,-87.64117,17031
2019-02-14,41.884728,-87.619521,17031
2019-02-14,41.884728,-87.619521,17032
2019-02-14,41.88338,-87.64117,17032
2019-02-14,41.88338,-87.64117,17033
2019-02-14,41.884728,-87.619521,17033
2019-02-14,41.88338,-87.64117,17034
2019-02-14,41.884728,-87.619521,17034
2019-02-14,41.88338,-87.64117,17035
2019-02-14,41.884728,-87.619521,17035
2019-02-14,41.88338,-87.64117,17036
2019-02-14,41.884728,-87.619521,17036
2019-02-14,41.88338,-87.64117,17037
2019-02-14,41.884728,-87.619521,17037
2019-02-14,41.884728,-87.619521,17038
2019-02-14,41.88338,-87.64117,17038
2019-02-14,41.88338,-87.64117,17039
2019-02-14,41.884728,-87.619521,17039
2019-02-14,41.88338,-87.64117,17040
2019-02-14,41.884728,-87.619521,17040
2019-02-14,41.88338,-87.64117,17041
2019-02-14,41.884728,-87.619521,17041
2019-02-14,41.88338,-87.64117,17042
2019-02-14,41.884728,-87.619521,17042
2019-02-14,41.88338,-87.64117,17043
2019-02-14,41.884728,-87.619521,17043
2019-02-14,41.88338,-87.64117,17044
2019-02-14,41.884728,-87.619521,17044
2019-02-14,41.88338,-87.64117,17045
2019-02-14,41.884728,-87.619521,17045
2019-02-14,41.88338,-87.64117,17316
2019-02-14,41.87464,-87.65703,17316
2019-02-14,41.88338,-87.64117,17338
2019-02-14,41.891578,-87.648384,17338
2019-02-14,41.88338,-87.64117,17378
2019-02-14,41.903222,-87.634324,17378
2019-02-14,41.875885,-87.640795,17439
2019-02-14,41.88338,-87.64117,17439
2019-02-14,41.88338,-87.64117,17440
2019-02-14,41.875885,-87.640795,17440
2019-02-14,41.879255,-87.639904,17510
2019-02-14,41.88338,-87.64117,17510
2019-02-14,41.88338,-87.64117,17660
2019-02-14,41.884576228,-87.63188991,17660
2019-02-14,41.88338,-87.64117,17661
2019-02-14,41.884576228,-87.63188991,17661
2019-02-14,41.884576228,-87.63188991,17662
2019-02-14,41.88338,-87.64117,17662
2019-02-14,41.88338,-87.64117,17812
2019-02-14,41.903266,-87.678435,17812
2019-02-14,41.904613,-87.640552,17882
2019-02-14,41.88338,-87.64117,17882
2019-02-14,41.88338,-87.64117,17917
2019-02-14,41.89675,-87.63089,17917
2019-02-14,41.894722,-87.634362,17974
2019-02-14,41.88338,-87.64117,17974
2019-02-14,41.88338,-87.64117,17975
2019-02-14,41.894722,-87.634362,17975
2019-02-14,41.894722,-87.634362,17976
2019-02-14,41.88338,-87.64117,17976
2019-02-14,41.88338,-87.64117,18071
2019-02-14,41.894503,-87.617854,18071
2019-02-14,41.88338,-87.64117,18155
2019-02-14,41.919936,-87.64883,18155
2019-02-14,41.88338,-87.64117,18175
2019-02-14,41.877707956,-87.635321141,18175
2019-02-14,41.88338,-87.64117,18200
2019-02-14,41.877181,-87.627844,18200
2019-02-14,41.88338,-87.64117,18227
2019-02-14,41.903119,-87.673935,18227
2019-02-14,41.88338,-87.64117,18228
2019-02-14,41.903119,-87.673935,18228
2019-02-14,41.884114,-87.654264,18310
2019-02-14,41.88338,-87.64117,18310
2019-02-14,41.88338,-87.64117,18311
2019-02-14,41.884114,-87.654264,18311
2019-02-14,41.872596,-87.633502,18367
2019-02-14,41.88338,-87.64117,18367
2019-02-14,41.88338,-87.64117,18464
2019-02-14,41.878166,-87.631929,18464
2019-02-14,41.88338,-87.64117,18653
2019-02-14,41.897764,-87.642884,18653
2019-02-14,41.88338,-87.64117,18765
2019-02-14,41.889906,-87.634266,18765
2019-02-14,41.889906,-87.634266,18766
2019-02-14,41.88338,-87.64117,18766
2019-02-14,41.88338,-87.64117,18883
2019-02-14,41.893808056,-87.641697228,18883
2019-02-14,41.88338,-87.64117,18884
2019-02-14,41.893808056,-87.641697228,18884
2019-02-14,41.88338,-87.64117,18988
2019-02-14,41.876243,-87.624426,18988
2019-02-14,41.88338,-87.64117,19040
2019-02-14,41.883668,-87.64867,19040
2019-02-14,41.88338,-87.64117,19101
2019-02-14,41.945243568,-87.706649901,19101
2019-02-14,41.88338,-87.64117,19149
2019-02-14,41.871737,-87.65103,19149
2019-02-14,41.891795,-87.658751,19214
2019-02-14,41.88338,-87.64117,19214
2019-02-14,41.88338,-87.64117,19264
2019-02-14,41.94815,-87.66394,19264
2019-02-14,41.88338,-87.64117,19369
2019-02-14,41.880317,-87.635185,19369
2019-02-14,41.880317,-87.635185,19370
2019-02-14,41.88338,-87.64117,19370
2019-02-14,41.88338,-87.64117,19449
2019-02-14,41.879472352,-87.625688606,19449
2019-02-14,41.88338,-87.64117,19567
2019-02-14,41.84163254,-87.657434953,19567
2019-02-14,41.88338,-87.64117,19593
2019-02-14,41.883253195,-87.636512518,19593
2019-02-14,41.883253195,-87.636512518,19594
2019-02-14,41.88338,-87.64117,19594
2019-02-14,41.88338,-87.64117,19627
2019-02-14,41.894556,-87.653449,19627
2019-02-14,41.88338,-87.64117,19719
2019-02-14,41.886835,-87.62232,19719
2019-02-14,41.886835,-87.62232,19720
2019-02-14,41.88338,-87.64117,19720
2019-02-14,41.894666,-87.638437,20079
2019-02-14,41.882242,-87.641066,20079
2019-02-14,41.894666,-87.638437,20277
2019-02-14,41.889176833,-87.638505772,20277
2019-02-14,41.894666,-87.638437,20278
2019-02-14,41.889176833,-87.638505772,20278
2019-02-14,41.889176833,-87.638505772,20279
2019-02-14,41.894666,-87.638437,20279
2019-02-14,41.894666,-87.638437,20280
2019-02-14,41.889176833,-87.638505772,20280
2019-02-14,41.894666,-87.638437,20360
2019-02-14,41.888243,-87.63639,20360
2019-02-14,41.894666,-87.638437,20400
