date,lat,lon,ind
2018-04-23,41.872187,-87.661501,11699
2018-04-23,41.871737,-87.65103,11699
2018-04-23,41.872187,-87.661501,11700
2018-04-23,41.871737,-87.65103,11700
2018-04-23,41.872187,-87.661501,11701
2018-04-23,41.871737,-87.65103,11701
2018-04-23,41.871737,-87.65103,11702
2018-04-23,41.872187,-87.661501,11702
2018-04-23,41.871737,-87.65103,11703
2018-04-23,41.872187,-87.661501,11703
2018-04-23,41.872187,-87.661501,11704
2018-04-23,41.871737,-87.65103,11704
2018-04-23,41.871737,-87.65103,11705
2018-04-23,41.872187,-87.661501,11705
2018-04-23,41.871737,-87.65103,11706
2018-04-23,41.872187,-87.661501,11706
2018-04-23,41.872187,-87.661501,11707
2018-04-23,41.871737,-87.65103,11707
2018-04-23,41.871737,-87.65103,12180
2018-04-23,41.874754,-87.649807,12180
2018-04-23,41.857556,-87.661535,12236
2018-04-23,41.871737,-87.65103,12236
2018-04-23,41.857556,-87.661535,12237
2018-04-23,41.871737,-87.65103,12237
2018-04-23,41.857556,-87.661535,12238
2018-04-23,41.871737,-87.65103,12238
2018-04-23,41.871262,-87.673688,12307
2018-04-23,41.871737,-87.65103,12307
2018-04-23,41.87184,-87.64664,12424
2018-04-23,41.871737,-87.65103,12424
2018-04-23,41.874053,-87.627716,12734
2018-04-23,41.871737,-87.65103,12734
2018-04-23,41.87464,-87.65703,12829
2018-04-23,41.871737,-87.65103,12829
2018-04-23,41.87464,-87.65703,12830
2018-04-23,41.871737,-87.65103,12830
2018-04-23,41.884576228,-87.63188991,13013
2018-04-23,41.871737,-87.65103,13013
2018-04-23,41.867117783,-87.641087959,13030
2018-04-23,41.871737,-87.65103,13030
2018-04-23,41.871737,-87.65103,13072
2018-04-23,41.865054,-87.656959,13072
2018-04-23,41.871514,-87.669886,13318
2018-04-23,41.871737,-87.65103,13318
2018-04-23,41.871514,-87.669886,13319
2018-04-23,41.871737,-87.65103,13319
2018-04-23,41.871737,-87.65103,13320
2018-04-23,41.871514,-87.669886,13320
2018-04-23,41.871514,-87.669886,13321
2018-04-23,41.871737,-87.65103,13321
2018-04-23,41.871737,-87.65103,13408
2018-04-23,41.874748851,-87.686445276,13408
2018-04-23,41.871737,-87.65103,13450
2018-04-23,41.8492,-87.67564,13450
2018-04-23,41.8694821,-87.6554864,13476
2018-04-23,41.872187,-87.661501,13476
2018-04-23,41.872187,-87.661501,13712
2018-04-23,41.871737,-87.65103,13712
2018-04-23,41.871737,-87.65103,13713
2018-04-23,41.872187,-87.661501,13713
2018-04-23,41.871737,-87.65103,13714
2018-04-23,41.872187,-87.661501,13714
2018-04-23,41.872187,-87.661501,13715
2018-04-23,41.871737,-87.65103,13715
2018-04-23,41.872187,-87.661501,13716
2018-04-23,41.871737,-87.65103,13716
2018-04-23,41.872187,-87.661501,14077
2018-04-23,41.884241,-87.629634,14077
2018-04-23,41.878118901,-87.643947601,14555
2018-04-23,41.872187,-87.661501,14555
2018-04-23,41.872187,-87.661501,14556
2018-04-23,41.878118901,-87.643947601,14556
2018-04-23,41.874754,-87.649807,14903
2018-04-23,41.872187,-87.661501,14903
2018-04-23,41.871262,-87.673688,15024
2018-04-23,41.872187,-87.661501,15024
2018-04-23,41.872187,-87.661501,15025
2018-04-23,41.871262,-87.673688,15025
2018-04-23,41.872187,-87.661501,15026
2018-04-23,41.871262,-87.673688,15026
2018-04-23,41.872187,-87.661501,15027
2018-04-23,41.871262,-87.673688,15027
2018-04-23,41.872187,-87.661501,15028
2018-04-23,41.871262,-87.673688,15028
2018-04-23,41.871262,-87.673688,15029
2018-04-23,41.872187,-87.661501,15029
2018-04-23,41.872187,-87.661501,15306
2018-04-23,41.87184,-87.64664,15306
2018-04-23,41.87184,-87.64664,15307
2018-04-23,41.872187,-87.661501,15307
2018-04-23,41.877245,-87.639366,15427
2018-04-23,41.872187,-87.661501,15427
2018-04-23,41.872187,-87.661501,15467
2018-04-23,41.891847372,-87.620580196,15467
2018-04-23,41.87464,-87.65703,15615
2018-04-23,41.872187,-87.661501,15615
2018-04-23,41.87464,-87.65703,15616
2018-04-23,41.872187,-87.661501,15616
2018-04-23,41.872187,-87.661501,15937
2018-04-23,41.871514,-87.669886,15937
2018-04-23,41.872187,-87.661501,15938
2018-04-23,41.871514,-87.669886,15938
2018-04-23,41.872187,-87.661501,15939
2018-04-23,41.871514,-87.669886,15939
2018-04-23,41.871514,-87.669886,15940
2018-04-23,41.872187,-87.661501,15940
2018-04-23,41.871514,-87.669886,15941
2018-04-23,41.872187,-87.661501,15941
2018-04-23,41.872187,-87.661501,16224
2018-04-23,41.839208684,-87.665609859,16224
2018-04-23,41.870257,-87.639474,16261
2018-04-23,41.871737,-87.65103,16261
2018-04-23,41.879446947,-87.642681599,16365
2018-04-23,41.870257,-87.639474,16365
2018-04-23,41.877707956,-87.635321141,16423
2018-04-23,41.870257,-87.639474,16423
2018-04-23,41.875885,-87.640795,16545
2018-04-23,41.870257,-87.639474,16545
2018-04-23,41.879255,-87.639904,16806
2018-04-23,41.870257,-87.639474,16806
2018-04-23,41.879255,-87.639904,16807
2018-04-23,41.870257,-87.639474,16807
2018-04-23,41.870257,-87.639474,16808
2018-04-23,41.879255,-87.639904,16808
2018-04-23,41.867888,-87.623041,16956
2018-04-23,41.870257,-87.639474,16956
2018-04-23,41.870257,-87.639474,17097
2018-04-23,41.870257,-87.639474,17097
2018-04-23,41.870257,-87.639474,17174
2018-04-23,41.867227,-87.625961,17174
2018-04-23,41.867227,-87.625961,17175
2018-04-23,41.870257,-87.639474,17175
2018-04-23,41.870257,-87.639474,17353
2018-04-23,41.880317,-87.635185,17353
2018-04-23,41.870257,-87.639474,17354
2018-04-23,41.880317,-87.635185,17354
2018-04-23,41.870257,-87.639474,17355
2018-04-23,41.880317,-87.635185,17355
2018-04-23,41.870257,-87.639474,17500
2018-04-23,41.85795,-87.640826,17500
2018-04-23,41.870257,-87.639474,17568
2018-04-23,41.877245,-87.639366,17568
2018-04-23,41.870257,-87.639474,17748
2018-04-23,41.874255,-87.639573,17748
2018-04-23,41.870257,-87.639474,17749
2018-04-23,41.874255,-87.639573,17749
2018-04-23,41.862378,-87.651062,17898
2018-04-23,41.870257,-87.639474,17898
2018-04-23,41.891072,-87.666611,18202
2018-04-23,41.865234,-87.666507,18202
2018-04-23,41.865234,-87.666507,18567
2018-04-23,41.867491,-87.63219,18567
2018-04-23,41.888243,-87.63639,18991
2018-04-23,41.858166,-87.656495,18991
2018-04-23,41.858166,-87.656495,18995
2018-04-23,41.882242,-87.641066,18995
2018-04-23,41.858166,-87.656495,19004
2018-04-23,41.884678982,-87.627975047,19004
2018-04-23,41.858166,-87.656495,19006
2018-04-23,41.879255,-87.639904,19006
2018-04-23,41.858166,-87.656495,19101
2018-04-23,41.855136,-87.654127,19101
2018-04-23,41.858166,-87.656495,19115
2018-04-23,41.881319815,-87.629520919,19115
2018-04-23,41.872187,-87.661501,19262
2018-04-23,41.858166,-87.656495,19262
2018-04-23,41.8694821,-87.6554864,19590
2018-04-23,41.880317,-87.635185,19590
2018-04-23,41.898586651,-87.621915226,19713
2018-04-23,41.880317,-87.635185,19713
2018-04-23,41.880317,-87.635185,19714
2018-04-23,41.898586651,-87.621915226,19714
2018-04-23,41.880317,-87.635185,19795
2018-04-23,41.893808056,-87.641697228,19795
2018-04-23,41.902973,-87.63128,19930
2018-04-23,41.880317,-87.635185,19930
2018-04-23,41.880317,-87.635185,20179
2018-04-23,41.87785,-87.62408,20179
2018-04-23,41.87785,-87.62408,20180
2018-04-23,41.880317,-87.635185,20180
2018-04-23,41.880317,-87.635185,20181
2018-04-23,41.87785,-87.62408,20181
2018-04-23,41.880317,-87.635185,20466
2018-04-23,41.911386,-87.638677,20466
2018-04-23,41.911386,-87.638677,20467
2018-04-23,41.880317,-87.635185,20467
2018-04-23,41.911386,-87.638677,20468
2018-04-23,41.880317,-87.635185,20468
2018-04-23,41.911386,-87.638677,20469
2018-04-23,41.880317,-87.635185,20469
2018-04-23,41.898969,-87.629912,20687
2018-04-23,41.880317,-87.635185,20687
2018-04-23,41.898969,-87.629912,20688
2018-04-23,41.880317,-87.635185,20688
2018-04-23,41.880317,-87.635185,20813
2018-04-23,41.912133,-87.634656,20813
2018-04-23,41.886020828,-87.630876058,21002
2018-04-23,41.880317,-87.635185,21002
2018-04-23,41.880317,-87.635185,21003
2018-04-23,41.886020828,-87.630876058,21003
2018-04-23,41.880317,-87.635185,21099
2018-04-23,41.883668,-87.64867,21099
2018-04-23,41.883668,-87.64867,21100
2018-04-23,41.880317,-87.635185,21100
2018-04-23,41.880317,-87.635185,21101
2018-04-23,41.883668,-87.64867,21101
2018-04-23,41.880317,-87.635185,21137
2018-04-23,41.896362458,-87.654061273,21137
2018-04-23,41.880317,-87.635185,21138
2018-04-23,41.896362458,-87.654061273,21138
2018-04-23,41.898203,-87.637536,21159
2018-04-23,41.880317,-87.635185,21159
2018-04-23,41.880317,-87.635185,21168
2018-04-23,41.94367,-87.64895,21168
2018-04-23,41.880317,-87.635185,21186
2018-04-23,41.894722,-87.634362,21186
2018-04-23,41.894722,-87.634362,21187
2018-04-23,41.880317,-87.635185,21187
2018-04-23,41.894722,-87.634362,21188
2018-04-23,41.880317,-87.635185,21188
2018-04-23,41.880317,-87.635185,21189
2018-04-23,41.894722,-87.634362,21189
2018-04-23,41.894722,-87.634362,21190
2018-04-23,41.880317,-87.635185,21190
2018-04-23,41.894722,-87.634362,21191
2018-04-23,41.880317,-87.635185,21191
2018-04-23,41.894722,-87.634362,21192
2018-04-23,41.880317,-87.635185,21192
2018-04-23,41.880317,-87.635185,21284
2018-04-23,41.882134,-87.625125,21284
2018-04-23,41.882134,-87.625125,21285
2018-04-23,41.880317,-87.635185,21285
2018-04-23,41.880317,-87.635185,21352
2018-04-23,41.883984065,-87.624683976,21352
2018-04-23,41.880317,-87.635185,21353
2018-04-23,41.883984065,-87.624683976,21353
2018-04-23,41.883984065,-87.624683976,21354
2018-04-23,41.880317,-87.635185,21354
2018-04-23,41.883984065,-87.624683976,21355
2018-04-23,41.880317,-87.635185,21355
2018-04-23,41.880317,-87.635185,21522
2018-04-23,41.877707956,-87.635321141,21522
2018-04-23,41.880317,-87.635185,21563
2018-04-23,41.875885,-87.640795,21563
2018-04-23,41.875885,-87.640795,21564
2018-04-23,41.880317,-87.635185,21564
2018-04-23,41.902308701,-87.627690528,21680
2018-04-23,41.880317,-87.635185,21680
2018-04-23,41.870816,-87.631246,21738
2018-04-23,41.880317,-87.635185,21738
2018-04-23,41.880317,-87.635185,21739
2018-04-23,41.870816,-87.631246,21739
2018-04-23,41.870816,-87.631246,21740
2018-04-23,41.880317,-87.635185,21740
2018-04-23,41.888243,-87.63639,21832
2018-04-23,41.880317,-87.635185,21832
2018-04-23,41.880317,-87.635185,21833
2018-04-23,41.888243,-87.63639,21833
2018-04-23,41.886349063,-87.617516547,21936
2018-04-23,41.880317,-87.635185,21936
2018-04-23,41.910578035,-87.649421929,22009
2018-04-23,41.880317,-87.635185,22009
2018-04-23,41.880317,-87.635185,22028
2018-04-23,41.885637,-87.641823,22028
2018-04-23,41.880317,-87.635185,22029
2018-04-23,41.885637,-87.641823,22029
2018-04-23,41.880317,-87.635185,22123
2018-04-23,41.893992,-87.629318,22123
2018-04-23,41.880317,-87.635185,22388
2018-04-23,41.892278,-87.612043,22388
2018-04-23,41.880317,-87.635185,22450
2018-04-23,41.894666,-87.638437,22450
2018-04-23,41.894666,-87.638437,22451
2018-04-23,41.880317,-87.635185,22451
2018-04-23,41.894556,-87.653449,22509
2018-04-23,41.880317,-87.635185,22509
2018-04-23,41.949472741,-87.646452785,22571
2018-04-23,41.880317,-87.635185,22571
2018-04-23,41.904613,-87.640552,22577
2018-04-23,41.880317,-87.635185,22577
2018-04-23,41.880317,-87.635185,22709
2018-04-23,41.872077633,-87.629543773,22709
2018-04-23,41.880317,-87.635185,22882
2018-04-23,41.880419,-87.655519,22882
2018-04-23,41.880317,-87.635185,22883
2018-04-23,41.880419,-87.655519,22883
2018-04-23,41.880419,-87.655519,22884
2018-04-23,41.880317,-87.635185,22884
2018-04-23,41.857813,-87.62455,22962
2018-04-23,41.880317,-87.635185,22962
2018-04-23,41.91844,-87.65222,23000
2018-04-23,41.880317,-87.635185,23000
2018-04-23,41.880317,-87.635185,23070
2018-04-23,41.884728,-87.619521,23070
2018-04-23,41.881319815,-87.629520919,23217
2018-04-23,41.880317,-87.635185,23217
2018-04-23,41.880317,-87.635185,23218
2018-04-23,41.881319815,-87.629520919,23218
2018-04-23,41.880317,-87.635185,23296
2018-04-23,41.891466,-87.626761,23296
2018-04-23,41.880317,-87.635185,23395
2018-04-23,41.922167,-87.638888,23395
2018-04-23,41.890573,-87.622072,23471
2018-04-23,41.880317,-87.635185,23471
2018-04-23,41.90096039,-87.62377664,23531
2018-04-23,41.880317,-87.635185,23531
2018-04-23,41.903222,-87.634324,23567
2018-04-23,41.880317,-87.635185,23567
2018-04-23,41.880317,-87.635185,23625
2018-04-23,41.886835,-87.62232,23625
2018-04-23,41.880317,-87.635185,23626
2018-04-23,41.886835,-87.62232,23626
2018-04-23,41.880317,-87.635185,23757
2018-04-23,41.918306,-87.636282,23757
2018-04-23,41.918306,-87.636282,23758
2018-04-23,41.880317,-87.635185,23758
2018-04-23,41.867227,-87.625961,23876
2018-04-23,41.880317,-87.635185,23876
2018-04-23,41.880317,-87.635185,23877
2018-04-23,41.867227,-87.625961,23877
2018-04-23,41.878118901,-87.643947601,23996
2018-04-23,41.880317,-87.635185,23996
2018-04-23,41.87772613,-87.65478743,24163
2018-04-23,41.880317,-87.635185,24163
2018-04-23,41.87772613,-87.65478743,24164
2018-04-23,41.880317,-87.635185,24164
2018-04-23,41.880317,-87.635185,24249
2018-04-23,41.89993001,-87.63443007,24249
2018-04-23,41.880317,-87.635185,24380
2018-04-23,41.882664,-87.63253,24380
2018-04-23,41.880317,-87.635185,24453
2018-04-23,41.860384,-87.625813,24453
2018-04-23,41.880317,-87.635185,24512
2018-04-23,41.906724,-87.63483,24512
2018-04-23,41.880317,-87.635185,24557
2018-04-23,41.885483308,-87.652304856,24557
2018-04-23,41.870769,-87.625734,24775
2018-04-23,41.880317,-87.635185,24775
2018-04-23,41.880317,-87.635185,24776
2018-04-23,41.870769,-87.625734,24776
2018-04-23,41.909854652,-87.66993016,24859
2018-04-23,41.880317,-87.635185,24859
2018-04-23,41.891795,-87.658751,24955
2018-04-23,41.880317,-87.635185,24955
2018-04-23,41.910522,-87.653106,25018
2018-04-23,41.880317,-87.635185,25018
2018-04-23,41.915689,-87.6346,25129
2018-04-23,41.880317,-87.635185,25129
2018-04-23,41.8810317,-87.62408432,25195
2018-04-23,41.880317,-87.635185,25195
2018-04-23,41.880317,-87.635185,25196
2018-04-23,41.8810317,-87.62408432,25196
2018-04-23,41.880317,-87.635185,25235
2018-04-23,41.889906,-87.634266,25235
2018-04-23,41.889906,-87.634266,25236
2018-04-23,41.880317,-87.635185,25236
2018-04-23,41.880317,-87.635185,25237
2018-04-23,41.889906,-87.634266,25237
2018-04-23,41.877181,-87.627844,25301
2018-04-23,41.880317,-87.635185,25301
2018-04-23,41.880317,-87.635185,25302
2018-04-23,41.877181,-87.627844,25302
2018-04-23,41.915983,-87.677335,25689
2018-04-23,41.880317,-87.635185,25689
2018-04-23,41.880317,-87.635185,25738
2018-04-23,41.897764,-87.642884,25738
2018-04-23,41.877641596,-87.649617791,25762
2018-04-23,41.880317,-87.635185,25762
2018-04-23,41.872596,-87.633502,25884
2018-04-23,41.880317,-87.635185,25884
2018-04-23,41.872596,-87.633502,25885
2018-04-23,41.880317,-87.635185,25885
2018-04-23,41.880317,-87.635185,25886
2018-04-23,41.872596,-87.633502,25886
2018-04-23,41.880317,-87.635185,25887
2018-04-23,41.872596,-87.633502,25887
2018-04-23,41.880317,-87.635185,26142
2018-04-23,41.878166,-87.631929,26142
2018-04-23,41.878166,-87.631929,26143
2018-04-23,41.880317,-87.635185,26143
2018-04-23,41.880317,-87.635185,26337
2018-04-23,41.90348607,-87.643353494,26337
2018-04-23,41.880317,-87.635185,26486
2018-04-23,41.87464,-87.65703,26486
2018-04-23,41.880317,-87.635185,26502
2018-04-23,41.862378,-87.651062,26502
2018-04-23,41.862378,-87.651062,26503
2018-04-23,41.880317,-87.635185,26503
2018-04-23,41.880317,-87.635185,26598
2018-04-23,41.890173,-87.626185,26598
2018-04-23,41.890173,-87.626185,26599
2018-04-23,41.880317,-87.635185,26599
2018-04-23,41.880317,-87.635185,26674
2018-04-23,41.91021,-87.6435,26674
2018-04-23,41.91021,-87.6435,26675
2018-04-23,41.880317,-87.635185,26675
2018-04-23,41.880317,-87.635185,26740
2018-04-23,41.88338,-87.64117,26740
