date,lat,lon,ind
2018-10-14,41.894345137,-87.622798383,2262
2018-10-14,41.898586651,-87.621915226,2263
2018-10-14,41.894345137,-87.622798383,2263
2018-10-14,41.886835,-87.62232,2418
2018-10-14,41.898586651,-87.621915226,2418
2018-10-14,41.928887,-87.658971,2431
2018-10-14,41.898586651,-87.621915226,2431
2018-10-14,41.898586651,-87.621915226,2476
2018-10-14,41.898586651,-87.621915226,2476
2018-10-14,41.898586651,-87.621915226,2477
2018-10-14,41.898586651,-87.621915226,2477
2018-10-14,41.902973,-87.63128,2529
2018-10-14,41.898586651,-87.621915226,2529
2018-10-14,41.898586651,-87.621915226,2623
2018-10-14,41.893808056,-87.641697228,2623
2018-10-14,41.898586651,-87.621915226,2792
2018-10-14,41.891847372,-87.620580196,2792
2018-10-14,41.898586651,-87.621915226,2793
2018-10-14,41.891847372,-87.620580196,2793
2018-10-14,41.891847372,-87.620580196,2794
2018-10-14,41.898586651,-87.621915226,2794
2018-10-14,41.891847372,-87.620580196,2795
2018-10-14,41.898586651,-87.621915226,2795
2018-10-14,41.891847372,-87.620580196,2796
2018-10-14,41.898586651,-87.621915226,2796
2018-10-14,41.895764746,-87.625908033,3048
2018-10-14,41.898586651,-87.621915226,3048
2018-10-14,41.918306,-87.636282,3095
2018-10-14,41.898586651,-87.621915226,3095
2018-10-14,41.891466,-87.626761,3185
2018-10-14,41.898586651,-87.621915226,3185
2018-10-14,41.886024,-87.624117,3214
2018-10-14,41.898586651,-87.621915226,3214
2018-10-14,41.886024,-87.624117,3215
2018-10-14,41.898586651,-87.621915226,3215
2018-10-14,41.90345,-87.667747,3487
2018-10-14,41.898586651,-87.621915226,3487
2018-10-14,41.915689,-87.6346,3523
2018-10-14,41.898586651,-87.621915226,3523
2018-10-14,41.898586651,-87.621915226,3541
2018-10-14,41.851375173,-87.618834649,3541
2018-10-14,41.898586651,-87.621915226,3542
2018-10-14,41.851375173,-87.618834649,3542
2018-10-14,41.898586651,-87.621915226,3543
2018-10-14,41.851375173,-87.618834649,3543
2018-10-14,41.984036696,-87.652310469,3958
2018-10-14,41.898586651,-87.621915226,3958
2018-10-14,41.879356359,-87.629791036,3959
2018-10-14,41.898586651,-87.621915226,3959
2018-10-14,41.898586651,-87.621915226,3998
2018-10-14,41.865312,-87.617867,3998
2018-10-14,41.898586651,-87.621915226,3999
2018-10-14,41.865312,-87.617867,3999
2018-10-14,41.898586651,-87.621915226,4000
2018-10-14,41.865312,-87.617867,4000
2018-10-14,41.928712,-87.653833,4018
2018-10-14,41.913688,-87.652855,4018
2018-10-14,41.928712,-87.653833,4043
2018-10-14,41.943739,-87.66402,4043
2018-10-14,41.928712,-87.653833,4044
2018-10-14,41.943739,-87.66402,4044
2018-10-14,41.898203,-87.637536,4084
2018-10-14,41.928712,-87.653833,4084
2018-10-14,41.928712,-87.653833,4203
2018-10-14,41.94367,-87.64895,4203
2018-10-14,41.928712,-87.653833,4214
2018-10-14,41.937582316,-87.644097805,4214
2018-10-14,41.928712,-87.653833,4278
2018-10-14,41.925601882,-87.653708042,4278
2018-10-14,41.929546,-87.643118,4375
2018-10-14,41.928712,-87.653833,4375
2018-10-14,41.936496822,-87.647538658,4415
2018-10-14,41.928712,-87.653833,4415
2018-10-14,41.928712,-87.653833,4416
2018-10-14,41.936496822,-87.647538658,4416
2018-10-14,41.928887,-87.658971,4485
2018-10-14,41.928712,-87.653833,4485
2018-10-14,41.928712,-87.653833,4486
2018-10-14,41.928887,-87.658971,4486
2018-10-14,41.928712,-87.653833,4525
2018-10-14,41.893808056,-87.641697228,4525
2018-10-14,41.92556258,-87.65840426,4633
2018-10-14,41.928712,-87.653833,4633
2018-10-14,41.91844,-87.65222,4670
2018-10-14,41.928712,-87.653833,4670
2018-10-14,41.91844,-87.65222,4671
2018-10-14,41.928712,-87.653833,4671
2018-10-14,41.888243,-87.63639,4706
2018-10-14,41.928712,-87.653833,4706
2018-10-14,41.918306,-87.636282,4712
2018-10-14,41.928712,-87.653833,4712
2018-10-14,41.92154,-87.653818,4731
2018-10-14,41.928712,-87.653833,4731
2018-10-14,41.92154,-87.653818,4732
2018-10-14,41.928712,-87.653833,4732
2018-10-14,41.928712,-87.653833,4733
2018-10-14,41.92154,-87.653818,4733
2018-10-14,41.919936,-87.64883,4776
2018-10-14,41.928712,-87.653833,4776
2018-10-14,41.928712,-87.653833,4777
2018-10-14,41.919936,-87.64883,4777
2018-10-14,41.928712,-87.653833,4797
2018-10-14,41.939365,-87.668385,4797
2018-10-14,41.928712,-87.653833,4823
2018-10-14,41.935733,-87.663576,4823
2018-10-14,41.928712,-87.653833,5042
2018-10-14,41.940106,-87.645451,5042
2018-10-14,41.928712,-87.653833,5092
2018-10-14,41.949399,-87.654529,5092
2018-10-14,41.928712,-87.653833,5147
2018-10-14,41.925905,-87.64926,5147
2018-10-14,41.928712,-87.653833,5179
2018-10-14,41.950687,-87.6687,5179
2018-10-14,41.928712,-87.653833,5193
2018-10-14,41.95469,-87.67393,5193
2018-10-14,41.894722,-87.634362,5339
2018-10-14,41.893992,-87.629318,5339
2018-10-14,41.894722,-87.634362,5617
2018-10-14,41.883984065,-87.624683976,5617
2018-10-14,41.894722,-87.634362,5670
2018-10-14,41.89691,-87.621743,5670
2018-10-14,41.894722,-87.634362,5671
2018-10-14,41.89691,-87.621743,5671
2018-10-14,41.894722,-87.634362,5672
2018-10-14,41.89691,-87.621743,5672
2018-10-14,41.906724,-87.63483,5705
2018-10-14,41.894722,-87.634362,5705
2018-10-14,41.906724,-87.63483,5706
2018-10-14,41.894722,-87.634362,5706
2018-10-14,41.906724,-87.63483,5707
2018-10-14,41.894722,-87.634362,5707
2018-10-14,41.937582316,-87.644097805,5870
2018-10-14,41.894722,-87.634362,5870
2018-10-14,41.903222,-87.634324,6115
2018-10-14,41.894722,-87.634362,6115
2018-10-14,41.903222,-87.634324,6116
2018-10-14,41.894722,-87.634362,6116
2018-10-14,41.903222,-87.634324,6117
2018-10-14,41.894722,-87.634362,6117
2018-10-14,41.903222,-87.634324,6118
2018-10-14,41.894722,-87.634362,6118
2018-10-14,41.903222,-87.634324,6119
2018-10-14,41.894722,-87.634362,6119
2018-10-14,41.894722,-87.634362,6448
2018-10-14,41.906866,-87.626217,6448
2018-10-14,41.893808056,-87.641697228,6549
2018-10-14,41.894722,-87.634362,6549
2018-10-14,41.894722,-87.634362,6550
2018-10-14,41.893808056,-87.641697228,6550
2018-10-14,41.894722,-87.634362,6551
2018-10-14,41.893808056,-87.641697228,6551
2018-10-14,41.894722,-87.634362,6852
2018-10-14,41.894666,-87.638437,6852
2018-10-14,41.894722,-87.634362,6890
2018-10-14,41.891847372,-87.620580196,6890
2018-10-14,41.894722,-87.634362,6891
2018-10-14,41.891847372,-87.620580196,6891
2018-10-14,41.894722,-87.634362,6892
2018-10-14,41.891847372,-87.620580196,6892
2018-10-14,41.894722,-87.634362,6893
2018-10-14,41.891847372,-87.620580196,6893
2018-10-14,41.895764746,-87.625908033,7242
2018-10-14,41.894722,-87.634362,7242
2018-10-14,41.894722,-87.634362,7298
2018-10-14,41.888243,-87.63639,7298
2018-10-14,41.894722,-87.634362,7364
2018-10-14,41.918306,-87.636282,7364
2018-10-14,41.894722,-87.634362,7365
2018-10-14,41.918306,-87.636282,7365
2018-10-14,41.894722,-87.634362,7416
2018-10-14,41.918216,-87.656936,7416
2018-10-14,41.894722,-87.634362,7417
2018-10-14,41.918216,-87.656936,7417
2018-10-14,41.910509367,-87.682389021,7548
2018-10-14,41.894722,-87.634362,7548
2018-10-14,41.90348607,-87.643353494,7683
2018-10-14,41.894722,-87.634362,7683
2018-10-14,41.882091,-87.639833,7909
2018-10-14,41.894722,-87.634362,7909
2018-10-14,41.897448,-87.628722,8359
2018-10-14,41.894722,-87.634362,8359
2018-10-14,41.894722,-87.634362,8360
2018-10-14,41.897448,-87.628722,8360
2018-10-14,41.920771,-87.663712,8465
2018-10-14,41.894722,-87.634362,8465
2018-10-14,41.894722,-87.634362,8521
2018-10-14,41.885637,-87.641823,8521
2018-10-14,41.894722,-87.634362,8522
2018-10-14,41.885637,-87.641823,8522
2018-10-14,41.894722,-87.634362,8572
2018-10-14,41.894503,-87.617854,8572
2018-10-14,41.885483308,-87.652304856,8710
2018-10-14,41.894722,-87.634362,8710
2018-10-14,41.894722,-87.634362,8951
2018-10-14,41.926277,-87.630834,8951
2018-10-14,41.894722,-87.634362,8992
2018-10-14,41.879356359,-87.629791036,8992
2018-10-14,41.886875,-87.62603,9017
2018-10-14,41.894722,-87.634362,9017
2018-10-14,41.90096039,-87.62377664,9168
2018-10-14,41.90096039,-87.62377664,9168
2018-10-14,41.90096039,-87.62377664,9169
2018-10-14,41.90096039,-87.62377664,9169
2018-10-14,41.90096039,-87.62377664,9170
2018-10-14,41.90096039,-87.62377664,9170
2018-10-14,41.90096039,-87.62377664,9171
2018-10-14,41.90096039,-87.62377664,9171
2018-10-14,41.90096039,-87.62377664,9172
2018-10-14,41.90096039,-87.62377664,9172
2018-10-14,41.90096039,-87.62377664,9173
2018-10-14,41.90096039,-87.62377664,9173
2018-10-14,41.90096039,-87.62377664,9174
2018-10-14,41.90096039,-87.62377664,9174
2018-10-14,41.90096039,-87.62377664,9335
2018-10-14,41.893992,-87.629318,9335
2018-10-14,41.893992,-87.629318,9336
2018-10-14,41.90096039,-87.62377664,9336
2018-10-14,41.889187,-87.627754,9347
2018-10-14,41.90096039,-87.62377664,9347
2018-10-14,41.90096039,-87.62377664,9348
2018-10-14,41.889187,-87.627754,9348
2018-10-14,41.889187,-87.627754,9349
2018-10-14,41.90096039,-87.62377664,9349
2018-10-14,41.90096039,-87.62377664,9449
2018-10-14,41.883984065,-87.624683976,9449
2018-10-14,41.90096039,-87.62377664,9510
2018-10-14,41.89691,-87.621743,9510
2018-10-14,41.906724,-87.63483,9535
2018-10-14,41.90096039,-87.62377664,9535
2018-10-14,41.906724,-87.63483,9536
2018-10-14,41.90096039,-87.62377664,9536
2018-10-14,41.906724,-87.63483,9537
2018-10-14,41.90096039,-87.62377664,9537
2018-10-14,41.892278,-87.612043,9635
2018-10-14,41.90096039,-87.62377664,9635
2018-10-14,41.90096039,-87.62377664,9636
2018-10-14,41.892278,-87.612043,9636
2018-10-14,41.90096039,-87.62377664,9637
2018-10-14,41.892278,-87.612043,9637
2018-10-14,41.90096039,-87.62377664,9638
2018-10-14,41.892278,-87.612043,9638
2018-10-14,41.90096039,-87.62377664,9639
2018-10-14,41.892278,-87.612043,9639
2018-10-14,41.90096039,-87.62377664,9640
2018-10-14,41.892278,-87.612043,9640
2018-10-14,41.90096039,-87.62377664,9641
2018-10-14,41.892278,-87.612043,9641
2018-10-14,41.892278,-87.612043,9642
2018-10-14,41.90096039,-87.62377664,9642
2018-10-14,41.90096039,-87.62377664,9643
2018-10-14,41.892278,-87.612043,9643
2018-10-14,41.90096039,-87.62377664,9644
2018-10-14,41.892278,-87.612043,9644
2018-10-14,41.90096039,-87.62377664,9645
2018-10-14,41.892278,-87.612043,9645
2018-10-14,41.937582316,-87.644097805,9810
2018-10-14,41.90096039,-87.62377664,9810
2018-10-14,41.90096039,-87.62377664,9811
2018-10-14,41.937582316,-87.644097805,9811
2018-10-14,41.937582316,-87.644097805,9812
2018-10-14,41.90096039,-87.62377664,9812
2018-10-14,41.90096039,-87.62377664,9881
2018-10-14,41.925601882,-87.653708042,9881
2018-10-14,41.90096039,-87.62377664,9930
2018-10-14,41.929546,-87.643118,9930
2018-10-14,41.929546,-87.643118,9931
2018-10-14,41.90096039,-87.62377664,9931
2018-10-14,41.902973,-87.63128,9994
2018-10-14,41.90096039,-87.62377664,9994
2018-10-14,41.90096039,-87.62377664,10016
2018-10-14,41.906866,-87.626217,10016
2018-10-14,41.90096039,-87.62377664,10017
2018-10-14,41.906866,-87.626217,10017
2018-10-14,41.90096039,-87.62377664,10076
2018-10-14,41.902308701,-87.627690528,10076
2018-10-14,41.877707956,-87.635321141,10143
2018-10-14,41.90096039,-87.62377664,10143
2018-10-14,41.93132,-87.638742,10158
2018-10-14,41.90096039,-87.62377664,10158
2018-10-14,41.90096039,-87.62377664,10159
2018-10-14,41.93132,-87.638742,10159
2018-10-14,41.90096039,-87.62377664,10362
2018-10-14,41.889906,-87.634266,10362
2018-10-14,41.91844,-87.65222,10371
2018-10-14,41.90096039,-87.62377664,10371
2018-10-14,41.90096039,-87.62377664,10385
2018-10-14,41.895764746,-87.625908033,10385
2018-10-14,41.90096039,-87.62377664,10421
2018-10-14,41.918306,-87.636282,10421
2018-10-14,41.90096039,-87.62377664,10422
2018-10-14,41.918306,-87.636282,10422
2018-10-14,41.90096039,-87.62377664,10423
2018-10-14,41.918306,-87.636282,10423
2018-10-14,41.90096039,-87.62377664,10483
2018-10-14,41.911974,-87.631942,10483
2018-10-14,41.90096039,-87.62377664,10572
2018-10-14,41.884728,-87.619521,10572
2018-10-14,41.884728,-87.619521,10573
2018-10-14,41.90096039,-87.62377664,10573
2018-10-14,41.935733,-87.663576,10623
2018-10-14,41.90096039,-87.62377664,10623
2018-10-14,41.913865,-87.648755,10894
2018-10-14,41.90096039,-87.62377664,10894
2018-10-14,41.913865,-87.648755,10895
2018-10-14,41.90096039,-87.62377664,10895
2018-10-14,41.90096039,-87.62377664,10912
2018-10-14,41.915689,-87.6346,10912
2018-10-14,41.894503,-87.617854,11082
2018-10-14,41.90096039,-87.62377664,11082
2018-10-14,41.867225957,-87.61535539,11145
2018-10-14,41.90096039,-87.62377664,11145
2018-10-14,41.867225957,-87.61535539,11146
2018-10-14,41.90096039,-87.62377664,11146
2018-10-14,41.926755988,-87.634428785,11283
2018-10-14,41.90096039,-87.62377664,11283
2018-10-14,41.96167,-87.65464,11390
2018-10-14,41.90096039,-87.62377664,11390
2018-10-14,41.96167,-87.65464,11391
2018-10-14,41.90096039,-87.62377664,11391
2018-10-14,41.967968,-87.650001,11421
2018-10-14,41.90096039,-87.62377664,11421
2018-10-14,41.879356359,-87.629791036,11462
2018-10-14,41.90096039,-87.62377664,11462
2018-10-14,41.879356359,-87.629791036,11463
2018-10-14,41.90096039,-87.62377664,11463
2018-10-14,41.879356359,-87.629791036,11464
2018-10-14,41.90096039,-87.62377664,11464
2018-10-14,41.879356359,-87.629791036,11465
2018-10-14,41.90096039,-87.62377664,11465
2018-10-14,41.886875,-87.62603,11474
2018-10-14,41.90096039,-87.62377664,11474
2018-10-14,41.886875,-87.62603,11475
2018-10-14,41.90096039,-87.62377664,11475
2018-10-14,41.89766,-87.62351,11480
2018-10-14,41.90096039,-87.62377664,11480
2018-10-14,41.963982,-87.638181,11495
2018-10-14,41.90096039,-87.62377664,11495
2018-10-14,41.963982,-87.638181,11496
2018-10-14,41.90096039,-87.62377664,11496
2018-10-14,41.932418,-87.652705,11574
2018-10-14,41.94367,-87.64895,11574
2018-10-14,41.932418,-87.652705,11575
2018-10-14,41.94367,-87.64895,11575
2018-10-14,41.943739,-87.66402,11608
2018-10-14,41.94367,-87.64895,11608
2018-10-14,41.943739,-87.66402,11609
2018-10-14,41.94367,-87.64895,11609
2018-10-14,41.943739,-87.66402,11610
2018-10-14,41.94367,-87.64895,11610
2018-10-14,41.943739,-87.66402,11611
2018-10-14,41.94367,-87.64895,11611
2018-10-14,41.912133,-87.634656,11648
2018-10-14,41.94367,-87.64895,11648
2018-10-14,41.912133,-87.634656,11649
2018-10-14,41.94367,-87.64895,11649
2018-10-14,41.912133,-87.634656,11650
2018-10-14,41.94367,-87.64895,11650
2018-10-14,41.894722,-87.634362,11661
2018-10-14,41.94367,-87.64895,11661
2018-10-14,41.95078,-87.659172,11674
2018-10-14,41.94367,-87.64895,11674
2018-10-14,41.906724,-87.63483,11687
2018-10-14,41.94367,-87.64895,11687
2018-10-14,41.928712,-87.653833,11705
2018-10-14,41.94367,-87.64895,11705
2018-10-14,41.94367,-87.64895,11731
2018-10-14,41.94367,-87.64895,11731
2018-10-14,41.94367,-87.64895,11732
2018-10-14,41.94367,-87.64895,11732
2018-10-14,41.937582316,-87.644097805,11782
2018-10-14,41.94367,-87.64895,11782
2018-10-14,41.937582316,-87.644097805,11783
2018-10-14,41.94367,-87.64895,11783
2018-10-14,41.937582316,-87.644097805,11784
2018-10-14,41.94367,-87.64895,11784
2018-10-14,41.937582316,-87.644097805,11785
2018-10-14,41.94367,-87.64895,11785
2018-10-14,41.929546,-87.643118,11925
2018-10-14,41.94367,-87.64895,11925
2018-10-14,41.94367,-87.64895,11939
2018-10-14,41.936496822,-87.647538658,11939
2018-10-14,41.936496822,-87.647538658,11940
2018-10-14,41.94367,-87.64895,11940
2018-10-14,41.94367,-87.64895,11941
2018-10-14,41.936496822,-87.647538658,11941
2018-10-14,41.936496822,-87.647538658,11942
2018-10-14,41.94367,-87.64895,11942
2018-10-14,41.94367,-87.64895,12024
2018-10-14,41.954383,-87.648043,12024
2018-10-14,41.94367,-87.64895,12025
2018-10-14,41.954383,-87.648043,12025
2018-10-14,41.94367,-87.64895,12137
2018-10-14,41.879255,-87.639904,12137
2018-10-14,41.94367,-87.64895,12195
2018-10-14,41.957866524,-87.649505138,12195
2018-10-14,41.952833,-87.649993,12311
2018-10-14,41.94367,-87.64895,12311
2018-10-14,41.967096,-87.667429,12376
2018-10-14,41.94367,-87.64895,12376
2018-10-14,41.94367,-87.64895,12658
2018-10-14,41.922167,-87.638888,12658
2018-10-14,41.945529,-87.646439,12676
2018-10-14,41.94367,-87.64895,12676
2018-10-14,41.945529,-87.646439,12677
2018-10-14,41.94367,-87.64895,12677
2018-10-14,41.936266,-87.652662,12715
2018-10-14,41.94367,-87.64895,12715
2018-10-14,41.915689,-87.6346,12789
2018-10-14,41.94367,-87.64895,12789
2018-10-14,41.9406,-87.6785,12807
2018-10-14,41.94367,-87.64895,12807
2018-10-14,41.940106,-87.645451,12827
2018-10-14,41.94367,-87.64895,12827
2018-10-14,41.940106,-87.645451,12828
2018-10-14,41.94367,-87.64895,12828
2018-10-14,41.94367,-87.64895,12869
2018-10-14,41.929143,-87.649077,12869
2018-10-14,41.94367,-87.64895,12870
2018-10-14,41.929143,-87.649077,12870
2018-10-14,41.94367,-87.64895,13111
2018-10-14,41.96167,-87.65464,13111
2018-10-14,41.94367,-87.64895,13128
2018-10-14,41.949472741,-87.646452785,13128
2018-10-14,41.94367,-87.64895,13129
2018-10-14,41.949472741,-87.646452785,13129
2018-10-14,41.94367,-87.64895,13160
2018-10-14,41.967968,-87.650001,13160
2018-10-14,41.94367,-87.64895,13253
2018-10-14,41.963982,-87.638181,13253
2018-10-14,41.94367,-87.64895,13254
2018-10-14,41.963982,-87.638181,13254
2018-10-14,41.94367,-87.64895,13255
2018-10-14,41.963982,-87.638181,13255
2018-10-14,41.94367,-87.64895,13258
2018-10-14,41.946635831,-87.694614758,13258
2018-10-14,41.94367,-87.64895,13259
2018-10-14,41.946635831,-87.694614758,13259
2018-10-14,41.880317,-87.635185,13892
2018-10-14,41.890762,-87.631697,13892
2018-10-14,41.880317,-87.635185,13931
2018-10-14,41.881319815,-87.629520919,13931
2018-10-14,41.880317,-87.635185,14407
2018-10-14,41.886835,-87.62232,14407
2018-10-14,41.880317,-87.635185,14459
2018-10-14,41.898586651,-87.621915226,14459
2018-10-14,41.880317,-87.635185,14477
2018-10-14,41.903119,-87.673935,14477
2018-10-14,41.880317,-87.635185,14478
2018-10-14,41.903119,-87.673935,14478
2018-10-14,41.880317,-87.635185,14729
2018-10-14,41.89675,-87.63089,14729
2018-10-14,41.877641596,-87.649617791,15817
2018-10-14,41.880317,-87.635185,15817
2018-10-14,41.884728,-87.619521,15893
2018-10-14,41.880317,-87.635185,15893
2018-10-14,41.888716036,-87.644447853,16485
2018-10-14,41.880317,-87.635185,16485
2018-10-14,41.907655,-87.672552,16755
2018-10-14,41.880317,-87.635185,16755
2018-10-14,41.907655,-87.672552,16756
2018-10-14,41.880317,-87.635185,16756
2018-10-14,41.880317,-87.635185,16757
2018-10-14,41.907655,-87.672552,16757
2018-10-14,41.880317,-87.635185,16766
2018-10-14,41.88283,-87.661206,16766
2018-10-14,41.872077633,-87.629543773,16931
2018-10-14,41.880317,-87.635185,16931
2018-10-14,41.880317,-87.635185,17066
2018-10-14,41.897448,-87.628722,17066
2018-10-14,41.897448,-87.628722,17067
2018-10-14,41.880317,-87.635185,17067
2018-10-14,41.880317,-87.635185,17237
2018-10-14,41.885637,-87.641823,17237
2018-10-14,41.880317,-87.635185,17475
2018-10-14,41.880317,-87.635185,17475
2018-10-14,41.884576228,-87.63188991,17586
2018-10-14,41.880317,-87.635185,17586
2018-10-14,41.880317,-87.635185,17892
2018-10-14,41.889899,-87.671473,17892
2018-10-14,41.880317,-87.635185,17908
2018-10-14,41.879472352,-87.625688606,17908
2018-10-14,41.880317,-87.635185,17909
2018-10-14,41.879472352,-87.625688606,17909
2018-10-14,41.879472352,-87.625688606,17910
2018-10-14,41.880317,-87.635185,17910
2018-10-14,41.880317,-87.635185,17950
2018-10-14,41.895501,-87.682017,17950
2018-10-14,41.879356359,-87.629791036,17988
2018-10-14,41.880317,-87.635185,17988
2018-10-14,41.994779688,-87.660284535,18231
2018-10-14,41.978353,-87.659753,18231
2018-10-14,41.994779688,-87.660284535,18296
2018-10-14,41.954383,-87.648043,18296
2018-10-14,41.994779688,-87.660284535,18335
2018-10-14,41.977996654,-87.668047105,18335
2018-10-14,41.994779688,-87.660284535,18363
2018-10-14,41.994779688,-87.660284535,18363
2018-10-14,41.994779688,-87.660284535,18364
2018-10-14,41.994779688,-87.660284535,18364
2018-10-14,41.994779688,-87.660284535,18365
2018-10-14,41.994779688,-87.660284535,18365
2018-10-14,41.994779688,-87.660284535,18394
2018-10-14,41.989742511,-87.660140621,18394
2018-10-14,41.994779688,-87.660284535,18436
2018-10-14,41.969517,-87.654691,18436
2018-10-14,41.994779688,-87.660284535,18437
2018-10-14,41.969517,-87.654691,18437
2018-10-14,41.994779688,-87.660284535,18438
2018-10-14,41.969517,-87.654691,18438
2018-10-14,41.994779688,-87.660284535,18439
2018-10-14,41.969517,-87.654691,18439
2018-10-14,41.994779688,-87.660284535,18483
2018-10-14,41.984044611,-87.660273829,18483
2018-10-14,41.994779688,-87.660284535,18535
2018-10-14,41.983593,-87.669154,18535
2018-10-14,41.994779688,-87.660284535,18536
2018-10-14,41.983593,-87.669154,18536
2018-10-14,41.994779688,-87.660284535,18537
2018-10-14,41.983593,-87.669154,18537
2018-10-14,41.994779688,-87.660284535,18538
2018-10-14,41.983593,-87.669154,18538
2018-10-14,41.994779688,-87.660284535,18539
2018-10-14,41.983593,-87.669154,18539
2018-10-14,41.994779688,-87.660284535,18685
2018-10-14,42.004450629,-87.672402405,18685
2018-10-14,42.004450629,-87.672402405,18686
2018-10-14,41.994779688,-87.660284535,18686
2018-10-14,41.994779688,-87.660284535,18816
2018-10-14,42.004583,-87.661406,18816
2018-10-14,41.932418,-87.652705,18910
2018-10-14,41.931248,-87.644336,18910
2018-10-14,41.943739,-87.66402,19101
2018-10-14,41.931248,-87.644336,19101
2018-10-14,41.932589634,-87.665936351,19146
2018-10-14,41.931248,-87.644336,19146
2018-10-14,41.931248,-87.644336,19286
2018-10-14,41.928712,-87.653833,19286
2018-10-14,41.931248,-87.644336,19329
2018-10-14,41.94367,-87.64895,19329
2018-10-14,41.937582316,-87.644097805,19364
2018-10-14,41.931248,-87.644336,19364
2018-10-14,41.937582316,-87.644097805,19365
2018-10-14,41.931248,-87.644336,19365
2018-10-14,41.931248,-87.644336,19366
2018-10-14,41.937582316,-87.644097805,19366
2018-10-14,41.931248,-87.644336,19425
2018-10-14,41.894345137,-87.622798383,19425
2018-10-14,41.931248,-87.644336,19445
2018-10-14,41.911386,-87.638677,19445
2018-10-14,41.929546,-87.643118,19524
2018-10-14,41.931248,-87.644336,19524
2018-10-14,41.931248,-87.644336,19549
2018-10-14,41.936496822,-87.647538658,19549
2018-10-14,41.928887,-87.658971,19623
2018-10-14,41.931248,-87.644336,19623
2018-10-14,41.903119,-87.673935,19637
2018-10-14,41.931248,-87.644336,19637
2018-10-14,41.902973,-87.63128,19655
2018-10-14,41.931248,-87.644336,19655
2018-10-14,41.93588,-87.67842,19732
2018-10-14,41.931248,-87.644336,19732
2018-10-14,41.931248,-87.644336,19876
2018-10-14,41.898969,-87.629912,19876
2018-10-14,41.931248,-87.644336,19962
2018-10-14,41.925858,-87.638973,19962
2018-10-14,41.931248,-87.644336,20035
2018-10-14,41.91844,-87.65222,20035
2018-10-14,41.931248,-87.644336,20085
2018-10-14,41.918306,-87.636282,20085
2018-10-14,41.918306,-87.636282,20086
2018-10-14,41.931248,-87.644336,20086
2018-10-14,41.931248,-87.644336,20087
2018-10-14,41.918306,-87.636282,20087
2018-10-14,41.931248,-87.644336,20142
2018-10-14,41.911974,-87.631942,20142
2018-10-14,41.94018,-87.65304,20329
2018-10-14,41.931248,-87.644336,20329
2018-10-14,41.931248,-87.644336,20387
2018-10-14,41.922167,-87.638888,20387
2018-10-14,41.945529,-87.646439,20449
2018-10-14,41.931248,-87.644336,20449
2018-10-14,41.931248,-87.644336,20450
2018-10-14,41.945529,-87.646439,20450
2018-10-14,41.931248,-87.644336,20561
2018-10-14,41.931248,-87.644336,20561
2018-10-14,41.931248,-87.644336,20562
2018-10-14,41.931248,-87.644336,20562
