date,lat,lon,ind
2019-09-07,41.915983,-87.677335,2217
2019-09-07,41.943739,-87.66402,2264
2019-09-07,41.902308701,-87.627690528,2264
2019-09-07,41.94334,-87.67097,2390
2019-09-07,41.943739,-87.66402,2390
2019-09-07,41.94334,-87.67097,2391
2019-09-07,41.943739,-87.66402,2391
2019-09-07,41.925601882,-87.653708042,2518
2019-09-07,41.943739,-87.66402,2518
2019-09-07,41.943739,-87.66402,2751
2019-09-07,41.936496822,-87.647538658,2751
2019-09-07,41.943739,-87.66402,2752
2019-09-07,41.936496822,-87.647538658,2752
2019-09-07,41.943739,-87.66402,2833
2019-09-07,41.952833,-87.649993,2833
2019-09-07,41.943739,-87.66402,3002
2019-09-07,41.928773,-87.663913,3002
2019-09-07,41.943739,-87.66402,3003
2019-09-07,41.928773,-87.663913,3003
2019-09-07,41.943739,-87.66402,3041
2019-09-07,41.921822,-87.64414,3041
2019-09-07,41.921822,-87.64414,3042
2019-09-07,41.943739,-87.66402,3042
2019-09-07,41.94815,-87.66394,3326
2019-09-07,41.943739,-87.66402,3326
2019-09-07,41.94815,-87.66394,3327
2019-09-07,41.943739,-87.66402,3327
2019-09-07,41.94815,-87.66394,3328
2019-09-07,41.943739,-87.66402,3328
2019-09-07,41.945243568,-87.706649901,3483
2019-09-07,41.943739,-87.66402,3483
2019-09-07,41.918306,-87.636282,3554
2019-09-07,41.943739,-87.66402,3554
2019-09-07,41.915689,-87.6346,3628
2019-09-07,41.943739,-87.66402,3628
2019-09-07,41.915689,-87.6346,3629
2019-09-07,41.943739,-87.66402,3629
2019-09-07,41.943739,-87.66402,3668
2019-09-07,41.925905,-87.64926,3668
2019-09-07,41.932225,-87.658617,3768
2019-09-07,41.943739,-87.66402,3768
2019-09-07,41.943739,-87.66402,3918
2019-09-07,41.943739,-87.66402,3918
2019-09-07,41.943739,-87.66402,3919
2019-09-07,41.943739,-87.66402,3919
2019-09-07,41.943739,-87.66402,3969
2019-09-07,41.918216,-87.656936,3969
2019-09-07,41.909854652,-87.66993016,3997
2019-09-07,41.943739,-87.66402,3997
2019-09-07,41.96590014,-87.693638494,4013
2019-09-07,41.943739,-87.66402,4013
2019-09-07,41.943739,-87.66402,4014
2019-09-07,41.96590014,-87.693638494,4014
2019-09-07,41.943739,-87.66402,4087
2019-09-07,41.936266,-87.652662,4087
2019-09-07,41.92154,-87.653818,4442
2019-09-07,41.943739,-87.66402,4442
2019-09-07,41.977996654,-87.668047105,4465
2019-09-07,41.943739,-87.66402,4465
2019-09-07,41.977996654,-87.668047105,4466
2019-09-07,41.943739,-87.66402,4466
2019-09-07,41.977996654,-87.668047105,4467
2019-09-07,41.943739,-87.66402,4467
2019-09-07,41.977996654,-87.668047105,4468
2019-09-07,41.943739,-87.66402,4468
2019-09-07,41.940106,-87.645451,4570
2019-09-07,41.943739,-87.66402,4570
2019-09-07,41.92409085,-87.676460075,4667
2019-09-07,41.943739,-87.66402,4667
2019-09-07,41.946655,-87.683359,4968
2019-09-07,41.943739,-87.66402,4968
2019-09-07,41.946655,-87.683359,4969
2019-09-07,41.943739,-87.66402,4969
2019-09-07,41.943739,-87.66402,5049
2019-09-07,41.906724,-87.63483,5049
2019-09-07,41.926277,-87.630834,5155
2019-09-07,41.943739,-87.66402,5155
2019-09-07,41.895764746,-87.625908033,5213
2019-09-07,41.943739,-87.66402,5213
2019-09-07,41.902893,-87.687275,5248
2019-09-07,41.943739,-87.66402,5248
2019-09-07,41.918084,-87.643749,5324
2019-09-07,41.943739,-87.66402,5324
2019-09-07,41.943739,-87.66402,5505
2019-09-07,41.932589634,-87.665936351,5505
2019-09-07,41.943739,-87.66402,5772
2019-09-07,41.910522,-87.653106,5772
2019-09-07,41.961004,-87.649603,6052
2019-09-07,41.943739,-87.66402,6052
2019-09-07,41.95469,-87.67393,6119
2019-09-07,41.943739,-87.66402,6119
2019-09-07,41.929465,-87.684158,6204
2019-09-07,41.943739,-87.66402,6204
2019-09-07,41.931931,-87.677856,6209
2019-09-07,41.943739,-87.66402,6209
2019-09-07,41.939365,-87.668385,6254
2019-09-07,41.943739,-87.66402,6254
2019-09-07,41.939365,-87.668385,6255
2019-09-07,41.943739,-87.66402,6255
2019-09-07,41.967096,-87.667429,6285
2019-09-07,41.943739,-87.66402,6285
2019-09-07,41.961588,-87.666036,6409
2019-09-07,41.943739,-87.66402,6409
2019-09-07,41.989742511,-87.660140621,6488
2019-09-07,41.943739,-87.66402,6488
2019-09-07,41.937582316,-87.644097805,6858
2019-09-07,41.949074,-87.648636,6858
2019-09-07,41.937582316,-87.644097805,6859
2019-09-07,41.949074,-87.648636,6859
2019-09-07,41.954245,-87.654406,7082
2019-09-07,41.949074,-87.648636,7082
2019-09-07,41.954245,-87.654406,7083
2019-09-07,41.949074,-87.648636,7083
2019-09-07,41.94367,-87.64895,7259
2019-09-07,41.949074,-87.648636,7259
2019-09-07,41.949074,-87.648636,7386
2019-09-07,41.949074,-87.648636,7386
2019-09-07,41.958494,-87.654966,7638
2019-09-07,41.949074,-87.648636,7638
2019-09-07,41.963982,-87.638181,7739
2019-09-07,41.949074,-87.648636,7739
2019-09-07,41.909396007,-87.677691929,7921
2019-09-07,41.949074,-87.648636,7921
2019-09-07,41.949074,-87.648636,8090
2019-09-07,41.954177,-87.664358,8090
2019-09-07,41.949074,-87.648636,8091
2019-09-07,41.954177,-87.664358,8091
2019-09-07,41.915983,-87.677335,8102
2019-09-07,41.949074,-87.648636,8102
2019-09-07,41.952833,-87.649993,8463
2019-09-07,41.949074,-87.648636,8463
2019-09-07,41.949074,-87.648636,8588
2019-09-07,41.94815,-87.66394,8588
2019-09-07,41.949074,-87.648636,8653
2019-09-07,41.918306,-87.636282,8653
2019-09-07,41.954383,-87.648043,8754
2019-09-07,41.949074,-87.648636,8754
2019-09-07,41.925905,-87.64926,8853
2019-09-07,41.949074,-87.648636,8853
2019-09-07,41.949074,-87.648636,8921
2019-09-07,41.932225,-87.658617,8921
2019-09-07,41.949074,-87.648636,8922
2019-09-07,41.932225,-87.658617,8922
2019-09-07,41.932225,-87.658617,8923
2019-09-07,41.949074,-87.648636,8923
2019-09-07,41.968812,-87.657659,9053
2019-09-07,41.949074,-87.648636,9053
2019-09-07,41.896362458,-87.654061273,9060
2019-09-07,41.949074,-87.648636,9060
2019-09-07,41.949074,-87.648636,9092
2019-09-07,41.889176833,-87.638505772,9092
2019-09-07,41.919936,-87.64883,9323
2019-09-07,41.949074,-87.648636,9323
2019-09-07,41.949074,-87.648636,9324
2019-09-07,41.919936,-87.64883,9324
2019-09-07,41.949074,-87.648636,9504
2019-09-07,41.957866524,-87.649505138,9504
2019-09-07,41.949074,-87.648636,9628
2019-09-07,41.940106,-87.645451,9628
2019-09-07,41.949074,-87.648636,9629
2019-09-07,41.940106,-87.645451,9629
2019-09-07,41.940106,-87.645451,9630
2019-09-07,41.949074,-87.648636,9630
2019-09-07,41.949074,-87.648636,9698
2019-09-07,41.931901969,-87.70119513,9698
2019-09-07,41.949074,-87.648636,9763
2019-09-07,41.984036696,-87.652310469,9763
2019-09-07,41.949074,-87.648636,9831
2019-09-07,41.97334764,-87.667855471,9831
2019-09-07,41.949074,-87.648636,9832
2019-09-07,41.97334764,-87.667855471,9832
2019-09-07,41.97334764,-87.667855471,9833
2019-09-07,41.949074,-87.648636,9833
2019-09-07,41.949074,-87.648636,9834
2019-09-07,41.97334764,-87.667855471,9834
2019-09-07,41.926277,-87.630834,10082
2019-09-07,41.949074,-87.648636,10082
2019-09-07,41.949074,-87.648636,10132
2019-09-07,41.929143,-87.649077,10132
2019-09-07,41.885483308,-87.652304856,10252
2019-09-07,41.949074,-87.648636,10252
2019-09-07,41.949074,-87.648636,10377
2019-09-07,41.910578035,-87.649421929,10377
2019-09-07,41.892278,-87.612043,10424
2019-09-07,41.949074,-87.648636,10424
2019-09-07,41.892278,-87.612043,10425
2019-09-07,41.949074,-87.648636,10425
2019-09-07,41.949074,-87.648636,10426
2019-09-07,41.892278,-87.612043,10426
2019-09-07,41.949074,-87.648636,10465
2019-09-07,41.910522,-87.653106,10465
2019-09-07,41.961004,-87.649603,10551
2019-09-07,41.949074,-87.648636,10551
2019-09-07,41.990860448,-87.66972363,10591
2019-09-07,41.949074,-87.648636,10591
2019-09-07,41.969517,-87.654691,10637
2019-09-07,41.949074,-87.648636,10637
2019-09-07,41.949074,-87.648636,10684
2019-09-07,42.004450629,-87.672402405,10684
2019-09-07,41.939365,-87.668385,10758
2019-09-07,41.949074,-87.648636,10758
2019-09-07,41.949074,-87.648636,10876
2019-09-07,41.973815,-87.65966,10876
2019-09-07,41.949074,-87.648636,10877
2019-09-07,41.973815,-87.65966,10877
2019-09-07,41.94018,-87.65304,11269
2019-09-07,41.94018,-87.65304,11269
2019-09-07,41.94018,-87.65304,11270
2019-09-07,41.94018,-87.65304,11270
2019-09-07,41.94018,-87.65304,11370
2019-09-07,41.925858,-87.638973,11370
2019-09-07,41.937582316,-87.644097805,11556
2019-09-07,41.94018,-87.65304,11556
2019-09-07,41.937582316,-87.644097805,11557
2019-09-07,41.94018,-87.65304,11557
2019-09-07,41.94018,-87.65304,11558
2019-09-07,41.937582316,-87.644097805,11558
2019-09-07,41.94018,-87.65304,11697
2019-09-07,41.948797,-87.675278,11697
2019-09-07,41.94018,-87.65304,11714
2019-09-07,41.917805,-87.682437,11714
2019-09-07,41.94018,-87.65304,11841
2019-09-07,41.954245,-87.654406,11841
2019-09-07,41.94018,-87.65304,11842
2019-09-07,41.954245,-87.654406,11842
2019-09-07,41.954245,-87.654406,11843
2019-09-07,41.94018,-87.65304,11843
2019-09-07,41.94367,-87.64895,12332
2019-09-07,41.94018,-87.65304,12332
2019-09-07,41.94018,-87.65304,12333
2019-09-07,41.94367,-87.64895,12333
2019-09-07,41.94018,-87.65304,12504
2019-09-07,41.949074,-87.648636,12504
2019-09-07,41.94018,-87.65304,12505
2019-09-07,41.949074,-87.648636,12505
2019-09-07,41.94018,-87.65304,12682
2019-09-07,41.949399,-87.654529,12682
2019-09-07,41.958494,-87.654966,12740
2019-09-07,41.94018,-87.65304,12740
2019-09-07,41.958494,-87.654966,12741
2019-09-07,41.94018,-87.65304,12741
2019-09-07,41.94018,-87.65304,12742
2019-09-07,41.958494,-87.654966,12742
2019-09-07,41.963982,-87.638181,12843
2019-09-07,41.94018,-87.65304,12843
2019-09-07,41.94018,-87.65304,12844
2019-09-07,41.963982,-87.638181,12844
2019-09-07,41.94018,-87.65304,12845
2019-09-07,41.963982,-87.638181,12845
2019-09-07,41.94018,-87.65304,12846
2019-09-07,41.963982,-87.638181,12846
2019-09-07,41.939743,-87.658865,13017
2019-09-07,41.94018,-87.65304,13017
2019-09-07,41.939743,-87.658865,13018
2019-09-07,41.94018,-87.65304,13018
2019-09-07,41.94018,-87.65304,13019
2019-09-07,41.939743,-87.658865,13019
2019-09-07,41.931248,-87.644336,13129
2019-09-07,41.94018,-87.65304,13129
2019-09-07,41.94018,-87.65304,13211
2019-09-07,41.95078,-87.659172,13211
2019-09-07,41.94018,-87.65304,13479
2019-09-07,41.945529,-87.646439,13479
2019-09-07,41.94018,-87.65304,13480
2019-09-07,41.945529,-87.646439,13480
2019-09-07,41.945529,-87.646439,13481
2019-09-07,41.94018,-87.65304,13481
2019-09-07,41.945529,-87.646439,13482
2019-09-07,41.94018,-87.65304,13482
2019-09-07,41.94018,-87.65304,13483
2019-09-07,41.945529,-87.646439,13483
2019-09-07,41.943403,-87.679618,13668
2019-09-07,41.94018,-87.65304,13668
2019-09-07,41.94018,-87.65304,13805
2019-09-07,41.932418,-87.652705,13805
2019-09-07,41.94454,-87.654678,14004
2019-09-07,41.94018,-87.65304,14004
2019-09-07,41.94018,-87.65304,14005
2019-09-07,41.94454,-87.654678,14005
2019-09-07,41.94454,-87.654678,14006
2019-09-07,41.94018,-87.65304,14006
2019-09-07,41.94454,-87.654678,14007
2019-09-07,41.94018,-87.65304,14007
2019-09-07,41.94018,-87.65304,14008
2019-09-07,41.94454,-87.654678,14008
2019-09-07,41.94454,-87.654678,14009
2019-09-07,41.94018,-87.65304,14009
2019-09-07,41.94454,-87.654678,14010
2019-09-07,41.94018,-87.65304,14010
2019-09-07,41.889187,-87.627754,14063
2019-09-07,41.94018,-87.65304,14063
2019-09-07,41.94018,-87.65304,14135
2019-09-07,41.936496822,-87.647538658,14135
2019-09-07,41.94018,-87.65304,14136
2019-09-07,41.936496822,-87.647538658,14136
2019-09-07,41.952833,-87.649993,14212
2019-09-07,41.94018,-87.65304,14212
2019-09-07,41.936083,-87.669807,14258
2019-09-07,41.94018,-87.65304,14258
2019-09-07,41.936083,-87.669807,14259
2019-09-07,41.94018,-87.65304,14259
2019-09-07,41.921822,-87.64414,14352
2019-09-07,41.94018,-87.65304,14352
2019-09-07,41.94815,-87.66394,14428
2019-09-07,41.94018,-87.65304,14428
2019-09-07,41.94018,-87.65304,14504
2019-09-07,41.907993,-87.631501,14504
2019-09-07,41.954383,-87.648043,14678
2019-09-07,41.94018,-87.65304,14678
2019-09-07,41.94018,-87.65304,14816
2019-09-07,41.925905,-87.64926,14816
2019-09-07,41.943739,-87.66402,15024
2019-09-07,41.94018,-87.65304,15024
2019-09-07,41.94018,-87.65304,15025
2019-09-07,41.943739,-87.66402,15025
2019-09-07,41.94018,-87.65304,15026
2019-09-07,41.943739,-87.66402,15026
2019-09-07,41.918216,-87.656936,15071
2019-09-07,41.94018,-87.65304,15071
2019-09-07,41.94018,-87.65304,15161
2019-09-07,41.936266,-87.652662,15161
2019-09-07,41.94018,-87.65304,15288
2019-09-07,41.92556258,-87.65840426,15288
2019-09-07,41.92556258,-87.65840426,15289
2019-09-07,41.94018,-87.65304,15289
2019-09-07,41.92556258,-87.65840426,15290
2019-09-07,41.94018,-87.65304,15290
2019-09-07,41.903222,-87.634324,15319
2019-09-07,41.94018,-87.65304,15319
2019-09-07,41.94018,-87.65304,15332
2019-09-07,41.913865,-87.648755,15332
2019-09-07,41.94018,-87.65304,15381
2019-09-07,41.96167,-87.65464,15381
2019-09-07,41.94018,-87.65304,15508
2019-09-07,41.91844,-87.65222,15508
2019-09-07,41.9716,-87.650154,15565
2019-09-07,41.94018,-87.65304,15565
2019-09-07,41.919936,-87.64883,15608
2019-09-07,41.94018,-87.65304,15608
2019-09-07,41.92154,-87.653818,15663
2019-09-07,41.94018,-87.65304,15663
2019-09-07,41.957866524,-87.649505138,15774
2019-09-07,41.94018,-87.65304,15774
2019-09-07,41.94018,-87.65304,16290
2019-09-07,41.940106,-87.645451,16290
2019-09-07,41.94018,-87.65304,16291
2019-09-07,41.940106,-87.645451,16291
2019-09-07,41.94018,-87.65304,16292
2019-09-07,41.940106,-87.645451,16292
2019-09-07,41.940106,-87.645451,16293
2019-09-07,41.94018,-87.65304,16293
2019-09-07,41.94018,-87.65304,16294
2019-09-07,41.940106,-87.645451,16294
2019-09-07,41.940106,-87.645451,16295
2019-09-07,41.94018,-87.65304,16295
2019-09-07,41.94018,-87.65304,16296
2019-09-07,41.940106,-87.645451,16296
2019-09-07,41.94018,-87.65304,16297
2019-09-07,41.940106,-87.645451,16297
2019-09-07,41.94018,-87.65304,16559
2019-09-07,41.984036696,-87.652310469,16559
2019-09-07,41.984036696,-87.652310469,16560
2019-09-07,41.94018,-87.65304,16560
2019-09-07,41.94018,-87.65304,17089
2019-09-07,41.949472741,-87.646452785,17089
2019-09-07,41.94018,-87.65304,17144
2019-09-07,41.906724,-87.63483,17144
2019-09-07,41.906724,-87.63483,17145
2019-09-07,41.94018,-87.65304,17145
2019-09-07,41.94018,-87.65304,17174
2019-09-07,41.91461,-87.667968,17174
2019-09-07,41.94018,-87.65304,17319
2019-09-07,41.926277,-87.630834,17319
2019-09-07,41.94018,-87.65304,17320
2019-09-07,41.926277,-87.630834,17320
2019-09-07,41.94018,-87.65304,17520
2019-09-07,41.903266,-87.678435,17520
2019-09-07,41.94018,-87.65304,17521
2019-09-07,41.903266,-87.678435,17521
2019-09-07,41.935733,-87.663576,17615
2019-09-07,41.94018,-87.65304,17615
2019-09-07,41.913688,-87.652855,17657
2019-09-07,41.94018,-87.65304,17657
2019-09-07,41.94018,-87.65304,17992
2019-09-07,41.892278,-87.612043,17992
2019-09-07,41.892278,-87.612043,17993
2019-09-07,41.94018,-87.65304,17993
2019-09-07,41.907626,-87.638566,18023
2019-09-07,41.94018,-87.65304,18023
2019-09-07,41.94018,-87.65304,18095
2019-09-07,41.950687,-87.6687,18095
2019-09-07,41.94018,-87.65304,18118
2019-09-07,41.903119,-87.673935,18118
2019-09-07,41.903119,-87.673935,18119
2019-09-07,41.94018,-87.65304,18119
2019-09-07,41.94018,-87.65304,18120
2019-09-07,41.903119,-87.673935,18120
2019-09-07,41.961004,-87.649603,18171
2019-09-07,41.94018,-87.65304,18171
2019-09-07,41.94018,-87.65304,18172
2019-09-07,41.961004,-87.649603,18172
2019-09-07,41.961004,-87.649603,18173
2019-09-07,41.94018,-87.65304,18173
2019-09-07,41.95469,-87.67393,18260
2019-09-07,41.94018,-87.65304,18260
2019-09-07,41.94018,-87.65304,18323
2019-09-07,41.968885,-87.684001,18323
2019-09-07,41.94018,-87.65304,18572
2019-09-07,41.928712,-87.653833,18572
2019-09-07,41.94018,-87.65304,18573
2019-09-07,41.928712,-87.653833,18573
2019-09-07,41.928712,-87.653833,18574
2019-09-07,41.94018,-87.65304,18574
2019-09-07,41.94018,-87.65304,18588
2019-09-07,41.974911297,-87.692502559,18588
2019-09-07,41.94018,-87.65304,18722
2019-09-07,41.961588,-87.666036,18722
2019-09-07,41.94018,-87.65304,18723
2019-09-07,41.961588,-87.666036,18723
2019-09-07,41.94018,-87.65304,18874
2019-09-07,41.917513394,-87.701808955,18874
2019-09-07,41.872187,-87.661501,19039
2019-09-07,41.886616486,-87.658039927,19039
2019-09-07,41.886616486,-87.658039927,19374
2019-09-07,41.881892,-87.648789,19374
2019-09-07,41.896362458,-87.654061273,19718
2019-09-07,41.886616486,-87.658039927,19718
2019-09-07,41.896362458,-87.654061273,19719
2019-09-07,41.886616486,-87.658039927,19719
2019-09-07,41.886616486,-87.658039927,19720
2019-09-07,41.896362458,-87.654061273,19720
2019-09-07,41.886616486,-87.658039927,19794
2019-09-07,41.889906,-87.634266,19794
2019-09-07,41.886616486,-87.658039927,19817
2019-09-07,41.899181,-87.6722,19817
2019-09-07,41.864883,-87.647071,19914
2019-09-07,41.886616486,-87.658039927,19914
2019-09-07,41.864883,-87.647071,19915
2019-09-07,41.886616486,-87.658039927,19915
2019-09-07,41.886616486,-87.658039927,20281
2019-09-07,41.870769,-87.625734,20281
2019-09-07,41.886616486,-87.658039927,20282
2019-09-07,41.870769,-87.625734,20282
2019-09-07,41.886616486,-87.658039927,20739
2019-09-07,41.92883,-87.668507,20739
2019-09-07,41.886616486,-87.658039927,20765
2019-09-07,41.910578035,-87.649421929,20765
2019-09-07,41.886616486,-87.658039927,20767
2019-09-07,41.892278,-87.612043,20767
2019-09-07,41.892278,-87.612043,20768
2019-09-07,41.886616486,-87.658039927,20768
2019-09-07,41.886616486,-87.658039927,20773
2019-09-07,41.90068,-87.6626,20773
2019-09-07,41.881319815,-87.629520919,21094
2019-09-07,41.925858,-87.638973,21094
2019-09-07,41.881319815,-87.629520919,21846
2019-09-07,41.884678982,-87.627975047,21846
2019-09-07,41.881319815,-87.629520919,22265
2019-09-07,41.891466,-87.626761,22265
2019-09-07,41.881319815,-87.629520919,22266
2019-09-07,41.891466,-87.626761,22266
2019-09-07,41.881319815,-87.629520919,22550
2019-09-07,41.882134,-87.625125,22550
2019-09-07,41.881319815,-87.629520919,22666
2019-09-07,41.884728,-87.619521,22666
2019-09-07,41.881319815,-87.629520919,22667
2019-09-07,41.884728,-87.619521,22667
2019-09-07,41.881319815,-87.629520919,22668
2019-09-07,41.884728,-87.619521,22668
2019-09-07,41.879255,-87.639904,23136
2019-09-07,41.881319815,-87.629520919,23136
2019-09-07,41.881319815,-87.629520919,23137
2019-09-07,41.879255,-87.639904,23137
2019-09-07,41.879255,-87.639904,23138
2019-09-07,41.881319815,-87.629520919,23138
2019-09-07,41.881319815,-87.629520919,23139
2019-09-07,41.879255,-87.639904,23139
2019-09-07,41.881319815,-87.629520919,23326
2019-09-07,41.88169,-87.63953,23326
2019-09-07,41.881319815,-87.629520919,23771
2019-09-07,41.872596,-87.633502,23771
2019-09-07,41.867888,-87.623041,24121
2019-09-07,41.881319815,-87.629520919,24121
2019-09-07,41.881319815,-87.629520919,24228
2019-09-07,41.889906,-87.634266,24228
2019-09-07,41.886024,-87.624117,24272
2019-09-07,41.881319815,-87.629520919,24272
2019-09-07,41.881319815,-87.629520919,24273
2019-09-07,41.886024,-87.624117,24273
2019-09-07,41.881319815,-87.629520919,24624
2019-09-07,41.897448,-87.628722,24624
2019-09-07,41.881319815,-87.629520919,24698
2019-09-07,41.89675,-87.63089,24698
2019-09-07,41.881319815,-87.629520919,24741
2019-09-07,41.877707956,-87.635321141,24741
2019-09-07,41.884241,-87.629634,25072
2019-09-07,41.881319815,-87.629520919,25072
2019-09-07,41.881319815,-87.629520919,25073
2019-09-07,41.884241,-87.629634,25073
2019-09-07,41.881319815,-87.629520919,25760
2019-09-07,41.882242,-87.641066,25760
2019-09-07,41.883253195,-87.636512518,25838
2019-09-07,41.881319815,-87.629520919,25838
2019-09-07,41.895764746,-87.625908033,26097
2019-09-07,41.881319815,-87.629520919,26097
2019-09-07,41.881319815,-87.629520919,26279
2019-09-07,41.881319815,-87.629520919,26279
2019-09-07,41.881319815,-87.629520919,26280
2019-09-07,41.881319815,-87.629520919,26280
2019-09-07,41.881319815,-87.629520919,26430
2019-09-07,41.89993001,-87.63443007,26430
2019-09-07,41.881319815,-87.629520919,26566
2019-09-07,41.892278,-87.612043,26566
2019-09-07,41.892278,-87.612043,26567
2019-09-07,41.881319815,-87.629520919,26567
2019-09-07,41.892278,-87.612043,26568
2019-09-07,41.881319815,-87.629520919,26568
2019-09-07,41.892278,-87.612043,26569
2019-09-07,41.881319815,-87.629520919,26569
2019-09-07,41.892278,-87.612043,26570
2019-09-07,41.881319815,-87.629520919,26570
2019-09-07,41.892278,-87.612043,26571
2019-09-07,41.881319815,-87.629520919,26571
2019-09-07,41.961406,-87.676169,26754
2019-09-07,41.881319815,-87.629520919,26754
2019-09-07,41.881319815,-87.629520919,26892
2019-09-07,41.867117783,-87.641087959,26892
2019-09-07,41.867117783,-87.641087959,26893
2019-09-07,41.881319815,-87.629520919,26893
2019-09-07,41.881319815,-87.629520919,27049
2019-09-07,41.89766,-87.62351,27049
2019-09-07,41.894345137,-87.622798383,27116
2019-09-07,41.881319815,-87.629520919,27116
2019-09-07,41.925858,-87.638973,27387
2019-09-07,41.94815,-87.66394,27387
2019-09-07,41.94815,-87.66394,27388
2019-09-07,41.925858,-87.638973,27388
2019-09-07,41.94815,-87.66394,27418
2019-09-07,41.937582316,-87.644097805,27418
2019-09-07,41.954245,-87.654406,27555
2019-09-07,41.94815,-87.66394,27555
2019-09-07,41.94815,-87.66394,27556
2019-09-07,41.954245,-87.654406,27556
2019-09-07,41.954245,-87.654406,27557
2019-09-07,41.94815,-87.66394,27557
2019-09-07,41.954245,-87.654406,27558
2019-09-07,41.94815,-87.66394,27558
2019-09-07,41.94815,-87.66394,27679
2019-09-07,41.94367,-87.64895,27679
2019-09-07,41.893808056,-87.641697228,27781
2019-09-07,41.94815,-87.66394,27781
2019-09-07,41.949399,-87.654529,27890
2019-09-07,41.94815,-87.66394,27890
2019-09-07,41.94815,-87.66394,28029
2019-09-07,41.963982,-87.638181,28029
2019-09-07,41.963982,-87.638181,28030
2019-09-07,41.94815,-87.66394,28030
2019-09-07,41.939743,-87.658865,28077
2019-09-07,41.94815,-87.66394,28077
2019-09-07,41.920771,-87.663712,28235
2019-09-07,41.94815,-87.66394,28235
2019-09-07,41.94815,-87.66394,28255
2019-09-07,41.946176,-87.673308,28255
2019-09-07,41.946176,-87.673308,28256
2019-09-07,41.94815,-87.66394,28256
2019-09-07,41.954177,-87.664358,28488
2019-09-07,41.94815,-87.66394,28488
2019-09-07,41.94815,-87.66394,28698
2019-09-07,41.94334,-87.67097,28698
2019-09-07,41.932418,-87.652705,28761
2019-09-07,41.94815,-87.66394,28761
2019-09-07,41.94815,-87.66394,28762
2019-09-07,41.932418,-87.652705,28762
2019-09-07,41.94815,-87.66394,28794
2019-09-07,41.925601882,-87.653708042,28794
2019-09-07,41.94454,-87.654678,28847
2019-09-07,41.94815,-87.66394,28847
2019-09-07,41.94815,-87.66394,28848
2019-09-07,41.94454,-87.654678,28848
