date,lat,lon,ind
2018-09-26,41.889176833,-87.638505772,14513
2018-09-26,41.879255,-87.639904,15193
2018-09-26,41.889176833,-87.638505772,15193
2018-09-26,41.879255,-87.639904,15194
2018-09-26,41.889176833,-87.638505772,15194
2018-09-26,41.889176833,-87.638505772,15195
2018-09-26,41.879255,-87.639904,15195
2018-09-26,41.889176833,-87.638505772,15196
2018-09-26,41.879255,-87.639904,15196
2018-09-26,41.889176833,-87.638505772,15197
2018-09-26,41.879255,-87.639904,15197
2018-09-26,41.879255,-87.639904,15198
2018-09-26,41.889176833,-87.638505772,15198
2018-09-26,41.879255,-87.639904,15199
2018-09-26,41.889176833,-87.638505772,15199
2018-09-26,41.889176833,-87.638505772,15200
2018-09-26,41.879255,-87.639904,15200
2018-09-26,41.879255,-87.639904,15201
2018-09-26,41.889176833,-87.638505772,15201
2018-09-26,41.886875,-87.62603,15266
2018-09-26,41.889176833,-87.638505772,15266
2018-09-26,41.889176833,-87.638505772,15346
2018-09-26,41.91021,-87.6435,15346
2018-09-26,41.889176833,-87.638505772,15582
2018-09-26,41.882664,-87.63253,15582
2018-09-26,41.889176833,-87.638505772,15583
2018-09-26,41.882664,-87.63253,15583
2018-09-26,41.891466,-87.626761,15770
2018-09-26,41.889176833,-87.638505772,15770
2018-09-26,41.889176833,-87.638505772,15771
2018-09-26,41.891466,-87.626761,15771
2018-09-26,41.88338,-87.64117,16050
2018-09-26,41.889176833,-87.638505772,16050
2018-09-26,41.889176833,-87.638505772,16051
2018-09-26,41.88338,-87.64117,16051
2018-09-26,41.88338,-87.64117,16052
2018-09-26,41.889176833,-87.638505772,16052
2018-09-26,41.88338,-87.64117,16053
2018-09-26,41.889176833,-87.638505772,16053
2018-09-26,41.889176833,-87.638505772,16054
2018-09-26,41.88338,-87.64117,16054
2018-09-26,41.889176833,-87.638505772,16055
2018-09-26,41.88338,-87.64117,16055
2018-09-26,41.889176833,-87.638505772,16056
2018-09-26,41.88338,-87.64117,16056
2018-09-26,41.889176833,-87.638505772,16057
2018-09-26,41.88338,-87.64117,16057
2018-09-26,41.889176833,-87.638505772,16148
2018-09-26,41.93132,-87.638742,16148
2018-09-26,41.889176833,-87.638505772,16533
2018-09-26,41.888716036,-87.644447853,16533
2018-09-26,41.888716036,-87.644447853,16534
2018-09-26,41.889176833,-87.638505772,16534
2018-09-26,41.888716036,-87.644447853,16535
2018-09-26,41.889176833,-87.638505772,16535
2018-09-26,41.889176833,-87.638505772,16730
2018-09-26,41.89637337,-87.66098386,16730
2018-09-26,41.89637337,-87.66098386,16731
2018-09-26,41.889176833,-87.638505772,16731
2018-09-26,41.894722,-87.634362,16869
2018-09-26,41.889176833,-87.638505772,16869
2018-09-26,41.889176833,-87.638505772,16870
2018-09-26,41.894722,-87.634362,16870
2018-09-26,41.902308701,-87.627690528,16967
2018-09-26,41.889176833,-87.638505772,16967
2018-09-26,41.903222,-87.634324,17180
2018-09-26,41.889176833,-87.638505772,17180
2018-09-26,41.903222,-87.634324,17181
2018-09-26,41.889176833,-87.638505772,17181
2018-09-26,41.889176833,-87.638505772,17414
2018-09-26,41.890762,-87.631697,17414
2018-09-26,41.890762,-87.631697,17415
2018-09-26,41.889176833,-87.638505772,17415
2018-09-26,41.912616,-87.681391,17559
2018-09-26,41.889176833,-87.638505772,17559
2018-09-26,41.889176833,-87.638505772,17560
2018-09-26,41.912616,-87.681391,17560
2018-09-26,41.889176833,-87.638505772,17704
2018-09-26,41.885483308,-87.652304856,17704
2018-09-26,41.889176833,-87.638505772,17705
2018-09-26,41.885483308,-87.652304856,17705
2018-09-26,41.885483308,-87.652304856,17706
2018-09-26,41.889176833,-87.638505772,17706
2018-09-26,41.885483308,-87.652304856,17707
2018-09-26,41.889176833,-87.638505772,17707
2018-09-26,41.885483308,-87.652304856,17708
2018-09-26,41.889176833,-87.638505772,17708
2018-09-26,41.913688,-87.652855,17739
2018-09-26,41.889176833,-87.638505772,17739
2018-09-26,41.889176833,-87.638505772,17932
2018-09-26,41.891264346,-87.676842213,17932
2018-09-26,41.891264346,-87.676842213,17933
2018-09-26,41.889176833,-87.638505772,17933
2018-09-26,41.889176833,-87.638505772,18024
2018-09-26,41.88461619,-87.644570585,18024
2018-09-26,41.889176833,-87.638505772,18025
2018-09-26,41.88461619,-87.644570585,18025
2018-09-26,41.903119,-87.673935,18079
2018-09-26,41.889176833,-87.638505772,18079
2018-09-26,41.903119,-87.673935,18080
2018-09-26,41.889176833,-87.638505772,18080
2018-09-26,41.889176833,-87.638505772,18101
2018-09-26,41.867324,-87.648625,18101
2018-09-26,41.889176833,-87.638505772,18232
2018-09-26,41.895764746,-87.625908033,18232
2018-09-26,41.889176833,-87.638505772,18315
2018-09-26,41.911386,-87.638677,18315
2018-09-26,41.911386,-87.638677,18316
2018-09-26,41.889176833,-87.638505772,18316
2018-09-26,41.89993001,-87.63443007,18412
2018-09-26,41.889176833,-87.638505772,18412
2018-09-26,41.917805,-87.682437,18460
2018-09-26,41.889176833,-87.638505772,18460
2018-09-26,41.880419,-87.655519,18631
2018-09-26,41.889176833,-87.638505772,18631
2018-09-26,41.889176833,-87.638505772,18751
2018-09-26,41.884114,-87.654264,18751
2018-09-26,41.889176833,-87.638505772,18827
2018-09-26,41.890173,-87.626185,18827
2018-09-26,41.889176833,-87.638505772,18828
2018-09-26,41.890173,-87.626185,18828
2018-09-26,41.878118901,-87.643947601,18945
2018-09-26,41.889176833,-87.638505772,18945
2018-09-26,41.894345137,-87.622798383,19111
2018-09-26,41.889176833,-87.638505772,19111
2018-09-26,41.889176833,-87.638505772,19174
2018-09-26,41.898203,-87.637536,19174
2018-09-26,41.889176833,-87.638505772,19175
2018-09-26,41.898203,-87.637536,19175
2018-09-26,41.889176833,-87.638505772,19214
2018-09-26,41.895966,-87.667747,19214
2018-09-26,41.889176833,-87.638505772,19372
2018-09-26,41.898417689,-87.686596016,19372
2018-09-26,41.889176833,-87.638505772,19634
2018-09-26,41.900219493,-87.642985468,19634
2018-09-26,41.889176833,-87.638505772,19635
2018-09-26,41.900219493,-87.642985468,19635
2018-09-26,41.882242,-87.641066,20042
2018-09-26,41.889176833,-87.638505772,20042
2018-09-26,41.889176833,-87.638505772,20043
2018-09-26,41.882242,-87.641066,20043
2018-09-26,41.882242,-87.641066,20044
2018-09-26,41.889176833,-87.638505772,20044
2018-09-26,41.889176833,-87.638505772,20045
2018-09-26,41.882242,-87.641066,20045
2018-09-26,41.882242,-87.641066,20046
2018-09-26,41.889176833,-87.638505772,20046
2018-09-26,41.889176833,-87.638505772,20047
2018-09-26,41.882242,-87.641066,20047
2018-09-26,41.883253195,-87.636512518,20166
2018-09-26,41.889176833,-87.638505772,20166
2018-09-26,41.889176833,-87.638505772,20177
2018-09-26,41.937582316,-87.644097805,20177
2018-09-26,41.889176833,-87.638505772,20391
2018-09-26,41.894666,-87.638437,20391
2018-09-26,41.894666,-87.638437,20392
2018-09-26,41.889176833,-87.638505772,20392
2018-09-26,41.889176833,-87.638505772,20449
2018-09-26,41.899643,-87.6677,20449
2018-09-26,41.891072,-87.666611,20519
2018-09-26,41.889176833,-87.638505772,20519
2018-09-26,41.896362458,-87.654061273,20606
2018-09-26,41.889176833,-87.638505772,20606
2018-09-26,41.904613,-87.640552,20673
2018-09-26,41.889176833,-87.638505772,20673
2018-09-26,41.906866,-87.626217,20757
2018-09-26,41.889176833,-87.638505772,20757
2018-09-26,41.878166,-87.631929,20832
2018-09-26,41.889176833,-87.638505772,20832
2018-09-26,41.907626,-87.638566,20947
2018-09-26,41.889176833,-87.638505772,20947
2018-09-26,41.883984065,-87.624683976,21035
2018-09-26,41.889176833,-87.638505772,21035
2018-09-26,41.889176833,-87.638505772,21104
2018-09-26,41.909854652,-87.66993016,21104
2018-09-26,41.909854652,-87.66993016,21105
2018-09-26,41.889176833,-87.638505772,21105
2018-09-26,41.889176833,-87.638505772,21400
2018-09-26,41.920195562,-87.692659199,21400
2018-09-26,41.889176833,-87.638505772,21446
2018-09-26,41.870257,-87.639474,21446
2018-09-26,41.882091,-87.639833,21760
2018-09-26,41.889176833,-87.638505772,21760
2018-09-26,41.889176833,-87.638505772,21761
2018-09-26,41.882091,-87.639833,21761
2018-09-26,41.882091,-87.639833,21762
2018-09-26,41.889176833,-87.638505772,21762
2018-09-26,41.897764,-87.642884,22132
2018-09-26,41.889176833,-87.638505772,22132
2018-09-26,41.889176833,-87.638505772,22133
2018-09-26,41.897764,-87.642884,22133
2018-09-26,41.897764,-87.642884,22134
2018-09-26,41.889176833,-87.638505772,22134
2018-09-26,41.897764,-87.642884,22135
2018-09-26,41.889176833,-87.638505772,22135
2018-09-26,41.897764,-87.642884,22136
2018-09-26,41.889176833,-87.638505772,22136
2018-09-26,41.889176833,-87.638505772,22137
2018-09-26,41.897764,-87.642884,22137
2018-09-26,41.880317,-87.635185,22347
2018-09-26,41.889176833,-87.638505772,22347
2018-09-26,41.860384,-87.625813,22400
2018-09-26,41.889176833,-87.638505772,22400
2018-09-26,41.90068,-87.6626,22589
2018-09-26,41.889176833,-87.638505772,22589
2018-09-26,41.929465,-87.684158,22604
2018-09-26,41.889176833,-87.638505772,22604
2018-09-26,41.889176833,-87.638505772,22677
2018-09-26,41.894556,-87.653449,22677
2018-09-26,41.889176833,-87.638505772,22678
2018-09-26,41.894556,-87.653449,22678
2018-09-26,41.894556,-87.653449,22679
2018-09-26,41.889176833,-87.638505772,22679
2018-09-26,41.88949182,-87.688219365,22755
2018-09-26,41.889176833,-87.638505772,22755
2018-09-26,41.871514,-87.669886,23094
2018-09-26,41.872187,-87.661501,23094
2018-09-26,41.872187,-87.661501,23095
2018-09-26,41.871514,-87.669886,23095
2018-09-26,41.872187,-87.661501,23096
2018-09-26,41.871514,-87.669886,23096
2018-09-26,41.872187,-87.661501,23097
2018-09-26,41.871514,-87.669886,23097
2018-09-26,41.871514,-87.669886,23107
2018-09-26,41.90345,-87.667747,23107
2018-09-26,41.90345,-87.667747,23108
2018-09-26,41.871514,-87.669886,23108
2018-09-26,41.862378,-87.651062,23139
2018-09-26,41.871514,-87.669886,23139
2018-09-26,41.871514,-87.669886,23157
2018-09-26,41.902973,-87.63128,23157
2018-09-26,41.8694821,-87.6554864,23290
2018-09-26,41.871514,-87.669886,23290
2018-09-26,41.8694821,-87.6554864,23291
2018-09-26,41.871514,-87.669886,23291
2018-09-26,41.879255,-87.639904,23478
2018-09-26,41.871514,-87.669886,23478
2018-09-26,41.879255,-87.639904,23479
2018-09-26,41.871514,-87.669886,23479
2018-09-26,41.879255,-87.639904,23480
2018-09-26,41.871514,-87.669886,23480
2018-09-26,41.879255,-87.639904,23481
2018-09-26,41.871514,-87.669886,23481
2018-09-26,41.88338,-87.64117,23592
2018-09-26,41.871514,-87.669886,23592
2018-09-26,41.871514,-87.669886,23593
2018-09-26,41.88338,-87.64117,23593
2018-09-26,41.912616,-87.681391,23666
2018-09-26,41.871514,-87.669886,23666
2018-09-26,41.877641596,-87.649617791,23737
2018-09-26,41.871514,-87.669886,23737
2018-09-26,41.871737,-87.65103,24033
2018-09-26,41.871514,-87.669886,24033
2018-09-26,41.881319815,-87.629520919,24092
2018-09-26,41.871514,-87.669886,24092
2018-09-26,41.878118901,-87.643947601,24112
2018-09-26,41.871514,-87.669886,24112
2018-09-26,41.871514,-87.669886,24167
2018-09-26,41.867227,-87.625961,24167
2018-09-26,41.87772613,-87.65478743,24360
2018-09-26,41.871514,-87.669886,24360
2018-09-26,41.827059,-87.64572,24392
2018-09-26,41.871514,-87.669886,24392
2018-09-26,41.874754,-87.649807,24525
2018-09-26,41.871514,-87.669886,24525
2018-09-26,41.87184,-87.64664,24536
2018-09-26,41.871514,-87.669886,24536
2018-09-26,41.871514,-87.669886,24586
2018-09-26,41.854966519,-87.675699592,24586
2018-09-26,41.877245,-87.639366,24664
2018-09-26,41.871514,-87.669886,24664
2018-09-26,41.877245,-87.639366,24665
2018-09-26,41.871514,-87.669886,24665
2018-09-26,41.912133,-87.634656,25183
2018-09-26,41.895764746,-87.625908033,25183
2018-09-26,41.895764746,-87.625908033,25270
2018-09-26,41.902973,-87.63128,25270
2018-09-26,41.902973,-87.63128,25271
2018-09-26,41.895764746,-87.625908033,25271
2018-09-26,41.895764746,-87.625908033,25352
2018-09-26,41.891578,-87.648384,25352
2018-09-26,41.895764746,-87.625908033,25673
2018-09-26,41.884241,-87.629634,25673
2018-09-26,41.884241,-87.629634,25674
2018-09-26,41.895764746,-87.625908033,25674
2018-09-26,41.895764746,-87.625908033,25675
2018-09-26,41.884241,-87.629634,25675
2018-09-26,41.895764746,-87.625908033,25676
2018-09-26,41.884241,-87.629634,25676
2018-09-26,41.884241,-87.629634,25677
2018-09-26,41.895764746,-87.625908033,25677
2018-09-26,41.889176833,-87.638505772,25758
2018-09-26,41.895764746,-87.625908033,25758
2018-09-26,41.893808056,-87.641697228,25816
2018-09-26,41.895764746,-87.625908033,25816
2018-09-26,41.911974,-87.631942,26115
2018-09-26,41.895764746,-87.625908033,26115
2018-09-26,41.882134,-87.625125,26222
2018-09-26,41.895764746,-87.625908033,26222
2018-09-26,41.895764746,-87.625908033,26223
2018-09-26,41.882134,-87.625125,26223
2018-09-26,41.886020828,-87.630876058,26287
2018-09-26,41.895764746,-87.625908033,26287
2018-09-26,41.918306,-87.636282,26347
2018-09-26,41.895764746,-87.625908033,26347
