date,lat,lon,ind
2019-11-26,41.921822,-87.64414,11086
2019-11-26,41.921822,-87.64414,11601
2019-11-26,41.93588,-87.67842,11601
2019-11-26,41.879255,-87.639904,11950
2019-11-26,41.921822,-87.64414,11950
2019-11-26,41.921822,-87.64414,12267
2019-11-26,41.921822,-87.64414,12267
2019-11-26,41.921822,-87.64414,12511
2019-11-26,41.957081,-87.664199,12511
2019-11-26,41.921822,-87.64414,12529
2019-11-26,41.878118901,-87.643947601,12529
2019-11-26,41.921822,-87.64414,12724
2019-11-26,41.963004,-87.684781,12724
2019-11-26,41.88461619,-87.644570585,12790
2019-11-26,41.921822,-87.64414,12790
2019-11-26,41.880317,-87.635185,12876
2019-11-26,41.921822,-87.64414,12876
2019-11-26,41.921822,-87.64414,12992
2019-11-26,41.91844,-87.65222,12992
2019-11-26,41.904613,-87.640552,13187
2019-11-26,41.889176833,-87.638505772,13187
2019-11-26,41.904613,-87.640552,13300
2019-11-26,41.88169,-87.63953,13300
2019-11-26,41.904613,-87.640552,13426
2019-11-26,41.894722,-87.634362,13426
2019-11-26,41.904613,-87.640552,13617
2019-11-26,41.906866,-87.626217,13617
2019-11-26,41.898203,-87.637536,13652
2019-11-26,41.904613,-87.640552,13652
2019-11-26,41.954383,-87.648043,13748
2019-11-26,41.904613,-87.640552,13748
2019-11-26,41.904613,-87.640552,13934
2019-11-26,41.896746973,-87.635667622,13934
2019-11-26,41.897764,-87.642884,14099
2019-11-26,41.904613,-87.640552,14099
2019-11-26,41.961406,-87.676169,14224
2019-11-26,41.904613,-87.640552,14224
2019-11-26,41.89766,-87.62351,14285
2019-11-26,41.893808056,-87.641697228,14285
2019-11-26,41.886024,-87.624117,14441
2019-11-26,41.89766,-87.62351,14441
2019-11-26,41.886024,-87.624117,14442
2019-11-26,41.89766,-87.62351,14442
2019-11-26,41.89766,-87.62351,14775
2019-11-26,41.893992,-87.629318,14775
2019-11-26,41.879255,-87.639904,14876
2019-11-26,41.89766,-87.62351,14876
2019-11-26,41.89766,-87.62351,15030
2019-11-26,41.88338,-87.64117,15030
2019-11-26,41.89766,-87.62351,15079
2019-11-26,41.907993,-87.631501,15079
2019-11-26,41.89766,-87.62351,15147
2019-11-26,41.889906,-87.634266,15147
2019-11-26,41.884728,-87.619521,15188
2019-11-26,41.89766,-87.62351,15188
2019-11-26,41.89766,-87.62351,15189
2019-11-26,41.884728,-87.619521,15189
2019-11-26,41.89766,-87.62351,15367
2019-11-26,41.889187,-87.627754,15367
2019-11-26,41.89766,-87.62351,15566
2019-11-26,41.897764,-87.642884,15566
2019-11-26,41.845687,-87.622481,15713
2019-11-26,41.89766,-87.62351,15713
2019-11-26,41.89766,-87.62351,15834
2019-11-26,41.884576228,-87.63188991,15834
2019-11-26,41.912133,-87.634656,16141
2019-11-26,41.903222,-87.634324,16141
2019-11-26,41.903222,-87.634324,16176
2019-11-26,41.897448,-87.628722,16176
2019-11-26,41.903222,-87.634324,16251
2019-11-26,41.886835,-87.62232,16251
2019-11-26,41.911386,-87.638677,16477
2019-11-26,41.903222,-87.634324,16477
2019-11-26,41.903222,-87.634324,16496
2019-11-26,41.968885,-87.684001,16496
2019-11-26,41.903222,-87.634324,16544
2019-11-26,41.879434091,-87.635504007,16544
2019-11-26,41.903222,-87.634324,17009
2019-11-26,41.877245,-87.639366,17009
2019-11-26,41.903222,-87.634324,17095
2019-11-26,41.879255,-87.639904,17095
2019-11-26,41.903222,-87.634324,17096
2019-11-26,41.879255,-87.639904,17096
2019-11-26,41.903222,-87.634324,17378
2019-11-26,41.894666,-87.638437,17378
2019-11-26,41.903222,-87.634324,17605
2019-11-26,41.903222,-87.634324,17605
2019-11-26,41.884728,-87.619521,17618
2019-11-26,41.903222,-87.634324,17618
2019-11-26,41.903222,-87.634324,17674
2019-11-26,41.900219493,-87.642985468,17674
2019-11-26,41.903222,-87.634324,17907
2019-11-26,41.896746973,-87.635667622,17907
2019-11-26,41.885837,-87.6355,18003
2019-11-26,41.903222,-87.634324,18003
2019-11-26,41.903222,-87.634324,18004
2019-11-26,41.885837,-87.6355,18004
2019-11-26,41.90348607,-87.643353494,18037
2019-11-26,41.903222,-87.634324,18037
2019-11-26,41.903222,-87.634324,18038
2019-11-26,41.90348607,-87.643353494,18038
2019-11-26,41.890762,-87.631697,18208
2019-11-26,41.903222,-87.634324,18208
2019-11-26,41.903222,-87.634324,18486
2019-11-26,41.883253195,-87.636512518,18486
2019-11-26,41.883253195,-87.636512518,18487
2019-11-26,41.903222,-87.634324,18487
2019-11-26,41.883668,-87.64867,18629
2019-11-26,41.903222,-87.634324,18629
2019-11-26,41.867225957,-87.61535539,18859
2019-11-26,41.8246,-87.61678,18859
2019-11-26,41.877245,-87.639366,19158
2019-11-26,41.867225957,-87.61535539,19158
2019-11-26,41.879255,-87.639904,19220
2019-11-26,41.867225957,-87.61535539,19220
2019-11-26,41.867225957,-87.61535539,19287
2019-11-26,41.88338,-87.64117,19287
2019-11-26,41.886349063,-87.617516547,19454
2019-11-26,41.867225957,-87.61535539,19454
2019-11-26,41.886349063,-87.617516547,19455
2019-11-26,41.867225957,-87.61535539,19455
2019-11-26,41.875932666,-87.630584536,19478
2019-11-26,41.867225957,-87.61535539,19478
2019-11-26,41.867225957,-87.61535539,20315
2019-11-26,41.895748,-87.620104,20315
2019-11-26,41.867225957,-87.61535539,20464
2019-11-26,41.866095,-87.607267,20464
2019-11-26,41.867225957,-87.61535539,20774
2019-11-26,41.838556,-87.608218,20774
2019-11-26,41.8810317,-87.62408432,20933
2019-11-26,41.867225957,-87.61535539,20933
2019-11-26,41.867225957,-87.61535539,20934
2019-11-26,41.8810317,-87.62408432,20934
2019-11-26,41.932418,-87.652705,21169
2019-11-26,41.929143,-87.649077,21169
2019-11-26,41.956003551,-87.680161446,21198
2019-11-26,41.929143,-87.649077,21198
2019-11-26,41.936266,-87.652662,21394
2019-11-26,41.929143,-87.649077,21394
2019-11-26,41.92556258,-87.65840426,21757
2019-11-26,41.929143,-87.649077,21757
2019-11-26,41.929143,-87.649077,21839
2019-11-26,41.919936,-87.64883,21839
2019-11-26,41.932225,-87.658617,21882
2019-11-26,41.929143,-87.649077,21882
2019-11-26,41.931248,-87.644336,22055
2019-11-26,41.929143,-87.649077,22055
2019-11-26,41.931248,-87.644336,22056
2019-11-26,41.929143,-87.649077,22056
2019-11-26,41.928773,-87.663913,22268
2019-11-26,41.929143,-87.649077,22268
2019-11-26,41.946635831,-87.694614758,22556
2019-11-26,41.954340852,-87.686079624,22556
2019-11-26,41.954340852,-87.686079624,22557
2019-11-26,41.946635831,-87.694614758,22557
2019-11-26,41.954340852,-87.686079624,22673
2019-11-26,41.925905,-87.64926,22673
2019-11-26,41.891578,-87.648384,22940
2019-11-26,41.88338,-87.64117,22940
2019-11-26,41.90345,-87.667747,23029
2019-11-26,41.88338,-87.64117,23029
2019-11-26,41.882242,-87.641066,23061
2019-11-26,41.88338,-87.64117,23061
2019-11-26,41.88338,-87.64117,23358
2019-11-26,41.893808056,-87.641697228,23358
2019-11-26,41.893808056,-87.641697228,23359
2019-11-26,41.88338,-87.64117,23359
2019-11-26,41.893808056,-87.641697228,23360
2019-11-26,41.88338,-87.64117,23360
2019-11-26,41.912133,-87.634656,23415
2019-11-26,41.88338,-87.64117,23415
2019-11-26,41.912133,-87.634656,23416
2019-11-26,41.88338,-87.64117,23416
2019-11-26,41.897448,-87.628722,23491
2019-11-26,41.88338,-87.64117,23491
2019-11-26,41.889176833,-87.638505772,23693
2019-11-26,41.88338,-87.64117,23693
2019-11-26,41.889176833,-87.638505772,23694
2019-11-26,41.88338,-87.64117,23694
2019-11-26,41.889176833,-87.638505772,23695
2019-11-26,41.88338,-87.64117,23695
2019-11-26,41.90068,-87.6626,23859
2019-11-26,41.88338,-87.64117,23859
2019-11-26,41.90068,-87.6626,23860
2019-11-26,41.88338,-87.64117,23860
2019-11-26,41.88338,-87.64117,24018
2019-11-26,41.886835,-87.62232,24018
2019-11-26,41.886835,-87.62232,24019
2019-11-26,41.88338,-87.64117,24019
2019-11-26,41.88338,-87.64117,24090
2019-11-26,41.906724,-87.63483,24090
2019-11-26,41.871737,-87.65103,24133
2019-11-26,41.88338,-87.64117,24133
2019-11-26,41.895769,-87.67722,24171
2019-11-26,41.88338,-87.64117,24171
2019-11-26,41.913865,-87.648755,24242
2019-11-26,41.88338,-87.64117,24242
2019-11-26,41.913865,-87.648755,24243
2019-11-26,41.88338,-87.64117,24243
2019-11-26,41.88338,-87.64117,24398
2019-11-26,41.872187,-87.661501,24398
2019-11-26,41.88338,-87.64117,24716
2019-11-26,41.886024,-87.624117,24716
2019-11-26,41.886024,-87.624117,24717
2019-11-26,41.88338,-87.64117,24717
2019-11-26,41.886024,-87.624117,24718
2019-11-26,41.88338,-87.64117,24718
2019-11-26,41.886024,-87.624117,24719
2019-11-26,41.88338,-87.64117,24719
2019-11-26,41.88338,-87.64117,25318
2019-11-26,41.883984065,-87.624683976,25318
2019-11-26,41.88338,-87.64117,25319
2019-11-26,41.883984065,-87.624683976,25319
2019-11-26,41.88338,-87.64117,25320
2019-11-26,41.883984065,-87.624683976,25320
2019-11-26,41.88338,-87.64117,25321
2019-11-26,41.883984065,-87.624683976,25321
2019-11-26,41.88338,-87.64117,25322
2019-11-26,41.883984065,-87.624683976,25322
2019-11-26,41.88338,-87.64117,25323
2019-11-26,41.883984065,-87.624683976,25323
2019-11-26,41.88338,-87.64117,25510
2019-11-26,41.87184,-87.64664,25510
2019-11-26,41.88338,-87.64117,25608
2019-11-26,41.922695,-87.697153,25608
2019-11-26,41.88338,-87.64117,25698
2019-11-26,41.891795,-87.658751,25698
2019-11-26,41.88338,-87.64117,25782
2019-11-26,41.895764746,-87.625908033,25782
2019-11-26,41.88338,-87.64117,25847
2019-11-26,41.84163254,-87.657434953,25847
2019-11-26,41.88338,-87.64117,25912
2019-11-26,41.858086,-87.651073,25912
2019-11-26,41.94815,-87.66394,25944
2019-11-26,41.88338,-87.64117,25944
2019-11-26,41.88338,-87.64117,26097
2019-11-26,41.894503,-87.617854,26097
2019-11-26,41.88338,-87.64117,26098
2019-11-26,41.894503,-87.617854,26098
2019-11-26,41.88338,-87.64117,26321
2019-11-26,41.894722,-87.634362,26321
2019-11-26,41.88338,-87.64117,26322
2019-11-26,41.894722,-87.634362,26322
2019-11-26,41.88338,-87.64117,26323
2019-11-26,41.894722,-87.634362,26323
2019-11-26,41.88338,-87.64117,26442
2019-11-26,41.88283,-87.661206,26442
2019-11-26,41.89675,-87.63089,26587
2019-11-26,41.88338,-87.64117,26587
2019-11-26,41.88338,-87.64117,26651
2019-11-26,41.909668,-87.648128,26651
2019-11-26,41.88338,-87.64117,26753
2019-11-26,41.902973,-87.63128,26753
2019-11-26,41.88338,-87.64117,26950
2019-11-26,41.891466,-87.626761,26950
2019-11-26,41.88338,-87.64117,26951
2019-11-26,41.891466,-87.626761,26951
2019-11-26,41.88338,-87.64117,27239
2019-11-26,41.893992,-87.629318,27239
2019-11-26,41.88338,-87.64117,27240
2019-11-26,41.893992,-87.629318,27240
2019-11-26,41.88338,-87.64117,27241
2019-11-26,41.893992,-87.629318,27241
2019-11-26,41.88338,-87.64117,27430
2019-11-26,41.899643,-87.6677,27430
2019-11-26,41.88338,-87.64117,27436
2019-11-26,41.93132,-87.638742,27436
2019-11-26,41.88338,-87.64117,27549
2019-11-26,41.879255,-87.639904,27549
2019-11-26,41.88338,-87.64117,27811
2019-11-26,41.919936,-87.64883,27811
2019-11-26,41.88338,-87.64117,27812
2019-11-26,41.919936,-87.64883,27812
2019-11-26,41.88338,-87.64117,27912
2019-11-26,41.891847372,-87.620580196,27912
2019-11-26,41.88338,-87.64117,27913
2019-11-26,41.891847372,-87.620580196,27913
2019-11-26,41.88338,-87.64117,28015
2019-11-26,41.898969,-87.629912,28015
2019-11-26,41.88338,-87.64117,28135
2019-11-26,41.903266,-87.678435,28135
2019-11-26,41.903266,-87.678435,28136
2019-11-26,41.88338,-87.64117,28136
2019-11-26,41.932225,-87.658617,28147
2019-11-26,41.88338,-87.64117,28147
2019-11-26,41.88338,-87.64117,28169
2019-11-26,41.88338,-87.64117,28169
2019-11-26,41.88338,-87.64117,28228
2019-11-26,41.913688,-87.652855,28228
2019-11-26,41.88338,-87.64117,28229
2019-11-26,41.913688,-87.652855,28229
2019-11-26,41.88338,-87.64117,28441
2019-11-26,41.894666,-87.638437,28441
2019-11-26,41.88338,-87.64117,28683
2019-11-26,41.898417689,-87.686596016,28683
2019-11-26,41.88338,-87.64117,28811
2019-11-26,41.888716036,-87.644447853,28811
2019-11-26,41.88338,-87.64117,28812
2019-11-26,41.888716036,-87.644447853,28812
2019-11-26,41.889906,-87.634266,28925
2019-11-26,41.88338,-87.64117,28925
2019-11-26,41.88338,-87.64117,28926
2019-11-26,41.889906,-87.634266,28926
2019-11-26,41.88338,-87.64117,28990
2019-11-26,41.896362458,-87.654061273,28990
2019-11-26,41.903222,-87.634324,29103
2019-11-26,41.88338,-87.64117,29103
2019-11-26,41.88338,-87.64117,29104
2019-11-26,41.903222,-87.634324,29104
2019-11-26,41.88338,-87.64117,29105
2019-11-26,41.903222,-87.634324,29105
2019-11-26,41.88338,-87.64117,29551
2019-11-26,41.884728,-87.619521,29551
2019-11-26,41.88338,-87.64117,29552
2019-11-26,41.884728,-87.619521,29552
2019-11-26,41.88338,-87.64117,29553
2019-11-26,41.884728,-87.619521,29553
2019-11-26,41.88338,-87.64117,29554
2019-11-26,41.884728,-87.619521,29554
2019-11-26,41.884728,-87.619521,29555
2019-11-26,41.88338,-87.64117,29555
2019-11-26,41.88338,-87.64117,29556
2019-11-26,41.884728,-87.619521,29556
2019-11-26,41.855136,-87.654127,29755
2019-11-26,41.88338,-87.64117,29755
2019-11-26,41.957866524,-87.649505138,29769
2019-11-26,41.88338,-87.64117,29769
2019-11-26,41.894877,-87.632326,29847
2019-11-26,41.88338,-87.64117,29847
2019-11-26,41.88338,-87.64117,29848
2019-11-26,41.894877,-87.632326,29848
2019-11-26,41.890028,-87.636618,29919
2019-11-26,41.88338,-87.64117,29919
2019-11-26,41.88338,-87.64117,30169
2019-11-26,41.878166,-87.631929,30169
2019-11-26,41.878118901,-87.643947601,30255
2019-11-26,41.88338,-87.64117,30255
2019-11-26,41.928773,-87.663913,30301
2019-11-26,41.88338,-87.64117,30301
2019-11-26,41.88338,-87.64117,30456
2019-11-26,41.879787709,-87.686112808,30456
2019-11-26,41.875885,-87.640795,30630
2019-11-26,41.88338,-87.64117,30630
2019-11-26,41.87785,-87.62408,30984
2019-11-26,41.88338,-87.64117,30984
2019-11-26,41.894345137,-87.622798383,31207
2019-11-26,41.88338,-87.64117,31207
2019-11-26,41.894345137,-87.622798383,31208
2019-11-26,41.88338,-87.64117,31208
2019-11-26,41.88338,-87.64117,31209
2019-11-26,41.894345137,-87.622798383,31209
2019-11-26,41.894345137,-87.622798383,31210
2019-11-26,41.88338,-87.64117,31210
2019-11-26,41.85795,-87.640826,31327
2019-11-26,41.88338,-87.64117,31327
2019-11-26,41.89993001,-87.63443007,31386
2019-11-26,41.88338,-87.64117,31386
2019-11-26,41.88338,-87.64117,31387
2019-11-26,41.89993001,-87.63443007,31387
2019-11-26,41.904613,-87.640552,31434
2019-11-26,41.88338,-87.64117,31434
2019-11-26,41.877707956,-87.635321141,31526
2019-11-26,41.88338,-87.64117,31526
2019-11-26,41.89102331,-87.635479867,31628
2019-11-26,41.88338,-87.64117,31628
2019-11-26,41.897764,-87.642884,32025
2019-11-26,41.88338,-87.64117,32025
2019-11-26,41.897764,-87.642884,32026
2019-11-26,41.88338,-87.64117,32026
2019-11-26,41.897764,-87.642884,32027
2019-11-26,41.88338,-87.64117,32027
2019-11-26,41.886020828,-87.630876058,32130
2019-11-26,41.88338,-87.64117,32130
2019-11-26,41.886020828,-87.630876058,32131
2019-11-26,41.88338,-87.64117,32131
2019-11-26,41.890573,-87.622072,32219
2019-11-26,41.88338,-87.64117,32219
2019-11-26,41.88338,-87.64117,32220
2019-11-26,41.890573,-87.622072,32220
2019-11-26,41.88461619,-87.644570585,32521
2019-11-26,41.88338,-87.64117,32521
2019-11-26,41.885483308,-87.652304856,32587
2019-11-26,41.88338,-87.64117,32587
2019-11-26,41.89766,-87.62351,32627
2019-11-26,41.88338,-87.64117,32627
2019-11-26,41.866095,-87.607267,32931
2019-11-26,41.88338,-87.64117,32931
2019-11-26,41.881319815,-87.629520919,33149
2019-11-26,41.88338,-87.64117,33149
2019-11-26,41.884576228,-87.63188991,33426
2019-11-26,41.88338,-87.64117,33426
2019-11-26,41.884576228,-87.63188991,33427
2019-11-26,41.88338,-87.64117,33427
2019-11-26,41.88338,-87.64117,33428
2019-11-26,41.884576228,-87.63188991,33428
2019-11-26,41.87295,-87.66913,33626
2019-11-26,41.88338,-87.64117,33626
2019-11-26,41.88338,-87.64117,33652
2019-11-26,41.871514,-87.669886,33652
2019-11-26,41.910522,-87.653106,33748
2019-11-26,41.92154,-87.653818,33748
2019-11-26,41.936496822,-87.647538658,33800
2019-11-26,41.92154,-87.653818,33800
2019-11-26,41.932418,-87.652705,33935
2019-11-26,41.92154,-87.653818,33935
2019-11-26,41.925601882,-87.653708042,34071
2019-11-26,41.92154,-87.653818,34071
2019-11-26,41.95078,-87.659172,34083
2019-11-26,41.92154,-87.653818,34083
2019-11-26,41.920082,-87.677855,34183
2019-11-26,41.92154,-87.653818,34183
2019-11-26,41.929143,-87.649077,34296
2019-11-26,41.92154,-87.653818,34296
2019-11-26,41.910578035,-87.649421929,34423
2019-11-26,41.92154,-87.653818,34423
2019-11-26,41.925905,-87.64926,34499
2019-11-26,41.92154,-87.653818,34499
2019-11-26,41.935733,-87.663576,34565
2019-11-26,41.92154,-87.653818,34565
2019-11-26,41.92154,-87.653818,34958
2019-11-26,41.92154,-87.653818,34958
2019-11-26,41.92154,-87.653818,35068
2019-11-26,41.921822,-87.64414,35068
2019-11-26,41.894877,-87.632326,35282
2019-11-26,41.92154,-87.653818,35282
2019-11-26,41.92154,-87.653818,35473
2019-11-26,41.928712,-87.653833,35473
2019-11-26,41.928712,-87.653833,35474
2019-11-26,41.92154,-87.653818,35474
2019-11-26,41.877707956,-87.635321141,35567
2019-11-26,41.92154,-87.653818,35567
2019-11-26,41.92154,-87.653818,35741
2019-11-26,41.91844,-87.65222,35741
2019-11-26,41.91844,-87.65222,35742
2019-11-26,41.92154,-87.653818,35742
2019-11-26,41.90345,-87.667747,35911
2019-11-26,41.891578,-87.648384,35911
2019-11-26,41.90345,-87.667747,35912
2019-11-26,41.891578,-87.648384,35912
2019-11-26,41.882242,-87.641066,36079
2019-11-26,41.891578,-87.648384,36079
2019-11-26,41.885637,-87.641823,36224
2019-11-26,41.891578,-87.648384,36224
2019-11-26,41.889176833,-87.638505772,36425
2019-11-26,41.891578,-87.648384,36425
2019-11-26,41.90068,-87.6626,36520
2019-11-26,41.891578,-87.648384,36520
2019-11-26,41.888243,-87.63639,36650
2019-11-26,41.891578,-87.648384,36650
2019-11-26,41.886024,-87.624117,36701
2019-11-26,41.891578,-87.648384,36701
2019-11-26,41.891578,-87.648384,36735
2019-11-26,41.922695,-87.697153,36735
2019-11-26,41.922695,-87.697153,36736
2019-11-26,41.891578,-87.648384,36736
2019-11-26,41.910535,-87.689556,36903
2019-11-26,41.891578,-87.648384,36903
2019-11-26,41.893992,-87.629318,37008
2019-11-26,41.891578,-87.648384,37008
2019-11-26,41.93132,-87.638742,37049
2019-11-26,41.891578,-87.648384,37049
2019-11-26,41.891578,-87.648384,37050
2019-11-26,41.93132,-87.638742,37050
2019-11-26,41.888716036,-87.644447853,37477
2019-11-26,41.891578,-87.648384,37477
2019-11-26,41.891578,-87.648384,37478
2019-11-26,41.888716036,-87.644447853,37478
2019-11-26,41.894877,-87.632326,37588
2019-11-26,41.891578,-87.648384,37588
2019-11-26,41.882091,-87.639833,37705
2019-11-26,41.891578,-87.648384,37705
2019-11-26,41.891578,-87.648384,37751
2019-11-26,41.929567,-87.707857,37751
2019-11-26,41.89102331,-87.635479867,37972
2019-11-26,41.891578,-87.648384,37972
2019-11-26,41.949074,-87.648636,38865
2019-11-26,41.958494,-87.654966,38865
2019-11-26,41.97334764,-87.667855471,39056
2019-11-26,41.958494,-87.654966,39056
2019-11-26,41.961588,-87.666036,39170
2019-11-26,41.958494,-87.654966,39170
2019-11-26,41.932418,-87.652705,39265
2019-11-26,41.910522,-87.653106,39265
2019-11-26,41.920771,-87.663712,39529
2019-11-26,41.932418,-87.652705,39529
2019-11-26,41.94018,-87.65304,39613
2019-11-26,41.932418,-87.652705,39613
2019-11-26,41.945529,-87.646439,39768
2019-11-26,41.932418,-87.652705,39768
2019-11-26,41.898586651,-87.621915226,39856
2019-11-26,41.932418,-87.652705,39856
2019-11-26,41.932225,-87.658617,40470
2019-11-26,41.932418,-87.652705,40470
2019-11-26,41.94454,-87.654678,40582
2019-11-26,41.932418,-87.652705,40582
2019-11-26,41.94454,-87.654678,40583
2019-11-26,41.932418,-87.652705,40583
2019-11-26,41.932418,-87.652705,40689
2019-11-26,41.92154,-87.653818,40689
2019-11-26,41.932418,-87.652705,40976
2019-11-26,41.931248,-87.644336,40976
2019-11-26,41.931248,-87.644336,40977
2019-11-26,41.932418,-87.652705,40977
2019-11-26,41.932418,-87.652705,41026
2019-11-26,41.958494,-87.654966,41026
2019-11-26,41.929546,-87.643118,41255
2019-11-26,41.932418,-87.652705,41255
2019-11-26,41.932418,-87.652705,41256
2019-11-26,41.929546,-87.643118,41256
2019-11-26,41.929546,-87.643118,41257
2019-11-26,41.932418,-87.652705,41257
2019-11-26,41.932418,-87.652705,41258
