date,lat,lon,ind
2019-07-02,41.88169,-87.63953,23240
2019-07-02,41.881319815,-87.629520919,23240
2019-07-02,41.886020828,-87.630876058,23368
2019-07-02,41.881319815,-87.629520919,23368
2019-07-02,41.907993,-87.631501,23407
2019-07-02,41.881319815,-87.629520919,23407
2019-07-02,41.881319815,-87.629520919,23435
2019-07-02,41.880419,-87.655519,23435
2019-07-02,41.880419,-87.655519,23436
2019-07-02,41.881319815,-87.629520919,23436
2019-07-02,41.881319815,-87.629520919,23437
2019-07-02,41.880419,-87.655519,23437
2019-07-02,41.883165,-87.6511,23560
2019-07-02,41.881319815,-87.629520919,23560
2019-07-02,41.918216,-87.656936,23792
2019-07-02,41.881319815,-87.629520919,23792
2019-07-02,41.881319815,-87.629520919,23793
2019-07-02,41.918216,-87.656936,23793
2019-07-02,41.881319815,-87.629520919,23858
2019-07-02,41.88283,-87.661206,23858
2019-07-02,41.879446947,-87.642681599,23872
2019-07-02,41.881319815,-87.629520919,23872
2019-07-02,41.875932666,-87.630584536,23907
2019-07-02,41.881319815,-87.629520919,23907
2019-07-02,41.875932666,-87.630584536,23908
2019-07-02,41.881319815,-87.629520919,23908
2019-07-02,41.881319815,-87.629520919,23966
2019-07-02,41.889176833,-87.638505772,23966
2019-07-02,41.913865,-87.648755,24189
2019-07-02,41.881319815,-87.629520919,24189
2019-07-02,41.881319815,-87.629520919,24238
2019-07-02,41.886024,-87.624117,24238
2019-07-02,41.899181,-87.6722,24326
2019-07-02,41.881319815,-87.629520919,24326
2019-07-02,41.919936,-87.64883,24426
2019-07-02,41.881319815,-87.629520919,24426
2019-07-02,41.881319815,-87.629520919,24506
2019-07-02,41.90348607,-87.643353494,24506
2019-07-02,41.90348607,-87.643353494,24507
2019-07-02,41.881319815,-87.629520919,24507
2019-07-02,41.881319815,-87.629520919,24669
2019-07-02,41.89675,-87.63089,24669
2019-07-02,41.881319815,-87.629520919,24821
2019-07-02,41.872077633,-87.629543773,24821
2019-07-02,41.881319815,-87.629520919,24822
2019-07-02,41.872077633,-87.629543773,24822
2019-07-02,41.881319815,-87.629520919,24823
2019-07-02,41.872077633,-87.629543773,24823
2019-07-02,41.881319815,-87.629520919,25028
2019-07-02,41.884241,-87.629634,25028
2019-07-02,41.875023628,-87.633094043,25088
2019-07-02,41.881319815,-87.629520919,25088
2019-07-02,41.881319815,-87.629520919,25109
2019-07-02,41.870769,-87.625734,25109
2019-07-02,41.881319815,-87.629520919,25110
2019-07-02,41.870769,-87.625734,25110
2019-07-02,41.881319815,-87.629520919,25111
2019-07-02,41.870769,-87.625734,25111
2019-07-02,41.88338,-87.64117,25256
2019-07-02,41.881319815,-87.629520919,25256
2019-07-02,41.881319815,-87.629520919,25633
2019-07-02,41.882242,-87.641066,25633
2019-07-02,41.882242,-87.641066,25634
2019-07-02,41.881319815,-87.629520919,25634
2019-07-02,41.882242,-87.641066,25635
2019-07-02,41.881319815,-87.629520919,25635
2019-07-02,41.882242,-87.641066,25636
2019-07-02,41.881319815,-87.629520919,25636
2019-07-02,41.894503,-87.617854,25857
2019-07-02,41.881319815,-87.629520919,25857
2019-07-02,41.881319815,-87.629520919,25891
2019-07-02,41.885837,-87.6355,25891
2019-07-02,41.881319815,-87.629520919,25955
2019-07-02,41.867324,-87.648625,25955
2019-07-02,41.881319815,-87.629520919,25983
2019-07-02,41.906724,-87.63483,25983
2019-07-02,41.888243,-87.63639,26115
2019-07-02,41.881319815,-87.629520919,26115
2019-07-02,41.881319815,-87.629520919,26116
2019-07-02,41.888243,-87.63639,26116
2019-07-02,41.881319815,-87.629520919,26199
2019-07-02,41.881319815,-87.629520919,26199
2019-07-02,41.89993001,-87.63443007,26414
2019-07-02,41.881319815,-87.629520919,26414
2019-07-02,41.881319815,-87.629520919,26443
2019-07-02,41.929567,-87.707857,26443
2019-07-02,41.881319815,-87.629520919,26450
2019-07-02,41.90096039,-87.62377664,26450
2019-07-02,41.857611,-87.619407,26607
2019-07-02,41.881319815,-87.629520919,26607
2019-07-02,41.857813,-87.62455,26688
2019-07-02,41.881319815,-87.629520919,26688
2019-07-02,41.857813,-87.62455,26689
2019-07-02,41.881319815,-87.629520919,26689
2019-07-02,41.87295,-87.66913,26749
2019-07-02,41.881319815,-87.629520919,26749
2019-07-02,41.881319815,-87.629520919,26759
2019-07-02,41.898586651,-87.621915226,26759
2019-07-02,41.867491,-87.63219,26831
2019-07-02,41.881319815,-87.629520919,26831
2019-07-02,41.871262,-87.673688,26859
2019-07-02,41.881319815,-87.629520919,26859
2019-07-02,41.881319815,-87.629520919,27064
2019-07-02,41.870257,-87.639474,27064
2019-07-02,41.966399802,-87.688704282,27445
2019-07-02,41.94815,-87.66394,27445
2019-07-02,41.894722,-87.634362,27579
2019-07-02,41.94815,-87.66394,27579
2019-07-02,41.949399,-87.654529,27787
2019-07-02,41.94815,-87.66394,27787
2019-07-02,41.95078,-87.659172,28109
2019-07-02,41.94815,-87.66394,28109
2019-07-02,41.94815,-87.66394,28277
2019-07-02,41.891466,-87.626761,28277
2019-07-02,41.954177,-87.664358,28351
2019-07-02,41.94815,-87.66394,28351
2019-07-02,41.94815,-87.66394,28813
2019-07-02,41.94454,-87.654678,28813
2019-07-02,41.94815,-87.66394,28946
2019-07-02,41.879255,-87.639904,28946
2019-07-02,41.879255,-87.639904,28947
2019-07-02,41.94815,-87.66394,28947
2019-07-02,41.921822,-87.64414,29058
2019-07-02,41.94815,-87.66394,29058
2019-07-02,41.94815,-87.66394,29081
2019-07-02,41.94815,-87.66394,29081
2019-07-02,41.94815,-87.66394,29287
2019-07-02,41.918306,-87.636282,29287
2019-07-02,41.94815,-87.66394,29374
2019-07-02,41.915689,-87.6346,29374
2019-07-02,41.94815,-87.66394,29494
2019-07-02,41.932225,-87.658617,29494
2019-07-02,41.94815,-87.66394,29533
2019-07-02,41.943739,-87.66402,29533
2019-07-02,41.94815,-87.66394,29534
2019-07-02,41.943739,-87.66402,29534
2019-07-02,41.943739,-87.66402,29535
2019-07-02,41.94815,-87.66394,29535
2019-07-02,41.94815,-87.66394,29536
2019-07-02,41.943739,-87.66402,29536
2019-07-02,41.94815,-87.66394,29537
2019-07-02,41.943739,-87.66402,29537
2019-07-02,41.957866524,-87.649505138,30236
2019-07-02,41.94815,-87.66394,30236
2019-07-02,41.957866524,-87.649505138,30237
2019-07-02,41.94815,-87.66394,30237
2019-07-02,41.940106,-87.645451,30292
2019-07-02,41.94815,-87.66394,30292
2019-07-02,41.884241,-87.629634,30410
2019-07-02,41.94815,-87.66394,30410
2019-07-02,41.94815,-87.66394,30443
2019-07-02,41.88338,-87.64117,30443
2019-07-02,41.93947775,-87.663747668,30588
2019-07-02,41.94815,-87.66394,30588
2019-07-02,41.94815,-87.66394,30589
2019-07-02,41.93947775,-87.663747668,30589
2019-07-02,41.949472741,-87.646452785,30747
2019-07-02,41.94815,-87.66394,30747
2019-07-02,41.935733,-87.663576,31047
2019-07-02,41.94815,-87.66394,31047
2019-07-02,41.935733,-87.663576,31048
2019-07-02,41.94815,-87.66394,31048
2019-07-02,41.913688,-87.652855,31162
2019-07-02,41.94815,-87.66394,31162
2019-07-02,41.94815,-87.66394,31214
2019-07-02,41.90096039,-87.62377664,31214
2019-07-02,41.94815,-87.66394,31386
2019-07-02,41.910522,-87.653106,31386
2019-07-02,41.94815,-87.66394,31416
2019-07-02,41.950687,-87.6687,31416
2019-07-02,41.94815,-87.66394,31417
2019-07-02,41.950687,-87.6687,31417
2019-07-02,41.94815,-87.66394,31675
2019-07-02,41.957921,-87.673567,31675
2019-07-02,41.954340852,-87.686079624,31687
2019-07-02,41.94815,-87.66394,31687
2019-07-02,41.94815,-87.66394,31823
2019-07-02,41.967096,-87.667429,31823
2019-07-02,41.928712,-87.653833,31867
2019-07-02,41.94815,-87.66394,31867
2019-07-02,41.953393,-87.732002,32104
2019-07-02,41.94815,-87.66394,32104
2019-07-02,41.902973,-87.63128,32159
2019-07-02,41.925858,-87.638973,32159
2019-07-02,41.902973,-87.63128,32160
2019-07-02,41.925858,-87.638973,32160
2019-07-02,41.902973,-87.63128,32161
2019-07-02,41.925858,-87.638973,32161
