date,lat,lon,ind
2019-04-14,41.884728,-87.619521,325328
2019-04-14,41.882134,-87.625125,326990
2019-04-14,41.886835,-87.62232,326990
2019-04-14,41.882134,-87.625125,326991
2019-04-14,41.886835,-87.62232,326991
2019-04-14,41.929546,-87.643118,327628
2019-04-14,41.936496822,-87.647538658,327628
2019-04-14,41.929546,-87.643118,328413
2019-04-14,41.937582316,-87.644097805,328413
2019-04-14,41.929546,-87.643118,328562
2019-04-14,41.92154,-87.653818,328562
2019-04-14,41.929546,-87.643118,328878
2019-04-14,41.932418,-87.652705,328878
2019-04-14,41.929546,-87.643118,329673
2019-04-14,41.893992,-87.629318,329673
2019-04-14,41.890762,-87.631697,335601
2019-04-14,41.891466,-87.626761,335601
2019-04-14,41.890762,-87.631697,335602
2019-04-14,41.891466,-87.626761,335602
2019-04-14,41.93947775,-87.663747668,340974
2019-04-14,41.94367,-87.64895,340974
2019-04-14,41.93947775,-87.663747668,340975
2019-04-14,41.94367,-87.64895,340975
2019-04-14,41.93947775,-87.663747668,341694
2019-04-14,41.943739,-87.66402,341694
2019-04-14,41.93947775,-87.663747668,341695
2019-04-14,41.943739,-87.66402,341695
2019-04-14,41.925601882,-87.653708042,343302
2019-04-14,41.932225,-87.658617,343302
2019-04-14,41.925601882,-87.653708042,343303
2019-04-14,41.932225,-87.658617,343303
2019-04-14,41.925601882,-87.653708042,343432
2019-04-14,41.92556258,-87.65840426,343432
2019-04-14,41.925601882,-87.653708042,343433
2019-04-14,41.92556258,-87.65840426,343433
2019-04-14,41.925601882,-87.653708042,343722
2019-04-14,41.928712,-87.653833,343722
2019-04-14,41.925601882,-87.653708042,344629
2019-04-14,41.906724,-87.63483,344629
2019-04-14,41.882242,-87.641066,348606
2019-04-14,41.890573,-87.622072,348606
2019-04-14,41.882242,-87.641066,353652
2019-04-14,41.872077633,-87.629543773,353652
2019-04-14,41.882242,-87.641066,354486
2019-04-14,41.921822,-87.64414,354486
2019-04-14,41.882242,-87.641066,359368
2019-04-14,41.88137,-87.67493,359368
2019-04-14,41.940106,-87.645451,359886
2019-04-14,41.917108035,-87.710220963,359886
2019-04-14,41.940106,-87.645451,359906
2019-04-14,41.929546,-87.643118,359906
2019-04-14,41.940106,-87.645451,362412
2019-04-14,41.94454,-87.654678,362412
2019-04-14,41.96909,-87.674237,362994
2019-04-14,41.97334764,-87.667855471,362994
2019-04-14,41.96909,-87.674237,364940
2019-04-14,41.999251822,-87.671377339,364940
2019-04-14,41.96909,-87.674237,365582
2019-04-14,41.968812,-87.657659,365582
2019-04-14,41.96909,-87.674237,365916
2019-04-14,41.958494,-87.654966,365916
2019-04-14,41.836208,-87.613533,367103
2019-04-14,41.834529886,-87.631822981,367103
2019-04-14,41.886976,-87.612813,367464
2019-04-14,41.886349063,-87.617516547,367464
2019-04-14,41.918306,-87.636282,375990
2019-04-14,41.912133,-87.634656,375990
2019-04-14,41.918306,-87.636282,376479
2019-04-14,41.921822,-87.64414,376479
2019-04-14,41.918306,-87.636282,376943
2019-04-14,41.913688,-87.652855,376943
2019-04-14,41.918306,-87.636282,378577
2019-04-14,41.907626,-87.638566,378577
2019-04-14,41.877245,-87.639366,382353
2019-04-14,41.8694821,-87.6554864,382353
2019-04-14,41.90345,-87.667747,393323
2019-04-14,41.899181,-87.6722,393323
2019-04-14,41.858086,-87.651073,394765
2019-04-14,41.90345,-87.667747,394765
2019-04-14,41.87295,-87.66913,394829
2019-04-14,41.90345,-87.667747,394829
2019-04-14,41.884728,-87.619521,397087
2019-04-14,41.891466,-87.626761,397087
2019-04-14,41.891847372,-87.620580196,398177
2019-04-14,41.891466,-87.626761,398177
2019-04-14,41.891466,-87.626761,399122
2019-04-14,41.891466,-87.626761,399122
2019-04-14,41.891466,-87.626761,399123
2019-04-14,41.891466,-87.626761,399123
2019-04-14,41.891466,-87.626761,399124
2019-04-14,41.891466,-87.626761,399124
2019-04-14,41.891466,-87.626761,399125
2019-04-14,41.891466,-87.626761,399125
2019-04-14,41.891466,-87.626761,399724
2019-04-14,41.882134,-87.625125,399724
2019-04-14,41.891466,-87.626761,400177
2019-04-14,41.886835,-87.62232,400177
2019-04-14,41.884728,-87.619521,409533
2019-04-14,41.894345137,-87.622798383,409533
2019-04-14,41.898586651,-87.621915226,410163
2019-04-14,41.894345137,-87.622798383,410163
2019-04-14,41.912133,-87.634656,410323
2019-04-14,41.894345137,-87.622798383,410323
2019-04-14,41.870769,-87.625734,411918
2019-04-14,41.894345137,-87.622798383,411918
2019-04-14,41.928712,-87.653833,416121
2019-04-14,41.915689,-87.6346,416121
2019-04-14,41.918306,-87.636282,416296
2019-04-14,41.915689,-87.6346,416296
2019-04-14,41.906724,-87.63483,416612
2019-04-14,41.915689,-87.6346,416612
2019-04-14,41.94454,-87.654678,419542
2019-04-14,41.915689,-87.6346,419542
2019-04-14,41.891795,-87.658751,423995
2019-04-14,41.896362458,-87.654061273,423995
2019-04-14,41.872187,-87.661501,429631
2019-04-14,41.87772613,-87.65478743,429631
2019-04-14,41.879255,-87.639904,432505
2019-04-14,41.867227,-87.625961,432505
2019-04-14,41.875932666,-87.630584536,432750
2019-04-14,41.867227,-87.625961,432750
2019-04-14,41.875932666,-87.630584536,432751
2019-04-14,41.867227,-87.625961,432751
2019-04-14,41.867491,-87.63219,433989
2019-04-14,41.867227,-87.625961,433989
2019-04-14,41.936496822,-87.647538658,436878
2019-04-14,41.922167,-87.638888,436878
2019-04-14,41.911386,-87.638677,437224
2019-04-14,41.922167,-87.638888,437224
2019-04-14,41.878166,-87.631929,440043
2019-04-14,41.896746973,-87.635667622,440043
2019-04-14,41.879472352,-87.625688606,443657
2019-04-14,41.892278,-87.612043,443657
2019-04-14,41.851375173,-87.618834649,450146
2019-04-14,41.892278,-87.612043,450146
2019-04-14,41.924632472,-87.689307006,468320
2019-04-14,41.924632472,-87.689307006,468320
2019-04-14,41.91552,-87.687022,468706
2019-04-14,41.924632472,-87.689307006,468706
2019-04-14,41.94367,-87.64895,469366
2019-04-14,41.937582316,-87.644097805,469366
2019-04-14,41.937582316,-87.644097805,469941
2019-04-14,41.945529,-87.646439,469941
2019-04-14,41.919936,-87.64883,470801
2019-04-14,41.937582316,-87.644097805,470801
2019-04-14,41.91844,-87.65222,471164
2019-04-14,41.937582316,-87.644097805,471164
2019-04-14,41.952833,-87.649993,471413
2019-04-14,41.937582316,-87.644097805,471413
2019-04-14,41.902973,-87.63128,475620
2019-04-14,41.906724,-87.63483,475620
2019-04-14,41.886020828,-87.630876058,477076
2019-04-14,41.906724,-87.63483,477076
2019-04-14,41.921822,-87.64414,477603
2019-04-14,41.906724,-87.63483,477603
2019-04-14,41.920771,-87.663712,478530
2019-04-14,41.906724,-87.63483,478530
2019-04-14,41.928773,-87.663913,478666
2019-04-14,41.906724,-87.63483,478666
2019-04-14,41.94018,-87.65304,478766
2019-04-14,41.906724,-87.63483,478766
2019-04-14,41.878166,-87.631929,479169
2019-04-14,41.872773,-87.623981,479169
2019-04-14,41.884728,-87.619521,479855
2019-04-14,41.872773,-87.623981,479855
2019-04-14,41.852619,-87.626488,480695
2019-04-14,41.872773,-87.623981,480695
2019-04-14,41.872773,-87.623981,481431
2019-04-14,41.872773,-87.623981,481431
2019-04-14,41.879255,-87.639904,483862
2019-04-14,41.867225957,-87.61535539,483862
2019-04-14,41.894722,-87.634362,492918
2019-04-14,41.893808056,-87.641697228,492918
2019-04-14,41.894722,-87.634362,492919
2019-04-14,41.893808056,-87.641697228,492919
2019-04-14,41.894722,-87.634362,495232
2019-04-14,41.872077633,-87.629543773,495232
2019-04-14,41.885483308,-87.652304856,499728
2019-04-14,41.882242,-87.641066,499728
2019-04-14,41.882091,-87.639833,500069
2019-04-14,41.885483308,-87.652304856,500069
2019-04-14,41.911974,-87.631942,503083
2019-04-14,41.929546,-87.643118,503083
2019-04-14,41.911974,-87.631942,503139
2019-04-14,41.911386,-87.638677,503139
2019-04-14,41.894666,-87.638437,506302
2019-04-14,41.89993001,-87.63443007,506302
2019-04-14,41.894666,-87.638437,508026
2019-04-14,41.925601882,-87.653708042,508026
2019-04-14,41.91844,-87.65222,508566
2019-04-14,41.910578035,-87.649421929,508566
2019-04-14,41.918084,-87.643749,511498
2019-04-14,41.91844,-87.65222,511498
2019-04-14,41.910522,-87.653106,512207
2019-04-14,41.91844,-87.65222,512207
2019-04-14,41.961588,-87.666036,513365
2019-04-14,41.968987,-87.696027,513365
2019-04-14,41.956003551,-87.680161446,514362
2019-04-14,41.967096,-87.667429,514362
2019-04-14,41.929465,-87.684158,514920
2019-04-14,41.924632472,-87.689307006,514920
2019-04-14,41.894345137,-87.622798383,516096
2019-04-14,41.870769,-87.625734,516096
2019-04-14,41.867227,-87.625961,516431
2019-04-14,41.870769,-87.625734,516431
2019-04-14,41.857611,-87.619407,517182
2019-04-14,41.870769,-87.625734,517182
2019-04-14,41.884678982,-87.627975047,517827
2019-04-14,41.870769,-87.625734,517827
2019-04-14,41.870769,-87.625734,517944
2019-04-14,41.864059,-87.623727,517944
2019-04-14,41.94018,-87.65304,518568
2019-04-14,41.870769,-87.625734,518568
2019-04-14,41.809317709,-87.633449288,519156
2019-04-14,41.870769,-87.625734,519156
2019-04-14,41.92154,-87.653818,519824
2019-04-14,41.913688,-87.652855,519824
2019-04-14,41.918306,-87.636282,520115
2019-04-14,41.913688,-87.652855,520115
2019-04-14,41.91468,-87.64332,520912
2019-04-14,41.913688,-87.652855,520912
2019-04-14,41.910522,-87.653106,521507
2019-04-14,41.913688,-87.652855,521507
2019-04-14,41.957866524,-87.649505138,523969
2019-04-14,41.936266,-87.652662,523969
2019-04-14,41.957866524,-87.649505138,523970
2019-04-14,41.936266,-87.652662,523970
2019-04-14,41.928712,-87.653833,525136
2019-04-14,41.92883,-87.668507,525136
2019-04-14,41.92883,-87.668507,525399
2019-04-14,41.935733,-87.663576,525399
2019-04-14,41.957866524,-87.649505138,527680
2019-04-14,41.925858,-87.638973,527680
2019-04-14,41.931248,-87.644336,529489
2019-04-14,41.925858,-87.638973,529489
2019-04-14,41.883668,-87.64867,531746
2019-04-14,41.894722,-87.634362,531746
2019-04-14,41.877641596,-87.649617791,532712
2019-04-14,41.883668,-87.64867,532712
2019-04-14,41.878118901,-87.643947601,533203
2019-04-14,41.883668,-87.64867,533203
2019-04-14,41.949074,-87.648636,534876
2019-04-14,41.931248,-87.644336,534876
2019-04-14,41.931248,-87.644336,534983
2019-04-14,41.902308701,-87.627690528,534983
2019-04-14,41.931248,-87.644336,535541
2019-04-14,41.925858,-87.638973,535541
2019-04-14,41.940106,-87.645451,537338
2019-04-14,41.931248,-87.644336,537338
2019-04-14,41.892278,-87.612043,538062
2019-04-14,41.931248,-87.644336,538062
2019-04-14,41.935733,-87.663576,538921
2019-04-14,41.936496822,-87.647538658,538921
2019-04-14,41.89637337,-87.66098386,539272
2019-04-14,41.935733,-87.663576,539272
2019-04-14,41.943739,-87.66402,540520
2019-04-14,41.935733,-87.663576,540520
2019-04-14,41.935733,-87.663576,540706
2019-04-14,41.925601882,-87.653708042,540706
2019-04-14,41.94018,-87.65304,541151
2019-04-14,41.935733,-87.663576,541151
2019-04-14,41.928712,-87.653833,542431
2019-04-14,41.92154,-87.653818,542431
2019-04-14,41.92154,-87.653818,542506
2019-04-14,41.919936,-87.64883,542506
2019-04-14,41.92154,-87.653818,543216
2019-04-14,41.929143,-87.649077,543216
2019-04-14,41.92154,-87.653818,543739
2019-04-14,41.913688,-87.652855,543739
2019-04-14,41.92154,-87.653818,544123
2019-04-14,41.925601882,-87.653708042,544123
2019-04-14,41.92154,-87.653818,544249
2019-04-14,41.931248,-87.644336,544249
2019-04-14,41.92154,-87.653818,544768
2019-04-14,41.910522,-87.653106,544768
2019-04-14,41.872187,-87.661501,545375
2019-04-14,41.87772613,-87.65478743,545375
2019-04-14,41.872187,-87.661501,546306
2019-04-14,41.878118901,-87.643947601,546306
2019-04-14,41.872187,-87.661501,546453
2019-04-14,41.857556,-87.661535,546453
2019-04-14,41.861267,-87.656625,546511
2019-04-14,41.872187,-87.661501,546511
2019-04-14,41.872187,-87.661501,546578
2019-04-14,41.87184,-87.64664,546578
2019-04-14,41.872187,-87.661501,547106
2019-04-14,41.871262,-87.673688,547106
2019-04-14,41.872187,-87.661501,547107
2019-04-14,41.871262,-87.673688,547107
2019-04-14,41.871262,-87.673688,547108
2019-04-14,41.872187,-87.661501,547108
2019-04-14,41.872187,-87.661501,547471
2019-04-14,41.871737,-87.65103,547471
