date,lat,lon,ind
2018-09-06,41.889176833,-87.638505772,19955
2018-09-06,41.889176833,-87.638505772,20359
2018-09-06,41.894666,-87.638437,20359
2018-09-06,41.889176833,-87.638505772,20360
2018-09-06,41.894666,-87.638437,20360
2018-09-06,41.889176833,-87.638505772,20430
2018-09-06,41.899643,-87.6677,20430
2018-09-06,41.889176833,-87.638505772,20728
2018-09-06,41.906866,-87.626217,20728
2018-09-06,41.889176833,-87.638505772,20935
2018-09-06,41.907626,-87.638566,20935
2018-09-06,41.889176833,-87.638505772,21497
2018-09-06,41.884069,-87.656853,21497
2018-09-06,41.882091,-87.639833,21719
2018-09-06,41.889176833,-87.638505772,21719
2018-09-06,41.882091,-87.639833,21720
2018-09-06,41.889176833,-87.638505772,21720
2018-09-06,41.897764,-87.642884,22059
2018-09-06,41.889176833,-87.638505772,22059
2018-09-06,41.897764,-87.642884,22060
2018-09-06,41.889176833,-87.638505772,22060
2018-09-06,41.889176833,-87.638505772,22061
2018-09-06,41.897764,-87.642884,22061
2018-09-06,41.889176833,-87.638505772,22386
2018-09-06,41.860384,-87.625813,22386
2018-09-06,41.889176833,-87.638505772,22770
2018-09-06,41.87501,-87.67328,22770
2018-09-06,41.872187,-87.661501,23037
2018-09-06,41.871514,-87.669886,23037
2018-09-06,41.872187,-87.661501,23038
2018-09-06,41.871514,-87.669886,23038
2018-09-06,41.871514,-87.669886,23039
2018-09-06,41.872187,-87.661501,23039
2018-09-06,41.871514,-87.669886,23040
2018-09-06,41.872187,-87.661501,23040
2018-09-06,41.871514,-87.669886,23342
2018-09-06,41.883668,-87.64867,23342
2018-09-06,41.871514,-87.669886,23569
2018-09-06,41.88338,-87.64117,23569
2018-09-06,41.857901,-87.668745,23624
2018-09-06,41.871514,-87.669886,23624
2018-09-06,41.871514,-87.669886,23892
2018-09-06,41.871262,-87.673688,23892
2018-09-06,41.871737,-87.65103,24008
2018-09-06,41.871514,-87.669886,24008
2018-09-06,41.906724,-87.63483,25050
2018-09-06,41.895764746,-87.625908033,25050
2018-09-06,41.895764746,-87.625908033,25170
2018-09-06,41.912133,-87.634656,25170
2018-09-06,41.895764746,-87.625908033,25321
2018-09-06,41.889187,-87.627754,25321
2018-09-06,41.945529,-87.646439,25372
2018-09-06,41.895764746,-87.625908033,25372
2018-09-06,41.877181,-87.627844,26008
2018-09-06,41.895764746,-87.625908033,26008
2018-09-06,41.915689,-87.6346,26391
2018-09-06,41.895764746,-87.625908033,26391
2018-09-06,41.879255,-87.639904,26575
2018-09-06,41.895764746,-87.625908033,26575
2018-09-06,41.895764746,-87.625908033,26673
2018-09-06,41.929546,-87.643118,26673
2018-09-06,41.88338,-87.64117,27057
2018-09-06,41.895764746,-87.625908033,27057
2018-09-06,41.894722,-87.634362,27271
2018-09-06,41.895764746,-87.625908033,27271
2018-09-06,41.895764746,-87.625908033,27358
2018-09-06,41.876535194,-87.620472908,27358
2018-09-06,41.895764746,-87.625908033,27437
2018-09-06,41.884728,-87.619521,27437
2018-09-06,41.895764746,-87.625908033,27584
2018-09-06,41.896746973,-87.635667622,27584
2018-09-06,41.895764746,-87.625908033,27889
2018-09-06,41.911386,-87.638677,27889
2018-09-06,41.963982,-87.638181,28079
2018-09-06,41.895764746,-87.625908033,28079
2018-09-06,41.895764746,-87.625908033,28140
2018-09-06,41.894345137,-87.622798383,28140
2018-09-06,41.882242,-87.641066,28435
2018-09-06,41.895764746,-87.625908033,28435
2018-09-06,41.895764746,-87.625908033,28436
2018-09-06,41.882242,-87.641066,28436
2018-09-06,41.895764746,-87.625908033,28704
2018-09-06,41.904613,-87.640552,28704
2018-09-06,41.895764746,-87.625908033,28705
2018-09-06,41.904613,-87.640552,28705
2018-09-06,41.878166,-87.631929,28782
2018-09-06,41.895764746,-87.625908033,28782
2018-09-06,41.895764746,-87.625908033,29039
2018-09-06,41.884069,-87.656853,29039
2018-09-06,41.895764746,-87.625908033,29085
2018-09-06,41.882091,-87.639833,29085
2018-09-06,41.897764,-87.642884,29162
2018-09-06,41.895764746,-87.625908033,29162
2018-09-06,41.880317,-87.635185,29213
2018-09-06,41.895764746,-87.625908033,29213
2018-09-06,41.898969,-87.629912,29382
2018-09-06,41.906724,-87.63483,29382
2018-09-06,41.898969,-87.629912,29383
2018-09-06,41.906724,-87.63483,29383
2018-09-06,41.906724,-87.63483,29970
2018-09-06,41.912133,-87.634656,29970
2018-09-06,41.912133,-87.634656,29971
2018-09-06,41.906724,-87.63483,29971
2018-09-06,41.906724,-87.63483,30159
2018-09-06,41.902973,-87.63128,30159
2018-09-06,41.906724,-87.63483,30160
2018-09-06,41.902973,-87.63128,30160
2018-09-06,41.902973,-87.63128,30161
2018-09-06,41.906724,-87.63483,30161
2018-09-06,41.925601882,-87.653708042,30726
2018-09-06,41.906724,-87.63483,30726
2018-09-06,41.906724,-87.63483,30727
2018-09-06,41.925601882,-87.653708042,30727
2018-09-06,41.925601882,-87.653708042,30728
2018-09-06,41.906724,-87.63483,30728
2018-09-06,41.925601882,-87.653708042,30729
2018-09-06,41.906724,-87.63483,30729
2018-09-06,41.925601882,-87.653708042,30730
2018-09-06,41.906724,-87.63483,30730
2018-09-06,41.892278,-87.612043,30798
2018-09-06,41.906724,-87.63483,30798
2018-09-06,41.906724,-87.63483,31014
2018-09-06,41.897448,-87.628722,31014
2018-09-06,41.915689,-87.6346,31341
2018-09-06,41.906724,-87.63483,31341
2018-09-06,41.906724,-87.63483,31672
2018-09-06,41.894503,-87.617854,31672
2018-09-06,41.906724,-87.63483,31801
2018-09-06,41.88338,-87.64117,31801
2018-09-06,41.89637337,-87.66098386,31963
2018-09-06,41.906724,-87.63483,31963
2018-09-06,41.902308701,-87.627690528,32205
2018-09-06,41.906724,-87.63483,32205
2018-09-06,41.902308701,-87.627690528,32206
2018-09-06,41.906724,-87.63483,32206
2018-09-06,41.903222,-87.634324,32299
2018-09-06,41.906724,-87.63483,32299
2018-09-06,41.881892,-87.648789,32317
2018-09-06,41.906724,-87.63483,32317
2018-09-06,41.896746973,-87.635667622,32428
2018-09-06,41.906724,-87.63483,32428
2018-09-06,41.906724,-87.63483,32581
2018-09-06,41.88461619,-87.644570585,32581
2018-09-06,41.911386,-87.638677,32718
2018-09-06,41.906724,-87.63483,32718
2018-09-06,41.925858,-87.638973,33139
2018-09-06,41.906724,-87.63483,33139
2018-09-06,41.922167,-87.638888,33568
2018-09-06,41.906724,-87.63483,33568
2018-09-06,41.906724,-87.63483,33821
2018-09-06,41.878166,-87.631929,33821
2018-09-06,41.889906,-87.634266,34036
2018-09-06,41.906724,-87.63483,34036
2018-09-06,41.906724,-87.63483,34037
2018-09-06,41.889906,-87.634266,34037
2018-09-06,41.946635831,-87.694614758,34095
2018-09-06,41.906724,-87.63483,34095
2018-09-06,41.906724,-87.63483,34280
2018-09-06,41.880317,-87.635185,34280
2018-09-06,41.919936,-87.64883,34489
2018-09-06,41.910578035,-87.649421929,34489
2018-09-06,41.919936,-87.64883,34578
2018-09-06,41.925905,-87.64926,34578
2018-09-06,41.925905,-87.64926,34579
2018-09-06,41.919936,-87.64883,34579
2018-09-06,41.936496822,-87.647538658,34815
2018-09-06,41.919936,-87.64883,34815
2018-09-06,41.94367,-87.64895,35124
2018-09-06,41.919936,-87.64883,35124
2018-09-06,41.919936,-87.64883,35244
2018-09-06,41.91844,-87.65222,35244
2018-09-06,41.91844,-87.65222,35245
2018-09-06,41.919936,-87.64883,35245
2018-09-06,41.91844,-87.65222,35246
2018-09-06,41.919936,-87.64883,35246
2018-09-06,41.929143,-87.649077,35342
2018-09-06,41.919936,-87.64883,35342
2018-09-06,41.91468,-87.64332,35470
2018-09-06,41.919936,-87.64883,35470
2018-09-06,41.919936,-87.64883,35602
2018-09-06,41.892278,-87.612043,35602
2018-09-06,41.918306,-87.636282,35825
2018-09-06,41.919936,-87.64883,35825
2018-09-06,41.931931,-87.677856,36071
2018-09-06,41.919936,-87.64883,36071
2018-09-06,41.936266,-87.652662,36275
2018-09-06,41.919936,-87.64883,36275
2018-09-06,41.919936,-87.64883,36328
2018-09-06,41.88338,-87.64117,36328
2018-09-06,41.932225,-87.658617,36450
2018-09-06,41.919936,-87.64883,36450
2018-09-06,41.928712,-87.653833,36499
2018-09-06,41.919936,-87.64883,36499
2018-09-06,41.92533,-87.6658,36542
2018-09-06,41.919936,-87.64883,36542
2018-09-06,41.949472741,-87.646452785,36721
2018-09-06,41.919936,-87.64883,36721
2018-09-06,41.920771,-87.663712,36983
2018-09-06,41.919936,-87.64883,36983
2018-09-06,41.919936,-87.64883,37063
2018-09-06,41.932418,-87.652705,37063
2018-09-06,41.919936,-87.64883,37078
2018-09-06,41.867324,-87.648625,37078
2018-09-06,41.911386,-87.638677,37128
2018-09-06,41.919936,-87.64883,37128
2018-09-06,41.884114,-87.654264,37319
2018-09-06,41.919936,-87.64883,37319
2018-09-06,41.919936,-87.64883,37388
2018-09-06,41.894345137,-87.622798383,37388
2018-09-06,41.919936,-87.64883,37606
2018-09-06,41.882242,-87.641066,37606
2018-09-06,41.922167,-87.638888,37779
2018-09-06,41.919936,-87.64883,37779
2018-09-06,41.91552,-87.687022,38021
2018-09-06,41.919936,-87.64883,38021
2018-09-06,41.882091,-87.639833,38193
2018-09-06,41.919936,-87.64883,38193
2018-09-06,41.89766,-87.62351,38284
2018-09-06,41.919936,-87.64883,38284
2018-09-06,41.915689,-87.6346,38475
2018-09-06,41.935733,-87.663576,38475
2018-09-06,41.87785,-87.62408,38590
2018-09-06,41.915689,-87.6346,38590
2018-09-06,41.89691,-87.621743,38841
2018-09-06,41.915689,-87.6346,38841
2018-09-06,41.915689,-87.6346,39047
2018-09-06,41.90096039,-87.62377664,39047
2018-09-06,41.90096039,-87.62377664,39048
2018-09-06,41.915689,-87.6346,39048
2018-09-06,41.90096039,-87.62377664,39049
2018-09-06,41.915689,-87.6346,39049
2018-09-06,41.915689,-87.6346,39328
2018-09-06,41.906724,-87.63483,39328
2018-09-06,41.906724,-87.63483,39329
2018-09-06,41.915689,-87.6346,39329
2018-09-06,41.915689,-87.6346,39330
2018-09-06,41.906724,-87.63483,39330
2018-09-06,41.915689,-87.6346,39331
2018-09-06,41.906724,-87.63483,39331
2018-09-06,41.906724,-87.63483,39332
2018-09-06,41.915689,-87.6346,39332
2018-09-06,41.906724,-87.63483,39333
2018-09-06,41.915689,-87.6346,39333
2018-09-06,41.915689,-87.6346,39334
2018-09-06,41.906724,-87.63483,39334
2018-09-06,41.906724,-87.63483,39335
2018-09-06,41.915689,-87.6346,39335
2018-09-06,41.915689,-87.6346,39336
2018-09-06,41.906724,-87.63483,39336
2018-09-06,41.912133,-87.634656,39564
2018-09-06,41.915689,-87.6346,39564
2018-09-06,41.915689,-87.6346,39737
2018-09-06,41.902973,-87.63128,39737
2018-09-06,41.902973,-87.63128,39738
2018-09-06,41.915689,-87.6346,39738
2018-09-06,41.915689,-87.6346,39900
2018-09-06,41.945529,-87.646439,39900
2018-09-06,41.91844,-87.65222,40106
2018-09-06,41.915689,-87.6346,40106
2018-09-06,41.91844,-87.65222,40107
2018-09-06,41.915689,-87.6346,40107
2018-09-06,41.925601882,-87.653708042,40549
2018-09-06,41.915689,-87.6346,40549
2018-09-06,41.915689,-87.6346,41175
2018-09-06,41.893992,-87.629318,41175
2018-09-06,41.897448,-87.628722,41223
2018-09-06,41.915689,-87.6346,41223
2018-09-06,41.918216,-87.656936,42260
2018-09-06,41.915689,-87.6346,42260
2018-09-06,41.93132,-87.638742,42955
2018-09-06,41.915689,-87.6346,42955
2018-09-06,41.857901,-87.668745,43061
2018-09-06,41.915689,-87.6346,43061
2018-09-06,41.902308701,-87.627690528,43342
2018-09-06,41.915689,-87.6346,43342
2018-09-06,41.915689,-87.6346,43377
2018-09-06,41.954383,-87.648043,43377
2018-09-06,41.954383,-87.648043,43378
2018-09-06,41.915689,-87.6346,43378
2018-09-06,41.915689,-87.6346,43397
2018-09-06,41.949074,-87.648636,43397
2018-09-06,41.890762,-87.631697,43615
2018-09-06,41.915689,-87.6346,43615
2018-09-06,41.915689,-87.6346,43616
2018-09-06,41.890762,-87.631697,43616
2018-09-06,41.915689,-87.6346,43685
2018-09-06,41.912616,-87.681391,43685
2018-09-06,41.915689,-87.6346,43694
2018-09-06,41.885483308,-87.652304856,43694
2018-09-06,41.88461619,-87.644570585,43917
2018-09-06,41.915689,-87.6346,43917
2018-09-06,41.932418,-87.652705,43964
2018-09-06,41.915689,-87.6346,43964
2018-09-06,41.915689,-87.6346,44035
2018-09-06,41.895764746,-87.625908033,44035
2018-09-06,41.911386,-87.638677,44158
2018-09-06,41.915689,-87.6346,44158
2018-09-06,41.911386,-87.638677,44159
2018-09-06,41.915689,-87.6346,44159
2018-09-06,41.915689,-87.6346,44500
2018-09-06,41.886349063,-87.617516547,44500
2018-09-06,41.915689,-87.6346,44576
2018-09-06,41.894345137,-87.622798383,44576
2018-09-06,41.935337283,-87.716889294,44749
2018-09-06,41.915689,-87.6346,44749
2018-09-06,41.915689,-87.6346,44846
2018-09-06,41.925858,-87.638973,44846
2018-09-06,41.925858,-87.638973,44847
2018-09-06,41.915689,-87.6346,44847
2018-09-06,41.900219493,-87.642985468,44902
2018-09-06,41.915689,-87.6346,44902
2018-09-06,41.963004,-87.684781,44905
2018-09-06,41.915689,-87.6346,44905
2018-09-06,41.888243,-87.63639,45229
2018-09-06,41.915689,-87.6346,45229
2018-09-06,41.894666,-87.638437,45270
2018-09-06,41.915689,-87.6346,45270
2018-09-06,41.922167,-87.638888,45372
2018-09-06,41.915689,-87.6346,45372
2018-09-06,41.904613,-87.640552,45467
2018-09-06,41.915689,-87.6346,45467
2018-09-06,41.906866,-87.626217,45584
2018-09-06,41.915689,-87.6346,45584
2018-09-06,41.866095,-87.607267,45683
2018-09-06,41.915689,-87.6346,45683
2018-09-06,41.909854652,-87.66993016,45699
2018-09-06,41.915689,-87.6346,45699
2018-09-06,41.909854652,-87.66993016,45700
2018-09-06,41.915689,-87.6346,45700
2018-09-06,41.909854652,-87.66993016,45701
2018-09-06,41.915689,-87.6346,45701
2018-09-06,41.889906,-87.634266,45804
2018-09-06,41.915689,-87.6346,45804
2018-09-06,41.915689,-87.6346,45928
2018-09-06,41.882091,-87.639833,45928
2018-09-06,41.880317,-87.635185,46041
2018-09-06,41.915689,-87.6346,46041
2018-09-06,41.880317,-87.635185,46042
2018-09-06,41.915689,-87.6346,46042
2018-09-06,41.880317,-87.635185,46043
2018-09-06,41.915689,-87.6346,46043
2018-09-06,41.877245,-87.639366,46191
2018-09-06,41.915689,-87.6346,46191
2018-09-06,41.898969,-87.629912,46325
2018-09-06,41.907993,-87.631501,46325
2018-09-06,41.907993,-87.631501,46326
2018-09-06,41.898969,-87.629912,46326
2018-09-06,41.89691,-87.621743,46489
2018-09-06,41.907993,-87.631501,46489
2018-09-06,41.902973,-87.63128,46991
2018-09-06,41.907993,-87.631501,46991
2018-09-06,41.902973,-87.63128,46992
2018-09-06,41.907993,-87.631501,46992
2018-09-06,41.886024,-87.624117,47265
2018-09-06,41.907993,-87.631501,47265
2018-09-06,41.884241,-87.629634,47389
2018-09-06,41.907993,-87.631501,47389
2018-09-06,41.893992,-87.629318,47780
2018-09-06,41.907993,-87.631501,47780
2018-09-06,41.907993,-87.631501,48499
2018-09-06,41.891466,-87.626761,48499
2018-09-06,41.92533,-87.6658,48824
2018-09-06,41.907993,-87.631501,48824
2018-09-06,41.894722,-87.634362,48917
2018-09-06,41.907993,-87.631501,48917
2018-09-06,41.894722,-87.634362,48918
2018-09-06,41.907993,-87.631501,48918
2018-09-06,41.907993,-87.631501,48999
2018-09-06,41.89675,-87.63089,48999
2018-09-06,41.902308701,-87.627690528,49046
2018-09-06,41.907993,-87.631501,49046
2018-09-06,41.884728,-87.619521,49101
2018-09-06,41.907993,-87.631501,49101
2018-09-06,41.896746973,-87.635667622,49258
2018-09-06,41.907993,-87.631501,49258
