date,lat,lon,ind
2018-03-19,41.88338,-87.64117,2734
2018-03-19,41.894345137,-87.622798383,2734
2018-03-19,41.896746973,-87.635667622,2844
2018-03-19,41.88338,-87.64117,2844
2018-03-19,41.896746973,-87.635667622,2845
2018-03-19,41.88338,-87.64117,2845
2018-03-19,41.88338,-87.64117,3004
2018-03-19,41.902973,-87.63128,3004
2018-03-19,41.88338,-87.64117,3040
2018-03-19,41.883668,-87.64867,3040
2018-03-19,41.88338,-87.64117,3135
2018-03-19,41.92556258,-87.65840426,3135
2018-03-19,41.903119,-87.673935,3233
2018-03-19,41.88338,-87.64117,3233
2018-03-19,41.88338,-87.64117,3564
2018-03-19,41.884728,-87.619521,3564
2018-03-19,41.884728,-87.619521,3565
2018-03-19,41.88338,-87.64117,3565
2018-03-19,41.884728,-87.619521,3566
2018-03-19,41.88338,-87.64117,3566
2018-03-19,41.88338,-87.64117,3567
2018-03-19,41.884728,-87.619521,3567
2018-03-19,41.884728,-87.619521,3568
2018-03-19,41.88338,-87.64117,3568
2018-03-19,41.88338,-87.64117,3569
2018-03-19,41.884728,-87.619521,3569
2018-03-19,41.884728,-87.619521,3570
2018-03-19,41.88338,-87.64117,3570
2018-03-19,41.88338,-87.64117,3571
2018-03-19,41.884728,-87.619521,3571
2018-03-19,41.884728,-87.619521,3572
2018-03-19,41.88338,-87.64117,3572
2018-03-19,41.871737,-87.65103,3698
2018-03-19,41.88338,-87.64117,3698
2018-03-19,41.88338,-87.64117,3766
2018-03-19,41.888243,-87.63639,3766
2018-03-19,41.888243,-87.63639,3767
2018-03-19,41.88338,-87.64117,3767
2018-03-19,41.88338,-87.64117,3919
2018-03-19,41.877641596,-87.649617791,3919
2018-03-19,41.877641596,-87.649617791,3920
2018-03-19,41.88338,-87.64117,3920
2018-03-19,41.90068,-87.6626,3988
2018-03-19,41.88338,-87.64117,3988
2018-03-19,41.904613,-87.640552,4044
2018-03-19,41.88338,-87.64117,4044
2018-03-19,41.88338,-87.64117,4090
2018-03-19,41.898586651,-87.621915226,4090
2018-03-19,41.88338,-87.64117,4091
2018-03-19,41.898586651,-87.621915226,4091
2018-03-19,41.88338,-87.64117,4150
2018-03-19,41.897764,-87.642884,4150
2018-03-19,41.88338,-87.64117,4151
2018-03-19,41.897764,-87.642884,4151
2018-03-19,41.871262,-87.673688,4214
2018-03-19,41.88338,-87.64117,4214
2018-03-19,41.871262,-87.673688,4215
2018-03-19,41.88338,-87.64117,4215
2018-03-19,41.88338,-87.64117,4315
2018-03-19,41.898969,-87.629912,4315
2018-03-19,41.88338,-87.64117,4316
2018-03-19,41.898969,-87.629912,4316
2018-03-19,41.88338,-87.64117,4342
2018-03-19,41.912133,-87.634656,4342
2018-03-19,41.88338,-87.64117,4466
2018-03-19,41.888716036,-87.644447853,4466
2018-03-19,41.888716036,-87.644447853,4467
2018-03-19,41.88338,-87.64117,4467
2018-03-19,41.88338,-87.64117,4655
2018-03-19,41.889176833,-87.638505772,4655
2018-03-19,41.88338,-87.64117,4656
2018-03-19,41.889176833,-87.638505772,4656
2018-03-19,41.88338,-87.64117,4719
2018-03-19,41.894722,-87.634362,4719
2018-03-19,41.891466,-87.626761,4766
2018-03-19,41.88338,-87.64117,4766
2018-03-19,41.88338,-87.64117,4781
2018-03-19,41.92669,-87.697668,4781
2018-03-19,41.88338,-87.64117,4973
2018-03-19,41.886024,-87.624117,4973
2018-03-19,41.88338,-87.64117,4974
2018-03-19,41.886024,-87.624117,4974
2018-03-19,41.886024,-87.624117,4975
2018-03-19,41.88338,-87.64117,4975
2018-03-19,41.88338,-87.64117,4976
2018-03-19,41.886024,-87.624117,4976
2018-03-19,41.884576228,-87.63188991,5187
2018-03-19,41.88338,-87.64117,5187
2018-03-19,41.884576228,-87.63188991,5188
2018-03-19,41.88338,-87.64117,5188
2018-03-19,41.88338,-87.64117,5253
2018-03-19,41.897448,-87.628722,5253
2018-03-19,41.88338,-87.64117,5254
2018-03-19,41.897448,-87.628722,5254
2018-03-19,41.878166,-87.631929,5376
2018-03-19,41.88338,-87.64117,5376
2018-03-19,41.89637337,-87.66098386,5402
2018-03-19,41.88338,-87.64117,5402
2018-03-19,41.885483308,-87.652304856,5489
2018-03-19,41.88338,-87.64117,5489
2018-03-19,41.885483308,-87.652304856,5490
2018-03-19,41.88338,-87.64117,5490
2018-03-19,41.885483308,-87.652304856,5491
2018-03-19,41.88338,-87.64117,5491
2018-03-19,41.890762,-87.631697,5630
2018-03-19,41.88338,-87.64117,5630
2018-03-19,41.88338,-87.64117,5631
2018-03-19,41.890762,-87.631697,5631
2018-03-19,41.88338,-87.64117,5632
2018-03-19,41.890762,-87.631697,5632
2018-03-19,41.88338,-87.64117,5633
2018-03-19,41.890762,-87.631697,5633
2018-03-19,41.946635831,-87.694614758,5695
2018-03-19,41.88338,-87.64117,5695
2018-03-19,41.88338,-87.64117,5718
2018-03-19,41.875885,-87.640795,5718
2018-03-19,41.88949182,-87.688219365,5726
2018-03-19,41.88338,-87.64117,5726
2018-03-19,41.88338,-87.64117,6104
2018-03-19,41.883984065,-87.624683976,6104
2018-03-19,41.88338,-87.64117,6105
2018-03-19,41.883984065,-87.624683976,6105
2018-03-19,41.883984065,-87.624683976,6106
2018-03-19,41.88338,-87.64117,6106
2018-03-19,41.88338,-87.64117,6107
2018-03-19,41.883984065,-87.624683976,6107
2018-03-19,41.883984065,-87.624683976,6108
2018-03-19,41.88338,-87.64117,6108
2018-03-19,41.88338,-87.64117,6109
2018-03-19,41.883984065,-87.624683976,6109
2018-03-19,41.88338,-87.64117,6110
2018-03-19,41.883984065,-87.624683976,6110
2018-03-19,41.88338,-87.64117,6111
2018-03-19,41.883984065,-87.624683976,6111
2018-03-19,41.883984065,-87.624683976,6112
2018-03-19,41.88338,-87.64117,6112
2018-03-19,41.88338,-87.64117,6113
2018-03-19,41.883984065,-87.624683976,6113
2018-03-19,41.88338,-87.64117,6114
2018-03-19,41.883984065,-87.624683976,6114
2018-03-19,41.88338,-87.64117,6115
2018-03-19,41.883984065,-87.624683976,6115
2018-03-19,41.88338,-87.64117,6116
2018-03-19,41.883984065,-87.624683976,6116
2018-03-19,41.88338,-87.64117,6117
2018-03-19,41.883984065,-87.624683976,6117
2018-03-19,41.88338,-87.64117,6225
2018-03-19,41.881319815,-87.629520919,6225
2018-03-19,41.88338,-87.64117,6226
2018-03-19,41.881319815,-87.629520919,6226
2018-03-19,41.881319815,-87.629520919,6227
2018-03-19,41.88338,-87.64117,6227
2018-03-19,41.88338,-87.64117,6308
2018-03-19,41.894503,-87.617854,6308
2018-03-19,41.894503,-87.617854,6309
2018-03-19,41.88338,-87.64117,6309
2018-03-19,41.88338,-87.64117,6442
2018-03-19,41.886835,-87.62232,6442
2018-03-19,41.88338,-87.64117,6481
2018-03-19,41.88338,-87.64117,6481
2018-03-19,41.88338,-87.64117,6518
2018-03-19,41.89993001,-87.63443007,6518
2018-03-19,41.88338,-87.64117,6529
2018-03-19,41.879446947,-87.642681599,6529
2018-03-19,41.88338,-87.64117,6533
2018-03-19,41.87785,-87.62408,6533
2018-03-19,41.88338,-87.64117,6581
2018-03-19,41.879472352,-87.625688606,6581
2018-03-19,41.88338,-87.64117,6623
2018-03-19,41.895764746,-87.625908033,6623
2018-03-19,41.88338,-87.64117,6624
2018-03-19,41.895764746,-87.625908033,6624
2018-03-19,41.88283,-87.661206,6684
2018-03-19,41.88338,-87.64117,6684
2018-03-19,41.88338,-87.64117,6698
2018-03-19,41.877945,-87.662007,6698
2018-03-19,41.886875,-87.62603,6797
2018-03-19,41.88338,-87.64117,6797
2018-03-19,41.886875,-87.62603,6798
2018-03-19,41.88338,-87.64117,6798
2018-03-19,41.886875,-87.62603,6799
2018-03-19,41.88338,-87.64117,6799
2018-03-19,41.88338,-87.64117,6966
2018-03-19,41.889187,-87.627754,6966
2018-03-19,41.88338,-87.64117,6967
2018-03-19,41.889187,-87.627754,6967
2018-03-19,41.889187,-87.627754,6968
2018-03-19,41.88338,-87.64117,6968
2018-03-19,41.88338,-87.64117,7017
2018-03-19,41.878118901,-87.643947601,7017
2018-03-19,41.88338,-87.64117,7088
2018-03-19,41.880317,-87.635185,7088
2018-03-19,41.889906,-87.634266,7325
2018-03-19,41.88338,-87.64117,7325
2018-03-19,41.88338,-87.64117,7326
2018-03-19,41.889906,-87.634266,7326
2018-03-19,41.88338,-87.64117,7327
2018-03-19,41.889906,-87.634266,7327
2018-03-19,41.88338,-87.64117,7328
2018-03-19,41.889906,-87.634266,7328
2018-03-19,41.889906,-87.634266,7329
2018-03-19,41.88338,-87.64117,7329
2018-03-19,41.88338,-87.64117,7467
2018-03-19,41.894666,-87.638437,7467
2018-03-19,41.894666,-87.638437,7468
2018-03-19,41.88338,-87.64117,7468
2018-03-19,41.894666,-87.638437,7469
2018-03-19,41.88338,-87.64117,7469
2018-03-19,41.894666,-87.638437,7470
2018-03-19,41.88338,-87.64117,7470
2018-03-19,41.88338,-87.64117,7529
2018-03-19,41.895966,-87.667747,7529
2018-03-19,41.85795,-87.640826,7555
2018-03-19,41.88338,-87.64117,7555
2018-03-19,41.890573,-87.622072,7622
2018-03-19,41.88338,-87.64117,7622
2018-03-19,41.88338,-87.64117,7623
2018-03-19,41.890573,-87.622072,7623
2018-03-19,41.88338,-87.64117,7624
2018-03-19,41.890573,-87.622072,7624
2018-03-19,41.88338,-87.64117,7645
2018-03-19,41.858086,-87.651073,7645
2018-03-19,41.88338,-87.64117,7888
2018-03-19,41.894556,-87.653449,7888
2018-03-19,41.913865,-87.648755,7925
2018-03-19,41.88338,-87.64117,7925
2018-03-19,41.910522,-87.653106,7984
2018-03-19,41.911386,-87.638677,7984
2018-03-19,41.910522,-87.653106,8114
2018-03-19,41.91844,-87.65222,8114
2018-03-19,41.879255,-87.639904,8136
2018-03-19,41.910522,-87.653106,8136
2018-03-19,41.954245,-87.654406,8140
2018-03-19,41.910522,-87.653106,8140
2018-03-19,41.910522,-87.653106,8230
2018-03-19,41.913688,-87.652855,8230
2018-03-19,41.937582316,-87.644097805,8287
2018-03-19,41.910522,-87.653106,8287
2018-03-19,41.910522,-87.653106,8302
2018-03-19,41.891795,-87.658751,8302
2018-03-19,41.94334,-87.67097,8326
2018-03-19,41.910522,-87.653106,8326
2018-03-19,41.920771,-87.663712,8350
2018-03-19,41.910522,-87.653106,8350
2018-03-19,41.910522,-87.653106,8454
2018-03-19,41.897764,-87.642884,8454
2018-03-19,41.897764,-87.642884,8455
2018-03-19,41.910522,-87.653106,8455
2018-03-19,41.910522,-87.653106,8661
2018-03-19,41.88338,-87.64117,8661
2018-03-19,41.91468,-87.64332,8824
2018-03-19,41.910522,-87.653106,8824
2018-03-19,41.91468,-87.64332,8825
2018-03-19,41.910522,-87.653106,8825
2018-03-19,41.926277,-87.630834,8955
2018-03-19,41.910522,-87.653106,8955
2018-03-19,41.880317,-87.635185,8973
2018-03-19,41.909396007,-87.677691929,8973
2018-03-19,41.903222,-87.634324,9056
2018-03-19,41.880317,-87.635185,9056
2018-03-19,41.880317,-87.635185,9154
2018-03-19,41.945529,-87.646439,9154
2018-03-19,41.880317,-87.635185,9155
2018-03-19,41.945529,-87.646439,9155
2018-03-19,41.893808056,-87.641697228,9188
2018-03-19,41.880317,-87.635185,9188
2018-03-19,41.891578,-87.648384,9380
2018-03-19,41.880317,-87.635185,9380
2018-03-19,41.880317,-87.635185,9413
2018-03-19,41.867227,-87.625961,9413
2018-03-19,41.867227,-87.625961,9414
2018-03-19,41.880317,-87.635185,9414
2018-03-19,41.870769,-87.625734,9469
2018-03-19,41.880317,-87.635185,9469
2018-03-19,41.880317,-87.635185,9470
2018-03-19,41.870769,-87.625734,9470
2018-03-19,41.880317,-87.635185,9491
2018-03-19,41.922167,-87.638888,9491
2018-03-19,41.880317,-87.635185,9520
2018-03-19,41.902973,-87.63128,9520
2018-03-19,41.872596,-87.633502,9627
2018-03-19,41.880317,-87.635185,9627
2018-03-19,41.880317,-87.635185,9691
2018-03-19,41.891795,-87.658751,9691
2018-03-19,41.880317,-87.635185,9731
2018-03-19,41.884728,-87.619521,9731
2018-03-19,41.880317,-87.635185,9794
2018-03-19,41.888243,-87.63639,9794
2018-03-19,41.880317,-87.635185,9914
2018-03-19,41.880419,-87.655519,9914
2018-03-19,41.880317,-87.635185,9947
2018-03-19,41.895769,-87.67722,9947
2018-03-19,41.880317,-87.635185,9979
2018-03-19,41.904613,-87.640552,9979
2018-03-19,41.880317,-87.635185,10004
2018-03-19,41.864883,-87.647071,10004
2018-03-19,41.880317,-87.635185,10081
2018-03-19,41.898969,-87.629912,10081
2018-03-19,41.880317,-87.635185,10082
2018-03-19,41.898969,-87.629912,10082
2018-03-19,41.885637,-87.641823,10175
2018-03-19,41.880317,-87.635185,10175
2018-03-19,41.880317,-87.635185,10286
2018-03-19,41.879356359,-87.629791036,10286
2018-03-19,41.880317,-87.635185,10287
2018-03-19,41.879356359,-87.629791036,10287
2018-03-19,41.880317,-87.635185,10288
2018-03-19,41.879356359,-87.629791036,10288
2018-03-19,41.880317,-87.635185,10289
2018-03-19,41.879356359,-87.629791036,10289
2018-03-19,41.880317,-87.635185,10290
2018-03-19,41.879356359,-87.629791036,10290
2018-03-19,41.925601882,-87.653708042,10314
2018-03-19,41.880317,-87.635185,10314
2018-03-19,41.880317,-87.635185,10330
2018-03-19,41.889176833,-87.638505772,10330
2018-03-19,41.884576228,-87.63188991,10402
2018-03-19,41.880317,-87.635185,10402
2018-03-19,41.880317,-87.635185,10525
2018-03-19,41.878166,-87.631929,10525
2018-03-19,41.880317,-87.635185,10568
2018-03-19,41.89637337,-87.66098386,10568
2018-03-19,41.885483308,-87.652304856,10606
2018-03-19,41.880317,-87.635185,10606
2018-03-19,41.880317,-87.635185,10679
2018-03-19,41.872077633,-87.629543773,10679
2018-03-19,41.872077633,-87.629543773,10680
2018-03-19,41.880317,-87.635185,10680
2018-03-19,41.880317,-87.635185,10703
2018-03-19,41.877245,-87.639366,10703
2018-03-19,41.880317,-87.635185,10767
2018-03-19,41.875885,-87.640795,10767
2018-03-19,41.875885,-87.640795,10768
2018-03-19,41.880317,-87.635185,10768
2018-03-19,41.880317,-87.635185,10844
2018-03-19,41.883984065,-87.624683976,10844
2018-03-19,41.883984065,-87.624683976,10845
2018-03-19,41.880317,-87.635185,10845
2018-03-19,41.881319815,-87.629520919,10893
2018-03-19,41.880317,-87.635185,10893
2018-03-19,41.880317,-87.635185,10910
2018-03-19,41.894503,-87.617854,10910
2018-03-19,41.880317,-87.635185,10911
2018-03-19,41.894503,-87.617854,10911
2018-03-19,41.880317,-87.635185,10943
2018-03-19,41.915983,-87.677335,10943
2018-03-19,41.880317,-87.635185,10974
2018-03-19,41.87772613,-87.65478743,10974
2018-03-19,41.87772613,-87.65478743,10975
2018-03-19,41.880317,-87.635185,10975
2018-03-19,41.88338,-87.64117,11096
2018-03-19,41.880317,-87.635185,11096
2018-03-19,41.88338,-87.64117,11097
2018-03-19,41.880317,-87.635185,11097
2018-03-19,41.880317,-87.635185,11119
2018-03-19,41.89993001,-87.63443007,11119
2018-03-19,41.880317,-87.635185,11227
2018-03-19,41.87785,-87.62408,11227
2018-03-19,41.880317,-87.635185,11228
2018-03-19,41.87785,-87.62408,11228
2018-03-19,41.907655,-87.672552,11340
2018-03-19,41.880317,-87.635185,11340
2018-03-19,41.880317,-87.635185,11401
2018-03-19,41.878118901,-87.643947601,11401
2018-03-19,41.880317,-87.635185,11465
2018-03-19,41.880317,-87.635185,11465
2018-03-19,41.880317,-87.635185,11498
2018-03-19,41.91468,-87.64332,11498
2018-03-19,41.894666,-87.638437,11501
2018-03-19,41.880317,-87.635185,11501
2018-03-19,41.907993,-87.631501,11563
2018-03-19,41.880317,-87.635185,11563
2018-03-19,41.880317,-87.635185,11618
2018-03-19,41.90345,-87.667747,11618
2018-03-19,41.880317,-87.635185,11668
2018-03-19,41.906724,-87.63483,11668
2018-03-19,41.880317,-87.635185,11723
2018-03-19,41.870816,-87.631246,11723
2018-03-19,41.870816,-87.631246,11724
2018-03-19,41.880317,-87.635185,11724
2018-03-19,41.894556,-87.653449,11785
2018-03-19,41.880317,-87.635185,11785
2018-03-19,41.909396007,-87.677691929,11961
2018-03-19,41.895769,-87.67722,11961
2018-03-19,41.909396007,-87.677691929,11962
2018-03-19,41.895769,-87.67722,11962
2018-03-19,41.895769,-87.67722,12005
2018-03-19,41.929567,-87.707857,12005
2018-03-19,41.903266,-87.678435,12153
2018-03-19,41.895769,-87.67722,12153
2018-03-19,41.880419,-87.655519,12284
2018-03-19,41.895769,-87.67722,12284
2018-03-19,41.889176833,-87.638505772,12391
2018-03-19,41.895769,-87.67722,12391
2018-03-19,41.891466,-87.626761,12429
2018-03-19,41.895769,-87.67722,12429
2018-03-19,41.91552,-87.687022,12473
2018-03-19,41.895769,-87.67722,12473
2018-03-19,41.896362458,-87.654061273,12542
2018-03-19,41.895769,-87.67722,12542
2018-03-19,41.88949182,-87.688219365,12635
2018-03-19,41.895769,-87.67722,12635
2018-03-19,41.915983,-87.677335,12668
2018-03-19,41.895769,-87.67722,12668
2018-03-19,41.854109,-87.685838,12860
2018-03-19,41.895769,-87.67722,12860
2018-03-19,41.879787709,-87.686112808,12867
2018-03-19,41.895769,-87.67722,12867
2018-03-19,41.895769,-87.67722,12952
2018-03-19,41.894556,-87.653449,12952
2018-03-19,41.894556,-87.653449,12953
2018-03-19,41.895769,-87.67722,12953
2018-03-19,41.887919,-87.774446,12982
2018-03-19,41.895769,-87.67722,12982
2018-03-19,41.940106,-87.645451,13007
2018-03-19,41.943034,-87.687288,13007
2018-03-19,41.94334,-87.67097,13179
2018-03-19,41.943034,-87.687288,13179
2018-03-19,41.94334,-87.67097,13180
2018-03-19,41.943034,-87.687288,13180
2018-03-19,41.94334,-87.67097,13181
2018-03-19,41.943034,-87.687288,13181
2018-03-19,41.857556,-87.661535,13413
2018-03-19,41.877245,-87.639366,13413
2018-03-19,41.860384,-87.625813,13445
2018-03-19,41.877245,-87.639366,13445
2018-03-19,41.867225957,-87.61535539,13543
2018-03-19,41.877245,-87.639366,13543
2018-03-19,41.870769,-87.625734,13708
2018-03-19,41.877245,-87.639366,13708
2018-03-19,41.877245,-87.639366,13709
2018-03-19,41.870769,-87.625734,13709
2018-03-19,41.867117783,-87.641087959,13762
2018-03-19,41.877245,-87.639366,13762
2018-03-19,41.877245,-87.639366,13809
2018-03-19,41.874255,-87.639573,13809
2018-03-19,41.877245,-87.639366,14157
2018-03-19,41.879356359,-87.629791036,14157
2018-03-19,41.877245,-87.639366,14281
2018-03-19,41.870257,-87.639474,14281
2018-03-19,41.877245,-87.639366,14282
2018-03-19,41.870257,-87.639474,14282
2018-03-19,41.877245,-87.639366,14417
2018-03-19,41.883253195,-87.636512518,14417
2018-03-19,41.877245,-87.639366,14504
2018-03-19,41.915983,-87.677335,14504
2018-03-19,41.877245,-87.639366,14555
2018-03-19,41.88338,-87.64117,14555
2018-03-19,41.895764746,-87.625908033,14637
2018-03-19,41.877245,-87.639366,14637
2018-03-19,41.877245,-87.639366,14679
2018-03-19,41.879344373,-87.631985221,14679
2018-03-19,41.889187,-87.627754,14703
2018-03-19,41.877245,-87.639366,14703
2018-03-19,41.864059,-87.623727,14721
2018-03-19,41.877245,-87.639366,14721
2018-03-19,41.864059,-87.623727,14722
2018-03-19,41.877245,-87.639366,14722
2018-03-19,41.877245,-87.639366,14793
2018-03-19,41.872187,-87.661501,14793
2018-03-19,41.858086,-87.651073,14800
2018-03-19,41.877245,-87.639366,14800
2018-03-19,41.877245,-87.639366,14801
2018-03-19,41.858086,-87.651073,14801
2018-03-19,41.871514,-87.669886,14831
2018-03-19,41.877245,-87.639366,14831
2018-03-19,41.877245,-87.639366,14846
2018-03-19,41.842052,-87.617,14846
2018-03-19,41.877245,-87.639366,14973
2018-03-19,41.877181,-87.627844,14973
2018-03-19,41.877245,-87.639366,15010
2018-03-19,41.853533632,-87.705073032,15010
2018-03-19,41.877245,-87.639366,15029
2018-03-19,41.866095,-87.607267,15029
2018-03-19,41.88137,-87.67493,15064
2018-03-19,41.879255,-87.639904,15064
2018-03-19,41.878118901,-87.643947601,15200
2018-03-19,41.88137,-87.67493,15200
2018-03-19,41.88137,-87.67493,15219
2018-03-19,41.884069,-87.656853,15219
2018-03-19,41.88137,-87.67493,15260
2018-03-19,41.887919,-87.774446,15260
2018-03-19,41.890173,-87.626185,15318
2018-03-19,41.907066,-87.667252,15318
2018-03-19,41.907066,-87.667252,15327
2018-03-19,41.911386,-87.638677,15327
2018-03-19,41.901315,-87.677409,15346
2018-03-19,41.907066,-87.667252,15346
2018-03-19,41.92154,-87.653818,15382
2018-03-19,41.907066,-87.667252,15382
2018-03-19,41.907066,-87.667252,15416
2018-03-19,41.909854652,-87.66993016,15416
2018-03-19,41.907066,-87.667252,15417
2018-03-19,41.909854652,-87.66993016,15417
2018-03-19,41.907066,-87.667252,15505
2018-03-19,41.877641596,-87.649617791,15505
2018-03-19,41.907066,-87.667252,15591
2018-03-19,41.894722,-87.634362,15591
2018-03-19,41.907066,-87.667252,15609
2018-03-19,41.897448,-87.628722,15609
2018-03-19,41.902893,-87.687275,15948
2018-03-19,41.880419,-87.655519,15948
2018-03-19,41.902893,-87.687275,15971
2018-03-19,41.910509367,-87.682389021,15971
2018-03-19,41.902893,-87.687275,15987
2018-03-19,41.891264346,-87.676842213,15987
2018-03-19,41.902893,-87.687275,16039
2018-03-19,41.881319815,-87.629520919,16039
2018-03-19,41.902893,-87.687275,16050
2018-03-19,41.87772613,-87.65478743,16050
2018-03-19,41.902893,-87.687275,16051
2018-03-19,41.87772613,-87.65478743,16051
2018-03-19,41.907066,-87.667252,16059
2018-03-19,41.902893,-87.687275,16059
2018-03-19,41.902893,-87.687275,16210
2018-03-19,41.90345,-87.667747,16210
2018-03-19,41.902893,-87.687275,16211
2018-03-19,41.90345,-87.667747,16211
2018-03-19,41.902893,-87.687275,16212
2018-03-19,41.90345,-87.667747,16212
2018-03-19,41.90345,-87.667747,16213
2018-03-19,41.902893,-87.687275,16213
2018-03-19,41.91044,-87.6972,16387
2018-03-19,41.922695,-87.697153,16387
2018-03-19,41.91044,-87.6972,16441
2018-03-19,41.900363,-87.696704,16441
2018-03-19,41.954245,-87.654406,16529
2018-03-19,41.95078,-87.659172,16529
2018-03-19,41.954245,-87.654406,16530
2018-03-19,41.95078,-87.659172,16530
2018-03-19,41.949472741,-87.646452785,16690
2018-03-19,41.954245,-87.654406,16690
2018-03-19,41.954245,-87.654406,16691
2018-03-19,41.949472741,-87.646452785,16691
2018-03-19,41.957866524,-87.649505138,16955
2018-03-19,41.954245,-87.654406,16955
2018-03-19,41.954245,-87.654406,16956
2018-03-19,41.957866524,-87.649505138,16956
2018-03-19,41.957866524,-87.649505138,16957
2018-03-19,41.954245,-87.654406,16957
2018-03-19,41.954245,-87.654406,16958
2018-03-19,41.957866524,-87.649505138,16958
2018-03-19,41.954245,-87.654406,16959
2018-03-19,41.957866524,-87.649505138,16959
2018-03-19,41.954245,-87.654406,17016
2018-03-19,41.945529,-87.646439,17016
2018-03-19,41.954245,-87.654406,17169
2018-03-19,41.954383,-87.648043,17169
2018-03-19,41.954245,-87.654406,17170
2018-03-19,41.954383,-87.648043,17170
2018-03-19,41.966399802,-87.688704282,17201
2018-03-19,41.954245,-87.654406,17201
2018-03-19,41.94815,-87.66394,17231
2018-03-19,41.954245,-87.654406,17231
2018-03-19,41.954245,-87.654406,17282
2018-03-19,41.957081,-87.664199,17282
2018-03-19,41.957081,-87.664199,17283
2018-03-19,41.954245,-87.654406,17283
2018-03-19,41.954245,-87.654406,17363
2018-03-19,41.956057,-87.668835,17363
2018-03-19,41.954245,-87.654406,17417
