date,lat,lon,ind
2018-07-19,41.903222,-87.634324,7766
2018-07-19,41.894722,-87.634362,7766
2018-07-19,41.903222,-87.634324,7767
2018-07-19,41.894722,-87.634362,7767
2018-07-19,41.881892,-87.648789,7998
2018-07-19,41.894722,-87.634362,7998
2018-07-19,41.894722,-87.634362,8343
2018-07-19,41.911386,-87.638677,8343
2018-07-19,41.894722,-87.634362,8344
2018-07-19,41.911386,-87.638677,8344
2018-07-19,41.880419,-87.655519,8497
2018-07-19,41.894722,-87.634362,8497
2018-07-19,41.894722,-87.634362,8498
2018-07-19,41.880419,-87.655519,8498
2018-07-19,41.881319815,-87.629520919,8514
2018-07-19,41.894722,-87.634362,8514
2018-07-19,41.894722,-87.634362,8580
2018-07-19,41.884114,-87.654264,8580
2018-07-19,41.884114,-87.654264,8581
2018-07-19,41.894722,-87.634362,8581
2018-07-19,41.890173,-87.626185,8605
2018-07-19,41.894722,-87.634362,8605
2018-07-19,41.894722,-87.634362,8606
2018-07-19,41.890173,-87.626185,8606
2018-07-19,41.894345137,-87.622798383,8768
2018-07-19,41.894722,-87.634362,8768
2018-07-19,41.894345137,-87.622798383,8769
2018-07-19,41.894722,-87.634362,8769
2018-07-19,41.894722,-87.634362,8770
2018-07-19,41.894345137,-87.622798383,8770
2018-07-19,41.894345137,-87.622798383,8771
2018-07-19,41.894722,-87.634362,8771
2018-07-19,41.925858,-87.638973,9041
2018-07-19,41.894722,-87.634362,9041
2018-07-19,41.894722,-87.634362,9135
2018-07-19,41.900219493,-87.642985468,9135
2018-07-19,41.882242,-87.641066,9251
2018-07-19,41.894722,-87.634362,9251
2018-07-19,41.894722,-87.634362,9252
2018-07-19,41.882242,-87.641066,9252
2018-07-19,41.894722,-87.634362,9342
2018-07-19,41.907066,-87.667252,9342
2018-07-19,41.883253195,-87.636512518,9375
2018-07-19,41.894722,-87.634362,9375
2018-07-19,41.842052,-87.617,9410
2018-07-19,41.894722,-87.634362,9410
2018-07-19,41.894722,-87.634362,9512
2018-07-19,41.888243,-87.63639,9512
2018-07-19,41.888243,-87.63639,9513
2018-07-19,41.894722,-87.634362,9513
2018-07-19,41.888243,-87.63639,9514
2018-07-19,41.894722,-87.634362,9514
2018-07-19,41.894722,-87.634362,9515
2018-07-19,41.888243,-87.63639,9515
2018-07-19,41.894666,-87.638437,9686
2018-07-19,41.894722,-87.634362,9686
2018-07-19,41.894722,-87.634362,9723
2018-07-19,41.891072,-87.666611,9723
2018-07-19,41.894722,-87.634362,9890
2018-07-19,41.904613,-87.640552,9890
2018-07-19,41.894722,-87.634362,9952
2018-07-19,41.906866,-87.626217,9952
2018-07-19,41.894722,-87.634362,9953
2018-07-19,41.906866,-87.626217,9953
2018-07-19,41.894722,-87.634362,10014
2018-07-19,41.878166,-87.631929,10014
2018-07-19,41.907626,-87.638566,10065
2018-07-19,41.894722,-87.634362,10065
2018-07-19,41.907626,-87.638566,10066
2018-07-19,41.894722,-87.634362,10066
2018-07-19,41.883984065,-87.624683976,10086
2018-07-19,41.894722,-87.634362,10086
2018-07-19,41.87772613,-87.65478743,10153
2018-07-19,41.894722,-87.634362,10153
2018-07-19,41.894722,-87.634362,10226
2018-07-19,41.889906,-87.634266,10226
2018-07-19,41.894722,-87.634362,10329
2018-07-19,41.913865,-87.648755,10329
2018-07-19,41.882091,-87.639833,10365
2018-07-19,41.894722,-87.634362,10365
2018-07-19,41.894722,-87.634362,10366
2018-07-19,41.882091,-87.639833,10366
2018-07-19,41.897764,-87.642884,10445
2018-07-19,41.894722,-87.634362,10445
2018-07-19,41.897764,-87.642884,10446
2018-07-19,41.894722,-87.634362,10446
2018-07-19,41.894722,-87.634362,10447
2018-07-19,41.897764,-87.642884,10447
2018-07-19,41.894722,-87.634362,10569
2018-07-19,41.880317,-87.635185,10569
2018-07-19,41.92409085,-87.676460075,10664
2018-07-19,41.894722,-87.634362,10664
2018-07-19,41.894722,-87.634362,10668
2018-07-19,42.007971923,-87.665502394,10668
2018-07-19,41.871514,-87.669886,10732
2018-07-19,41.894722,-87.634362,10732
2018-07-19,41.894722,-87.634362,10750
2018-07-19,41.894556,-87.653449,10750
2018-07-19,41.898969,-87.629912,10801
2018-07-19,41.889176833,-87.638505772,10801
2018-07-19,41.895769,-87.67722,10928
2018-07-19,41.889176833,-87.638505772,10928
2018-07-19,41.879472352,-87.625688606,10984
2018-07-19,41.889176833,-87.638505772,10984
2018-07-19,41.889176833,-87.638505772,10985
2018-07-19,41.879472352,-87.625688606,10985
2018-07-19,41.889176833,-87.638505772,11008
2018-07-19,41.87785,-87.62408,11008
2018-07-19,41.889176833,-87.638505772,11033
2018-07-19,41.929567,-87.707857,11033
2018-07-19,41.90345,-87.667747,11066
2018-07-19,41.889176833,-87.638505772,11066
2018-07-19,41.889176833,-87.638505772,11233
2018-07-19,41.862378,-87.651062,11233
2018-07-19,41.906724,-87.63483,11268
2018-07-19,41.889176833,-87.638505772,11268
2018-07-19,41.889176833,-87.638505772,11269
2018-07-19,41.906724,-87.63483,11269
2018-07-19,41.8810317,-87.62408432,11333
2018-07-19,41.889176833,-87.638505772,11333
2018-07-19,41.90348607,-87.643353494,11450
2018-07-19,41.889176833,-87.638505772,11450
2018-07-19,41.889176833,-87.638505772,11451
2018-07-19,41.90348607,-87.643353494,11451
2018-07-19,41.90348607,-87.643353494,11452
2018-07-19,41.889176833,-87.638505772,11452
2018-07-19,41.889176833,-87.638505772,11577
2018-07-19,41.902973,-87.63128,11577
2018-07-19,41.902973,-87.63128,11578
2018-07-19,41.889176833,-87.638505772,11578
2018-07-19,41.949399,-87.654529,11753
2018-07-19,41.889176833,-87.638505772,11753
2018-07-19,41.889176833,-87.638505772,11803
2018-07-19,41.889187,-87.627754,11803
2018-07-19,41.889176833,-87.638505772,12153
2018-07-19,41.945529,-87.646439,12153
2018-07-19,41.891847372,-87.620580196,12221
2018-07-19,41.889176833,-87.638505772,12221
2018-07-19,41.891847372,-87.620580196,12222
2018-07-19,41.889176833,-87.638505772,12222
2018-07-19,41.867888,-87.623041,12308
2018-07-19,41.889176833,-87.638505772,12308
2018-07-19,41.91844,-87.65222,12359
2018-07-19,41.889176833,-87.638505772,12359
2018-07-19,41.889176833,-87.638505772,12437
2018-07-19,41.884241,-87.629634,12437
2018-07-19,41.889176833,-87.638505772,12438
2018-07-19,41.884241,-87.629634,12438
2018-07-19,41.889176833,-87.638505772,12560
2018-07-19,41.889176833,-87.638505772,12560
2018-07-19,41.889176833,-87.638505772,12561
2018-07-19,41.889176833,-87.638505772,12561
2018-07-19,41.8694821,-87.6554864,12690
2018-07-19,41.889176833,-87.638505772,12690
2018-07-19,41.889176833,-87.638505772,12840
2018-07-19,41.893808056,-87.641697228,12840
2018-07-19,41.893808056,-87.641697228,12841
2018-07-19,41.889176833,-87.638505772,12841
2018-07-19,41.893808056,-87.641697228,12842
2018-07-19,41.889176833,-87.638505772,12842
2018-07-19,41.893808056,-87.641697228,12843
2018-07-19,41.889176833,-87.638505772,12843
2018-07-19,41.889176833,-87.638505772,12844
2018-07-19,41.893808056,-87.641697228,12844
2018-07-19,41.889176833,-87.638505772,12845
2018-07-19,41.893808056,-87.641697228,12845
2018-07-19,41.893808056,-87.641697228,12846
2018-07-19,41.889176833,-87.638505772,12846
2018-07-19,41.892278,-87.612043,13284
2018-07-19,41.889176833,-87.638505772,13284
2018-07-19,41.892278,-87.612043,13285
2018-07-19,41.889176833,-87.638505772,13285
2018-07-19,41.892278,-87.612043,13286
2018-07-19,41.889176833,-87.638505772,13286
2018-07-19,41.893992,-87.629318,13527
2018-07-19,41.889176833,-87.638505772,13527
2018-07-19,41.893992,-87.629318,13528
2018-07-19,41.889176833,-87.638505772,13528
2018-07-19,41.889176833,-87.638505772,13529
2018-07-19,41.893992,-87.629318,13529
2018-07-19,41.897448,-87.628722,13702
2018-07-19,41.889176833,-87.638505772,13702
2018-07-19,41.897448,-87.628722,13703
2018-07-19,41.889176833,-87.638505772,13703
2018-07-19,41.889176833,-87.638505772,13845
2018-07-19,41.903266,-87.678435,13845
2018-07-19,41.889176833,-87.638505772,13938
2018-07-19,41.885637,-87.641823,13938
2018-07-19,41.886020828,-87.630876058,14080
2018-07-19,41.889176833,-87.638505772,14080
2018-07-19,41.918306,-87.636282,14131
2018-07-19,41.889176833,-87.638505772,14131
2018-07-19,41.889176833,-87.638505772,14187
2018-07-19,41.915689,-87.6346,14187
2018-07-19,41.889176833,-87.638505772,14239
2018-07-19,41.88283,-87.661206,14239
2018-07-19,41.885837,-87.6355,14401
2018-07-19,41.889176833,-87.638505772,14401
2018-07-19,41.885837,-87.6355,14402
2018-07-19,41.889176833,-87.638505772,14402
2018-07-19,41.889176833,-87.638505772,14483
2018-07-19,41.931931,-87.677856,14483
2018-07-19,41.889176833,-87.638505772,14484
2018-07-19,41.931931,-87.677856,14484
2018-07-19,41.889176833,-87.638505772,14646
2018-07-19,41.879255,-87.639904,14646
2018-07-19,41.879255,-87.639904,14647
2018-07-19,41.889176833,-87.638505772,14647
2018-07-19,41.889176833,-87.638505772,14648
2018-07-19,41.879255,-87.639904,14648
2018-07-19,41.889176833,-87.638505772,14649
2018-07-19,41.879255,-87.639904,14649
2018-07-19,41.879255,-87.639904,14650
2018-07-19,41.889176833,-87.638505772,14650
2018-07-19,41.889176833,-87.638505772,14651
2018-07-19,41.879255,-87.639904,14651
2018-07-19,41.889176833,-87.638505772,14652
2018-07-19,41.879255,-87.639904,14652
2018-07-19,41.889176833,-87.638505772,15233
2018-07-19,41.886875,-87.62603,15233
2018-07-19,41.889176833,-87.638505772,15234
2018-07-19,41.886875,-87.62603,15234
2018-07-19,41.889176833,-87.638505772,15310
2018-07-19,41.91021,-87.6435,15310
2018-07-19,41.889176833,-87.638505772,15311
2018-07-19,41.91021,-87.6435,15311
2018-07-19,41.889176833,-87.638505772,15426
2018-07-19,41.901315,-87.677409,15426
2018-07-19,41.889176833,-87.638505772,15516
2018-07-19,41.882664,-87.63253,15516
2018-07-19,41.882664,-87.63253,15517
2018-07-19,41.889176833,-87.638505772,15517
2018-07-19,41.891466,-87.626761,15621
2018-07-19,41.889176833,-87.638505772,15621
2018-07-19,41.891466,-87.626761,15622
2018-07-19,41.889176833,-87.638505772,15622
2018-07-19,41.939743,-87.658865,15797
2018-07-19,41.889176833,-87.638505772,15797
2018-07-19,41.88338,-87.64117,15856
2018-07-19,41.889176833,-87.638505772,15856
2018-07-19,41.88338,-87.64117,15857
2018-07-19,41.889176833,-87.638505772,15857
2018-07-19,41.88338,-87.64117,15858
2018-07-19,41.889176833,-87.638505772,15858
2018-07-19,41.88338,-87.64117,15859
2018-07-19,41.889176833,-87.638505772,15859
2018-07-19,41.889176833,-87.638505772,15860
2018-07-19,41.88338,-87.64117,15860
2018-07-19,41.88338,-87.64117,15861
2018-07-19,41.889176833,-87.638505772,15861
2018-07-19,41.93132,-87.638742,16112
2018-07-19,41.889176833,-87.638505772,16112
2018-07-19,41.888716036,-87.644447853,16228
2018-07-19,41.889176833,-87.638505772,16228
2018-07-19,41.888716036,-87.644447853,16229
2018-07-19,41.889176833,-87.638505772,16229
2018-07-19,41.889176833,-87.638505772,16230
2018-07-19,41.888716036,-87.644447853,16230
2018-07-19,41.891795,-87.658751,16571
2018-07-19,41.889176833,-87.638505772,16571
2018-07-19,41.89637337,-87.66098386,16646
2018-07-19,41.889176833,-87.638505772,16646
2018-07-19,41.889176833,-87.638505772,16647
2018-07-19,41.89637337,-87.66098386,16647
2018-07-19,41.894722,-87.634362,16767
2018-07-19,41.889176833,-87.638505772,16767
2018-07-19,41.894722,-87.634362,16768
2018-07-19,41.889176833,-87.638505772,16768
2018-07-19,41.889176833,-87.638505772,16769
2018-07-19,41.894722,-87.634362,16769
2018-07-19,41.889176833,-87.638505772,16879
2018-07-19,41.89675,-87.63089,16879
2018-07-19,41.889176833,-87.638505772,16880
2018-07-19,41.89675,-87.63089,16880
2018-07-19,41.884728,-87.619521,17002
2018-07-19,41.889176833,-87.638505772,17002
2018-07-19,41.903222,-87.634324,17064
2018-07-19,41.889176833,-87.638505772,17064
2018-07-19,41.903222,-87.634324,17065
2018-07-19,41.889176833,-87.638505772,17065
2018-07-19,41.903222,-87.634324,17066
2018-07-19,41.889176833,-87.638505772,17066
2018-07-19,41.889176833,-87.638505772,17209
2018-07-19,41.881892,-87.648789,17209
2018-07-19,41.889176833,-87.638505772,17210
2018-07-19,41.881892,-87.648789,17210
2018-07-19,41.889176833,-87.638505772,17307
2018-07-19,41.890762,-87.631697,17307
2018-07-19,41.890762,-87.631697,17308
2018-07-19,41.889176833,-87.638505772,17308
2018-07-19,41.889176833,-87.638505772,17309
2018-07-19,41.890762,-87.631697,17309
2018-07-19,41.889176833,-87.638505772,17310
2018-07-19,41.890762,-87.631697,17310
2018-07-19,41.890762,-87.631697,17311
2018-07-19,41.889176833,-87.638505772,17311
2018-07-19,41.889176833,-87.638505772,17312
2018-07-19,41.890762,-87.631697,17312
2018-07-19,41.889176833,-87.638505772,17445
2018-07-19,41.896746973,-87.635667622,17445
2018-07-19,41.912616,-87.681391,17502
2018-07-19,41.889176833,-87.638505772,17502
2018-07-19,41.912616,-87.681391,17503
2018-07-19,41.889176833,-87.638505772,17503
2018-07-19,41.889176833,-87.638505772,17722
2018-07-19,41.913688,-87.652855,17722
2018-07-19,41.907655,-87.672552,17760
2018-07-19,41.889176833,-87.638505772,17760
2018-07-19,41.889176833,-87.638505772,17761
2018-07-19,41.907655,-87.672552,17761
2018-07-19,41.889176833,-87.638505772,17762
2018-07-19,41.907655,-87.672552,17762
2018-07-19,41.889176833,-87.638505772,17851
2018-07-19,41.877641596,-87.649617791,17851
2018-07-19,41.877641596,-87.649617791,17852
2018-07-19,41.889176833,-87.638505772,17852
2018-07-19,41.889176833,-87.638505772,17853
2018-07-19,41.877641596,-87.649617791,17853
2018-07-19,41.88461619,-87.644570585,17953
2018-07-19,41.889176833,-87.638505772,17953
2018-07-19,41.889176833,-87.638505772,18047
2018-07-19,41.903119,-87.673935,18047
2018-07-19,41.903119,-87.673935,18048
2018-07-19,41.889176833,-87.638505772,18048
2018-07-19,41.889176833,-87.638505772,18082
2018-07-19,41.867324,-87.648625,18082
2018-07-19,41.889176833,-87.638505772,18137
2018-07-19,41.895764746,-87.625908033,18137
2018-07-19,41.889176833,-87.638505772,18138
2018-07-19,41.895764746,-87.625908033,18138
2018-07-19,41.89993001,-87.63443007,18374
2018-07-19,41.889176833,-87.638505772,18374
2018-07-19,41.889176833,-87.638505772,18375
2018-07-19,41.89993001,-87.63443007,18375
2018-07-19,41.889176833,-87.638505772,18495
2018-07-19,41.880419,-87.655519,18495
2018-07-19,41.881319815,-87.629520919,18648
2018-07-19,41.889176833,-87.638505772,18648
2018-07-19,41.889176833,-87.638505772,18649
2018-07-19,41.881319815,-87.629520919,18649
2018-07-19,41.889176833,-87.638505772,18650
2018-07-19,41.881319815,-87.629520919,18650
2018-07-19,41.889176833,-87.638505772,18705
2018-07-19,41.884114,-87.654264,18705
2018-07-19,41.884114,-87.654264,18706
2018-07-19,41.889176833,-87.638505772,18706
2018-07-19,41.884114,-87.654264,18707
2018-07-19,41.889176833,-87.638505772,18707
2018-07-19,41.889176833,-87.638505772,18765
2018-07-19,41.890173,-87.626185,18765
2018-07-19,41.889176833,-87.638505772,19002
2018-07-19,41.909396007,-87.677691929,19002
2018-07-19,41.909396007,-87.677691929,19003
2018-07-19,41.889176833,-87.638505772,19003
2018-07-19,41.950687,-87.6687,19182
2018-07-19,41.889176833,-87.638505772,19182
2018-07-19,41.889176833,-87.638505772,19258
2018-07-19,41.877707956,-87.635321141,19258
2018-07-19,41.898417689,-87.686596016,19310
2018-07-19,41.889176833,-87.638505772,19310
2018-07-19,41.898417689,-87.686596016,19311
2018-07-19,41.889176833,-87.638505772,19311
2018-07-19,41.900219493,-87.642985468,19453
2018-07-19,41.889176833,-87.638505772,19453
2018-07-19,41.889176833,-87.638505772,19454
2018-07-19,41.900219493,-87.642985468,19454
2018-07-19,41.900219493,-87.642985468,19455
2018-07-19,41.889176833,-87.638505772,19455
2018-07-19,41.882242,-87.641066,19755
2018-07-19,41.889176833,-87.638505772,19755
2018-07-19,41.882242,-87.641066,19756
2018-07-19,41.889176833,-87.638505772,19756
2018-07-19,41.889176833,-87.638505772,19757
2018-07-19,41.882242,-87.641066,19757
2018-07-19,41.889176833,-87.638505772,20071
2018-07-19,41.907066,-87.667252,20071
2018-07-19,41.907066,-87.667252,20072
2018-07-19,41.889176833,-87.638505772,20072
2018-07-19,41.889176833,-87.638505772,20073
2018-07-19,41.907066,-87.667252,20073
2018-07-19,41.883253195,-87.636512518,20129
2018-07-19,41.889176833,-87.638505772,20129
2018-07-19,41.883253195,-87.636512518,20130
2018-07-19,41.889176833,-87.638505772,20130
2018-07-19,41.894666,-87.638437,20270
2018-07-19,41.889176833,-87.638505772,20270
2018-07-19,41.894666,-87.638437,20271
2018-07-19,41.889176833,-87.638505772,20271
2018-07-19,41.889176833,-87.638505772,20472
2018-07-19,41.891072,-87.666611,20472
2018-07-19,41.889176833,-87.638505772,20473
2018-07-19,41.891072,-87.666611,20473
2018-07-19,41.889176833,-87.638505772,20609
2018-07-19,41.904613,-87.640552,20609
2018-07-19,41.906866,-87.626217,20692
2018-07-19,41.889176833,-87.638505772,20692
2018-07-19,41.907626,-87.638566,20900
2018-07-19,41.889176833,-87.638505772,20900
2018-07-19,41.889176833,-87.638505772,20983
2018-07-19,41.883984065,-87.624683976,20983
2018-07-19,41.87772613,-87.65478743,21133
2018-07-19,41.889176833,-87.638505772,21133
2018-07-19,41.889176833,-87.638505772,21201
2018-07-19,41.886835,-87.62232,21201
2018-07-19,41.889176833,-87.638505772,21556
2018-07-19,41.882091,-87.639833,21556
2018-07-19,41.889176833,-87.638505772,21557
2018-07-19,41.882091,-87.639833,21557
2018-07-19,41.889176833,-87.638505772,21558
2018-07-19,41.882091,-87.639833,21558
