date,lat,lon,ind
2018-12-27,41.925905,-87.64926,20893
2018-12-27,41.931248,-87.644336,20893
2018-12-27,41.931248,-87.644336,20931
2018-12-27,41.961588,-87.666036,20931
2018-12-27,41.931248,-87.644336,20932
2018-12-27,41.961588,-87.666036,20932
2018-12-27,41.895769,-87.67722,20970
2018-12-27,41.931248,-87.644336,20970
2018-12-27,41.926277,-87.630834,21014
2018-12-27,41.931248,-87.644336,21014
2018-12-27,41.89691,-87.621743,21577
2018-12-27,41.892278,-87.612043,21577
2018-12-27,41.89691,-87.621743,21578
2018-12-27,41.892278,-87.612043,21578
2018-12-27,41.892278,-87.612043,22730
2018-12-27,41.879255,-87.639904,22730
2018-12-27,41.892278,-87.612043,22951
2018-12-27,41.886349063,-87.617516547,22951
2018-12-27,41.892278,-87.612043,23778
2018-12-27,41.884241,-87.629634,23778
2018-12-27,41.892278,-87.612043,24330
2018-12-27,41.886976,-87.612813,24330
2018-12-27,41.892278,-87.612043,24737
2018-12-27,41.856268,-87.613348,24737
2018-12-27,41.892278,-87.612043,24738
2018-12-27,41.856268,-87.613348,24738
2018-12-27,41.866095,-87.607267,25462
2018-12-27,41.892278,-87.612043,25462
2018-12-27,41.866095,-87.607267,25463
2018-12-27,41.892278,-87.612043,25463
2018-12-27,41.890173,-87.626185,25813
2018-12-27,41.889176833,-87.638505772,25813
2018-12-27,41.889176833,-87.638505772,26034
2018-12-27,41.875885,-87.640795,26034
2018-12-27,41.882664,-87.63253,26273
2018-12-27,41.889176833,-87.638505772,26273
2018-12-27,41.894345137,-87.622798383,26690
2018-12-27,41.889176833,-87.638505772,26690
2018-12-27,41.907993,-87.631501,26707
2018-12-27,41.889176833,-87.638505772,26707
2018-12-27,41.897764,-87.642884,27311
2018-12-27,41.889176833,-87.638505772,27311
2018-12-27,41.893808056,-87.641697228,27599
2018-12-27,41.889176833,-87.638505772,27599
2018-12-27,41.912616,-87.681391,28404
2018-12-27,41.889176833,-87.638505772,28404
2018-12-27,41.891466,-87.626761,29047
2018-12-27,41.889176833,-87.638505772,29047
2018-12-27,41.886024,-87.624117,29084
2018-12-27,41.889176833,-87.638505772,29084
2018-12-27,41.891578,-87.648384,29383
2018-12-27,41.889176833,-87.638505772,29383
2018-12-27,41.889176833,-87.638505772,29715
2018-12-27,41.88338,-87.64117,29715
2018-12-27,41.88338,-87.64117,29716
2018-12-27,41.889176833,-87.638505772,29716
2018-12-27,41.889176833,-87.638505772,29955
2018-12-27,41.882091,-87.639833,29955
2018-12-27,41.889176833,-87.638505772,30293
2018-12-27,41.888716036,-87.644447853,30293
2018-12-27,41.889176833,-87.638505772,30294
2018-12-27,41.888716036,-87.644447853,30294
2018-12-27,41.889176833,-87.638505772,30295
2018-12-27,41.888716036,-87.644447853,30295
2018-12-27,41.889176833,-87.638505772,30296
2018-12-27,41.888716036,-87.644447853,30296
2018-12-27,41.889176833,-87.638505772,31240
2018-12-27,41.885637,-87.641823,31240
2018-12-27,41.885483308,-87.652304856,31540
2018-12-27,41.889176833,-87.638505772,31540
2018-12-27,41.885483308,-87.652304856,31541
2018-12-27,41.889176833,-87.638505772,31541
2018-12-27,41.885483308,-87.652304856,31542
2018-12-27,41.889176833,-87.638505772,31542
2018-12-27,41.889176833,-87.638505772,31772
2018-12-27,41.860384,-87.625813,31772
2018-12-27,41.87501,-87.67328,31841
2018-12-27,41.889176833,-87.638505772,31841
2018-12-27,41.867227,-87.625961,32070
2018-12-27,41.867225957,-87.61535539,32070
2018-12-27,41.895764746,-87.625908033,33919
2018-12-27,41.898417689,-87.686596016,33919
2018-12-27,41.895764746,-87.625908033,34397
2018-12-27,41.898586651,-87.621915226,34397
2018-12-27,41.898586651,-87.621915226,34398
2018-12-27,41.895764746,-87.625908033,34398
2018-12-27,41.898586651,-87.621915226,34399
2018-12-27,41.895764746,-87.625908033,34399
2018-12-27,41.898586651,-87.621915226,34400
2018-12-27,41.895764746,-87.625908033,34400
2018-12-27,41.898586651,-87.621915226,34401
2018-12-27,41.895764746,-87.625908033,34401
2018-12-27,41.895764746,-87.625908033,34674
2018-12-27,41.879255,-87.639904,34674
2018-12-27,41.895764746,-87.625908033,34986
2018-12-27,41.884728,-87.619521,34986
2018-12-27,41.895764746,-87.625908033,34987
2018-12-27,41.884728,-87.619521,34987
2018-12-27,41.881319815,-87.629520919,36272
2018-12-27,41.90345,-87.667747,36272
2018-12-27,41.90345,-87.667747,36759
2018-12-27,41.909854652,-87.66993016,36759
2018-12-27,41.90345,-87.667747,36830
2018-12-27,41.895966,-87.667747,36830
2018-12-27,41.898969,-87.629912,36936
2018-12-27,41.90345,-87.667747,36936
2018-12-27,41.90345,-87.667747,37031
2018-12-27,41.912616,-87.681391,37031
2018-12-27,41.939365,-87.668385,37188
2018-12-27,41.90345,-87.667747,37188
2018-12-27,41.90345,-87.667747,37312
2018-12-27,41.903266,-87.678435,37312
2018-12-27,41.90345,-87.667747,37376
2018-12-27,41.907066,-87.667252,37376
2018-12-27,41.90345,-87.667747,37548
2018-12-27,41.901315,-87.677409,37548
2018-12-27,41.90345,-87.667747,37785
2018-12-27,41.88338,-87.64117,37785
2018-12-27,41.90345,-87.667747,37786
2018-12-27,41.88338,-87.64117,37786
2018-12-27,41.902893,-87.687275,38319
2018-12-27,41.90345,-87.667747,38319
2018-12-27,41.90068,-87.6626,38409
2018-12-27,41.90345,-87.667747,38409
2018-12-27,41.899181,-87.6722,38763
2018-12-27,41.90345,-87.667747,38763
2018-12-27,41.855136,-87.654127,38913
2018-12-27,41.90345,-87.667747,38913
2018-12-27,41.89691,-87.621743,40125
2018-12-27,41.96167,-87.65464,40125
2018-12-27,41.94367,-87.64895,40158
2018-12-27,41.96167,-87.65464,40158
2018-12-27,41.954245,-87.654406,40476
2018-12-27,41.96167,-87.65464,40476
2018-12-27,41.945529,-87.646439,40842
2018-12-27,41.96167,-87.65464,40842
2018-12-27,41.946176,-87.673308,40942
2018-12-27,41.96167,-87.65464,40942
2018-12-27,41.906866,-87.626217,41457
2018-12-27,41.912133,-87.634656,41457
2018-12-27,41.906866,-87.626217,41559
2018-12-27,41.878118901,-87.643947601,41559
2018-12-27,41.906866,-87.626217,41641
2018-12-27,41.894345137,-87.622798383,41641
2018-12-27,41.906866,-87.626217,42092
2018-12-27,41.891466,-87.626761,42092
2018-12-27,41.906866,-87.626217,42368
2018-12-27,41.896746973,-87.635667622,42368
2018-12-27,41.912133,-87.634656,43413
2018-12-27,41.911386,-87.638677,43413
2018-12-27,41.912133,-87.634656,43612
2018-12-27,41.903222,-87.634324,43612
2018-12-27,41.912133,-87.634656,43773
2018-12-27,41.902973,-87.63128,43773
2018-12-27,41.898969,-87.629912,44190
2018-12-27,41.912133,-87.634656,44190
2018-12-27,41.898969,-87.629912,44191
2018-12-27,41.912133,-87.634656,44191
2018-12-27,41.888243,-87.63639,44463
2018-12-27,41.912133,-87.634656,44463
2018-12-27,41.918306,-87.636282,44585
2018-12-27,41.912133,-87.634656,44585
2018-12-27,41.891466,-87.626761,44710
2018-12-27,41.912133,-87.634656,44710
2018-12-27,41.945529,-87.646439,45074
2018-12-27,41.912133,-87.634656,45074
2018-12-27,41.931248,-87.644336,45181
2018-12-27,41.912133,-87.634656,45181
2018-12-27,41.931248,-87.644336,45182
2018-12-27,41.912133,-87.634656,45182
2018-12-27,41.912133,-87.634656,45396
2018-12-27,41.883253195,-87.636512518,45396
2018-12-27,41.912133,-87.634656,45720
2018-12-27,41.91468,-87.64332,45720
2018-12-27,41.912133,-87.634656,45738
2018-12-27,41.886020828,-87.630876058,45738
2018-12-27,41.893808056,-87.641697228,46107
2018-12-27,41.894722,-87.634362,46107
2018-12-27,41.893808056,-87.641697228,46205
2018-12-27,41.882664,-87.63253,46205
2018-12-27,41.893808056,-87.641697228,46625
2018-12-27,41.902973,-87.63128,46625
2018-12-27,41.893808056,-87.641697228,46995
2018-12-27,41.879255,-87.639904,46995
2018-12-27,41.893808056,-87.641697228,47480
2018-12-27,41.891466,-87.626761,47480
2018-12-27,41.893808056,-87.641697228,47859
2018-12-27,41.88338,-87.64117,47859
2018-12-27,41.893808056,-87.641697228,48510
2018-12-27,41.878166,-87.631929,48510
2018-12-27,41.893808056,-87.641697228,48644
2018-12-27,41.885837,-87.6355,48644
2018-12-27,41.893808056,-87.641697228,48663
2018-12-27,41.90068,-87.6626,48663
2018-12-27,41.893808056,-87.641697228,48702
2018-12-27,41.883668,-87.64867,48702
2018-12-27,41.885637,-87.641823,48868
2018-12-27,41.893808056,-87.641697228,48868
2018-12-27,41.893808056,-87.641697228,49115
2018-12-27,41.886020828,-87.630876058,49115
2018-12-27,41.893808056,-87.641697228,49116
2018-12-27,41.886020828,-87.630876058,49116
2018-12-27,41.893808056,-87.641697228,49165
2018-12-27,41.886875,-87.62603,49165
2018-12-27,41.899181,-87.6722,49219
2018-12-27,41.882664,-87.63253,49219
2018-12-27,41.899181,-87.6722,49244
2018-12-27,41.894345137,-87.622798383,49244
2018-12-27,41.899181,-87.6722,49409
2018-12-27,41.889176833,-87.638505772,49409
2018-12-27,41.899181,-87.6722,49560
2018-12-27,41.90345,-87.667747,49560
2018-12-27,41.890468792,-87.702607512,49747
2018-12-27,41.899181,-87.6722,49747
2018-12-27,41.883984065,-87.624683976,50357
2018-12-27,41.879446947,-87.642681599,50357
2018-12-27,41.883984065,-87.624683976,50779
2018-12-27,41.897764,-87.642884,50779
2018-12-27,41.902308701,-87.627690528,50897
2018-12-27,41.883984065,-87.624683976,50897
2018-12-27,41.883984065,-87.624683976,51655
2018-12-27,41.879255,-87.639904,51655
2018-12-27,41.879255,-87.639904,51656
2018-12-27,41.883984065,-87.624683976,51656
2018-12-27,41.88338,-87.64117,52967
2018-12-27,41.883984065,-87.624683976,52967
2018-12-27,41.883984065,-87.624683976,53644
2018-12-27,41.882091,-87.639833,53644
2018-12-27,41.882091,-87.639833,53645
2018-12-27,41.883984065,-87.624683976,53645
2018-12-27,41.883984065,-87.624683976,53646
2018-12-27,41.882091,-87.639833,53646
2018-12-27,41.883984065,-87.624683976,54039
2018-12-27,41.882242,-87.641066,54039
2018-12-27,41.883984065,-87.624683976,54369
2018-12-27,41.885837,-87.6355,54369
2018-12-27,41.883253195,-87.636512518,55021
2018-12-27,41.883984065,-87.624683976,55021
2018-12-27,41.883253195,-87.636512518,55022
2018-12-27,41.883984065,-87.624683976,55022
2018-12-27,41.883984065,-87.624683976,55023
2018-12-27,41.883253195,-87.636512518,55023
2018-12-27,41.883253195,-87.636512518,55024
2018-12-27,41.883984065,-87.624683976,55024
2018-12-27,41.883253195,-87.636512518,55025
2018-12-27,41.883984065,-87.624683976,55025
2018-12-27,41.883984065,-87.624683976,55471
2018-12-27,41.880317,-87.635185,55471
2018-12-27,41.949472741,-87.646452785,56289
2018-12-27,41.954383,-87.648043,56289
2018-12-27,41.949472741,-87.646452785,56322
2018-12-27,41.94815,-87.66394,56322
2018-12-27,41.949472741,-87.646452785,56461
2018-12-27,41.954245,-87.654406,56461
2018-12-27,41.949472741,-87.646452785,56570
2018-12-27,41.957866524,-87.649505138,56570
2018-12-27,41.949472741,-87.646452785,56700
2018-12-27,41.884241,-87.629634,56700
2018-12-27,41.949472741,-87.646452785,56834
2018-12-27,41.957921,-87.673567,56834
2018-12-27,41.949472741,-87.646452785,56999
2018-12-27,41.928773,-87.663913,56999
2018-12-27,41.949472741,-87.646452785,57072
2018-12-27,41.926755988,-87.634428785,57072
2018-12-27,41.949472741,-87.646452785,57257
2018-12-27,41.936083,-87.669807,57257
2018-12-27,41.949472741,-87.646452785,57283
2018-12-27,41.939743,-87.658865,57283
2018-12-27,41.878166,-87.631929,57370
2018-12-27,41.867227,-87.625961,57370
2018-12-27,41.878166,-87.631929,57439
2018-12-27,41.890173,-87.626185,57439
2018-12-27,41.878166,-87.631929,57440
2018-12-27,41.890173,-87.626185,57440
2018-12-27,41.878166,-87.631929,57483
2018-12-27,41.893992,-87.629318,57483
2018-12-27,41.878166,-87.631929,57579
2018-12-27,41.894722,-87.634362,57579
2018-12-27,41.878166,-87.631929,58110
2018-12-27,41.881319815,-87.629520919,58110
2018-12-27,41.878166,-87.631929,58345
2018-12-27,41.907993,-87.631501,58345
2018-12-27,41.886835,-87.62232,58577
2018-12-27,41.878166,-87.631929,58577
2018-12-27,41.893808056,-87.641697228,58920
2018-12-27,41.878166,-87.631929,58920
2018-12-27,41.92556258,-87.65840426,59353
2018-12-27,41.878166,-87.631929,59353
2018-12-27,41.88461619,-87.644570585,59505
2018-12-27,41.878166,-87.631929,59505
2018-12-27,41.857813,-87.62455,59867
2018-12-27,41.878166,-87.631929,59867
2018-12-27,41.878166,-87.631929,60365
2018-12-27,41.891578,-87.648384,60365
2018-12-27,41.878166,-87.631929,60531
2018-12-27,41.90348607,-87.643353494,60531
2018-12-27,41.878166,-87.631929,60918
2018-12-27,41.88338,-87.64117,60918
2018-12-27,41.878166,-87.631929,60919
2018-12-27,41.88338,-87.64117,60919
2018-12-27,41.878166,-87.631929,61064
2018-12-27,41.882091,-87.639833,61064
2018-12-27,41.878166,-87.631929,61065
2018-12-27,41.882091,-87.639833,61065
2018-12-27,41.878166,-87.631929,61546
2018-12-27,41.882242,-87.641066,61546
2018-12-27,41.878166,-87.631929,61547
2018-12-27,41.882242,-87.641066,61547
2018-12-27,41.878166,-87.631929,61548
2018-12-27,41.882242,-87.641066,61548
2018-12-27,41.878166,-87.631929,61549
2018-12-27,41.882242,-87.641066,61549
2018-12-27,41.878166,-87.631929,61613
2018-12-27,41.878166,-87.631929,61613
2018-12-27,41.878166,-87.631929,61779
2018-12-27,41.885837,-87.6355,61779
2018-12-27,41.878166,-87.631929,62099
2018-12-27,41.885637,-87.641823,62099
2018-12-27,41.925601882,-87.653708042,63504
2018-12-27,41.929546,-87.643118,63504
2018-12-27,41.925601882,-87.653708042,63745
2018-12-27,41.92533,-87.6658,63745
2018-12-27,41.928887,-87.658971,64086
2018-12-27,41.925601882,-87.653708042,64086
2018-12-27,41.928887,-87.658971,64087
2018-12-27,41.925601882,-87.653708042,64087
2018-12-27,41.925601882,-87.653708042,64200
2018-12-27,41.921822,-87.64414,64200
2018-12-27,41.932225,-87.658617,64343
2018-12-27,41.925601882,-87.653708042,64343
2018-12-27,41.92556258,-87.65840426,64507
2018-12-27,41.925601882,-87.653708042,64507
2018-12-27,41.925858,-87.638973,64577
2018-12-27,41.925601882,-87.653708042,64577
2018-12-27,41.936266,-87.652662,64994
2018-12-27,41.925601882,-87.653708042,64994
2018-12-27,41.925601882,-87.653708042,65248
2018-12-27,41.929143,-87.649077,65248
2018-12-27,41.925601882,-87.653708042,65249
2018-12-27,41.929143,-87.649077,65249
2018-12-27,41.928773,-87.663913,65707
2018-12-27,41.925601882,-87.653708042,65707
2018-12-27,41.928773,-87.663913,65708
2018-12-27,41.925601882,-87.653708042,65708
2018-12-27,41.893992,-87.629318,66309
2018-12-27,41.88338,-87.64117,66309
2018-12-27,41.88338,-87.64117,66562
2018-12-27,41.889187,-87.627754,66562
2018-12-27,41.88338,-87.64117,66563
2018-12-27,41.889187,-87.627754,66563
2018-12-27,41.871737,-87.65103,66830
2018-12-27,41.88338,-87.64117,66830
2018-12-27,41.88338,-87.64117,67566
2018-12-27,41.883984065,-87.624683976,67566
2018-12-27,41.88338,-87.64117,67567
2018-12-27,41.883984065,-87.624683976,67567
2018-12-27,41.88338,-87.64117,67568
2018-12-27,41.883984065,-87.624683976,67568
2018-12-27,41.89691,-87.621743,67794
2018-12-27,41.88338,-87.64117,67794
2018-12-27,41.88338,-87.64117,68200
2018-12-27,41.877245,-87.639366,68200
2018-12-27,41.872773,-87.623981,68255
2018-12-27,41.88338,-87.64117,68255
2018-12-27,41.88338,-87.64117,68498
2018-12-27,41.87772613,-87.65478743,68498
2018-12-27,41.88338,-87.64117,68499
2018-12-27,41.87772613,-87.65478743,68499
2018-12-27,41.88338,-87.64117,68564
2018-12-27,41.903222,-87.634324,68564
2018-12-27,41.88338,-87.64117,68565
2018-12-27,41.903222,-87.634324,68565
2018-12-27,41.88338,-87.64117,68732
2018-12-27,41.886835,-87.62232,68732
2018-12-27,41.88338,-87.64117,68733
2018-12-27,41.886835,-87.62232,68733
2018-12-27,41.88338,-87.64117,68938
2018-12-27,41.906866,-87.626217,68938
2018-12-27,41.88338,-87.64117,69669
2018-12-27,41.89993001,-87.63443007,69669
2018-12-27,41.894666,-87.638437,70035
2018-12-27,41.88338,-87.64117,70035
2018-12-27,41.88338,-87.64117,70174
2018-12-27,41.891847372,-87.620580196,70174
2018-12-27,41.891847372,-87.620580196,70175
2018-12-27,41.88338,-87.64117,70175
2018-12-27,41.88338,-87.64117,70337
2018-12-27,41.898969,-87.629912,70337
2018-12-27,41.88338,-87.64117,70338
2018-12-27,41.898969,-87.629912,70338
2018-12-27,41.88338,-87.64117,70702
2018-12-27,41.884678982,-87.627975047,70702
2018-12-27,41.88338,-87.64117,70943
2018-12-27,41.895764746,-87.625908033,70943
2018-12-27,41.88338,-87.64117,71100
2018-12-27,41.888243,-87.63639,71100
2018-12-27,41.88338,-87.64117,71131
2018-12-27,41.918306,-87.636282,71131
2018-12-27,41.919936,-87.64883,71162
2018-12-27,41.88338,-87.64117,71162
2018-12-27,41.884728,-87.619521,71960
2018-12-27,41.88338,-87.64117,71960
2018-12-27,41.886024,-87.624117,72539
2018-12-27,41.88338,-87.64117,72539
2018-12-27,41.886024,-87.624117,72540
2018-12-27,41.88338,-87.64117,72540
2018-12-27,41.88338,-87.64117,72898
2018-12-27,41.884241,-87.629634,72898
2018-12-27,41.88338,-87.64117,73226
2018-12-27,41.889176833,-87.638505772,73226
2018-12-27,41.88338,-87.64117,73351
2018-12-27,41.888716036,-87.644447853,73351
2018-12-27,41.88338,-87.64117,74073
2018-12-27,41.90068,-87.6626,74073
2018-12-27,41.88338,-87.64117,74690
2018-12-27,41.885637,-87.641823,74690
2018-12-27,41.88338,-87.64117,75052
2018-12-27,41.880317,-87.635185,75052
2018-12-27,41.88338,-87.64117,75053
2018-12-27,41.880317,-87.635185,75053
2018-12-27,41.88338,-87.64117,75160
2018-12-27,41.890573,-87.622072,75160
2018-12-27,41.88338,-87.64117,75161
2018-12-27,41.890573,-87.622072,75161
2018-12-27,41.884576228,-87.63188991,75391
2018-12-27,41.88338,-87.64117,75391
2018-12-27,41.917805,-87.682437,75629
2018-12-27,41.88338,-87.64117,75629
2018-12-27,41.879472352,-87.625688606,75941
2018-12-27,41.88338,-87.64117,75941
2018-12-27,41.886875,-87.62603,76192
2018-12-27,41.88338,-87.64117,76192
2018-12-27,41.907626,-87.638566,76370
2018-12-27,41.890762,-87.631697,76370
2018-12-27,41.957866524,-87.649505138,77410
2018-12-27,41.911974,-87.631942,77410
2018-12-27,41.893992,-87.629318,78144
2018-12-27,41.915689,-87.6346,78144
2018-12-27,41.912133,-87.634656,78207
2018-12-27,41.915689,-87.6346,78207
2018-12-27,41.911386,-87.638677,78711
2018-12-27,41.915689,-87.6346,78711
2018-12-27,41.898586651,-87.621915226,78879
2018-12-27,41.915689,-87.6346,78879
2018-12-27,41.92154,-87.653818,79652
2018-12-27,41.915689,-87.6346,79652
2018-12-27,41.885637,-87.641823,80276
2018-12-27,41.915689,-87.6346,80276
2018-12-27,41.880317,-87.635185,80362
2018-12-27,41.915689,-87.6346,80362
2018-12-27,41.915689,-87.6346,80542
2018-12-27,41.886875,-87.62603,80542
2018-12-27,41.929546,-87.643118,80927
2018-12-27,41.932418,-87.652705,80927
2018-12-27,41.932418,-87.652705,80928
2018-12-27,41.929546,-87.643118,80928
2018-12-27,41.929546,-87.643118,80929
2018-12-27,41.932418,-87.652705,80929
2018-12-27,41.932418,-87.652705,80930
2018-12-27,41.929546,-87.643118,80930
2018-12-27,41.929546,-87.643118,81442
2018-12-27,41.925601882,-87.653708042,81442
2018-12-27,41.929546,-87.643118,81443
2018-12-27,41.925601882,-87.653708042,81443
2018-12-27,41.929546,-87.643118,81578
2018-12-27,41.92533,-87.6658,81578
2018-12-27,41.945529,-87.646439,82224
2018-12-27,41.929546,-87.643118,82224
2018-12-27,41.945529,-87.646439,82225
2018-12-27,41.929546,-87.643118,82225
2018-12-27,41.949399,-87.654529,82570
2018-12-27,41.929546,-87.643118,82570
2018-12-27,41.926277,-87.630834,82778
2018-12-27,41.929546,-87.643118,82778
2018-12-27,41.94367,-87.64895,83067
2018-12-27,41.940106,-87.645451,83067
2018-12-27,41.940106,-87.645451,83803
2018-12-27,41.94018,-87.65304,83803
2018-12-27,41.945529,-87.646439,83912
2018-12-27,41.940106,-87.645451,83912
2018-12-27,41.878166,-87.631929,83940
2018-12-27,41.940106,-87.645451,83940
2018-12-27,41.940106,-87.645451,84242
2018-12-27,41.91468,-87.64332,84242
2018-12-27,41.918306,-87.636282,85610
2018-12-27,41.922167,-87.638888,85610
2018-12-27,41.92154,-87.653818,85692
2018-12-27,41.922167,-87.638888,85692
2018-12-27,41.91044,-87.6972,86473
2018-12-27,41.922167,-87.638888,86473
2018-12-27,41.943739,-87.66402,86580
2018-12-27,41.913688,-87.652855,86580
2018-12-27,41.943739,-87.66402,86581
2018-12-27,41.913688,-87.652855,86581
2018-12-27,41.913865,-87.648755,87642
2018-12-27,41.913688,-87.652855,87642
2018-12-27,41.915983,-87.677335,87678
2018-12-27,41.913688,-87.652855,87678
2018-12-27,41.920771,-87.663712,87768
2018-12-27,41.913688,-87.652855,87768
2018-12-27,41.894345137,-87.622798383,88293
2018-12-27,41.886349063,-87.617516547,88293
2018-12-27,41.884678982,-87.627975047,88599
2018-12-27,41.886349063,-87.617516547,88599
2018-12-27,41.886349063,-87.617516547,88736
2018-12-27,41.884241,-87.629634,88736
2018-12-27,41.886349063,-87.617516547,88830
2018-12-27,41.889176833,-87.638505772,88830
2018-12-27,41.886349063,-87.617516547,89276
2018-12-27,41.886020828,-87.630876058,89276
2018-12-27,41.925905,-87.64926,89417
2018-12-27,41.932418,-87.652705,89417
2018-12-27,41.925905,-87.64926,90129
2018-12-27,41.91844,-87.65222,90129
2018-12-27,41.925905,-87.64926,90535
2018-12-27,41.931248,-87.644336,90535
2018-12-27,41.925905,-87.64926,90718
2018-12-27,41.885637,-87.641823,90718
