date,lat,lon,ind
2019-06-12,41.888716036,-87.644447853,2542
2019-06-12,41.882091,-87.639833,2543
2019-06-12,41.888716036,-87.644447853,2543
2019-06-12,41.883253195,-87.636512518,2600
2019-06-12,41.888716036,-87.644447853,2600
2019-06-12,41.888716036,-87.644447853,2841
2019-06-12,41.891847372,-87.620580196,2841
2019-06-12,41.888716036,-87.644447853,2842
2019-06-12,41.891847372,-87.620580196,2842
2019-06-12,41.890173,-87.626185,3055
2019-06-12,41.888716036,-87.644447853,3055
2019-06-12,41.890173,-87.626185,3056
2019-06-12,41.888716036,-87.644447853,3056
2019-06-12,41.875885,-87.640795,3123
2019-06-12,41.888716036,-87.644447853,3123
2019-06-12,41.894503,-87.617854,3178
2019-06-12,41.888716036,-87.644447853,3178
2019-06-12,41.891466,-87.626761,3540
2019-06-12,41.888716036,-87.644447853,3540
2019-06-12,41.903119,-87.673935,3638
2019-06-12,41.888716036,-87.644447853,3638
2019-06-12,41.889187,-87.627754,3748
2019-06-12,41.888716036,-87.644447853,3748
2019-06-12,41.889187,-87.627754,3749
2019-06-12,41.888716036,-87.644447853,3749
2019-06-12,41.884114,-87.654264,3850
2019-06-12,41.888716036,-87.644447853,3850
2019-06-12,41.886835,-87.62232,4036
2019-06-12,41.888716036,-87.644447853,4036
2019-06-12,41.888716036,-87.644447853,4101
2019-06-12,41.890762,-87.631697,4101
2019-06-12,41.890762,-87.631697,4102
2019-06-12,41.888716036,-87.644447853,4102
2019-06-12,41.894556,-87.653449,4253
2019-06-12,41.888716036,-87.644447853,4253
2019-06-12,41.894556,-87.653449,4254
2019-06-12,41.888716036,-87.644447853,4254
2019-06-12,41.894556,-87.653449,4255
2019-06-12,41.888716036,-87.644447853,4255
2019-06-12,41.888716036,-87.644447853,4333
2019-06-12,41.891072,-87.666611,4333
2019-06-12,41.888716036,-87.644447853,4417
2019-06-12,41.882664,-87.63253,4417
2019-06-12,41.922695,-87.697153,4446
2019-06-12,41.888716036,-87.644447853,4446
2019-06-12,41.87295,-87.66913,4599
2019-06-12,41.888716036,-87.644447853,4599
2019-06-12,41.884241,-87.629634,4714
2019-06-12,41.884241,-87.629634,4714
2019-06-12,41.884241,-87.629634,4955
2019-06-12,41.878166,-87.631929,4955
2019-06-12,41.884241,-87.629634,4956
2019-06-12,41.878166,-87.631929,4956
2019-06-12,41.884241,-87.629634,4957
2019-06-12,41.878166,-87.631929,4957
2019-06-12,41.884241,-87.629634,4958
2019-06-12,41.878166,-87.631929,4958
2019-06-12,41.884241,-87.629634,5104
2019-06-12,41.894345137,-87.622798383,5104
2019-06-12,41.884241,-87.629634,5105
2019-06-12,41.894345137,-87.622798383,5105
2019-06-12,41.884241,-87.629634,5106
2019-06-12,41.894345137,-87.622798383,5106
2019-06-12,41.879356359,-87.629791036,5226
2019-06-12,41.884241,-87.629634,5226
2019-06-12,41.879356359,-87.629791036,5227
2019-06-12,41.884241,-87.629634,5227
2019-06-12,41.879356359,-87.629791036,5228
2019-06-12,41.884241,-87.629634,5228
2019-06-12,41.879356359,-87.629791036,5229
2019-06-12,41.884241,-87.629634,5229
2019-06-12,41.879356359,-87.629791036,5230
2019-06-12,41.884241,-87.629634,5230
2019-06-12,41.877245,-87.639366,5300
2019-06-12,41.884241,-87.629634,5300
2019-06-12,41.884241,-87.629634,5339
2019-06-12,41.879472352,-87.625688606,5339
2019-06-12,41.884241,-87.629634,5538
2019-06-12,41.880317,-87.635185,5538
2019-06-12,41.884241,-87.629634,5539
2019-06-12,41.880317,-87.635185,5539
2019-06-12,41.884241,-87.629634,5540
2019-06-12,41.880317,-87.635185,5540
2019-06-12,41.884241,-87.629634,5656
2019-06-12,41.867227,-87.625961,5656
2019-06-12,41.884241,-87.629634,5697
2019-06-12,41.902308701,-87.627690528,5697
2019-06-12,41.884241,-87.629634,5989
2019-06-12,41.90345,-87.667747,5989
2019-06-12,41.886349063,-87.617516547,6154
2019-06-12,41.884241,-87.629634,6154
2019-06-12,41.884241,-87.629634,6213
2019-06-12,41.902973,-87.63128,6213
2019-06-12,41.902973,-87.63128,6214
2019-06-12,41.884241,-87.629634,6214
2019-06-12,41.884241,-87.629634,6215
2019-06-12,41.902973,-87.63128,6215
2019-06-12,41.884241,-87.629634,6303
2019-06-12,41.890573,-87.622072,6303
2019-06-12,41.890573,-87.622072,6304
2019-06-12,41.884241,-87.629634,6304
2019-06-12,41.88461619,-87.644570585,6354
2019-06-12,41.884241,-87.629634,6354
2019-06-12,41.884241,-87.629634,6426
2019-06-12,41.872596,-87.633502,6426
2019-06-12,41.880419,-87.655519,6471
2019-06-12,41.884241,-87.629634,6471
2019-06-12,41.884241,-87.629634,6506
2019-06-12,41.929465,-87.684158,6506
2019-06-12,41.885637,-87.641823,6600
2019-06-12,41.884241,-87.629634,6600
2019-06-12,41.885637,-87.641823,6601
2019-06-12,41.884241,-87.629634,6601
2019-06-12,41.885637,-87.641823,6602
2019-06-12,41.884241,-87.629634,6602
2019-06-12,41.885637,-87.641823,6603
2019-06-12,41.884241,-87.629634,6603
2019-06-12,41.884241,-87.629634,6604
2019-06-12,41.885637,-87.641823,6604
2019-06-12,41.884241,-87.629634,6605
2019-06-12,41.885637,-87.641823,6605
2019-06-12,41.889906,-87.634266,6649
2019-06-12,41.884241,-87.629634,6649
2019-06-12,41.889906,-87.634266,6650
2019-06-12,41.884241,-87.629634,6650
2019-06-12,41.893808056,-87.641697228,6746
2019-06-12,41.884241,-87.629634,6746
2019-06-12,41.879255,-87.639904,6939
2019-06-12,41.884241,-87.629634,6939
2019-06-12,41.884241,-87.629634,6940
2019-06-12,41.879255,-87.639904,6940
2019-06-12,41.884241,-87.629634,6941
2019-06-12,41.879255,-87.639904,6941
2019-06-12,41.884241,-87.629634,6942
2019-06-12,41.879255,-87.639904,6942
2019-06-12,41.879255,-87.639904,6943
2019-06-12,41.884241,-87.629634,6943
2019-06-12,41.879255,-87.639904,6944
2019-06-12,41.884241,-87.629634,6944
2019-06-12,41.884241,-87.629634,7010
2019-06-12,41.924632472,-87.689307006,7010
2019-06-12,41.884241,-87.629634,7166
2019-06-12,41.907993,-87.631501,7166
2019-06-12,41.89637337,-87.66098386,7210
2019-06-12,41.884241,-87.629634,7210
2019-06-12,41.884241,-87.629634,7211
2019-06-12,41.89637337,-87.66098386,7211
2019-06-12,41.89637337,-87.66098386,7212
2019-06-12,41.884241,-87.629634,7212
2019-06-12,41.884241,-87.629634,7243
2019-06-12,41.856594,-87.627542,7243
2019-06-12,41.884241,-87.629634,7296
2019-06-12,41.87772613,-87.65478743,7296
2019-06-12,41.884241,-87.629634,7297
2019-06-12,41.87772613,-87.65478743,7297
2019-06-12,41.875932666,-87.630584536,7351
2019-06-12,41.884241,-87.629634,7351
2019-06-12,41.884241,-87.629634,7420
2019-06-12,41.894722,-87.634362,7420
2019-06-12,41.894722,-87.634362,7421
2019-06-12,41.884241,-87.629634,7421
2019-06-12,41.92154,-87.653818,7505
2019-06-12,41.884241,-87.629634,7505
2019-06-12,41.889176833,-87.638505772,7598
2019-06-12,41.884241,-87.629634,7598
2019-06-12,41.884241,-87.629634,7599
2019-06-12,41.889176833,-87.638505772,7599
2019-06-12,41.889176833,-87.638505772,7600
2019-06-12,41.884241,-87.629634,7600
2019-06-12,41.884241,-87.629634,7601
2019-06-12,41.889176833,-87.638505772,7601
2019-06-12,41.884241,-87.629634,7655
2019-06-12,41.891578,-87.648384,7655
2019-06-12,41.884241,-87.629634,7656
2019-06-12,41.891578,-87.648384,7656
2019-06-12,41.884241,-87.629634,7703
2019-06-12,41.857611,-87.619407,7703
2019-06-12,41.884241,-87.629634,7704
2019-06-12,41.857611,-87.619407,7704
2019-06-12,41.870816,-87.631246,7847
2019-06-12,41.884241,-87.629634,7847
2019-06-12,41.932418,-87.652705,7904
2019-06-12,41.884241,-87.629634,7904
2019-06-12,41.884728,-87.619521,8182
2019-06-12,41.884241,-87.629634,8182
2019-06-12,41.884241,-87.629634,8183
2019-06-12,41.884728,-87.619521,8183
2019-06-12,41.884241,-87.629634,8184
2019-06-12,41.884728,-87.619521,8184
2019-06-12,41.884241,-87.629634,8185
2019-06-12,41.884728,-87.619521,8185
2019-06-12,41.884728,-87.619521,8186
2019-06-12,41.884241,-87.629634,8186
2019-06-12,41.884728,-87.619521,8187
2019-06-12,41.884241,-87.629634,8187
2019-06-12,41.884728,-87.619521,8188
2019-06-12,41.884241,-87.629634,8188
2019-06-12,41.918306,-87.636282,8311
2019-06-12,41.884241,-87.629634,8311
2019-06-12,41.918306,-87.636282,8312
2019-06-12,41.884241,-87.629634,8312
2019-06-12,41.884241,-87.629634,8493
2019-06-12,41.899643,-87.6677,8493
2019-06-12,41.906724,-87.63483,8588
2019-06-12,41.884241,-87.629634,8588
2019-06-12,41.884241,-87.629634,8589
2019-06-12,41.906724,-87.63483,8589
2019-06-12,41.884241,-87.629634,8755
2019-06-12,41.882242,-87.641066,8755
2019-06-12,41.882242,-87.641066,8756
2019-06-12,41.884241,-87.629634,8756
2019-06-12,41.884241,-87.629634,8757
2019-06-12,41.882242,-87.641066,8757
2019-06-12,41.884241,-87.629634,8758
2019-06-12,41.882242,-87.641066,8758
2019-06-12,41.897448,-87.628722,8842
2019-06-12,41.884241,-87.629634,8842
2019-06-12,41.884241,-87.629634,8843
2019-06-12,41.897448,-87.628722,8843
2019-06-12,41.884241,-87.629634,8900
2019-06-12,41.898586651,-87.621915226,8900
2019-06-12,41.88283,-87.661206,8978
2019-06-12,41.884241,-87.629634,8978
2019-06-12,41.884241,-87.629634,8979
2019-06-12,41.88283,-87.661206,8979
2019-06-12,41.88283,-87.661206,8980
2019-06-12,41.884241,-87.629634,8980
2019-06-12,41.874255,-87.639573,9007
2019-06-12,41.884241,-87.629634,9007
2019-06-12,41.884241,-87.629634,9219
2019-06-12,41.874053,-87.627716,9219
2019-06-12,41.909396007,-87.677691929,9255
2019-06-12,41.884241,-87.629634,9255
2019-06-12,41.884241,-87.629634,9256
2019-06-12,41.909396007,-87.677691929,9256
2019-06-12,41.884241,-87.629634,9438
2019-06-12,41.882091,-87.639833,9438
2019-06-12,41.884241,-87.629634,9439
2019-06-12,41.882091,-87.639833,9439
2019-06-12,41.882091,-87.639833,9440
2019-06-12,41.884241,-87.629634,9440
2019-06-12,41.884241,-87.629634,9441
2019-06-12,41.882091,-87.639833,9441
2019-06-12,41.884241,-87.629634,9442
2019-06-12,41.882091,-87.639833,9442
2019-06-12,41.882091,-87.639833,9443
2019-06-12,41.884241,-87.629634,9443
2019-06-12,41.883253195,-87.636512518,9635
2019-06-12,41.884241,-87.629634,9635
2019-06-12,41.885837,-87.6355,9724
2019-06-12,41.884241,-87.629634,9724
2019-06-12,41.884241,-87.629634,9762
2019-06-12,41.891795,-87.658751,9762
2019-06-12,41.891795,-87.658751,9763
2019-06-12,41.884241,-87.629634,9763
2019-06-12,41.867888,-87.623041,9818
2019-06-12,41.884241,-87.629634,9818
2019-06-12,41.893992,-87.629318,10043
2019-06-12,41.884241,-87.629634,10043
2019-06-12,41.935733,-87.663576,10082
2019-06-12,41.884241,-87.629634,10082
2019-06-12,41.884241,-87.629634,10186
2019-06-12,41.891847372,-87.620580196,10186
2019-06-12,41.884241,-87.629634,10187
2019-06-12,41.891847372,-87.620580196,10187
2019-06-12,41.891847372,-87.620580196,10188
2019-06-12,41.884241,-87.629634,10188
2019-06-12,41.910535,-87.689556,10217
2019-06-12,41.884241,-87.629634,10217
2019-06-12,41.910535,-87.689556,10218
2019-06-12,41.884241,-87.629634,10218
2019-06-12,41.884241,-87.629634,10235
2019-06-12,41.90068,-87.6626,10235
2019-06-12,41.884241,-87.629634,10296
2019-06-12,41.929143,-87.649077,10296
2019-06-12,41.884241,-87.629634,10358
2019-06-12,41.881892,-87.648789,10358
2019-06-12,41.881892,-87.648789,10359
2019-06-12,41.884241,-87.629634,10359
2019-06-12,41.856802,-87.633879,10404
2019-06-12,41.884241,-87.629634,10404
2019-06-12,41.884241,-87.629634,10431
2019-06-12,41.907781,-87.685854,10431
2019-06-12,41.894666,-87.638437,10454
2019-06-12,41.884241,-87.629634,10454
2019-06-12,41.884241,-87.629634,10455
2019-06-12,41.894666,-87.638437,10455
2019-06-12,41.894666,-87.638437,10456
2019-06-12,41.884241,-87.629634,10456
2019-06-12,41.878118901,-87.643947601,10544
2019-06-12,41.884241,-87.629634,10544
2019-06-12,41.884241,-87.629634,10601
2019-06-12,41.875885,-87.640795,10601
2019-06-12,41.838198,-87.645143,10642
2019-06-12,41.884241,-87.629634,10642
2019-06-12,41.884241,-87.629634,10741
2019-06-12,41.894503,-87.617854,10741
2019-06-12,41.894503,-87.617854,10742
2019-06-12,41.884241,-87.629634,10742
2019-06-12,41.884241,-87.629634,10826
2019-06-12,41.885483308,-87.652304856,10826
2019-06-12,41.885483308,-87.652304856,10827
2019-06-12,41.884241,-87.629634,10827
2019-06-12,41.922167,-87.638888,10925
2019-06-12,41.884241,-87.629634,10925
2019-06-12,41.896746973,-87.635667622,10991
2019-06-12,41.884241,-87.629634,10991
2019-06-12,41.884241,-87.629634,11065
2019-06-12,41.857813,-87.62455,11065
2019-06-12,41.857813,-87.62455,11066
2019-06-12,41.884241,-87.629634,11066
2019-06-12,41.884241,-87.629634,11109
2019-06-12,41.89691,-87.621743,11109
2019-06-12,41.89691,-87.621743,11110
2019-06-12,41.884241,-87.629634,11110
2019-06-12,41.864059,-87.623727,11210
2019-06-12,41.884241,-87.629634,11210
2019-06-12,41.89675,-87.63089,11282
2019-06-12,41.884241,-87.629634,11282
2019-06-12,41.884241,-87.629634,11317
2019-06-12,41.95078,-87.659172,11317
2019-06-12,41.891466,-87.626761,11357
2019-06-12,41.884241,-87.629634,11357
2019-06-12,41.90096039,-87.62377664,11377
2019-06-12,41.884241,-87.629634,11377
2019-06-12,41.884241,-87.629634,11378
2019-06-12,41.90096039,-87.62377664,11378
2019-06-12,41.884241,-87.629634,11379
2019-06-12,41.90096039,-87.62377664,11379
2019-06-12,41.90096039,-87.62377664,11380
2019-06-12,41.884241,-87.629634,11380
2019-06-12,41.884241,-87.629634,11449
2019-06-12,41.898969,-87.629912,11449
2019-06-12,41.884241,-87.629634,11450
2019-06-12,41.898969,-87.629912,11450
2019-06-12,41.884241,-87.629634,11571
2019-06-12,41.870769,-87.625734,11571
2019-06-12,41.884241,-87.629634,11572
2019-06-12,41.870769,-87.625734,11572
2019-06-12,41.870769,-87.625734,11573
2019-06-12,41.884241,-87.629634,11573
2019-06-12,41.903119,-87.673935,11659
2019-06-12,41.884241,-87.629634,11659
2019-06-12,41.884241,-87.629634,11732
2019-06-12,41.899181,-87.6722,11732
2019-06-12,41.886875,-87.62603,11767
2019-06-12,41.884241,-87.629634,11767
2019-06-12,41.915689,-87.6346,11795
2019-06-12,41.884241,-87.629634,11795
2019-06-12,41.915689,-87.6346,11796
2019-06-12,41.884241,-87.629634,11796
2019-06-12,41.918084,-87.643749,11920
2019-06-12,41.884241,-87.629634,11920
2019-06-12,41.884241,-87.629634,11933
2019-06-12,41.87184,-87.64664,11933
2019-06-12,41.943403,-87.679618,11973
2019-06-12,41.884241,-87.629634,11973
2019-06-12,41.884241,-87.629634,11994
2019-06-12,41.867324,-87.648625,11994
2019-06-12,41.882134,-87.625125,12037
2019-06-12,41.884241,-87.629634,12037
2019-06-12,41.884241,-87.629634,12056
2019-06-12,41.895966,-87.667747,12056
2019-06-12,41.895966,-87.667747,12057
2019-06-12,41.884241,-87.629634,12057
2019-06-12,41.92533,-87.6658,12070
2019-06-12,41.884241,-87.629634,12070
2019-06-12,41.871737,-87.65103,12126
2019-06-12,41.884241,-87.629634,12126
2019-06-12,41.884241,-87.629634,12137
2019-06-12,41.932589634,-87.665936351,12137
2019-06-12,41.884241,-87.629634,12311
2019-06-12,41.886835,-87.62232,12311
2019-06-12,41.886835,-87.62232,12312
2019-06-12,41.884241,-87.629634,12312
2019-06-12,41.884241,-87.629634,12313
2019-06-12,41.886835,-87.62232,12313
2019-06-12,41.884241,-87.629634,12314
2019-06-12,41.886835,-87.62232,12314
2019-06-12,41.884241,-87.629634,12411
2019-06-12,41.890762,-87.631697,12411
2019-06-12,41.884241,-87.629634,12504
2019-06-12,41.894556,-87.653449,12504
2019-06-12,41.884241,-87.629634,12615
2019-06-12,41.860384,-87.625813,12615
2019-06-12,41.857901,-87.668745,12682
2019-06-12,41.884241,-87.629634,12682
2019-06-12,41.884241,-87.629634,12789
2019-06-12,41.882664,-87.63253,12789
2019-06-12,41.884241,-87.629634,12799
2019-06-12,41.87464,-87.65703,12799
2019-06-12,41.886976,-87.612813,12956
2019-06-12,41.884241,-87.629634,12956
2019-06-12,41.939743,-87.658865,12977
2019-06-12,41.884241,-87.629634,12977
2019-06-12,41.87295,-87.66913,13045
2019-06-12,41.884241,-87.629634,13045
2019-06-12,41.878166,-87.631929,13224
2019-06-12,41.881319815,-87.629520919,13224
2019-06-12,41.879356359,-87.629791036,13284
2019-06-12,41.881319815,-87.629520919,13284
2019-06-12,41.877245,-87.639366,13300
2019-06-12,41.881319815,-87.629520919,13300
2019-06-12,41.881319815,-87.629520919,13405
2019-06-12,41.880317,-87.635185,13405
2019-06-12,41.881319815,-87.629520919,13406
2019-06-12,41.880317,-87.635185,13406
2019-06-12,41.867227,-87.625961,13494
2019-06-12,41.881319815,-87.629520919,13494
2019-06-12,41.867227,-87.625961,13495
2019-06-12,41.881319815,-87.629520919,13495
2019-06-12,41.902308701,-87.627690528,13553
2019-06-12,41.881319815,-87.629520919,13553
2019-06-12,41.902973,-87.63128,13854
2019-06-12,41.881319815,-87.629520919,13854
2019-06-12,41.881319815,-87.629520919,13907
2019-06-12,41.88461619,-87.644570585,13907
2019-06-12,41.872596,-87.633502,13943
2019-06-12,41.881319815,-87.629520919,13943
2019-06-12,41.880419,-87.655519,13983
2019-06-12,41.881319815,-87.629520919,13983
2019-06-12,41.881319815,-87.629520919,14038
2019-06-12,41.883984065,-87.624683976,14038
2019-06-12,41.881319815,-87.629520919,14118
2019-06-12,41.885637,-87.641823,14118
2019-06-12,41.885637,-87.641823,14119
2019-06-12,41.881319815,-87.629520919,14119
2019-06-12,41.881319815,-87.629520919,14120
2019-06-12,41.885637,-87.641823,14120
2019-06-12,41.881319815,-87.629520919,14402
2019-06-12,41.879255,-87.639904,14402
2019-06-12,41.881319815,-87.629520919,14403
2019-06-12,41.879255,-87.639904,14403
2019-06-12,41.881319815,-87.629520919,14404
2019-06-12,41.879255,-87.639904,14404
2019-06-12,41.881319815,-87.629520919,14529
2019-06-12,41.907993,-87.631501,14529
2019-06-12,41.881319815,-87.629520919,14699
2019-06-12,41.875932666,-87.630584536,14699
2019-06-12,41.881319815,-87.629520919,14753
2019-06-12,41.89993001,-87.63443007,14753
2019-06-12,41.889176833,-87.638505772,14801
2019-06-12,41.881319815,-87.629520919,14801
2019-06-12,41.889176833,-87.638505772,14802
2019-06-12,41.881319815,-87.629520919,14802
2019-06-12,41.919936,-87.64883,14855
2019-06-12,41.881319815,-87.629520919,14855
2019-06-12,41.884728,-87.619521,15018
2019-06-12,41.881319815,-87.629520919,15018
2019-06-12,41.881319815,-87.629520919,15019
2019-06-12,41.884728,-87.619521,15019
2019-06-12,41.884728,-87.619521,15020
2019-06-12,41.881319815,-87.629520919,15020
2019-06-12,41.881319815,-87.629520919,15127
2019-06-12,41.904613,-87.640552,15127
2019-06-12,41.888716036,-87.644447853,15536
2019-06-12,41.881319815,-87.629520919,15536
2019-06-12,41.882091,-87.639833,15675
2019-06-12,41.881319815,-87.629520919,15675
2019-06-12,41.883253195,-87.636512518,15763
2019-06-12,41.881319815,-87.629520919,15763
2019-06-12,41.877641596,-87.649617791,15785
2019-06-12,41.881319815,-87.629520919,15785
2019-06-12,41.881319815,-87.629520919,15849
2019-06-12,41.891795,-87.658751,15849
2019-06-12,41.881319815,-87.629520919,15899
2019-06-12,41.867888,-87.623041,15899
2019-06-12,41.881319815,-87.629520919,15976
2019-06-12,41.872077633,-87.629543773,15976
2019-06-12,41.881319815,-87.629520919,15977
2019-06-12,41.872077633,-87.629543773,15977
2019-06-12,41.893992,-87.629318,16022
2019-06-12,41.881319815,-87.629520919,16022
2019-06-12,41.891847372,-87.620580196,16113
2019-06-12,41.881319815,-87.629520919,16113
2019-06-12,41.881319815,-87.629520919,16195
2019-06-12,41.881892,-87.648789,16195
2019-06-12,41.881319815,-87.629520919,16229
2019-06-12,41.856802,-87.633879,16229
2019-06-12,41.878118901,-87.643947601,16316
2019-06-12,41.881319815,-87.629520919,16316
2019-06-12,41.881319815,-87.629520919,16485
2019-06-12,41.894503,-87.617854,16485
2019-06-12,41.881319815,-87.629520919,16486
2019-06-12,41.894503,-87.617854,16486
2019-06-12,41.881319815,-87.629520919,16599
2019-06-12,41.884678982,-87.627975047,16599
2019-06-12,41.881319815,-87.629520919,16684
2019-06-12,41.857813,-87.62455,16684
2019-06-12,41.895764746,-87.625908033,16734
2019-06-12,41.881319815,-87.629520919,16734
2019-06-12,41.864059,-87.623727,16795
2019-06-12,41.881319815,-87.629520919,16795
2019-06-12,41.881319815,-87.629520919,16912
2019-06-12,41.90096039,-87.62377664,16912
2019-06-12,41.898969,-87.629912,16966
2019-06-12,41.881319815,-87.629520919,16966
2019-06-12,41.881319815,-87.629520919,17010
2019-06-12,41.876243,-87.624426,17010
2019-06-12,41.881319815,-87.629520919,17011
2019-06-12,41.876243,-87.624426,17011
2019-06-12,41.870769,-87.625734,17075
2019-06-12,41.881319815,-87.629520919,17075
2019-06-12,41.870769,-87.625734,17076
2019-06-12,41.881319815,-87.629520919,17076
2019-06-12,41.881319815,-87.629520919,17121
2019-06-12,41.90348607,-87.643353494,17121
2019-06-12,41.881319815,-87.629520919,17141
2019-06-12,41.903119,-87.673935,17141
2019-06-12,41.881319815,-87.629520919,17312
2019-06-12,41.867324,-87.648625,17312
2019-06-12,41.931901969,-87.70119513,17461
2019-06-12,41.881319815,-87.629520919,17461
2019-06-12,41.886835,-87.62232,17537
2019-06-12,41.881319815,-87.629520919,17537
2019-06-12,41.886835,-87.62232,17538
2019-06-12,41.881319815,-87.629520919,17538
2019-06-12,41.886835,-87.62232,17539
2019-06-12,41.881319815,-87.629520919,17539
2019-06-12,41.926277,-87.630834,17654
2019-06-12,41.881319815,-87.629520919,17654
2019-06-12,41.881319815,-87.629520919,17681
2019-06-12,41.849527,-87.640591,17681
2019-06-12,41.836208,-87.613533,17690
2019-06-12,41.881319815,-87.629520919,17690
2019-06-12,41.881319815,-87.629520919,17829
2019-06-12,41.879344373,-87.631985221,17829
2019-06-12,41.884241,-87.629634,17973
2019-06-12,41.886024,-87.624117,17973
2019-06-12,41.886024,-87.624117,18104
2019-06-12,41.878166,-87.631929,18104
2019-06-12,41.878166,-87.631929,18105
2019-06-12,41.886024,-87.624117,18105
2019-06-12,41.886024,-87.624117,18106
2019-06-12,41.878166,-87.631929,18106
2019-06-12,41.878166,-87.631929,18107
2019-06-12,41.886024,-87.624117,18107
2019-06-12,41.879356359,-87.629791036,18258
2019-06-12,41.886024,-87.624117,18258
2019-06-12,41.886024,-87.624117,18439
2019-06-12,41.867227,-87.625961,18439
2019-06-12,41.886024,-87.624117,18488
2019-06-12,41.902308701,-87.627690528,18488
2019-06-12,41.8810317,-87.62408432,18588
2019-06-12,41.886024,-87.624117,18588
2019-06-12,41.886024,-87.624117,18792
2019-06-12,41.88338,-87.64117,18792
2019-06-12,41.907655,-87.672552,18917
2019-06-12,41.886024,-87.624117,18917
2019-06-12,41.886024,-87.624117,19010
2019-06-12,41.902973,-87.63128,19010
2019-06-12,41.886024,-87.624117,19011
2019-06-12,41.902973,-87.63128,19011
2019-06-12,41.902973,-87.63128,19012
2019-06-12,41.886024,-87.624117,19012
2019-06-12,41.886024,-87.624117,19131
2019-06-12,41.890573,-87.622072,19131
2019-06-12,41.886024,-87.624117,19190
2019-06-12,41.872596,-87.633502,19190
2019-06-12,41.886024,-87.624117,19216
2019-06-12,41.929465,-87.684158,19216
2019-06-12,41.886024,-87.624117,19423
2019-06-12,41.885637,-87.641823,19423
2019-06-12,41.886024,-87.624117,19424
2019-06-12,41.885637,-87.641823,19424
2019-06-12,41.885637,-87.641823,19425
2019-06-12,41.886024,-87.624117,19425
2019-06-12,41.886024,-87.624117,19473
2019-06-12,41.889906,-87.634266,19473
2019-06-12,41.886024,-87.624117,19774
2019-06-12,41.879255,-87.639904,19774
2019-06-12,41.879255,-87.639904,19775
2019-06-12,41.886024,-87.624117,19775
2019-06-12,41.886024,-87.624117,19776
2019-06-12,41.879255,-87.639904,19776
2019-06-12,41.886024,-87.624117,19828
2019-06-12,41.911386,-87.638677,19828
2019-06-12,41.886024,-87.624117,19839
2019-06-12,41.945529,-87.646439,19839
2019-06-12,41.886024,-87.624117,19887
2019-06-12,41.877707956,-87.635321141,19887
2019-06-12,41.877707956,-87.635321141,19888
2019-06-12,41.886024,-87.624117,19888
2019-06-12,41.886024,-87.624117,19913
2019-06-12,41.925858,-87.638973,19913
2019-06-12,41.886024,-87.624117,19936
2019-06-12,41.898203,-87.637536,19936
2019-06-12,41.886024,-87.624117,19964
2019-06-12,41.907993,-87.631501,19964
