date,lat,lon,ind
2019-12-03,41.97334764,-87.667855471,10633
2019-12-03,41.961406,-87.676169,10633
2019-12-03,41.961406,-87.676169,10775
2019-12-03,41.963004,-87.684781,10775
2019-12-03,41.975614805,-87.679459039,10858
2019-12-03,41.961406,-87.676169,10858
2019-12-03,41.910522,-87.653106,10980
2019-12-03,41.921822,-87.64414,10980
2019-12-03,41.882242,-87.641066,11017
2019-12-03,41.921822,-87.64414,11017
2019-12-03,41.911386,-87.638677,11485
2019-12-03,41.921822,-87.64414,11485
2019-12-03,41.911386,-87.638677,11486
2019-12-03,41.921822,-87.64414,11486
2019-12-03,41.902973,-87.63128,11707
2019-12-03,41.921822,-87.64414,11707
2019-12-03,41.92154,-87.653818,12182
2019-12-03,41.921822,-87.64414,12182
2019-12-03,41.921822,-87.64414,12436
2019-12-03,41.929546,-87.643118,12436
2019-12-03,41.921822,-87.64414,12632
2019-12-03,41.87785,-87.62408,12632
2019-12-03,41.884678982,-87.627975047,12783
2019-12-03,41.921822,-87.64414,12783
2019-12-03,41.880317,-87.635185,12878
2019-12-03,41.921822,-87.64414,12878
2019-12-03,41.880317,-87.635185,12879
2019-12-03,41.921822,-87.64414,12879
2019-12-03,41.91844,-87.65222,12996
2019-12-03,41.921822,-87.64414,12996
2019-12-03,41.921822,-87.64414,13036
2019-12-03,41.974911297,-87.692502559,13036
2019-12-03,41.912133,-87.634656,13126
2019-12-03,41.904613,-87.640552,13126
2019-12-03,41.904613,-87.640552,13188
2019-12-03,41.889176833,-87.638505772,13188
2019-12-03,41.904613,-87.640552,13374
2019-12-03,41.879434091,-87.635504007,13374
2019-12-03,41.904613,-87.640552,13430
2019-12-03,41.894722,-87.634362,13430
2019-12-03,41.88338,-87.64117,13710
2019-12-03,41.904613,-87.640552,13710
2019-12-03,41.882091,-87.639833,13865
2019-12-03,41.904613,-87.640552,13865
2019-12-03,41.904613,-87.640552,13866
2019-12-03,41.882091,-87.639833,13866
2019-12-03,41.896746973,-87.635667622,13935
2019-12-03,41.904613,-87.640552,13935
2019-12-03,41.896746973,-87.635667622,13936
2019-12-03,41.904613,-87.640552,13936
2019-12-03,41.890762,-87.631697,14055
2019-12-03,41.904613,-87.640552,14055
2019-12-03,41.904613,-87.640552,14056
2019-12-03,41.890762,-87.631697,14056
2019-12-03,41.890573,-87.622072,14128
2019-12-03,41.904613,-87.640552,14128
2019-12-03,41.961406,-87.676169,14227
2019-12-03,41.904613,-87.640552,14227
2019-12-03,41.879434091,-87.635504007,14571
2019-12-03,41.89766,-87.62351,14571
2019-12-03,41.877181,-87.627844,14675
2019-12-03,41.89766,-87.62351,14675
2019-12-03,41.893992,-87.629318,14780
2019-12-03,41.89766,-87.62351,14780
2019-12-03,41.879255,-87.639904,14878
2019-12-03,41.89766,-87.62351,14878
2019-12-03,41.89766,-87.62351,14879
2019-12-03,41.879255,-87.639904,14879
2019-12-03,41.919936,-87.64883,14930
2019-12-03,41.89766,-87.62351,14930
2019-12-03,41.898969,-87.629912,14970
2019-12-03,41.89766,-87.62351,14970
2019-12-03,41.89766,-87.62351,15033
2019-12-03,41.88338,-87.64117,15033
2019-12-03,41.882134,-87.625125,15106
2019-12-03,41.89766,-87.62351,15106
2019-12-03,41.89766,-87.62351,15532
2019-12-03,41.892278,-87.612043,15532
2019-12-03,41.89766,-87.62351,15708
2019-12-03,41.886875,-87.62603,15708
2019-12-03,41.907655,-87.672552,15735
2019-12-03,41.89766,-87.62351,15735
2019-12-03,41.89766,-87.62351,15736
2019-12-03,41.907655,-87.672552,15736
2019-12-03,41.89766,-87.62351,15769
2019-12-03,41.881319815,-87.629520919,15769
2019-12-03,41.89766,-87.62351,15770
2019-12-03,41.881319815,-87.629520919,15770
2019-12-03,41.882242,-87.641066,15988
2019-12-03,41.903222,-87.634324,15988
2019-12-03,41.903222,-87.634324,16013
2019-12-03,41.881892,-87.648789,16013
2019-12-03,41.903222,-87.634324,16145
2019-12-03,41.912133,-87.634656,16145
2019-12-03,41.912133,-87.634656,16146
2019-12-03,41.903222,-87.634324,16146
2019-12-03,41.889176833,-87.638505772,16221
2019-12-03,41.903222,-87.634324,16221
2019-12-03,41.903222,-87.634324,16280
2019-12-03,41.895769,-87.67722,16280
2019-12-03,41.903222,-87.634324,16480
2019-12-03,41.911386,-87.638677,16480
2019-12-03,41.895764746,-87.625908033,16528
2019-12-03,41.903222,-87.634324,16528
2019-12-03,41.879434091,-87.635504007,16545
2019-12-03,41.903222,-87.634324,16545
2019-12-03,41.903222,-87.634324,16707
2019-12-03,41.894722,-87.634362,16707
2019-12-03,41.903222,-87.634324,16708
2019-12-03,41.894722,-87.634362,16708
2019-12-03,41.894722,-87.634362,16709
2019-12-03,41.903222,-87.634324,16709
2019-12-03,41.891466,-87.626761,16854
2019-12-03,41.903222,-87.634324,16854
2019-12-03,41.903222,-87.634324,16937
2019-12-03,41.893992,-87.629318,16937
2019-12-03,41.903222,-87.634324,16985
2019-12-03,41.880419,-87.655519,16985
2019-12-03,41.903222,-87.634324,17098
2019-12-03,41.879255,-87.639904,17098
2019-12-03,41.903222,-87.634324,17135
2019-12-03,41.898203,-87.637536,17135
2019-12-03,41.898203,-87.637536,17136
2019-12-03,41.903222,-87.634324,17136
2019-12-03,41.903222,-87.634324,17302
2019-12-03,41.88338,-87.64117,17302
2019-12-03,41.88338,-87.64117,17303
2019-12-03,41.903222,-87.634324,17303
2019-12-03,41.903222,-87.634324,17916
2019-12-03,41.896746973,-87.635667622,17916
2019-12-03,41.896746973,-87.635667622,17917
2019-12-03,41.903222,-87.634324,17917
2019-12-03,41.896746973,-87.635667622,17918
2019-12-03,41.903222,-87.634324,17918
2019-12-03,41.903222,-87.634324,17919
2019-12-03,41.896746973,-87.635667622,17919
2019-12-03,41.903222,-87.634324,18040
2019-12-03,41.90348607,-87.643353494,18040
2019-12-03,41.903222,-87.634324,18041
2019-12-03,41.90348607,-87.643353494,18041
2019-12-03,41.877707956,-87.635321141,18140
2019-12-03,41.903222,-87.634324,18140
2019-12-03,41.89102331,-87.635479867,18171
2019-12-03,41.903222,-87.634324,18171
2019-12-03,41.903222,-87.634324,18446
2019-12-03,41.886875,-87.62603,18446
2019-12-03,41.883253195,-87.636512518,18489
2019-12-03,41.903222,-87.634324,18489
2019-12-03,41.880317,-87.635185,18574
2019-12-03,41.903222,-87.634324,18574
2019-12-03,41.867225957,-87.61535539,18675
2019-12-03,41.882242,-87.641066,18675
2019-12-03,41.867227,-87.625961,18762
2019-12-03,41.867225957,-87.61535539,18762
2019-12-03,41.867225957,-87.61535539,18786
2019-12-03,41.795264,-87.596471,18786
2019-12-03,41.8246,-87.61678,18861
2019-12-03,41.867225957,-87.61535539,18861
2019-12-03,41.877245,-87.639366,19160
2019-12-03,41.867225957,-87.61535539,19160
2019-12-03,41.879255,-87.639904,19222
2019-12-03,41.867225957,-87.61535539,19222
2019-12-03,41.88338,-87.64117,19288
2019-12-03,41.867225957,-87.61535539,19288
2019-12-03,41.867888,-87.623041,19412
2019-12-03,41.867225957,-87.61535539,19412
2019-12-03,41.876243,-87.624426,19985
2019-12-03,41.867225957,-87.61535539,19985
2019-12-03,41.877707956,-87.635321141,20025
2019-12-03,41.867225957,-87.61535539,20025
2019-12-03,41.876268,-87.629155,20792
2019-12-03,41.867225957,-87.61535539,20792
2019-12-03,41.929143,-87.649077,21036
2019-12-03,41.925858,-87.638973,21036
2019-12-03,41.929143,-87.649077,21343
2019-12-03,41.925601882,-87.653708042,21343
2019-12-03,41.936266,-87.652662,21396
2019-12-03,41.929143,-87.649077,21396
2019-12-03,41.898586651,-87.621915226,21492
2019-12-03,41.929143,-87.649077,21492
2019-12-03,41.937582316,-87.644097805,21525
2019-12-03,41.929143,-87.649077,21525
2019-12-03,41.902973,-87.63128,21661
2019-12-03,41.929143,-87.649077,21661
2019-12-03,41.898203,-87.637536,21800
2019-12-03,41.929143,-87.649077,21800
2019-12-03,41.929143,-87.649077,21898
2019-12-03,41.92883,-87.668507,21898
2019-12-03,41.929143,-87.649077,21934
2019-12-03,41.92154,-87.653818,21934
2019-12-03,41.921822,-87.64414,21973
2019-12-03,41.929143,-87.649077,21973
2019-12-03,41.929143,-87.649077,22171
2019-12-03,41.929546,-87.643118,22171
2019-12-03,41.929546,-87.643118,22172
2019-12-03,41.929143,-87.649077,22172
2019-12-03,41.946635831,-87.694614758,22560
2019-12-03,41.954340852,-87.686079624,22560
2019-12-03,41.94815,-87.66394,22628
2019-12-03,41.954340852,-87.686079624,22628
2019-12-03,41.864883,-87.647071,22853
2019-12-03,41.954340852,-87.686079624,22853
2019-12-03,41.891578,-87.648384,22945
2019-12-03,41.88338,-87.64117,22945
2019-12-03,41.90345,-87.667747,23030
2019-12-03,41.88338,-87.64117,23030
2019-12-03,41.893808056,-87.641697228,23365
2019-12-03,41.88338,-87.64117,23365
2019-12-03,41.893808056,-87.641697228,23366
2019-12-03,41.88338,-87.64117,23366
2019-12-03,41.893808056,-87.641697228,23367
2019-12-03,41.88338,-87.64117,23367
2019-12-03,41.889176833,-87.638505772,23705
2019-12-03,41.88338,-87.64117,23705
2019-12-03,41.88338,-87.64117,23706
2019-12-03,41.889176833,-87.638505772,23706
2019-12-03,41.889176833,-87.638505772,23707
2019-12-03,41.88338,-87.64117,23707
2019-12-03,41.90068,-87.6626,23863
2019-12-03,41.88338,-87.64117,23863
2019-12-03,41.88338,-87.64117,23864
2019-12-03,41.90068,-87.6626,23864
2019-12-03,41.906724,-87.63483,24091
2019-12-03,41.88338,-87.64117,24091
2019-12-03,41.871737,-87.65103,24135
2019-12-03,41.88338,-87.64117,24135
2019-12-03,41.871737,-87.65103,24136
2019-12-03,41.88338,-87.64117,24136
2019-12-03,41.88338,-87.64117,24245
2019-12-03,41.913865,-87.648755,24245
2019-12-03,41.88338,-87.64117,24400
2019-12-03,41.872187,-87.661501,24400
2019-12-03,41.88338,-87.64117,24460
2019-12-03,41.945529,-87.646439,24460
2019-12-03,41.88338,-87.64117,24737
2019-12-03,41.886024,-87.624117,24737
2019-12-03,41.886024,-87.624117,24738
2019-12-03,41.88338,-87.64117,24738
2019-12-03,41.886024,-87.624117,24739
2019-12-03,41.88338,-87.64117,24739
2019-12-03,41.88338,-87.64117,24740
2019-12-03,41.886024,-87.624117,24740
2019-12-03,41.886024,-87.624117,24741
2019-12-03,41.88338,-87.64117,24741
2019-12-03,41.886024,-87.624117,24742
2019-12-03,41.88338,-87.64117,24742
2019-12-03,41.886024,-87.624117,24743
2019-12-03,41.88338,-87.64117,24743
2019-12-03,41.88338,-87.64117,24744
2019-12-03,41.886024,-87.624117,24744
2019-12-03,41.88338,-87.64117,24745
2019-12-03,41.886024,-87.624117,24745
2019-12-03,41.88338,-87.64117,25346
2019-12-03,41.883984065,-87.624683976,25346
2019-12-03,41.88338,-87.64117,25347
2019-12-03,41.883984065,-87.624683976,25347
2019-12-03,41.88338,-87.64117,25348
2019-12-03,41.883984065,-87.624683976,25348
2019-12-03,41.88338,-87.64117,25349
2019-12-03,41.883984065,-87.624683976,25349
2019-12-03,41.88338,-87.64117,25350
2019-12-03,41.883984065,-87.624683976,25350
2019-12-03,41.883984065,-87.624683976,25351
2019-12-03,41.88338,-87.64117,25351
2019-12-03,41.88338,-87.64117,25352
2019-12-03,41.883984065,-87.624683976,25352
2019-12-03,41.88338,-87.64117,25500
2019-12-03,41.909396007,-87.677691929,25500
2019-12-03,41.88338,-87.64117,25513
2019-12-03,41.87184,-87.64664,25513
2019-12-03,41.88338,-87.64117,25514
2019-12-03,41.87184,-87.64664,25514
2019-12-03,41.898586651,-87.621915226,25582
2019-12-03,41.88338,-87.64117,25582
2019-12-03,41.88338,-87.64117,25583
2019-12-03,41.898586651,-87.621915226,25583
2019-12-03,41.88338,-87.64117,25784
2019-12-03,41.895764746,-87.625908033,25784
2019-12-03,41.84163254,-87.657434953,25849
2019-12-03,41.88338,-87.64117,25849
2019-12-03,41.894503,-87.617854,26104
2019-12-03,41.88338,-87.64117,26104
2019-12-03,41.88338,-87.64117,26105
2019-12-03,41.894503,-87.617854,26105
2019-12-03,41.894503,-87.617854,26106
2019-12-03,41.88338,-87.64117,26106
2019-12-03,41.894503,-87.617854,26107
2019-12-03,41.88338,-87.64117,26107
2019-12-03,41.894503,-87.617854,26108
2019-12-03,41.88338,-87.64117,26108
2019-12-03,41.88338,-87.64117,26109
2019-12-03,41.894503,-87.617854,26109
2019-12-03,41.88338,-87.64117,26330
2019-12-03,41.894722,-87.634362,26330
2019-12-03,41.88338,-87.64117,26331
2019-12-03,41.894722,-87.634362,26331
2019-12-03,41.88338,-87.64117,26332
2019-12-03,41.894722,-87.634362,26332
2019-12-03,41.88338,-87.64117,26333
2019-12-03,41.894722,-87.634362,26333
2019-12-03,41.88283,-87.661206,26447
2019-12-03,41.88338,-87.64117,26447
2019-12-03,41.88338,-87.64117,26448
2019-12-03,41.88283,-87.661206,26448
2019-12-03,41.88338,-87.64117,26591
2019-12-03,41.89675,-87.63089,26591
2019-12-03,41.88338,-87.64117,26592
2019-12-03,41.89675,-87.63089,26592
2019-12-03,41.88338,-87.64117,26593
2019-12-03,41.89675,-87.63089,26593
2019-12-03,41.88338,-87.64117,26653
2019-12-03,41.909668,-87.648128,26653
2019-12-03,41.88338,-87.64117,26757
2019-12-03,41.902973,-87.63128,26757
2019-12-03,41.88338,-87.64117,26758
2019-12-03,41.902973,-87.63128,26758
2019-12-03,41.88338,-87.64117,26960
2019-12-03,41.891466,-87.626761,26960
2019-12-03,41.88338,-87.64117,26961
2019-12-03,41.891466,-87.626761,26961
2019-12-03,41.88338,-87.64117,26962
2019-12-03,41.891466,-87.626761,26962
2019-12-03,41.891466,-87.626761,26963
2019-12-03,41.88338,-87.64117,26963
2019-12-03,41.88338,-87.64117,27029
2019-12-03,41.921525,-87.707322,27029
2019-12-03,41.88338,-87.64117,27251
2019-12-03,41.893992,-87.629318,27251
2019-12-03,41.893992,-87.629318,27252
2019-12-03,41.88338,-87.64117,27252
2019-12-03,41.88338,-87.64117,27253
2019-12-03,41.893992,-87.629318,27253
2019-12-03,41.880419,-87.655519,27379
2019-12-03,41.88338,-87.64117,27379
2019-12-03,41.88338,-87.64117,27554
2019-12-03,41.879255,-87.639904,27554
2019-12-03,41.88338,-87.64117,27555
2019-12-03,41.879255,-87.639904,27555
2019-12-03,41.88338,-87.64117,27617
2019-12-03,41.87772613,-87.65478743,27617
2019-12-03,41.87772613,-87.65478743,27618
2019-12-03,41.88338,-87.64117,27618
2019-12-03,41.88338,-87.64117,27740
2019-12-03,41.884114,-87.654264,27740
2019-12-03,41.884114,-87.654264,27741
2019-12-03,41.88338,-87.64117,27741
2019-12-03,41.88338,-87.64117,27817
2019-12-03,41.919936,-87.64883,27817
2019-12-03,41.88338,-87.64117,27818
2019-12-03,41.919936,-87.64883,27818
2019-12-03,41.88338,-87.64117,27915
2019-12-03,41.891847372,-87.620580196,27915
2019-12-03,41.88338,-87.64117,28021
2019-12-03,41.898969,-87.629912,28021
2019-12-03,41.88338,-87.64117,28094
2019-12-03,41.886616486,-87.658039927,28094
2019-12-03,41.886616486,-87.658039927,28095
2019-12-03,41.88338,-87.64117,28095
2019-12-03,41.88338,-87.64117,28096
2019-12-03,41.886616486,-87.658039927,28096
2019-12-03,41.88338,-87.64117,28233
2019-12-03,41.913688,-87.652855,28233
2019-12-03,41.88338,-87.64117,28446
2019-12-03,41.894666,-87.638437,28446
2019-12-03,41.88338,-87.64117,28447
2019-12-03,41.894666,-87.638437,28447
2019-12-03,41.88338,-87.64117,28448
2019-12-03,41.894666,-87.638437,28448
2019-12-03,41.88338,-87.64117,28572
2019-12-03,41.917741,-87.691392,28572
2019-12-03,41.891264346,-87.676842213,28663
2019-12-03,41.88338,-87.64117,28663
2019-12-03,41.898417689,-87.686596016,28685
2019-12-03,41.88338,-87.64117,28685
2019-12-03,41.888716036,-87.644447853,28818
2019-12-03,41.88338,-87.64117,28818
2019-12-03,41.888716036,-87.644447853,28819
2019-12-03,41.88338,-87.64117,28819
2019-12-03,41.88338,-87.64117,28820
2019-12-03,41.888716036,-87.644447853,28820
2019-12-03,41.88338,-87.64117,28928
2019-12-03,41.889906,-87.634266,28928
2019-12-03,41.889906,-87.634266,28929
2019-12-03,41.88338,-87.64117,28929
2019-12-03,41.889906,-87.634266,28930
2019-12-03,41.88338,-87.64117,28930
2019-12-03,41.889906,-87.634266,28931
2019-12-03,41.88338,-87.64117,28931
2019-12-03,41.903222,-87.634324,29110
2019-12-03,41.88338,-87.64117,29110
2019-12-03,41.88338,-87.64117,29568
2019-12-03,41.884728,-87.619521,29568
2019-12-03,41.88338,-87.64117,29569
2019-12-03,41.884728,-87.619521,29569
2019-12-03,41.88338,-87.64117,29570
2019-12-03,41.884728,-87.619521,29570
2019-12-03,41.88338,-87.64117,29571
2019-12-03,41.884728,-87.619521,29571
2019-12-03,41.88338,-87.64117,29572
2019-12-03,41.884728,-87.619521,29572
2019-12-03,41.88338,-87.64117,29573
2019-12-03,41.884728,-87.619521,29573
2019-12-03,41.88338,-87.64117,29574
2019-12-03,41.884728,-87.619521,29574
2019-12-03,41.88338,-87.64117,29575
2019-12-03,41.884728,-87.619521,29575
2019-12-03,41.88338,-87.64117,29576
2019-12-03,41.884728,-87.619521,29576
2019-12-03,41.88338,-87.64117,29577
2019-12-03,41.884728,-87.619521,29577
2019-12-03,41.88338,-87.64117,29578
2019-12-03,41.884728,-87.619521,29578
2019-12-03,41.88338,-87.64117,29579
2019-12-03,41.884728,-87.619521,29579
2019-12-03,41.88338,-87.64117,29580
2019-12-03,41.884728,-87.619521,29580
2019-12-03,41.88338,-87.64117,29581
2019-12-03,41.884728,-87.619521,29581
2019-12-03,41.855136,-87.654127,29757
2019-12-03,41.88338,-87.64117,29757
2019-12-03,41.894877,-87.632326,29850
2019-12-03,41.88338,-87.64117,29850
2019-12-03,41.894877,-87.632326,29851
2019-12-03,41.88338,-87.64117,29851
2019-12-03,41.883165,-87.6511,30013
2019-12-03,41.88338,-87.64117,30013
2019-12-03,41.883165,-87.6511,30014
2019-12-03,41.88338,-87.64117,30014
2019-12-03,41.883165,-87.6511,30015
2019-12-03,41.88338,-87.64117,30015
2019-12-03,41.878166,-87.631929,30173
2019-12-03,41.88338,-87.64117,30173
