date,lat,lon,ind
2018-09-04,41.894722,-87.634362,5518
2018-09-04,41.893808056,-87.641697228,5518
2018-09-04,41.894722,-87.634362,5639
2018-09-04,41.921822,-87.64414,5639
2018-09-04,41.894722,-87.634362,5731
2018-09-04,41.893992,-87.629318,5731
2018-09-04,41.894722,-87.634362,5732
2018-09-04,41.893992,-87.629318,5732
2018-09-04,41.894722,-87.634362,5733
2018-09-04,41.893992,-87.629318,5733
2018-09-04,41.894722,-87.634362,5764
2018-09-04,41.872077633,-87.629543773,5764
2018-09-04,41.894722,-87.634362,5800
2018-09-04,41.897448,-87.628722,5800
2018-09-04,41.894722,-87.634362,5861
2018-09-04,41.890573,-87.622072,5861
2018-09-04,41.894722,-87.634362,5943
2018-09-04,41.885637,-87.641823,5943
2018-09-04,41.883668,-87.64867,6239
2018-09-04,41.894722,-87.634362,6239
2018-09-04,41.883668,-87.64867,6240
2018-09-04,41.894722,-87.634362,6240
2018-09-04,41.879255,-87.639904,6475
2018-09-04,41.894722,-87.634362,6475
2018-09-04,41.879255,-87.639904,6476
2018-09-04,41.894722,-87.634362,6476
2018-09-04,41.929546,-87.643118,6567
2018-09-04,41.894722,-87.634362,6567
2018-09-04,41.894503,-87.617854,6688
2018-09-04,41.894722,-87.634362,6688
2018-09-04,41.894503,-87.617854,6689
2018-09-04,41.894722,-87.634362,6689
2018-09-04,41.894503,-87.617854,6690
2018-09-04,41.894722,-87.634362,6690
2018-09-04,41.891466,-87.626761,6825
2018-09-04,41.894722,-87.634362,6825
2018-09-04,41.891466,-87.626761,6826
2018-09-04,41.894722,-87.634362,6826
2018-09-04,41.88338,-87.64117,7070
2018-09-04,41.894722,-87.634362,7070
2018-09-04,41.88338,-87.64117,7071
2018-09-04,41.894722,-87.634362,7071
2018-09-04,41.88338,-87.64117,7072
2018-09-04,41.894722,-87.634362,7072
2018-09-04,41.88338,-87.64117,7073
2018-09-04,41.894722,-87.634362,7073
2018-09-04,41.88338,-87.64117,7074
2018-09-04,41.894722,-87.634362,7074
2018-09-04,41.88338,-87.64117,7075
2018-09-04,41.894722,-87.634362,7075
2018-09-04,41.907993,-87.631501,7206
2018-09-04,41.894722,-87.634362,7206
2018-09-04,41.93132,-87.638742,7230
2018-09-04,41.894722,-87.634362,7230
2018-09-04,41.888716036,-87.644447853,7332
2018-09-04,41.894722,-87.634362,7332
2018-09-04,41.894722,-87.634362,7508
2018-09-04,41.894722,-87.634362,7508
2018-09-04,41.894722,-87.634362,7509
2018-09-04,41.894722,-87.634362,7509
2018-09-04,41.89675,-87.63089,7584
2018-09-04,41.894722,-87.634362,7584
2018-09-04,41.89675,-87.63089,7585
2018-09-04,41.894722,-87.634362,7585
2018-09-04,41.903222,-87.634324,7896
2018-09-04,41.894722,-87.634362,7896
2018-09-04,41.894722,-87.634362,7897
2018-09-04,41.903222,-87.634324,7897
2018-09-04,41.894722,-87.634362,8060
2018-09-04,41.890762,-87.631697,8060
2018-09-04,41.894722,-87.634362,8061
2018-09-04,41.890762,-87.631697,8061
2018-09-04,41.894722,-87.634362,8106
2018-09-04,41.896746973,-87.635667622,8106
2018-09-04,41.894722,-87.634362,8280
2018-09-04,41.932418,-87.652705,8280
2018-09-04,41.894722,-87.634362,8444
2018-09-04,41.89993001,-87.63443007,8444
2018-09-04,41.894722,-87.634362,8445
2018-09-04,41.89993001,-87.63443007,8445
2018-09-04,41.894722,-87.634362,8446
2018-09-04,41.89993001,-87.63443007,8446
2018-09-04,41.89993001,-87.63443007,8447
2018-09-04,41.894722,-87.634362,8447
2018-09-04,41.881319815,-87.629520919,8552
2018-09-04,41.894722,-87.634362,8552
2018-09-04,41.881319815,-87.629520919,8553
2018-09-04,41.894722,-87.634362,8553
2018-09-04,41.894722,-87.634362,8655
2018-09-04,41.890173,-87.626185,8655
2018-09-04,41.894722,-87.634362,8819
2018-09-04,41.894345137,-87.622798383,8819
2018-09-04,41.898203,-87.637536,8921
2018-09-04,41.894722,-87.634362,8921
2018-09-04,41.898203,-87.637536,8922
2018-09-04,41.894722,-87.634362,8922
2018-09-04,41.894722,-87.634362,9001
2018-09-04,41.877707956,-87.635321141,9001
2018-09-04,41.894722,-87.634362,9020
2018-09-04,41.910509367,-87.682389021,9020
2018-09-04,41.882242,-87.641066,9306
2018-09-04,41.894722,-87.634362,9306
2018-09-04,41.882242,-87.641066,9307
2018-09-04,41.894722,-87.634362,9307
2018-09-04,41.894722,-87.634362,9389
2018-09-04,41.883253195,-87.636512518,9389
2018-09-04,41.894722,-87.634362,9440
2018-09-04,41.842052,-87.617,9440
2018-09-04,41.894722,-87.634362,9631
2018-09-04,41.888243,-87.63639,9631
2018-09-04,41.894722,-87.634362,9632
2018-09-04,41.888243,-87.63639,9632
2018-09-04,41.894666,-87.638437,9706
2018-09-04,41.894722,-87.634362,9706
2018-09-04,41.894722,-87.634362,9861
2018-09-04,41.896362458,-87.654061273,9861
2018-09-04,41.894722,-87.634362,10036
2018-09-04,41.878166,-87.631929,10036
2018-09-04,41.878166,-87.631929,10037
2018-09-04,41.894722,-87.634362,10037
2018-09-04,41.958494,-87.654966,10212
2018-09-04,41.894722,-87.634362,10212
2018-09-04,41.894722,-87.634362,10519
2018-09-04,41.897764,-87.642884,10519
2018-09-04,41.897764,-87.642884,10520
2018-09-04,41.894722,-87.634362,10520
2018-09-04,41.880317,-87.635185,10620
2018-09-04,41.894722,-87.634362,10620
2018-09-04,41.95469,-87.67393,10757
2018-09-04,41.894722,-87.634362,10757
2018-09-04,41.889176833,-87.638505772,10856
2018-09-04,41.898969,-87.629912,10856
2018-09-04,41.889176833,-87.638505772,10896
2018-09-04,41.910578035,-87.649421929,10896
2018-09-04,41.889176833,-87.638505772,10954
2018-09-04,41.895769,-87.67722,10954
2018-09-04,41.889176833,-87.638505772,11045
2018-09-04,41.929567,-87.707857,11045
2018-09-04,41.906724,-87.63483,11310
2018-09-04,41.889176833,-87.638505772,11310
2018-09-04,41.912133,-87.634656,11401
2018-09-04,41.889176833,-87.638505772,11401
2018-09-04,41.889176833,-87.638505772,11510
2018-09-04,41.90348607,-87.643353494,11510
2018-09-04,41.889176833,-87.638505772,11511
2018-09-04,41.90348607,-87.643353494,11511
2018-09-04,41.902973,-87.63128,11681
2018-09-04,41.889176833,-87.638505772,11681
2018-09-04,41.889176833,-87.638505772,11682
2018-09-04,41.902973,-87.63128,11682
2018-09-04,41.902973,-87.63128,11683
2018-09-04,41.889176833,-87.638505772,11683
2018-09-04,41.889176833,-87.638505772,11684
2018-09-04,41.902973,-87.63128,11684
2018-09-04,41.902973,-87.63128,11685
2018-09-04,41.889176833,-87.638505772,11685
2018-09-04,41.889176833,-87.638505772,11769
2018-09-04,41.949399,-87.654529,11769
2018-09-04,41.889187,-87.627754,11863
2018-09-04,41.889176833,-87.638505772,11863
2018-09-04,41.889176833,-87.638505772,12048
2018-09-04,41.891578,-87.648384,12048
2018-09-04,41.889176833,-87.638505772,12049
2018-09-04,41.891578,-87.648384,12049
2018-09-04,41.891578,-87.648384,12050
2018-09-04,41.889176833,-87.638505772,12050
2018-09-04,41.889176833,-87.638505772,12051
2018-09-04,41.891578,-87.648384,12051
2018-09-04,41.945529,-87.646439,12187
2018-09-04,41.889176833,-87.638505772,12187
2018-09-04,41.889176833,-87.638505772,12279
2018-09-04,41.891847372,-87.620580196,12279
2018-09-04,41.889176833,-87.638505772,12329
2018-09-04,41.94367,-87.64895,12329
2018-09-04,41.879356359,-87.629791036,12345
2018-09-04,41.889176833,-87.638505772,12345
2018-09-04,41.886024,-87.624117,12410
2018-09-04,41.889176833,-87.638505772,12410
2018-09-04,41.889176833,-87.638505772,12496
2018-09-04,41.884241,-87.629634,12496
2018-09-04,41.884241,-87.629634,12497
2018-09-04,41.889176833,-87.638505772,12497
2018-09-04,41.889176833,-87.638505772,12709
2018-09-04,41.872596,-87.633502,12709
2018-09-04,41.893808056,-87.641697228,13082
2018-09-04,41.889176833,-87.638505772,13082
2018-09-04,41.889176833,-87.638505772,13083
2018-09-04,41.893808056,-87.641697228,13083
2018-09-04,41.889176833,-87.638505772,13084
2018-09-04,41.893808056,-87.641697228,13084
2018-09-04,41.889176833,-87.638505772,13085
2018-09-04,41.893808056,-87.641697228,13085
2018-09-04,41.889176833,-87.638505772,13086
2018-09-04,41.893808056,-87.641697228,13086
2018-09-04,41.889176833,-87.638505772,13087
2018-09-04,41.893808056,-87.641697228,13087
2018-09-04,41.921822,-87.64414,13431
2018-09-04,41.889176833,-87.638505772,13431
2018-09-04,41.921822,-87.64414,13432
2018-09-04,41.889176833,-87.638505772,13432
2018-09-04,41.889176833,-87.638505772,13476
2018-09-04,41.877181,-87.627844,13476
2018-09-04,41.889176833,-87.638505772,13603
2018-09-04,41.893992,-87.629318,13603
2018-09-04,41.889176833,-87.638505772,13604
2018-09-04,41.893992,-87.629318,13604
2018-09-04,41.889176833,-87.638505772,13743
2018-09-04,41.897448,-87.628722,13743
2018-09-04,41.897448,-87.628722,13744
2018-09-04,41.889176833,-87.638505772,13744
2018-09-04,41.889176833,-87.638505772,13745
2018-09-04,41.897448,-87.628722,13745
2018-09-04,41.889176833,-87.638505772,13886
2018-09-04,41.903266,-87.678435,13886
2018-09-04,41.885637,-87.641823,14017
2018-09-04,41.889176833,-87.638505772,14017
2018-09-04,41.889176833,-87.638505772,14018
2018-09-04,41.885637,-87.641823,14018
2018-09-04,41.885637,-87.641823,14019
2018-09-04,41.889176833,-87.638505772,14019
2018-09-04,41.889176833,-87.638505772,14222
2018-09-04,41.910522,-87.653106,14222
2018-09-04,41.910522,-87.653106,14223
2018-09-04,41.889176833,-87.638505772,14223
2018-09-04,41.889176833,-87.638505772,14348
2018-09-04,41.883668,-87.64867,14348
2018-09-04,41.883668,-87.64867,14349
2018-09-04,41.889176833,-87.638505772,14349
2018-09-04,41.889176833,-87.638505772,15015
2018-09-04,41.879255,-87.639904,15015
2018-09-04,41.879255,-87.639904,15016
2018-09-04,41.889176833,-87.638505772,15016
2018-09-04,41.879255,-87.639904,15017
2018-09-04,41.889176833,-87.638505772,15017
2018-09-04,41.889176833,-87.638505772,15018
2018-09-04,41.879255,-87.639904,15018
2018-09-04,41.889176833,-87.638505772,15019
2018-09-04,41.879255,-87.639904,15019
2018-09-04,41.879255,-87.639904,15020
2018-09-04,41.889176833,-87.638505772,15020
2018-09-04,41.879255,-87.639904,15021
2018-09-04,41.889176833,-87.638505772,15021
2018-09-04,41.879255,-87.639904,15022
2018-09-04,41.889176833,-87.638505772,15022
2018-09-04,41.889176833,-87.638505772,15023
2018-09-04,41.879255,-87.639904,15023
2018-09-04,41.879255,-87.639904,15024
2018-09-04,41.889176833,-87.638505772,15024
2018-09-04,41.889176833,-87.638505772,15025
2018-09-04,41.879255,-87.639904,15025
2018-09-04,41.879255,-87.639904,15026
2018-09-04,41.889176833,-87.638505772,15026
2018-09-04,41.879255,-87.639904,15027
2018-09-04,41.889176833,-87.638505772,15027
2018-09-04,41.886875,-87.62603,15256
2018-09-04,41.889176833,-87.638505772,15256
2018-09-04,41.879446947,-87.642681599,15386
2018-09-04,41.889176833,-87.638505772,15386
2018-09-04,41.882664,-87.63253,15559
2018-09-04,41.889176833,-87.638505772,15559
2018-09-04,41.889176833,-87.638505772,15722
2018-09-04,41.891466,-87.626761,15722
2018-09-04,41.889176833,-87.638505772,15993
2018-09-04,41.88338,-87.64117,15993
2018-09-04,41.88338,-87.64117,15994
2018-09-04,41.889176833,-87.638505772,15994
2018-09-04,41.889176833,-87.638505772,15995
2018-09-04,41.88338,-87.64117,15995
2018-09-04,41.88338,-87.64117,15996
2018-09-04,41.889176833,-87.638505772,15996
2018-09-04,41.889176833,-87.638505772,15997
2018-09-04,41.88338,-87.64117,15997
2018-09-04,41.889176833,-87.638505772,16137
2018-09-04,41.93132,-87.638742,16137
2018-09-04,41.889176833,-87.638505772,16451
2018-09-04,41.888716036,-87.644447853,16451
2018-09-04,41.889176833,-87.638505772,16452
2018-09-04,41.888716036,-87.644447853,16452
2018-09-04,41.889176833,-87.638505772,16618
2018-09-04,41.891795,-87.658751,16618
2018-09-04,41.889176833,-87.638505772,16703
2018-09-04,41.89637337,-87.66098386,16703
2018-09-04,41.889176833,-87.638505772,16704
2018-09-04,41.89637337,-87.66098386,16704
2018-09-04,41.889176833,-87.638505772,16705
2018-09-04,41.89637337,-87.66098386,16705
2018-09-04,41.89637337,-87.66098386,16706
2018-09-04,41.889176833,-87.638505772,16706
2018-09-04,41.889176833,-87.638505772,16844
2018-09-04,41.894722,-87.634362,16844
2018-09-04,41.889176833,-87.638505772,16845
2018-09-04,41.894722,-87.634362,16845
2018-09-04,41.884728,-87.619521,17030
2018-09-04,41.889176833,-87.638505772,17030
2018-09-04,41.889176833,-87.638505772,17138
2018-09-04,41.903222,-87.634324,17138
2018-09-04,41.889176833,-87.638505772,17139
2018-09-04,41.903222,-87.634324,17139
2018-09-04,41.889176833,-87.638505772,17263
2018-09-04,41.881892,-87.648789,17263
2018-09-04,41.889176833,-87.638505772,17382
2018-09-04,41.890762,-87.631697,17382
2018-09-04,41.889176833,-87.638505772,17383
2018-09-04,41.890762,-87.631697,17383
2018-09-04,41.890762,-87.631697,17384
2018-09-04,41.889176833,-87.638505772,17384
2018-09-04,41.889176833,-87.638505772,17668
2018-09-04,41.885483308,-87.652304856,17668
2018-09-04,41.907655,-87.672552,17796
2018-09-04,41.889176833,-87.638505772,17796
2018-09-04,41.889176833,-87.638505772,18107
2018-09-04,41.871737,-87.65103,18107
2018-09-04,41.895764746,-87.625908033,18197
2018-09-04,41.889176833,-87.638505772,18197
2018-09-04,41.889176833,-87.638505772,18198
2018-09-04,41.895764746,-87.625908033,18198
2018-09-04,41.889176833,-87.638505772,18296
2018-09-04,41.911386,-87.638677,18296
2018-09-04,41.880419,-87.655519,18587
2018-09-04,41.889176833,-87.638505772,18587
2018-09-04,41.884114,-87.654264,18736
2018-09-04,41.889176833,-87.638505772,18736
2018-09-04,41.889176833,-87.638505772,18811
2018-09-04,41.890173,-87.626185,18811
2018-09-04,41.889176833,-87.638505772,18812
2018-09-04,41.890173,-87.626185,18812
2018-09-04,41.878118901,-87.643947601,18907
2018-09-04,41.889176833,-87.638505772,18907
2018-09-04,41.889176833,-87.638505772,18908
2018-09-04,41.878118901,-87.643947601,18908
2018-09-04,41.878118901,-87.643947601,18909
2018-09-04,41.889176833,-87.638505772,18909
2018-09-04,41.886349063,-87.617516547,18983
2018-09-04,41.889176833,-87.638505772,18983
2018-09-04,41.909396007,-87.677691929,19030
2018-09-04,41.889176833,-87.638505772,19030
2018-09-04,41.894345137,-87.622798383,19094
2018-09-04,41.889176833,-87.638505772,19094
2018-09-04,41.889176833,-87.638505772,19155
2018-09-04,41.898203,-87.637536,19155
2018-09-04,41.898203,-87.637536,19156
2018-09-04,41.889176833,-87.638505772,19156
2018-09-04,41.898417689,-87.686596016,19352
2018-09-04,41.889176833,-87.638505772,19352
2018-09-04,41.889176833,-87.638505772,19582
2018-09-04,41.900219493,-87.642985468,19582
2018-09-04,41.889176833,-87.638505772,19583
2018-09-04,41.900219493,-87.642985468,19583
2018-09-04,41.900219493,-87.642985468,19584
2018-09-04,41.889176833,-87.638505772,19584
2018-09-04,41.900219493,-87.642985468,19585
2018-09-04,41.889176833,-87.638505772,19585
2018-09-04,41.889176833,-87.638505772,19586
2018-09-04,41.900219493,-87.642985468,19586
2018-09-04,41.889176833,-87.638505772,19681
2018-09-04,41.884678982,-87.627975047,19681
2018-09-04,41.882242,-87.641066,19940
2018-09-04,41.889176833,-87.638505772,19940
2018-09-04,41.882242,-87.641066,19941
2018-09-04,41.889176833,-87.638505772,19941
2018-09-04,41.889176833,-87.638505772,19942
2018-09-04,41.882242,-87.641066,19942
2018-09-04,41.889176833,-87.638505772,19943
2018-09-04,41.882242,-87.641066,19943
2018-09-04,41.882242,-87.641066,19944
2018-09-04,41.889176833,-87.638505772,19944
2018-09-04,41.882242,-87.641066,19945
2018-09-04,41.889176833,-87.638505772,19945
2018-09-04,41.889176833,-87.638505772,20096
2018-09-04,41.907066,-87.667252,20096
2018-09-04,41.889176833,-87.638505772,20355
2018-09-04,41.894666,-87.638437,20355
2018-09-04,41.894666,-87.638437,20356
2018-09-04,41.889176833,-87.638505772,20356
2018-09-04,41.891072,-87.666611,20507
2018-09-04,41.889176833,-87.638505772,20507
2018-09-04,41.889176833,-87.638505772,20650
2018-09-04,41.904613,-87.640552,20650
2018-09-04,41.906866,-87.626217,20724
2018-09-04,41.889176833,-87.638505772,20724
2018-09-04,41.878166,-87.631929,20813
2018-09-04,41.889176833,-87.638505772,20813
2018-09-04,41.889176833,-87.638505772,20874
2018-09-04,41.875885,-87.640795,20874
2018-09-04,41.907626,-87.638566,20933
2018-09-04,41.889176833,-87.638505772,20933
2018-09-04,41.883984065,-87.624683976,21023
2018-09-04,41.889176833,-87.638505772,21023
2018-09-04,41.883984065,-87.624683976,21024
2018-09-04,41.889176833,-87.638505772,21024
2018-09-04,41.909854652,-87.66993016,21081
2018-09-04,41.889176833,-87.638505772,21081
2018-09-04,41.92883,-87.668507,21113
2018-09-04,41.889176833,-87.638505772,21113
2018-09-04,41.889176833,-87.638505772,21169
2018-09-04,41.87772613,-87.65478743,21169
2018-09-04,41.87772613,-87.65478743,21170
2018-09-04,41.889176833,-87.638505772,21170
2018-09-04,41.889176833,-87.638505772,21237
2018-09-04,41.886835,-87.62232,21237
2018-09-04,41.889176833,-87.638505772,21494
2018-09-04,41.884069,-87.656853,21494
2018-09-04,41.889176833,-87.638505772,21711
2018-09-04,41.882091,-87.639833,21711
2018-09-04,41.889176833,-87.638505772,21712
2018-09-04,41.882091,-87.639833,21712
2018-09-04,41.889176833,-87.638505772,21713
2018-09-04,41.882091,-87.639833,21713
2018-09-04,41.882091,-87.639833,21714
2018-09-04,41.889176833,-87.638505772,21714
2018-09-04,41.889176833,-87.638505772,21715
2018-09-04,41.882091,-87.639833,21715
2018-09-04,41.889176833,-87.638505772,21816
2018-09-04,41.85795,-87.640826,21816
2018-09-04,41.889176833,-87.638505772,22052
2018-09-04,41.897764,-87.642884,22052
2018-09-04,41.889176833,-87.638505772,22053
2018-09-04,41.897764,-87.642884,22053
2018-09-04,41.897764,-87.642884,22054
2018-09-04,41.889176833,-87.638505772,22054
2018-09-04,41.897764,-87.642884,22055
2018-09-04,41.889176833,-87.638505772,22055
2018-09-04,41.880317,-87.635185,22307
2018-09-04,41.889176833,-87.638505772,22307
2018-09-04,41.889176833,-87.638505772,22385
2018-09-04,41.860384,-87.625813,22385
2018-09-04,41.889899,-87.671473,22457
2018-09-04,41.889176833,-87.638505772,22457
2018-09-04,41.889176833,-87.638505772,22458
2018-09-04,41.889899,-87.671473,22458
2018-09-04,41.87184,-87.64664,22520
2018-09-04,41.889176833,-87.638505772,22520
2018-09-04,41.889176833,-87.638505772,22568
2018-09-04,41.90068,-87.6626,22568
2018-09-04,41.877245,-87.639366,22713
2018-09-04,41.889176833,-87.638505772,22713
2018-09-04,41.889176833,-87.638505772,22714
2018-09-04,41.877245,-87.639366,22714
2018-09-04,41.865312,-87.617867,22738
2018-09-04,41.889176833,-87.638505772,22738
2018-09-04,41.889176833,-87.638505772,22739
2018-09-04,41.865312,-87.617867,22739
2018-09-04,41.889176833,-87.638505772,22757
2018-09-04,41.874255,-87.639573,22757
2018-09-04,41.968885,-87.684001,22764
2018-09-04,41.889176833,-87.638505772,22764
2018-09-04,41.872187,-87.661501,23026
2018-09-04,41.871514,-87.669886,23026
2018-09-04,41.871514,-87.669886,23027
2018-09-04,41.872187,-87.661501,23027
2018-09-04,41.871514,-87.669886,23028
2018-09-04,41.872187,-87.661501,23028
2018-09-04,41.871514,-87.669886,23263
2018-09-04,41.8694821,-87.6554864,23263
2018-09-04,41.879255,-87.639904,23444
2018-09-04,41.871514,-87.669886,23444
2018-09-04,41.879255,-87.639904,23445
2018-09-04,41.871514,-87.669886,23445
2018-09-04,41.871514,-87.669886,23511
2018-09-04,41.879446947,-87.642681599,23511
2018-09-04,41.871514,-87.669886,23567
2018-09-04,41.88338,-87.64117,23567
2018-09-04,41.857901,-87.668745,23622
2018-09-04,41.871514,-87.669886,23622
2018-09-04,41.949472741,-87.646452785,23662
2018-09-04,41.871514,-87.669886,23662
2018-09-04,41.877641596,-87.649617791,23711
2018-09-04,41.871514,-87.669886,23711
2018-09-04,41.871514,-87.669886,23889
2018-09-04,41.871262,-87.673688,23889
2018-09-04,41.871262,-87.673688,23890
2018-09-04,41.871514,-87.669886,23890
2018-09-04,41.871737,-87.65103,24004
2018-09-04,41.871514,-87.669886,24004
2018-09-04,41.899643,-87.6677,24328
2018-09-04,41.871514,-87.669886,24328
2018-09-04,41.871514,-87.669886,24387
2018-09-04,41.827059,-87.64572,24387
2018-09-04,41.874754,-87.649807,24516
2018-09-04,41.871514,-87.669886,24516
2018-09-04,41.877245,-87.639366,24640
2018-09-04,41.871514,-87.669886,24640
2018-09-04,41.871514,-87.669886,24721
2018-09-04,41.88949182,-87.688219365,24721
2018-09-04,41.949399,-87.654529,25279
2018-09-04,41.895764746,-87.625908033,25279
2018-09-04,41.949399,-87.654529,25280
2018-09-04,41.895764746,-87.625908033,25280
2018-09-04,41.895764746,-87.625908033,25318
2018-09-04,41.889187,-87.627754,25318
2018-09-04,41.895764746,-87.625908033,25371
2018-09-04,41.945529,-87.646439,25371
2018-09-04,41.895764746,-87.625908033,25561
2018-09-04,41.886024,-87.624117,25561
2018-09-04,41.884241,-87.629634,25644
2018-09-04,41.895764746,-87.625908033,25644
2018-09-04,41.884241,-87.629634,25645
2018-09-04,41.895764746,-87.625908033,25645
2018-09-04,41.895764746,-87.625908033,25646
2018-09-04,41.884241,-87.629634,25646
2018-09-04,41.895764746,-87.625908033,25734
2018-09-04,41.889176833,-87.638505772,25734
2018-09-04,41.889176833,-87.638505772,25735
2018-09-04,41.895764746,-87.625908033,25735
2018-09-04,41.892278,-87.612043,25963
2018-09-04,41.895764746,-87.625908033,25963
2018-09-04,41.895764746,-87.625908033,25964
2018-09-04,41.892278,-87.612043,25964
2018-09-04,41.872077633,-87.629543773,26056
2018-09-04,41.895764746,-87.625908033,26056
2018-09-04,41.885637,-87.641823,26185
2018-09-04,41.895764746,-87.625908033,26185
2018-09-04,41.895764746,-87.625908033,26217
2018-09-04,41.882134,-87.625125,26217
2018-09-04,41.886020828,-87.630876058,26277
2018-09-04,41.895764746,-87.625908033,26277
2018-09-04,41.915689,-87.6346,26390
2018-09-04,41.895764746,-87.625908033,26390
2018-09-04,41.895764746,-87.625908033,26573
2018-09-04,41.879255,-87.639904,26573
2018-09-04,41.886875,-87.62603,26652
2018-09-04,41.895764746,-87.625908033,26652
2018-09-04,41.879446947,-87.642681599,26687
2018-09-04,41.895764746,-87.625908033,26687
2018-09-04,41.895764746,-87.625908033,27052
2018-09-04,41.88338,-87.64117,27052
2018-09-04,41.895764746,-87.625908033,27053
2018-09-04,41.88338,-87.64117,27053
2018-09-04,41.895764746,-87.625908033,27310
2018-09-04,41.89675,-87.63089,27310
2018-09-04,41.913688,-87.652855,27639
