date,lat,lon,ind
2019-02-06,41.891466,-87.626761,4272
2019-02-06,41.883984065,-87.624683976,4386
2019-02-06,41.891466,-87.626761,4386
2019-02-06,41.891466,-87.626761,4408
2019-02-06,41.896746973,-87.635667622,4408
2019-02-06,41.886020828,-87.630876058,4450
2019-02-06,41.891466,-87.626761,4450
2019-02-06,41.893992,-87.629318,4512
2019-02-06,41.891466,-87.626761,4512
2019-02-06,41.891466,-87.626761,4513
2019-02-06,41.893992,-87.629318,4513
2019-02-06,41.891466,-87.626761,4615
2019-02-06,41.907993,-87.631501,4615
2019-02-06,41.891466,-87.626761,4809
2019-02-06,41.902973,-87.63128,4809
2019-02-06,41.891466,-87.626761,4810
2019-02-06,41.902973,-87.63128,4810
2019-02-06,41.891466,-87.626761,4895
2019-02-06,41.894722,-87.634362,4895
2019-02-06,41.891466,-87.626761,5017
2019-02-06,41.885837,-87.6355,5017
2019-02-06,41.891466,-87.626761,5055
2019-02-06,41.878166,-87.631929,5055
2019-02-06,41.891466,-87.626761,5152
2019-02-06,41.889906,-87.634266,5152
2019-02-06,41.891466,-87.626761,5263
2019-02-06,41.88338,-87.64117,5263
2019-02-06,41.891466,-87.626761,5264
2019-02-06,41.88338,-87.64117,5264
2019-02-06,41.879356359,-87.629791036,5359
2019-02-06,41.891466,-87.626761,5359
2019-02-06,41.891466,-87.626761,5360
2019-02-06,41.879356359,-87.629791036,5360
2019-02-06,41.891466,-87.626761,5441
2019-02-06,41.883253195,-87.636512518,5441
2019-02-06,41.891466,-87.626761,5472
2019-02-06,41.886835,-87.62232,5472
2019-02-06,41.867225957,-87.61535539,5496
2019-02-06,41.891466,-87.626761,5496
2019-02-06,41.867225957,-87.61535539,5497
2019-02-06,41.891466,-87.626761,5497
2019-02-06,41.894722,-87.634362,5614
2019-02-06,41.894345137,-87.622798383,5614
2019-02-06,41.894722,-87.634362,5817
2019-02-06,41.906724,-87.63483,5817
2019-02-06,41.906724,-87.63483,5818
2019-02-06,41.894722,-87.634362,5818
2019-02-06,41.894722,-87.634362,5819
2019-02-06,41.906724,-87.63483,5819
2019-02-06,41.894722,-87.634362,5957
2019-02-06,41.931248,-87.644336,5957
2019-02-06,41.894722,-87.634362,6004
2019-02-06,41.895764746,-87.625908033,6004
2019-02-06,41.889176833,-87.638505772,6050
2019-02-06,41.894722,-87.634362,6050
2019-02-06,41.894722,-87.634362,6051
2019-02-06,41.889176833,-87.638505772,6051
2019-02-06,41.888716036,-87.644447853,6174
2019-02-06,41.894722,-87.634362,6174
2019-02-06,41.894666,-87.638437,6218
2019-02-06,41.894722,-87.634362,6218
2019-02-06,41.882091,-87.639833,6247
2019-02-06,41.894722,-87.634362,6247
2019-02-06,41.894722,-87.634362,6379
2019-02-06,41.898969,-87.629912,6379
2019-02-06,41.894722,-87.634362,6481
2019-02-06,41.890173,-87.626185,6481
2019-02-06,41.900219493,-87.642985468,6507
2019-02-06,41.894722,-87.634362,6507
2019-02-06,41.894722,-87.634362,6633
2019-02-06,41.903222,-87.634324,6633
2019-02-06,41.894722,-87.634362,6747
2019-02-06,41.879255,-87.639904,6747
2019-02-06,41.894722,-87.634362,6748
2019-02-06,41.879255,-87.639904,6748
2019-02-06,41.877945,-87.662007,7104
2019-02-06,41.894722,-87.634362,7104
2019-02-06,41.893808056,-87.641697228,7182
2019-02-06,41.894722,-87.634362,7182
2019-02-06,41.893808056,-87.641697228,7183
2019-02-06,41.894722,-87.634362,7183
2019-02-06,41.92669,-87.697668,7228
2019-02-06,41.894722,-87.634362,7228
2019-02-06,41.883668,-87.64867,7246
2019-02-06,41.894722,-87.634362,7246
2019-02-06,41.894722,-87.634362,7300
2019-02-06,41.88338,-87.64117,7300
2019-02-06,41.894722,-87.634362,7301
2019-02-06,41.88338,-87.64117,7301
2019-02-06,41.88338,-87.64117,7302
2019-02-06,41.894722,-87.634362,7302
2019-02-06,41.89766,-87.62351,7681
2019-02-06,41.891847372,-87.620580196,7681
2019-02-06,41.89766,-87.62351,7778
2019-02-06,41.894666,-87.638437,7778
2019-02-06,41.911386,-87.638677,7891
2019-02-06,41.89766,-87.62351,7891
2019-02-06,41.89766,-87.62351,7988
2019-02-06,41.884576228,-87.63188991,7988
2019-02-06,41.936496822,-87.647538658,8024
2019-02-06,41.89766,-87.62351,8024
2019-02-06,41.88338,-87.64117,8209
2019-02-06,41.89766,-87.62351,8209
2019-02-06,41.88338,-87.64117,8210
2019-02-06,41.89766,-87.62351,8210
2019-02-06,41.891466,-87.626761,8395
2019-02-06,41.902973,-87.63128,8395
2019-02-06,41.902973,-87.63128,8482
2019-02-06,41.882664,-87.63253,8482
2019-02-06,41.894345137,-87.622798383,8505
2019-02-06,41.902973,-87.63128,8505
2019-02-06,41.894345137,-87.622798383,8506
2019-02-06,41.902973,-87.63128,8506
2019-02-06,41.889187,-87.627754,8621
2019-02-06,41.902973,-87.63128,8621
2019-02-06,41.889187,-87.627754,8622
2019-02-06,41.902973,-87.63128,8622
2019-02-06,41.902973,-87.63128,8653
2019-02-06,41.952833,-87.649993,8653
2019-02-06,41.906724,-87.63483,8825
2019-02-06,41.902973,-87.63128,8825
2019-02-06,41.906724,-87.63483,8826
2019-02-06,41.902973,-87.63128,8826
2019-02-06,41.902973,-87.63128,8972
2019-02-06,41.881319815,-87.629520919,8972
2019-02-06,41.895764746,-87.625908033,9001
2019-02-06,41.902973,-87.63128,9001
2019-02-06,41.902973,-87.63128,9076
2019-02-06,41.888243,-87.63639,9076
2019-02-06,41.882091,-87.639833,9272
2019-02-06,41.902973,-87.63128,9272
2019-02-06,41.893992,-87.629318,9579
2019-02-06,41.902973,-87.63128,9579
2019-02-06,41.902973,-87.63128,9748
2019-02-06,41.884728,-87.619521,9748
2019-02-06,41.902973,-87.63128,9762
2019-02-06,41.957866524,-87.649505138,9762
2019-02-06,41.902973,-87.63128,9763
2019-02-06,41.957866524,-87.649505138,9763
2019-02-06,41.902973,-87.63128,9800
2019-02-06,41.907993,-87.631501,9800
2019-02-06,41.902973,-87.63128,9937
2019-02-06,41.903266,-87.678435,9937
2019-02-06,41.902973,-87.63128,10006
2019-02-06,41.89675,-87.63089,10006
2019-02-06,41.89675,-87.63089,10007
2019-02-06,41.902973,-87.63128,10007
2019-02-06,41.902973,-87.63128,10008
2019-02-06,41.89675,-87.63089,10008
2019-02-06,41.902973,-87.63128,10218
2019-02-06,41.878166,-87.631929,10218
2019-02-06,41.902973,-87.63128,10257
2019-02-06,41.897764,-87.642884,10257
2019-02-06,41.902973,-87.63128,10407
2019-02-06,41.876243,-87.624426,10407
2019-02-06,41.902973,-87.63128,10425
2019-02-06,41.88338,-87.64117,10425
2019-02-06,41.894345137,-87.622798383,10575
2019-02-06,41.891466,-87.626761,10575
2019-02-06,41.932418,-87.652705,10782
2019-02-06,41.894345137,-87.622798383,10782
2019-02-06,41.894345137,-87.622798383,10831
2019-02-06,41.929567,-87.707857,10831
2019-02-06,41.894345137,-87.622798383,10857
2019-02-06,41.885483308,-87.652304856,10857
2019-02-06,41.897448,-87.628722,10947
2019-02-06,41.894345137,-87.622798383,10947
2019-02-06,41.898586651,-87.621915226,11003
2019-02-06,41.894345137,-87.622798383,11003
2019-02-06,41.898586651,-87.621915226,11004
2019-02-06,41.894345137,-87.622798383,11004
2019-02-06,41.894345137,-87.622798383,11083
2019-02-06,41.895764746,-87.625908033,11083
2019-02-06,41.895764746,-87.625908033,11084
2019-02-06,41.894345137,-87.622798383,11084
2019-02-06,41.870769,-87.625734,11140
2019-02-06,41.894345137,-87.622798383,11140
2019-02-06,41.889176833,-87.638505772,11181
2019-02-06,41.894345137,-87.622798383,11181
2019-02-06,41.884241,-87.629634,11237
2019-02-06,41.894345137,-87.622798383,11237
2019-02-06,41.894345137,-87.622798383,11339
2019-02-06,41.886349063,-87.617516547,11339
2019-02-06,41.894345137,-87.622798383,11414
2019-02-06,41.877641596,-87.649617791,11414
2019-02-06,41.894345137,-87.622798383,11433
2019-02-06,41.888716036,-87.644447853,11433
2019-02-06,41.890573,-87.622072,11733
2019-02-06,41.894345137,-87.622798383,11733
2019-02-06,41.894345137,-87.622798383,11817
2019-02-06,41.884728,-87.619521,11817
2019-02-06,41.894345137,-87.622798383,11818
2019-02-06,41.884728,-87.619521,11818
2019-02-06,41.884728,-87.619521,11819
2019-02-06,41.894345137,-87.622798383,11819
2019-02-06,41.880419,-87.655519,11868
2019-02-06,41.894345137,-87.622798383,11868
2019-02-06,41.879255,-87.639904,11955
2019-02-06,41.894345137,-87.622798383,11955
2019-02-06,41.894345137,-87.622798383,11956
2019-02-06,41.879255,-87.639904,11956
2019-02-06,41.879255,-87.639904,11957
2019-02-06,41.894345137,-87.622798383,11957
2019-02-06,41.867888,-87.623041,12006
2019-02-06,41.894345137,-87.622798383,12006
2019-02-06,41.884576228,-87.63188991,12065
2019-02-06,41.894345137,-87.622798383,12065
2019-02-06,41.872077633,-87.629543773,12136
2019-02-06,41.894345137,-87.622798383,12136
2019-02-06,41.894345137,-87.622798383,12175
2019-02-06,41.902973,-87.63128,12175
2019-02-06,41.89675,-87.63089,12197
2019-02-06,41.894345137,-87.622798383,12197
2019-02-06,41.894722,-87.634362,12252
2019-02-06,41.894345137,-87.622798383,12252
2019-02-06,41.894345137,-87.622798383,12253
2019-02-06,41.894722,-87.634362,12253
2019-02-06,41.877707956,-87.635321141,12334
2019-02-06,41.894345137,-87.622798383,12334
2019-02-06,41.872596,-87.633502,12373
2019-02-06,41.894345137,-87.622798383,12373
2019-02-06,41.894345137,-87.622798383,12417
2019-02-06,41.878166,-87.631929,12417
2019-02-06,41.894345137,-87.622798383,12468
2019-02-06,41.889906,-87.634266,12468
2019-02-06,41.889906,-87.634266,12469
2019-02-06,41.894345137,-87.622798383,12469
2019-02-06,41.915983,-87.677335,12512
2019-02-06,41.894345137,-87.622798383,12512
2019-02-06,41.894345137,-87.622798383,12585
2019-02-06,41.88338,-87.64117,12585
2019-02-06,41.894345137,-87.622798383,12586
2019-02-06,41.88338,-87.64117,12586
2019-02-06,41.88338,-87.64117,12587
2019-02-06,41.894345137,-87.622798383,12587
2019-02-06,41.88338,-87.64117,12588
2019-02-06,41.894345137,-87.622798383,12588
2019-02-06,41.879356359,-87.629791036,12683
2019-02-06,41.894345137,-87.622798383,12683
2019-02-06,41.894345137,-87.622798383,12697
2019-02-06,41.880317,-87.635185,12697
2019-02-06,41.894345137,-87.622798383,12737
2019-02-06,41.883253195,-87.636512518,12737
2019-02-06,41.883253195,-87.636512518,12738
2019-02-06,41.894345137,-87.622798383,12738
2019-02-06,41.88338,-87.64117,12953
2019-02-06,41.884678982,-87.627975047,12953
2019-02-06,41.89691,-87.621743,13092
2019-02-06,41.88338,-87.64117,13092
2019-02-06,41.88338,-87.64117,13153
2019-02-06,41.882664,-87.63253,13153
2019-02-06,41.882664,-87.63253,13154
2019-02-06,41.88338,-87.64117,13154
2019-02-06,41.894345137,-87.622798383,13219
2019-02-06,41.88338,-87.64117,13219
2019-02-06,41.8810317,-87.62408432,13268
2019-02-06,41.88338,-87.64117,13268
2019-02-06,41.889187,-87.627754,13360
2019-02-06,41.88338,-87.64117,13360
2019-02-06,41.889187,-87.627754,13361
2019-02-06,41.88338,-87.64117,13361
2019-02-06,41.889187,-87.627754,13362
2019-02-06,41.88338,-87.64117,13362
2019-02-06,41.90096039,-87.62377664,13517
2019-02-06,41.88338,-87.64117,13517
2019-02-06,41.885637,-87.641823,13551
2019-02-06,41.88338,-87.64117,13551
2019-02-06,41.886875,-87.62603,13606
2019-02-06,41.88338,-87.64117,13606
2019-02-06,41.886875,-87.62603,13607
2019-02-06,41.88338,-87.64117,13607
2019-02-06,41.885483308,-87.652304856,13680
2019-02-06,41.88338,-87.64117,13680
2019-02-06,41.88338,-87.64117,13825
2019-02-06,41.882242,-87.641066,13825
2019-02-06,41.882242,-87.641066,13826
2019-02-06,41.88338,-87.64117,13826
2019-02-06,41.91844,-87.65222,13852
2019-02-06,41.88338,-87.64117,13852
2019-02-06,41.88338,-87.64117,13866
2019-02-06,41.89637337,-87.66098386,13866
2019-02-06,41.906724,-87.63483,13933
2019-02-06,41.88338,-87.64117,13933
2019-02-06,41.88338,-87.64117,13970
2019-02-06,41.882134,-87.625125,13970
2019-02-06,41.88338,-87.64117,14006
2019-02-06,41.89993001,-87.63443007,14006
2019-02-06,41.897448,-87.628722,14073
2019-02-06,41.88338,-87.64117,14073
2019-02-06,41.88338,-87.64117,14074
2019-02-06,41.897448,-87.628722,14074
2019-02-06,41.88338,-87.64117,14150
2019-02-06,41.891847372,-87.620580196,14150
2019-02-06,41.909396007,-87.677691929,14185
2019-02-06,41.88338,-87.64117,14185
2019-02-06,41.88338,-87.64117,14186
2019-02-06,41.909396007,-87.677691929,14186
2019-02-06,41.88338,-87.64117,14228
2019-02-06,41.898586651,-87.621915226,14228
2019-02-06,41.881892,-87.648789,14397
2019-02-06,41.88338,-87.64117,14397
2019-02-06,41.88338,-87.64117,14456
2019-02-06,41.913865,-87.648755,14456
2019-02-06,41.88338,-87.64117,14539
2019-02-06,41.889176833,-87.638505772,14539
2019-02-06,41.88338,-87.64117,14540
2019-02-06,41.889176833,-87.638505772,14540
2019-02-06,41.888243,-87.63639,14685
2019-02-06,41.88338,-87.64117,14685
2019-02-06,41.88338,-87.64117,14686
2019-02-06,41.888243,-87.63639,14686
2019-02-06,41.88338,-87.64117,14758
2019-02-06,41.90345,-87.667747,14758
2019-02-06,41.90345,-87.667747,14759
2019-02-06,41.88338,-87.64117,14759
2019-02-06,41.88338,-87.64117,14790
2019-02-06,41.91552,-87.687022,14790
2019-02-06,41.884241,-87.629634,14825
2019-02-06,41.88338,-87.64117,14825
2019-02-06,41.88338,-87.64117,14898
2019-02-06,41.890762,-87.631697,14898
2019-02-06,41.88338,-87.64117,14899
2019-02-06,41.890762,-87.631697,14899
2019-02-06,41.88338,-87.64117,15083
2019-02-06,41.886024,-87.624117,15083
2019-02-06,41.88338,-87.64117,15084
2019-02-06,41.886024,-87.624117,15084
2019-02-06,41.886024,-87.624117,15085
2019-02-06,41.88338,-87.64117,15085
2019-02-06,41.88338,-87.64117,15086
2019-02-06,41.886024,-87.624117,15086
2019-02-06,41.88338,-87.64117,15087
2019-02-06,41.886024,-87.624117,15087
2019-02-06,41.886024,-87.624117,15088
2019-02-06,41.88338,-87.64117,15088
2019-02-06,41.877641596,-87.649617791,15301
2019-02-06,41.88338,-87.64117,15301
2019-02-06,41.88338,-87.64117,15302
2019-02-06,41.877641596,-87.649617791,15302
2019-02-06,41.888716036,-87.644447853,15365
2019-02-06,41.88338,-87.64117,15365
2019-02-06,41.88338,-87.64117,15366
2019-02-06,41.888716036,-87.644447853,15366
2019-02-06,41.88338,-87.64117,15474
2019-02-06,41.894666,-87.638437,15474
2019-02-06,41.88338,-87.64117,15475
2019-02-06,41.894666,-87.638437,15475
2019-02-06,41.88338,-87.64117,15476
2019-02-06,41.894666,-87.638437,15476
2019-02-06,41.88338,-87.64117,15732
2019-02-06,41.883984065,-87.624683976,15732
2019-02-06,41.883984065,-87.624683976,15733
2019-02-06,41.88338,-87.64117,15733
2019-02-06,41.88338,-87.64117,15734
2019-02-06,41.883984065,-87.624683976,15734
2019-02-06,41.883984065,-87.624683976,15735
2019-02-06,41.88338,-87.64117,15735
2019-02-06,41.883984065,-87.624683976,15736
2019-02-06,41.88338,-87.64117,15736
2019-02-06,41.883984065,-87.624683976,15737
2019-02-06,41.88338,-87.64117,15737
2019-02-06,41.88338,-87.64117,15738
2019-02-06,41.883984065,-87.624683976,15738
2019-02-06,41.88338,-87.64117,15739
2019-02-06,41.883984065,-87.624683976,15739
2019-02-06,41.88338,-87.64117,15740
2019-02-06,41.883984065,-87.624683976,15740
2019-02-06,41.883984065,-87.624683976,15741
2019-02-06,41.88338,-87.64117,15741
2019-02-06,41.88338,-87.64117,15742
2019-02-06,41.883984065,-87.624683976,15742
2019-02-06,41.88338,-87.64117,15743
2019-02-06,41.883984065,-87.624683976,15743
2019-02-06,41.883984065,-87.624683976,15744
2019-02-06,41.88338,-87.64117,15744
2019-02-06,41.896746973,-87.635667622,16104
2019-02-06,41.88338,-87.64117,16104
2019-02-06,41.896746973,-87.635667622,16105
2019-02-06,41.88338,-87.64117,16105
2019-02-06,41.895501,-87.682017,16169
2019-02-06,41.88338,-87.64117,16169
2019-02-06,41.88338,-87.64117,16212
2019-02-06,41.906866,-87.626217,16212
2019-02-06,41.886020828,-87.630876058,16257
2019-02-06,41.88338,-87.64117,16257
2019-02-06,41.88338,-87.64117,16258
2019-02-06,41.886020828,-87.630876058,16258
2019-02-06,41.898969,-87.629912,16324
2019-02-06,41.88338,-87.64117,16324
2019-02-06,41.893992,-87.629318,16420
2019-02-06,41.88338,-87.64117,16420
2019-02-06,41.893992,-87.629318,16421
2019-02-06,41.88338,-87.64117,16421
2019-02-06,41.88338,-87.64117,16422
2019-02-06,41.893992,-87.629318,16422
2019-02-06,41.93132,-87.638742,16647
2019-02-06,41.88338,-87.64117,16647
2019-02-06,41.88338,-87.64117,16680
2019-02-06,41.890173,-87.626185,16680
2019-02-06,41.88338,-87.64117,16681
2019-02-06,41.890173,-87.626185,16681
2019-02-06,41.88338,-87.64117,16682
2019-02-06,41.890173,-87.626185,16682
2019-02-06,41.88338,-87.64117,16683
2019-02-06,41.890173,-87.626185,16683
2019-02-06,41.88338,-87.64117,16791
2019-02-06,41.871262,-87.673688,16791
2019-02-06,41.88338,-87.64117,16792
2019-02-06,41.871262,-87.673688,16792
2019-02-06,41.88338,-87.64117,16992
2019-02-06,41.884728,-87.619521,16992
2019-02-06,41.88338,-87.64117,16993
2019-02-06,41.884728,-87.619521,16993
2019-02-06,41.88338,-87.64117,16994
2019-02-06,41.884728,-87.619521,16994
2019-02-06,41.88338,-87.64117,16995
2019-02-06,41.884728,-87.619521,16995
2019-02-06,41.88338,-87.64117,16996
2019-02-06,41.884728,-87.619521,16996
2019-02-06,41.88338,-87.64117,16997
2019-02-06,41.884728,-87.619521,16997
2019-02-06,41.88338,-87.64117,16998
2019-02-06,41.884728,-87.619521,16998
2019-02-06,41.88338,-87.64117,16999
2019-02-06,41.884728,-87.619521,16999
2019-02-06,41.884728,-87.619521,17000
2019-02-06,41.88338,-87.64117,17000
2019-02-06,41.88338,-87.64117,17374
2019-02-06,41.903222,-87.634324,17374
2019-02-06,41.88338,-87.64117,17476
2019-02-06,41.902308701,-87.627690528,17476
2019-02-06,41.88338,-87.64117,17641
2019-02-06,41.884576228,-87.63188991,17641
2019-02-06,41.884576228,-87.63188991,17642
2019-02-06,41.88338,-87.64117,17642
2019-02-06,41.88338,-87.64117,17643
2019-02-06,41.884576228,-87.63188991,17643
2019-02-06,41.88338,-87.64117,17644
2019-02-06,41.884576228,-87.63188991,17644
2019-02-06,41.88338,-87.64117,17875
2019-02-06,41.904613,-87.640552,17875
2019-02-06,41.88338,-87.64117,17876
2019-02-06,41.904613,-87.640552,17876
2019-02-06,41.88338,-87.64117,17924
2019-02-06,41.878118901,-87.643947601,17924
2019-02-06,41.88338,-87.64117,17965
2019-02-06,41.894722,-87.634362,17965
2019-02-06,41.894503,-87.617854,18063
2019-02-06,41.88338,-87.64117,18063
2019-02-06,41.88338,-87.64117,18064
2019-02-06,41.894503,-87.617854,18064
2019-02-06,41.88338,-87.64117,18221
2019-02-06,41.903119,-87.673935,18221
2019-02-06,41.884114,-87.654264,18306
2019-02-06,41.88338,-87.64117,18306
2019-02-06,41.872596,-87.633502,18364
2019-02-06,41.88338,-87.64117,18364
2019-02-06,41.88338,-87.64117,18449
2019-02-06,41.878166,-87.631929,18449
2019-02-06,41.878166,-87.631929,18450
2019-02-06,41.88338,-87.64117,18450
2019-02-06,41.88338,-87.64117,18635
2019-02-06,41.897764,-87.642884,18635
2019-02-06,41.88338,-87.64117,18636
2019-02-06,41.897764,-87.642884,18636
2019-02-06,41.88338,-87.64117,18637
2019-02-06,41.897764,-87.642884,18637
2019-02-06,41.897764,-87.642884,18638
2019-02-06,41.88338,-87.64117,18638
2019-02-06,41.88338,-87.64117,18756
2019-02-06,41.889906,-87.634266,18756
2019-02-06,41.88338,-87.64117,18873
2019-02-06,41.893808056,-87.641697228,18873
2019-02-06,41.88338,-87.64117,18983
2019-02-06,41.876243,-87.624426,18983
2019-02-06,41.883668,-87.64867,19038
2019-02-06,41.88338,-87.64117,19038
2019-02-06,41.871737,-87.65103,19144
2019-02-06,41.88338,-87.64117,19144
2019-02-06,41.88338,-87.64117,19207
2019-02-06,41.891795,-87.658751,19207
2019-02-06,41.88338,-87.64117,19297
2019-02-06,41.871514,-87.669886,19297
2019-02-06,41.871514,-87.669886,19298
2019-02-06,41.88338,-87.64117,19298
2019-02-06,41.88338,-87.64117,19357
2019-02-06,41.880317,-87.635185,19357
2019-02-06,41.880317,-87.635185,19358
2019-02-06,41.88338,-87.64117,19358
2019-02-06,41.88338,-87.64117,19359
2019-02-06,41.880317,-87.635185,19359
2019-02-06,41.88338,-87.64117,19444
2019-02-06,41.879472352,-87.625688606,19444
2019-02-06,41.88338,-87.64117,19445
2019-02-06,41.879472352,-87.625688606,19445
2019-02-06,41.84163254,-87.657434953,19562
2019-02-06,41.88338,-87.64117,19562
2019-02-06,41.88338,-87.64117,19646
2019-02-06,41.920771,-87.663712,19646
2019-02-06,41.886835,-87.62232,19704
2019-02-06,41.88338,-87.64117,19704
2019-02-06,41.88338,-87.64117,19705
2019-02-06,41.886835,-87.62232,19705
2019-02-06,41.894666,-87.638437,19908
2019-02-06,41.891466,-87.626761,19908
2019-02-06,41.894666,-87.638437,19948
2019-02-06,41.894345137,-87.622798383,19948
2019-02-06,41.90348607,-87.643353494,20010
2019-02-06,41.894666,-87.638437,20010
2019-02-06,41.894666,-87.638437,20076
2019-02-06,41.882242,-87.641066,20076
2019-02-06,41.894666,-87.638437,20135
2019-02-06,41.906724,-87.63483,20135
2019-02-06,41.889176833,-87.638505772,20263
2019-02-06,41.894666,-87.638437,20263
2019-02-06,41.894666,-87.638437,20264
2019-02-06,41.889176833,-87.638505772,20264
2019-02-06,41.894666,-87.638437,20356
2019-02-06,41.888243,-87.63639,20356
2019-02-06,41.894666,-87.638437,20357
2019-02-06,41.888243,-87.63639,20357
2019-02-06,41.894666,-87.638437,20471
2019-02-06,41.894666,-87.638437,20471
2019-02-06,41.894666,-87.638437,20500
2019-02-06,41.882091,-87.639833,20500
2019-02-06,41.894666,-87.638437,20501
2019-02-06,41.882091,-87.639833,20501
2019-02-06,41.891578,-87.648384,20657
2019-02-06,41.894666,-87.638437,20657
2019-02-06,41.891578,-87.648384,20658
2019-02-06,41.894666,-87.638437,20658
2019-02-06,41.902308701,-87.627690528,20734
2019-02-06,41.894666,-87.638437,20734
