date,lat,lon,ind
2019-11-16,41.912133,-87.634656,46441
2019-11-16,41.895764746,-87.625908033,46441
2019-11-16,41.912133,-87.634656,46442
2019-11-16,41.895764746,-87.625908033,46442
2019-11-16,41.912133,-87.634656,46499
2019-11-16,41.929143,-87.649077,46499
2019-11-16,41.929143,-87.649077,46500
2019-11-16,41.912133,-87.634656,46500
2019-11-16,41.912133,-87.634656,46537
2019-11-16,41.93588,-87.67842,46537
2019-11-16,41.912133,-87.634656,46611
2019-11-16,41.894722,-87.634362,46611
2019-11-16,41.894722,-87.634362,46612
2019-11-16,41.912133,-87.634656,46612
2019-11-16,41.88283,-87.661206,46628
2019-11-16,41.912133,-87.634656,46628
2019-11-16,41.912133,-87.634656,46769
2019-11-16,41.910578035,-87.649421929,46769
2019-11-16,41.912133,-87.634656,47264
2019-11-16,41.918084,-87.643749,47264
2019-11-16,41.912133,-87.634656,47400
2019-11-16,41.913688,-87.652855,47400
2019-11-16,41.912133,-87.634656,47508
2019-11-16,41.943739,-87.66402,47508
2019-11-16,41.907993,-87.631501,47711
2019-11-16,41.912133,-87.634656,47711
2019-11-16,41.912133,-87.634656,47899
2019-11-16,41.918306,-87.636282,47899
2019-11-16,41.912133,-87.634656,47900
2019-11-16,41.918306,-87.636282,47900
2019-11-16,41.931248,-87.644336,48015
2019-11-16,41.912133,-87.634656,48015
2019-11-16,41.912133,-87.634656,48260
2019-11-16,41.884728,-87.619521,48260
2019-11-16,41.884728,-87.619521,48261
2019-11-16,41.912133,-87.634656,48261
2019-11-16,41.912133,-87.634656,48262
2019-11-16,41.884728,-87.619521,48262
2019-11-16,41.912133,-87.634656,48263
2019-11-16,41.884728,-87.619521,48263
2019-11-16,41.929546,-87.643118,48349
2019-11-16,41.912133,-87.634656,48349
2019-11-16,41.912133,-87.634656,48435
2019-11-16,41.894877,-87.632326,48435
2019-11-16,41.912133,-87.634656,48563
2019-11-16,41.857556,-87.661535,48563
2019-11-16,41.912133,-87.634656,48944
2019-11-16,41.904613,-87.640552,48944
2019-11-16,41.892278,-87.612043,49045
2019-11-16,41.912133,-87.634656,49045
2019-11-16,41.912133,-87.634656,49171
2019-11-16,41.91468,-87.64332,49171
2019-11-16,41.912133,-87.634656,49172
2019-11-16,41.91468,-87.64332,49172
2019-11-16,41.91468,-87.64332,49173
2019-11-16,41.912133,-87.634656,49173
2019-11-16,41.912133,-87.634656,49383
2019-11-16,41.886875,-87.62603,49383
2019-11-16,41.912133,-87.634656,49552
2019-11-16,41.91844,-87.65222,49552
2019-11-16,41.912133,-87.634656,49553
2019-11-16,41.91844,-87.65222,49553
2019-11-16,41.91461,-87.667968,49818
2019-11-16,41.884114,-87.654264,49818
2019-11-16,41.89637337,-87.66098386,50303
2019-11-16,41.895769,-87.67722,50303
2019-11-16,41.89637337,-87.66098386,50328
2019-11-16,41.888243,-87.63639,50328
2019-11-16,41.89637337,-87.66098386,50461
2019-11-16,41.88283,-87.661206,50461
2019-11-16,41.89637337,-87.66098386,50482
2019-11-16,41.89675,-87.63089,50482
2019-11-16,41.89637337,-87.66098386,50498
2019-11-16,41.910578035,-87.649421929,50498
2019-11-16,41.89637337,-87.66098386,50527
2019-11-16,41.893992,-87.629318,50527
2019-11-16,41.89637337,-87.66098386,50694
2019-11-16,41.891264346,-87.676842213,50694
2019-11-16,41.907066,-87.667252,50804
2019-11-16,41.89637337,-87.66098386,50804
2019-11-16,41.96167,-87.65464,50946
2019-11-16,41.89637337,-87.66098386,50946
2019-11-16,41.936496822,-87.647538658,51278
2019-11-16,41.918306,-87.636282,51278
2019-11-16,41.912133,-87.634656,51411
2019-11-16,41.918306,-87.636282,51411
2019-11-16,41.912133,-87.634656,51412
2019-11-16,41.918306,-87.636282,51412
2019-11-16,41.932418,-87.652705,51512
2019-11-16,41.918306,-87.636282,51512
2019-11-16,41.937582316,-87.644097805,51925
2019-11-16,41.918306,-87.636282,51925
2019-11-16,41.902973,-87.63128,52434
2019-11-16,41.918306,-87.636282,52434
2019-11-16,41.93132,-87.638742,52621
2019-11-16,41.918306,-87.636282,52621
2019-11-16,41.913688,-87.652855,52886
2019-11-16,41.918306,-87.636282,52886
2019-11-16,41.922167,-87.638888,52934
2019-11-16,41.918306,-87.636282,52934
2019-11-16,41.92154,-87.653818,52970
2019-11-16,41.918306,-87.636282,52970
2019-11-16,41.918306,-87.636282,53207
2019-11-16,41.918306,-87.636282,53207
2019-11-16,41.918306,-87.636282,53208
2019-11-16,41.918306,-87.636282,53208
2019-11-16,41.929546,-87.643118,53459
2019-11-16,41.918306,-87.636282,53459
2019-11-16,41.915983,-87.677335,53540
2019-11-16,41.918306,-87.636282,53540
2019-11-16,41.90348607,-87.643353494,53800
2019-11-16,41.918306,-87.636282,53800
2019-11-16,41.8810317,-87.62408432,54378
2019-11-16,41.918306,-87.636282,54378
