date,lat,lon,ind
2019-01-27,41.902973,-87.63128,10046
2019-01-27,41.894722,-87.634362,10046
2019-01-27,41.885837,-87.6355,10159
2019-01-27,41.902973,-87.63128,10159
2019-01-27,41.884576228,-87.63188991,12059
2019-01-27,41.894345137,-87.622798383,12059
2019-01-27,41.89675,-87.63089,12194
2019-01-27,41.894345137,-87.622798383,12194
2019-01-27,41.898969,-87.629912,16320
2019-01-27,41.88338,-87.64117,16320
2019-01-27,41.884576228,-87.63188991,17622
2019-01-27,41.88338,-87.64117,17622
2019-01-27,41.88338,-87.64117,17915
2019-01-27,41.89675,-87.63089,17915
2019-01-27,41.89675,-87.63089,20881
2019-01-27,41.894666,-87.638437,20881
2019-01-27,41.889906,-87.634266,21037
2019-01-27,41.894666,-87.638437,21037
2019-01-27,41.881319815,-87.629520919,21599
2019-01-27,41.875885,-87.640795,21599
2019-01-27,41.875885,-87.640795,21737
2019-01-27,41.87295,-87.66913,21737
2019-01-27,41.882091,-87.639833,22567
2019-01-27,41.8810317,-87.62408432,22567
2019-01-27,41.882242,-87.641066,27462
2019-01-27,41.885637,-87.641823,27462
2019-01-27,41.882242,-87.641066,27624
2019-01-27,41.885483308,-87.652304856,27624
2019-01-27,41.882242,-87.641066,28320
2019-01-27,41.867227,-87.625961,28320
2019-01-27,41.882242,-87.641066,29026
2019-01-27,41.888716036,-87.644447853,29026
2019-01-27,41.882242,-87.641066,29856
2019-01-27,41.890573,-87.622072,29856
2019-01-27,41.896362458,-87.654061273,30967
2019-01-27,41.882242,-87.641066,30967
2019-01-27,41.88461619,-87.644570585,31540
2019-01-27,41.882242,-87.641066,31540
2019-01-27,41.889906,-87.634266,31879
2019-01-27,41.882242,-87.641066,31879
2019-01-27,41.882242,-87.641066,35362
2019-01-27,41.885637,-87.641823,35362
2019-01-27,41.882242,-87.641066,35363
2019-01-27,41.885637,-87.641823,35363
2019-01-27,41.88338,-87.64117,37614
2019-01-27,41.885637,-87.641823,37614
2019-01-27,41.891466,-87.626761,37892
2019-01-27,41.882664,-87.63253,37892
2019-01-27,41.897764,-87.642884,39663
2019-01-27,41.8810317,-87.62408432,39663
2019-01-27,41.892278,-87.612043,43241
2019-01-27,41.886976,-87.612813,43241
2019-01-27,41.893808056,-87.641697228,45091
2019-01-27,41.888716036,-87.644447853,45091
2019-01-27,41.894722,-87.634362,47423
2019-01-27,41.898969,-87.629912,47423
2019-01-27,41.888716036,-87.644447853,48614
2019-01-27,41.884678982,-87.627975047,48614
2019-01-27,41.884678982,-87.627975047,48714
2019-01-27,41.886976,-87.612813,48714
2019-01-27,41.893992,-87.629318,48769
2019-01-27,41.884678982,-87.627975047,48769
2019-01-27,41.884678982,-87.627975047,48982
2019-01-27,41.884728,-87.619521,48982
2019-01-27,41.884728,-87.619521,48983
2019-01-27,41.884678982,-87.627975047,48983
2019-01-27,41.884678982,-87.627975047,48984
2019-01-27,41.884728,-87.619521,48984
2019-01-27,41.884678982,-87.627975047,49340
2019-01-27,41.884576228,-87.63188991,49340
2019-01-27,41.884678982,-87.627975047,49380
2019-01-27,41.902973,-87.63128,49380
2019-01-27,41.884678982,-87.627975047,50018
2019-01-27,41.867225957,-87.61535539,50018
2019-01-27,41.858166,-87.656495,50287
2019-01-27,41.879255,-87.639904,50287
2019-01-27,41.879255,-87.639904,54439
2019-01-27,41.867888,-87.623041,54439
2019-01-27,41.899643,-87.6677,56169
2019-01-27,41.879255,-87.639904,56169
2019-01-27,41.895764746,-87.625908033,56585
2019-01-27,41.886875,-87.62603,56585
2019-01-27,41.895764746,-87.625908033,56593
2019-01-27,41.885483308,-87.652304856,56593
2019-01-27,41.895764746,-87.625908033,56853
2019-01-27,41.888716036,-87.644447853,56853
2019-01-27,41.891466,-87.626761,57705
2019-01-27,41.889176833,-87.638505772,57705
2019-01-27,41.860384,-87.625813,58407
2019-01-27,41.889176833,-87.638505772,58407
2019-01-27,41.881892,-87.648789,58588
2019-01-27,41.889176833,-87.638505772,58588
2019-01-27,41.889176833,-87.638505772,58628
2019-01-27,41.889176833,-87.638505772,58628
2019-01-27,41.888716036,-87.644447853,58883
2019-01-27,41.889176833,-87.638505772,58883
2019-01-27,41.889176833,-87.638505772,59082
2019-01-27,41.882091,-87.639833,59082
2019-01-27,41.890173,-87.626185,59517
2019-01-27,41.889176833,-87.638505772,59517
2019-01-27,41.891578,-87.648384,59794
2019-01-27,41.889176833,-87.638505772,59794
2019-01-27,41.889906,-87.634266,60934
2019-01-27,41.889176833,-87.638505772,60934
2019-01-27,41.893808056,-87.641697228,61022
2019-01-27,41.889176833,-87.638505772,61022
2019-01-27,41.882242,-87.641066,61829
2019-01-27,41.881892,-87.648789,61829
2019-01-27,41.880419,-87.655519,62568
2019-01-27,41.881892,-87.648789,62568
2019-01-27,41.880419,-87.655519,62569
2019-01-27,41.881892,-87.648789,62569
2019-01-27,41.881319815,-87.629520919,63597
2019-01-27,41.882134,-87.625125,63597
2019-01-27,41.884728,-87.619521,63937
2019-01-27,41.882134,-87.625125,63937
2019-01-27,41.89993001,-87.63443007,64718
2019-01-27,41.906724,-87.63483,64718
2019-01-27,41.89993001,-87.63443007,64753
2019-01-27,41.889176833,-87.638505772,64753
2019-01-27,41.89993001,-87.63443007,64818
2019-01-27,41.896746973,-87.635667622,64818
2019-01-27,41.874053,-87.627716,65301
2019-01-27,41.870816,-87.631246,65301
2019-01-27,41.870816,-87.631246,65302
2019-01-27,41.874053,-87.627716,65302
2019-01-27,41.874053,-87.627716,65512
2019-01-27,41.903119,-87.673935,65512
2019-01-27,41.877945,-87.662007,65571
2019-01-27,41.874053,-87.627716,65571
2019-01-27,41.874053,-87.627716,65618
2019-01-27,41.87785,-87.62408,65618
2019-01-27,41.906724,-87.63483,66149
2019-01-27,41.880317,-87.635185,66149
2019-01-27,41.879472352,-87.625688606,71285
2019-01-27,41.874053,-87.627716,71285
2019-01-27,41.922167,-87.638888,72679
2019-01-27,41.91844,-87.65222,72679
2019-01-27,41.913688,-87.652855,73290
2019-01-27,41.922167,-87.638888,73290
2019-01-27,41.891578,-87.648384,73944
2019-01-27,41.891795,-87.658751,73944
2019-01-27,41.881319815,-87.629520919,75613
2019-01-27,41.93132,-87.638742,75613
2019-01-27,41.881319815,-87.629520919,75729
2019-01-27,41.884728,-87.619521,75729
2019-01-27,41.894666,-87.638437,77772
2019-01-27,41.890762,-87.631697,77772
2019-01-27,41.896746973,-87.635667622,77857
2019-01-27,41.890762,-87.631697,77857
2019-01-27,41.890762,-87.631697,78809
2019-01-27,41.88338,-87.64117,78809
2019-01-27,41.884678982,-87.627975047,79015
2019-01-27,41.90096039,-87.62377664,79015
2019-01-27,41.884678982,-87.627975047,80183
2019-01-27,41.893992,-87.629318,80183
2019-01-27,41.884678982,-87.627975047,80184
2019-01-27,41.893992,-87.629318,80184
2019-01-27,41.885637,-87.641823,80349
2019-01-27,41.893992,-87.629318,80349
2019-01-27,41.893992,-87.629318,80524
2019-01-27,41.91844,-87.65222,80524
2019-01-27,41.886020828,-87.630876058,81139
2019-01-27,41.893992,-87.629318,81139
2019-01-27,41.911386,-87.638677,81199
2019-01-27,41.893992,-87.629318,81199
2019-01-27,41.893992,-87.629318,81276
2019-01-27,41.884728,-87.619521,81276
2019-01-27,41.893992,-87.629318,81301
2019-01-27,41.891578,-87.648384,81301
2019-01-27,41.902308701,-87.627690528,81409
2019-01-27,41.893992,-87.629318,81409
2019-01-27,41.893992,-87.629318,81637
2019-01-27,41.902973,-87.63128,81637
2019-01-27,41.864883,-87.647071,82481
2019-01-27,41.893992,-87.629318,82481
2019-01-27,41.885637,-87.641823,84672
2019-01-27,41.877245,-87.639366,84672
2019-01-27,41.87772613,-87.65478743,85122
2019-01-27,41.877245,-87.639366,85122
2019-01-27,41.886875,-87.62603,86242
2019-01-27,41.897448,-87.628722,86242
2019-01-27,41.886875,-87.62603,86539
2019-01-27,41.893992,-87.629318,86539
2019-01-27,41.886835,-87.62232,88797
2019-01-27,41.888243,-87.63639,88797
2019-01-27,41.860384,-87.625813,89394
2019-01-27,41.878166,-87.631929,89394
2019-01-27,41.896746973,-87.635667622,90168
2019-01-27,41.878166,-87.631929,90168
2019-01-27,41.878118901,-87.643947601,93020
2019-01-27,41.879356359,-87.629791036,93020
2019-01-27,41.878118901,-87.643947601,93021
2019-01-27,41.879356359,-87.629791036,93021
2019-01-27,41.884576228,-87.63188991,97794
2019-01-27,41.872077633,-87.629543773,97794
2019-01-27,41.877181,-87.627844,97925
2019-01-27,41.884576228,-87.63188991,97925
2019-01-27,41.884678982,-87.627975047,98453
2019-01-27,41.885837,-87.6355,98453
2019-01-27,41.885837,-87.6355,100012
2019-01-27,41.885837,-87.6355,100012
2019-01-27,41.894556,-87.653449,100703
2019-01-27,41.891578,-87.648384,100703
2019-01-27,41.889906,-87.634266,100953
2019-01-27,41.891466,-87.626761,100953
2019-01-27,41.881892,-87.648789,101583
2019-01-27,41.889906,-87.634266,101583
2019-01-27,41.889176833,-87.638505772,101626
2019-01-27,41.889906,-87.634266,101626
2019-01-27,41.893992,-87.629318,102015
2019-01-27,41.889906,-87.634266,102015
2019-01-27,41.886349063,-87.617516547,104081
2019-01-27,41.891847372,-87.620580196,104081
2019-01-27,41.893992,-87.629318,104346
2019-01-27,41.891847372,-87.620580196,104346
2019-01-27,41.893992,-87.629318,104347
2019-01-27,41.891847372,-87.620580196,104347
2019-01-27,41.884728,-87.619521,104419
2019-01-27,41.891847372,-87.620580196,104419
2019-01-27,41.911974,-87.631942,104815
2019-01-27,41.891847372,-87.620580196,104815
2019-01-27,41.912133,-87.634656,105241
2019-01-27,41.912133,-87.634656,105241
2019-01-27,41.912133,-87.634656,105442
2019-01-27,41.918306,-87.636282,105442
2019-01-27,41.918306,-87.636282,105443
2019-01-27,41.912133,-87.634656,105443
2019-01-27,41.912133,-87.634656,105444
2019-01-27,41.918306,-87.636282,105444
2019-01-27,41.904613,-87.640552,106453
2019-01-27,41.912133,-87.634656,106453
2019-01-27,41.912133,-87.634656,106454
2019-01-27,41.904613,-87.640552,106454
2019-01-27,41.911974,-87.631942,106697
2019-01-27,41.912133,-87.634656,106697
2019-01-27,41.888716036,-87.644447853,107280
2019-01-27,41.882242,-87.641066,107280
2019-01-27,41.888716036,-87.644447853,107281
2019-01-27,41.882242,-87.641066,107281
2019-01-27,41.888716036,-87.644447853,107470
2019-01-27,41.895764746,-87.625908033,107470
2019-01-27,41.888716036,-87.644447853,108218
2019-01-27,41.879255,-87.639904,108218
2019-01-27,41.888716036,-87.644447853,108676
2019-01-27,41.893808056,-87.641697228,108676
2019-01-27,41.867227,-87.625961,109661
2019-01-27,41.884241,-87.629634,109661
2019-01-27,41.867117783,-87.641087959,109781
2019-01-27,41.867227,-87.625961,109781
2019-01-27,41.867227,-87.625961,109782
2019-01-27,41.867117783,-87.641087959,109782
2019-01-27,41.961588,-87.666036,111169
2019-01-27,41.94018,-87.65304,111169
2019-01-27,41.961588,-87.666036,111226
2019-01-27,41.96909,-87.674237,111226
2019-01-27,41.880419,-87.655519,111690
2019-01-27,41.881892,-87.648789,111690
2019-01-27,41.880419,-87.655519,111691
2019-01-27,41.881892,-87.648789,111691
2019-01-27,41.880419,-87.655519,112004
2019-01-27,41.880419,-87.655519,112004
2019-01-27,41.880419,-87.655519,112169
2019-01-27,41.877707956,-87.635321141,112169
2019-01-27,41.857556,-87.661535,112254
2019-01-27,41.880419,-87.655519,112254
2019-01-27,41.904613,-87.640552,112736
2019-01-27,41.907626,-87.638566,112736
2019-01-27,41.904613,-87.640552,112737
2019-01-27,41.907626,-87.638566,112737
2019-01-27,41.891466,-87.626761,112814
2019-01-27,41.902308701,-87.627690528,112814
2019-01-27,41.897448,-87.628722,113120
2019-01-27,41.902308701,-87.627690528,113120
2019-01-27,41.889176833,-87.638505772,113210
2019-01-27,41.902308701,-87.627690528,113210
2019-01-27,41.907655,-87.672552,113410
2019-01-27,41.902308701,-87.627690528,113410
2019-01-27,41.893992,-87.629318,113429
2019-01-27,41.902308701,-87.627690528,113429
2019-01-27,41.90096039,-87.62377664,113853
2019-01-27,41.886020828,-87.630876058,113853
2019-01-27,41.886020828,-87.630876058,114524
2019-01-27,41.896746973,-87.635667622,114524
2019-01-27,41.898969,-87.629912,114576
2019-01-27,41.886020828,-87.630876058,114576
2019-01-27,41.893992,-87.629318,114648
2019-01-27,41.886020828,-87.630876058,114648
2019-01-27,41.886020828,-87.630876058,115130
2019-01-27,41.870257,-87.639474,115130
2019-01-27,41.886020828,-87.630876058,115135
2019-01-27,41.872596,-87.633502,115135
2019-01-27,41.886020828,-87.630876058,115142
2019-01-27,41.885837,-87.6355,115142
2019-01-27,41.867117783,-87.641087959,115953
2019-01-27,41.870769,-87.625734,115953
2019-01-27,41.870769,-87.625734,116055
2019-01-27,41.907993,-87.631501,116055
2019-01-27,41.870769,-87.625734,116577
2019-01-27,41.879472352,-87.625688606,116577
2019-01-27,41.911974,-87.631942,118408
2019-01-27,41.867888,-87.623041,118408
2019-01-27,41.911974,-87.631942,118446
2019-01-27,41.902973,-87.63128,118446
2019-01-27,41.878118901,-87.643947601,119014
2019-01-27,41.883984065,-87.624683976,119014
2019-01-27,41.878118901,-87.643947601,119024
2019-01-27,41.867117783,-87.641087959,119024
2019-01-27,41.878118901,-87.643947601,119261
2019-01-27,41.849527,-87.640591,119261
2019-01-27,41.878118901,-87.643947601,119488
2019-01-27,41.877707956,-87.635321141,119488
2019-01-27,41.883984065,-87.624683976,123344
2019-01-27,41.872077633,-87.629543773,123344
2019-01-27,41.883984065,-87.624683976,123387
2019-01-27,41.878118901,-87.643947601,123387
2019-01-27,41.897764,-87.642884,125625
2019-01-27,41.898203,-87.637536,125625
2019-01-27,41.897764,-87.642884,125626
2019-01-27,41.898203,-87.637536,125626
2019-01-27,41.89675,-87.63089,125816
2019-01-27,41.891466,-87.626761,125816
2019-01-27,41.89675,-87.63089,125876
2019-01-27,41.8810317,-87.62408432,125876
2019-01-27,41.89675,-87.63089,126426
2019-01-27,41.894503,-87.617854,126426
2019-01-27,41.89675,-87.63089,126468
2019-01-27,41.88461619,-87.644570585,126468
2019-01-27,41.90345,-87.667747,126747
2019-01-27,41.899643,-87.6677,126747
2019-01-27,41.894503,-87.617854,128269
2019-01-27,41.891466,-87.626761,128269
2019-01-27,41.894503,-87.617854,129544
2019-01-27,41.89675,-87.63089,129544
2019-01-27,41.897764,-87.642884,129698
2019-01-27,41.894503,-87.617854,129698
2019-01-27,41.884728,-87.619521,130172
2019-01-27,41.921822,-87.64414,130172
2019-01-27,41.885483308,-87.652304856,130217
2019-01-27,41.884728,-87.619521,130217
2019-01-27,41.886020828,-87.630876058,130876
2019-01-27,41.884728,-87.619521,130876
2019-01-27,41.884728,-87.619521,132250
2019-01-27,41.872773,-87.623981,132250
2019-01-27,41.912133,-87.634656,132372
2019-01-27,41.907993,-87.631501,132372
2019-01-27,41.907993,-87.631501,132571
2019-01-27,41.895764746,-87.625908033,132571
2019-01-27,41.880317,-87.635185,133218
2019-01-27,41.907993,-87.631501,133218
2019-01-27,41.918084,-87.643749,134881
2019-01-27,41.917513394,-87.701808955,134881
2019-01-27,41.94367,-87.64895,134950
2019-01-27,41.949074,-87.648636,134950
2019-01-27,41.94367,-87.64895,134951
2019-01-27,41.949074,-87.648636,134951
2019-01-27,41.949074,-87.648636,135062
2019-01-27,41.954383,-87.648043,135062
2019-01-27,41.94454,-87.654678,135423
2019-01-27,41.949074,-87.648636,135423
2019-01-27,41.937582316,-87.644097805,135773
2019-01-27,41.949074,-87.648636,135773
2019-01-27,41.890573,-87.622072,136827
2019-01-27,41.897448,-87.628722,136827
2019-01-27,41.879446947,-87.642681599,138597
2019-01-27,41.879255,-87.639904,138597
2019-01-27,41.849527,-87.640591,139071
2019-01-27,41.881892,-87.648789,139071
2019-01-27,41.849527,-87.640591,139156
2019-01-27,41.851375173,-87.618834649,139156
2019-01-27,41.918216,-87.656936,139413
2019-01-27,41.915983,-87.677335,139413
2019-01-27,41.938428791,-87.698007756,140119
2019-01-27,41.945243568,-87.706649901,140119
2019-01-27,41.895966,-87.667747,141937
2019-01-27,41.895769,-87.67722,141937
2019-01-27,41.903266,-87.678435,142180
2019-01-27,41.895769,-87.67722,142180
2019-01-27,41.895769,-87.67722,142321
2019-01-27,41.901315,-87.677409,142321
2019-01-27,41.885483308,-87.652304856,142555
2019-01-27,41.884678982,-87.627975047,142555
2019-01-27,41.885483308,-87.652304856,142772
2019-01-27,41.90068,-87.6626,142772
2019-01-27,41.932418,-87.652705,144685
2019-01-27,41.93132,-87.638742,144685
2019-01-27,41.884241,-87.629634,149410
2019-01-27,41.883668,-87.64867,149410
2019-01-27,41.862378,-87.651062,149816
2019-01-27,41.884241,-87.629634,149816
2019-01-27,41.91044,-87.6972,150229
2019-01-27,41.900363,-87.696704,150229
2019-01-27,41.900363,-87.696704,150280
2019-01-27,41.890468792,-87.702607512,150280
2019-01-27,41.877641596,-87.649617791,151043
2019-01-27,41.877707956,-87.635321141,151043
2019-01-27,41.877707956,-87.635321141,151881
2019-01-27,41.872596,-87.633502,151881
2019-01-27,41.904613,-87.640552,152592
2019-01-27,41.907626,-87.638566,152592
2019-01-27,41.904613,-87.640552,152593
2019-01-27,41.907626,-87.638566,152593
2019-01-27,41.904613,-87.640552,152635
2019-01-27,41.906724,-87.63483,152635
2019-01-27,41.904613,-87.640552,152759
2019-01-27,41.90345,-87.667747,152759
2019-01-27,41.904613,-87.640552,152881
2019-01-27,41.911386,-87.638677,152881
2019-01-27,41.904613,-87.640552,153000
2019-01-27,41.904613,-87.640552,153000
2019-01-27,41.904613,-87.640552,153001
2019-01-27,41.904613,-87.640552,153001
2019-01-27,41.904613,-87.640552,153055
2019-01-27,41.91021,-87.6435,153055
2019-01-27,41.904613,-87.640552,153094
2019-01-27,41.884114,-87.654264,153094
2019-01-27,41.89691,-87.621743,153568
2019-01-27,41.952833,-87.649993,153568
2019-01-27,41.89691,-87.621743,153872
2019-01-27,41.896746973,-87.635667622,153872
2019-01-27,41.883984065,-87.624683976,155365
2019-01-27,41.872077633,-87.629543773,155365
2019-01-27,41.884576228,-87.63188991,155577
2019-01-27,41.872077633,-87.629543773,155577
2019-01-27,41.912133,-87.634656,156187
2019-01-27,41.945529,-87.646439,156187
2019-01-27,41.912133,-87.634656,156188
2019-01-27,41.945529,-87.646439,156188
2019-01-27,41.94018,-87.65304,156456
2019-01-27,41.945529,-87.646439,156456
2019-01-27,41.949472741,-87.646452785,156764
2019-01-27,41.945529,-87.646439,156764
2019-01-27,41.949472741,-87.646452785,156765
2019-01-27,41.945529,-87.646439,156765
2019-01-27,41.96167,-87.65464,157142
2019-01-27,41.963004,-87.684781,157142
2019-01-27,41.912616,-87.681391,157720
2019-01-27,41.910535,-87.689556,157720
2019-01-27,41.931901969,-87.70119513,157749
2019-01-27,41.910535,-87.689556,157749
2019-01-27,41.891466,-87.626761,159401
2019-01-27,41.883668,-87.64867,159401
2019-01-27,41.912133,-87.634656,159458
2019-01-27,41.883668,-87.64867,159458
2019-01-27,41.882242,-87.641066,159543
2019-01-27,41.883668,-87.64867,159543
2019-01-27,41.889176833,-87.638505772,159670
2019-01-27,41.883668,-87.64867,159670
2019-01-27,41.891578,-87.648384,159954
2019-01-27,41.883668,-87.64867,159954
2019-01-27,41.883668,-87.64867,160556
2019-01-27,41.883668,-87.64867,160556
2019-01-27,41.902973,-87.63128,161544
2019-01-27,41.900219493,-87.642985468,161544
2019-01-27,41.857556,-87.661535,161658
2019-01-27,41.900219493,-87.642985468,161658
2019-01-27,41.867227,-87.625961,161946
2019-01-27,41.870257,-87.639474,161946
2019-01-27,41.867227,-87.625961,161947
2019-01-27,41.870257,-87.639474,161947
2019-01-27,41.884241,-87.629634,161959
2019-01-27,41.870257,-87.639474,161959
2019-01-27,41.877181,-87.627844,162162
2019-01-27,41.870257,-87.639474,162162
2019-01-27,41.925905,-87.64926,162749
2019-01-27,41.918306,-87.636282,162749
2019-01-27,41.925905,-87.64926,163044
2019-01-27,41.922167,-87.638888,163044
2019-01-27,41.925905,-87.64926,163113
2019-01-27,41.92154,-87.653818,163113
2019-01-27,41.91021,-87.6435,163626
2019-01-27,41.904613,-87.640552,163626
2019-01-27,41.867117783,-87.641087959,164658
2019-01-27,41.882242,-87.641066,164658
2019-01-27,41.867117783,-87.641087959,164753
2019-01-27,41.881892,-87.648789,164753
2019-01-27,41.867117783,-87.641087959,164818
2019-01-27,41.877641596,-87.649617791,164818
2019-01-27,41.867117783,-87.641087959,165083
2019-01-27,41.871737,-87.65103,165083
2019-01-27,41.88461619,-87.644570585,165251
2019-01-27,41.884678982,-87.627975047,165251
2019-01-27,41.88461619,-87.644570585,165412
2019-01-27,41.881892,-87.648789,165412
2019-01-27,41.89637337,-87.66098386,166385
2019-01-27,41.89637337,-87.66098386,166385
2019-01-27,41.89637337,-87.66098386,166563
2019-01-27,41.896746973,-87.635667622,166563
2019-01-27,41.89637337,-87.66098386,166831
2019-01-27,41.891795,-87.658751,166831
2019-01-27,41.857813,-87.62455,167088
2019-01-27,41.867227,-87.625961,167088
2019-01-27,41.857813,-87.62455,167089
2019-01-27,41.867227,-87.625961,167089
2019-01-27,41.943739,-87.66402,168733
2019-01-27,41.94367,-87.64895,168733
2019-01-27,41.896362458,-87.654061273,170102
2019-01-27,41.885483308,-87.652304856,170102
2019-01-27,41.896362458,-87.654061273,170260
2019-01-27,41.895764746,-87.625908033,170260
2019-01-27,41.891578,-87.648384,170507
2019-01-27,41.896362458,-87.654061273,170507
2019-01-27,41.910522,-87.653106,170707
2019-01-27,41.896362458,-87.654061273,170707
2019-01-27,41.89691,-87.621743,171140
2019-01-27,41.896746973,-87.635667622,171140
2019-01-27,41.900219493,-87.642985468,171848
2019-01-27,41.896746973,-87.635667622,171848
2019-01-27,41.878166,-87.631929,172166
2019-01-27,41.896746973,-87.635667622,172166
2019-01-27,41.889187,-87.627754,173131
2019-01-27,41.897448,-87.628722,173131
2019-01-27,41.889187,-87.627754,174496
2019-01-27,41.877945,-87.662007,174496
2019-01-27,41.925601882,-87.653708042,175221
2019-01-27,41.94334,-87.67097,175221
2019-01-27,41.925601882,-87.653708042,175581
2019-01-27,41.929546,-87.643118,175581
2019-01-27,41.92533,-87.6658,176014
2019-01-27,41.925601882,-87.653708042,176014
2019-01-27,41.925601882,-87.653708042,176015
2019-01-27,41.92533,-87.6658,176015
2019-01-27,41.912133,-87.634656,176918
2019-01-27,41.918306,-87.636282,176918
2019-01-27,41.918306,-87.636282,177969
2019-01-27,41.913688,-87.652855,177969
2019-01-27,41.871262,-87.673688,178512
2019-01-27,41.872187,-87.661501,178512
2019-01-27,41.872187,-87.661501,178513
2019-01-27,41.871262,-87.673688,178513
2019-01-27,41.874754,-87.649807,179074
2019-01-27,41.872187,-87.661501,179074
2019-01-27,41.910522,-87.653106,179691
2019-01-27,41.92154,-87.653818,179691
2019-01-27,41.910578035,-87.649421929,180114
2019-01-27,41.910522,-87.653106,180114
2019-01-27,41.87184,-87.64664,180974
2019-01-27,41.872187,-87.661501,180974
2019-01-27,41.87184,-87.64664,181294
2019-01-27,41.871737,-87.65103,181294
2019-01-27,41.87184,-87.64664,181326
2019-01-27,41.84358,-87.645368,181326
2019-01-27,41.935733,-87.663576,182127
2019-01-27,41.937582316,-87.644097805,182127
2019-01-27,41.858166,-87.656495,182944
2019-01-27,41.857556,-87.661535,182944
2019-01-27,41.87184,-87.64664,183091
2019-01-27,41.858166,-87.656495,183091
2019-01-27,41.882242,-87.641066,183209
2019-01-27,41.88137,-87.67493,183209
2019-01-27,41.92154,-87.653818,183820
2019-01-27,41.925601882,-87.653708042,183820
2019-01-27,41.92154,-87.653818,184136
2019-01-27,41.925905,-87.64926,184136
2019-01-27,41.94367,-87.64895,185199
2019-01-27,41.949472741,-87.646452785,185199
2019-01-27,41.886835,-87.62232,186101
2019-01-27,41.884678982,-87.627975047,186101
2019-01-27,41.886835,-87.62232,186102
2019-01-27,41.884678982,-87.627975047,186102
2019-01-27,41.886835,-87.62232,186535
2019-01-27,41.886020828,-87.630876058,186535
2019-01-27,41.932418,-87.652705,187175
2019-01-27,41.929546,-87.643118,187175
2019-01-27,41.929546,-87.643118,187631
2019-01-27,41.925601882,-87.653708042,187631
2019-01-27,41.925601882,-87.653708042,187632
2019-01-27,41.929546,-87.643118,187632
2019-01-27,41.929546,-87.643118,187782
2019-01-27,41.929546,-87.643118,187782
2019-01-27,41.874053,-87.627716,188628
2019-01-27,41.870816,-87.631246,188628
2019-01-27,41.874053,-87.627716,188629
2019-01-27,41.870816,-87.631246,188629
2019-01-27,41.902893,-87.687275,190071
2019-01-27,41.90345,-87.667747,190071
2019-01-27,41.899181,-87.6722,191283
2019-01-27,41.907655,-87.672552,191283
2019-01-27,41.949399,-87.654529,193491
2019-01-27,41.912616,-87.681391,193491
2019-01-27,41.912616,-87.681391,193798
2019-01-27,41.902308701,-87.627690528,193798
2019-01-27,41.912616,-87.681391,193897
2019-01-27,41.907781,-87.685854,193897
