date,lat,lon,ind
2018-12-08,41.994779688,-87.660284535,18641
2018-12-08,41.984036696,-87.652310469,18641
2018-12-08,42.004583,-87.661406,18831
2018-12-08,41.994779688,-87.660284535,18831
2018-12-08,41.932418,-87.652705,19049
2018-12-08,41.931248,-87.644336,19049
2018-12-08,41.932418,-87.652705,19050
2018-12-08,41.931248,-87.644336,19050
2018-12-08,41.932418,-87.652705,19051
2018-12-08,41.931248,-87.644336,19051
2018-12-08,41.932418,-87.652705,19052
2018-12-08,41.931248,-87.644336,19052
2018-12-08,41.931248,-87.644336,19348
2018-12-08,41.94367,-87.64895,19348
2018-12-08,41.931248,-87.644336,19406
2018-12-08,41.937582316,-87.644097805,19406
2018-12-08,41.931248,-87.644336,19907
2018-12-08,41.957866524,-87.649505138,19907
2018-12-08,41.931248,-87.644336,20106
2018-12-08,41.918306,-87.636282,20106
2018-12-08,41.952833,-87.649993,20237
2018-12-08,41.931248,-87.644336,20237
2018-12-08,41.925905,-87.64926,20886
2018-12-08,41.931248,-87.644336,20886
2018-12-08,41.949472741,-87.646452785,21036
2018-12-08,41.931248,-87.644336,21036
2018-12-08,41.949472741,-87.646452785,21037
2018-12-08,41.931248,-87.644336,21037
2018-12-08,41.90096039,-87.62377664,21241
2018-12-08,41.892278,-87.612043,21241
2018-12-08,41.892278,-87.612043,22087
2018-12-08,41.892278,-87.612043,22087
2018-12-08,41.892278,-87.612043,22557
2018-12-08,41.902973,-87.63128,22557
2018-12-08,41.892278,-87.612043,22806
2018-12-08,41.891847372,-87.620580196,22806
2018-12-08,41.892278,-87.612043,23194
2018-12-08,41.8810317,-87.62408432,23194
2018-12-08,41.8810317,-87.62408432,23195
2018-12-08,41.892278,-87.612043,23195
2018-12-08,41.892278,-87.612043,23399
2018-12-08,41.92154,-87.653818,23399
2018-12-08,41.884728,-87.619521,23535
2018-12-08,41.892278,-87.612043,23535
2018-12-08,41.892278,-87.612043,23536
2018-12-08,41.884728,-87.619521,23536
2018-12-08,41.892278,-87.612043,23622
2018-12-08,41.891466,-87.626761,23622
2018-12-08,41.892278,-87.612043,23703
2018-12-08,41.886024,-87.624117,23703
2018-12-08,41.892278,-87.612043,23794
2018-12-08,41.94018,-87.65304,23794
2018-12-08,41.892278,-87.612043,23895
2018-12-08,41.882242,-87.641066,23895
2018-12-08,41.892278,-87.612043,24622
2018-12-08,41.867225957,-87.61535539,24622
2018-12-08,41.866095,-87.607267,25448
2018-12-08,41.892278,-87.612043,25448
2018-12-08,41.866095,-87.607267,25449
2018-12-08,41.892278,-87.612043,25449
2018-12-08,41.898417689,-87.686596016,25728
2018-12-08,41.889176833,-87.638505772,25728
2018-12-08,41.890173,-87.626185,25795
2018-12-08,41.889176833,-87.638505772,25795
2018-12-08,41.889176833,-87.638505772,25888
2018-12-08,41.893992,-87.629318,25888
2018-12-08,41.889176833,-87.638505772,25889
2018-12-08,41.893992,-87.629318,25889
2018-12-08,41.889176833,-87.638505772,25890
2018-12-08,41.893992,-87.629318,25890
2018-12-08,41.889176833,-87.638505772,25891
2018-12-08,41.893992,-87.629318,25891
2018-12-08,41.898203,-87.637536,26197
2018-12-08,41.889176833,-87.638505772,26197
2018-12-08,41.903222,-87.634324,26906
2018-12-08,41.889176833,-87.638505772,26906
2018-12-08,41.898586651,-87.621915226,26972
2018-12-08,41.889176833,-87.638505772,26972
2018-12-08,41.898586651,-87.621915226,26973
2018-12-08,41.889176833,-87.638505772,26973
2018-12-08,41.893808056,-87.641697228,27548
2018-12-08,41.889176833,-87.638505772,27548
2018-12-08,41.893808056,-87.641697228,27549
2018-12-08,41.889176833,-87.638505772,27549
2018-12-08,41.884678982,-87.627975047,28464
2018-12-08,41.889176833,-87.638505772,28464
2018-12-08,41.925858,-87.638973,28472
2018-12-08,41.889176833,-87.638505772,28472
2018-12-08,41.889906,-87.634266,28506
2018-12-08,41.889176833,-87.638505772,28506
2018-12-08,41.864059,-87.623727,28523
2018-12-08,41.889176833,-87.638505772,28523
2018-12-08,41.894556,-87.653449,28575
2018-12-08,41.889176833,-87.638505772,28575
2018-12-08,41.880419,-87.655519,28827
2018-12-08,41.889176833,-87.638505772,28827
2018-12-08,41.880419,-87.655519,28828
2018-12-08,41.889176833,-87.638505772,28828
2018-12-08,41.886024,-87.624117,29083
2018-12-08,41.889176833,-87.638505772,29083
2018-12-08,41.889176833,-87.638505772,29329
2018-12-08,41.891578,-87.648384,29329
2018-12-08,41.889176833,-87.638505772,29330
2018-12-08,41.891578,-87.648384,29330
2018-12-08,41.889176833,-87.638505772,30238
2018-12-08,41.888716036,-87.644447853,30238
2018-12-08,41.889176833,-87.638505772,30312
2018-12-08,41.945529,-87.646439,30312
2018-12-08,41.882242,-87.641066,30523
2018-12-08,41.889176833,-87.638505772,30523
2018-12-08,41.889176833,-87.638505772,30772
2018-12-08,41.885837,-87.6355,30772
2018-12-08,41.889176833,-87.638505772,30974
2018-12-08,41.904613,-87.640552,30974
2018-12-08,41.889176833,-87.638505772,30997
2018-12-08,41.884069,-87.656853,30997
2018-12-08,41.889176833,-87.638505772,31127
2018-12-08,41.896746973,-87.635667622,31127
2018-12-08,41.889176833,-87.638505772,31218
2018-12-08,41.885637,-87.641823,31218
2018-12-08,41.889176833,-87.638505772,31758
2018-12-08,41.860384,-87.625813,31758
2018-12-08,41.867225957,-87.61535539,32316
2018-12-08,41.878118901,-87.643947601,32316
2018-12-08,41.867225957,-87.61535539,32431
2018-12-08,41.87785,-87.62408,32431
2018-12-08,41.867225957,-87.61535539,32432
2018-12-08,41.87785,-87.62408,32432
2018-12-08,41.867225957,-87.61535539,32433
2018-12-08,41.87785,-87.62408,32433
2018-12-08,41.867225957,-87.61535539,32434
2018-12-08,41.87785,-87.62408,32434
2018-12-08,41.877707956,-87.635321141,32639
2018-12-08,41.867225957,-87.61535539,32639
2018-12-08,41.867225957,-87.61535539,32640
2018-12-08,41.877707956,-87.635321141,32640
2018-12-08,41.877707956,-87.635321141,32641
2018-12-08,41.867225957,-87.61535539,32641
2018-12-08,41.877707956,-87.635321141,32642
2018-12-08,41.867225957,-87.61535539,32642
2018-12-08,41.8810317,-87.62408432,32782
2018-12-08,41.867225957,-87.61535539,32782
2018-12-08,41.8810317,-87.62408432,32783
2018-12-08,41.867225957,-87.61535539,32783
2018-12-08,41.867225957,-87.61535539,33133
2018-12-08,41.867888,-87.623041,33133
2018-12-08,41.912133,-87.634656,34019
2018-12-08,41.895764746,-87.625908033,34019
2018-12-08,41.895764746,-87.625908033,34123
2018-12-08,41.89691,-87.621743,34123
2018-12-08,41.895764746,-87.625908033,34128
2018-12-08,41.879446947,-87.642681599,34128
2018-12-08,41.894345137,-87.622798383,34272
2018-12-08,41.895764746,-87.625908033,34272
2018-12-08,41.894345137,-87.622798383,34273
2018-12-08,41.895764746,-87.625908033,34273
2018-12-08,41.902308701,-87.627690528,34546
2018-12-08,41.895764746,-87.625908033,34546
2018-12-08,41.895764746,-87.625908033,34686
2018-12-08,41.894666,-87.638437,34686
2018-12-08,41.895764746,-87.625908033,34727
2018-12-08,41.898969,-87.629912,34727
2018-12-08,41.895764746,-87.625908033,34728
2018-12-08,41.898969,-87.629912,34728
2018-12-08,41.88461619,-87.644570585,34766
2018-12-08,41.895764746,-87.625908033,34766
2018-12-08,41.911974,-87.631942,34933
2018-12-08,41.895764746,-87.625908033,34933
2018-12-08,41.891466,-87.626761,35027
2018-12-08,41.895764746,-87.625908033,35027
2018-12-08,41.891466,-87.626761,35028
2018-12-08,41.895764746,-87.625908033,35028
2018-12-08,41.885837,-87.6355,35522
2018-12-08,41.895764746,-87.625908033,35522
2018-12-08,41.894503,-87.617854,35752
2018-12-08,41.895764746,-87.625908033,35752
2018-12-08,41.895764746,-87.625908033,35968
2018-12-08,41.91461,-87.667968,35968
2018-12-08,41.898203,-87.637536,36154
2018-12-08,41.90345,-87.667747,36154
2018-12-08,41.929567,-87.707857,36291
2018-12-08,41.90345,-87.667747,36291
2018-12-08,41.903119,-87.673935,36526
2018-12-08,41.90345,-87.667747,36526
2018-12-08,41.954383,-87.648043,36634
2018-12-08,41.90345,-87.667747,36634
2018-12-08,41.903266,-87.678435,37291
2018-12-08,41.90345,-87.667747,37291
2018-12-08,41.90345,-87.667747,37551
2018-12-08,41.935733,-87.663576,37551
2018-12-08,41.90345,-87.667747,37578
2018-12-08,41.91021,-87.6435,37578
2018-12-08,41.90345,-87.667747,37863
2018-12-08,41.889176833,-87.638505772,37863
2018-12-08,41.90345,-87.667747,37971
2018-12-08,41.90345,-87.667747,37971
2018-12-08,41.907655,-87.672552,38125
2018-12-08,41.90345,-87.667747,38125
2018-12-08,41.902893,-87.687275,38290
2018-12-08,41.90345,-87.667747,38290
2018-12-08,41.904613,-87.640552,38490
2018-12-08,41.90345,-87.667747,38490
2018-12-08,41.899181,-87.6722,38732
2018-12-08,41.90345,-87.667747,38732
2018-12-08,41.895769,-87.67722,39001
2018-12-08,41.90345,-87.667747,39001
2018-12-08,41.90345,-87.667747,39251
2018-12-08,41.902706594,-87.709219571,39251
2018-12-08,41.954383,-87.648043,40311
2018-12-08,41.96167,-87.65464,40311
2018-12-08,41.954383,-87.648043,40312
2018-12-08,41.96167,-87.65464,40312
2018-12-08,41.952833,-87.649993,40669
2018-12-08,41.96167,-87.65464,40669
2018-12-08,41.922167,-87.638888,40779
2018-12-08,41.96167,-87.65464,40779
2018-12-08,41.945529,-87.646439,40832
2018-12-08,41.96167,-87.65464,40832
2018-12-08,41.963004,-87.684781,40994
2018-12-08,41.96167,-87.65464,40994
2018-12-08,41.96167,-87.65464,41178
2018-12-08,41.96167,-87.65464,41178
2018-12-08,41.96167,-87.65464,41214
2018-12-08,41.949472741,-87.646452785,41214
2018-12-08,41.96167,-87.65464,41244
2018-12-08,41.968812,-87.657659,41244
2018-12-08,41.906866,-87.626217,41481
2018-12-08,41.894722,-87.634362,41481
2018-12-08,41.906866,-87.626217,41482
2018-12-08,41.894722,-87.634362,41482
2018-12-08,41.906866,-87.626217,41750
2018-12-08,41.902973,-87.63128,41750
2018-12-08,41.906866,-87.626217,41751
2018-12-08,41.902973,-87.63128,41751
2018-12-08,41.906866,-87.626217,41861
2018-12-08,41.902308701,-87.627690528,41861
2018-12-08,41.906866,-87.626217,42055
2018-12-08,41.907066,-87.667252,42055
2018-12-08,41.912133,-87.634656,42541
2018-12-08,41.90096039,-87.62377664,42541
2018-12-08,41.912133,-87.634656,42820
2018-12-08,41.894722,-87.634362,42820
2018-12-08,41.912133,-87.634656,42821
2018-12-08,41.894722,-87.634362,42821
2018-12-08,41.912133,-87.634656,43000
2018-12-08,41.906724,-87.63483,43000
2018-12-08,41.912133,-87.634656,43208
2018-12-08,41.894345137,-87.622798383,43208
2018-12-08,41.912133,-87.634656,43209
2018-12-08,41.894345137,-87.622798383,43209
2018-12-08,41.912133,-87.634656,43293
2018-12-08,41.907993,-87.631501,43293
2018-12-08,41.912133,-87.634656,43446
2018-12-08,41.929546,-87.643118,43446
2018-12-08,41.912133,-87.634656,43489
2018-12-08,41.92533,-87.6658,43489
2018-12-08,41.912133,-87.634656,43595
2018-12-08,41.903222,-87.634324,43595
2018-12-08,41.912133,-87.634656,43759
2018-12-08,41.902973,-87.63128,43759
2018-12-08,41.902308701,-87.627690528,43917
2018-12-08,41.912133,-87.634656,43917
2018-12-08,41.918306,-87.636282,44563
2018-12-08,41.912133,-87.634656,44563
2018-12-08,41.918306,-87.636282,44564
2018-12-08,41.912133,-87.634656,44564
2018-12-08,41.922167,-87.638888,44956
2018-12-08,41.912133,-87.634656,44956
2018-12-08,41.888716036,-87.644447853,45029
2018-12-08,41.912133,-87.634656,45029
2018-12-08,41.945529,-87.646439,45068
2018-12-08,41.912133,-87.634656,45068
2018-12-08,41.913865,-87.648755,45224
2018-12-08,41.912133,-87.634656,45224
2018-12-08,41.913865,-87.648755,45225
2018-12-08,41.912133,-87.634656,45225
2018-12-08,41.915689,-87.6346,45264
2018-12-08,41.912133,-87.634656,45264
2018-12-08,41.912133,-87.634656,45365
2018-12-08,41.904613,-87.640552,45365
2018-12-08,41.912133,-87.634656,45473
2018-12-08,41.896746973,-87.635667622,45473
2018-12-08,41.912133,-87.634656,45500
2018-12-08,41.894503,-87.617854,45500
2018-12-08,41.912133,-87.634656,45778
2018-12-08,41.93947775,-87.663747668,45778
2018-12-08,41.893808056,-87.641697228,45985
2018-12-08,41.893992,-87.629318,45985
2018-12-08,41.893808056,-87.641697228,46613
2018-12-08,41.902973,-87.63128,46613
2018-12-08,41.893808056,-87.641697228,46767
2018-12-08,41.89675,-87.63089,46767
2018-12-08,41.893808056,-87.641697228,46780
2018-12-08,41.902308701,-87.627690528,46780
2018-12-08,41.893808056,-87.641697228,47526
2018-12-08,41.91021,-87.6435,47526
2018-12-08,41.893808056,-87.641697228,47652
2018-12-08,41.90348607,-87.643353494,47652
2018-12-08,41.893808056,-87.641697228,48143
2018-12-08,41.889176833,-87.638505772,48143
2018-12-08,41.893808056,-87.641697228,48659
2018-12-08,41.90068,-87.6626,48659
2018-12-08,41.893808056,-87.641697228,48717
2018-12-08,41.897448,-87.628722,48717
2018-12-08,41.893808056,-87.641697228,48849
2018-12-08,41.885637,-87.641823,48849
2018-12-08,41.893808056,-87.641697228,48936
2018-12-08,41.900219493,-87.642985468,48936
2018-12-08,41.892278,-87.612043,50441
2018-12-08,41.883984065,-87.624683976,50441
2018-12-08,41.892278,-87.612043,50442
2018-12-08,41.883984065,-87.624683976,50442
2018-12-08,41.883984065,-87.624683976,51921
2018-12-08,41.898969,-87.629912,51921
2018-12-08,41.8810317,-87.62408432,51998
2018-12-08,41.883984065,-87.624683976,51998
2018-12-08,41.884728,-87.619521,52378
2018-12-08,41.883984065,-87.624683976,52378
2018-12-08,41.884728,-87.619521,52379
2018-12-08,41.883984065,-87.624683976,52379
2018-12-08,41.883984065,-87.624683976,54007
2018-12-08,41.882242,-87.641066,54007
2018-12-08,41.883984065,-87.624683976,54008
2018-12-08,41.882242,-87.641066,54008
2018-12-08,41.872077633,-87.629543773,54408
2018-12-08,41.883984065,-87.624683976,54408
2018-12-08,41.909396007,-87.677691929,55042
2018-12-08,41.883984065,-87.624683976,55042
2018-12-08,41.883984065,-87.624683976,55612
2018-12-08,41.886020828,-87.630876058,55612
2018-12-08,41.876535194,-87.620472908,55831
2018-12-08,41.883984065,-87.624683976,55831
2018-12-08,41.883984065,-87.624683976,55832
2018-12-08,41.876535194,-87.620472908,55832
2018-12-08,41.876535194,-87.620472908,55833
2018-12-08,41.883984065,-87.624683976,55833
2018-12-08,41.937582316,-87.644097805,56045
2018-12-08,41.949472741,-87.646452785,56045
2018-12-08,41.954383,-87.648043,56251
2018-12-08,41.949472741,-87.646452785,56251
2018-12-08,41.949472741,-87.646452785,56301
2018-12-08,41.931931,-87.677856,56301
2018-12-08,41.949472741,-87.646452785,56315
2018-12-08,41.94815,-87.66394,56315
2018-12-08,41.949472741,-87.646452785,56432
2018-12-08,41.954245,-87.654406,56432
2018-12-08,41.949472741,-87.646452785,56433
2018-12-08,41.954245,-87.654406,56433
2018-12-08,41.949472741,-87.646452785,56644
2018-12-08,41.952833,-87.649993,56644
2018-12-08,41.949472741,-87.646452785,56893
2018-12-08,41.883253195,-87.636512518,56893
2018-12-08,41.949472741,-87.646452785,57118
2018-12-08,41.96167,-87.65464,57118
2018-12-08,41.949472741,-87.646452785,57280
2018-12-08,41.939743,-87.658865,57280
2018-12-08,41.878166,-87.631929,61048
2018-12-08,41.882091,-87.639833,61048
2018-12-08,41.878166,-87.631929,61477
2018-12-08,41.882242,-87.641066,61477
2018-12-08,41.878166,-87.631929,61991
2018-12-08,41.896746973,-87.635667622,61991
2018-12-08,41.878166,-87.631929,62164
2018-12-08,41.880317,-87.635185,62164
2018-12-08,41.878166,-87.631929,62228
2018-12-08,41.890573,-87.622072,62228
2018-12-08,41.925601882,-87.653708042,62978
2018-12-08,41.92883,-87.668507,62978
2018-12-08,41.925601882,-87.653708042,63190
2018-12-08,41.928712,-87.653833,63190
2018-12-08,41.925601882,-87.653708042,63191
2018-12-08,41.928712,-87.653833,63191
2018-12-08,41.925601882,-87.653708042,63192
2018-12-08,41.928712,-87.653833,63192
2018-12-08,41.925601882,-87.653708042,63476
2018-12-08,41.929546,-87.643118,63476
2018-12-08,41.929546,-87.643118,63477
2018-12-08,41.925601882,-87.653708042,63477
2018-12-08,41.925601882,-87.653708042,63724
2018-12-08,41.92533,-87.6658,63724
2018-12-08,41.92533,-87.6658,63725
2018-12-08,41.925601882,-87.653708042,63725
2018-12-08,41.928773,-87.663913,65641
2018-12-08,41.925601882,-87.653708042,65641
2018-12-08,41.928773,-87.663913,65642
2018-12-08,41.925601882,-87.653708042,65642
2018-12-08,41.928773,-87.663913,65643
2018-12-08,41.925601882,-87.653708042,65643
2018-12-08,41.928773,-87.663913,65644
2018-12-08,41.925601882,-87.653708042,65644
2018-12-08,41.928773,-87.663913,65645
2018-12-08,41.925601882,-87.653708042,65645
2018-12-08,41.926277,-87.630834,65787
2018-12-08,41.925601882,-87.653708042,65787
2018-12-08,41.893992,-87.629318,66267
2018-12-08,41.88338,-87.64117,66267
2018-12-08,41.897764,-87.642884,69173
2018-12-08,41.88338,-87.64117,69173
2018-12-08,41.894666,-87.638437,70011
2018-12-08,41.88338,-87.64117,70011
2018-12-08,41.895764746,-87.625908033,70930
2018-12-08,41.88338,-87.64117,70930
2018-12-08,41.880419,-87.655519,71277
2018-12-08,41.88338,-87.64117,71277
2018-12-08,41.891578,-87.648384,72590
2018-12-08,41.88338,-87.64117,72590
2018-12-08,41.88338,-87.64117,73188
2018-12-08,41.889176833,-87.638505772,73188
2018-12-08,41.88338,-87.64117,73189
2018-12-08,41.889176833,-87.638505772,73189
2018-12-08,41.88338,-87.64117,73190
2018-12-08,41.889176833,-87.638505772,73190
2018-12-08,41.88338,-87.64117,75171
2018-12-08,41.879344373,-87.631985221,75171
2018-12-08,41.881319815,-87.629520919,76966
2018-12-08,41.911974,-87.631942,76966
2018-12-08,41.89675,-87.63089,77247
2018-12-08,41.911974,-87.631942,77247
2018-12-08,41.895764746,-87.625908033,77468
2018-12-08,41.911974,-87.631942,77468
2018-12-08,41.884728,-87.619521,77551
2018-12-08,41.911974,-87.631942,77551
2018-12-08,41.884728,-87.619521,77552
2018-12-08,41.911974,-87.631942,77552
2018-12-08,41.892278,-87.612043,78448
2018-12-08,41.915689,-87.6346,78448
2018-12-08,41.928712,-87.653833,78493
2018-12-08,41.915689,-87.6346,78493
2018-12-08,41.936496822,-87.647538658,78770
2018-12-08,41.915689,-87.6346,78770
2018-12-08,41.921822,-87.64414,79076
2018-12-08,41.915689,-87.6346,79076
2018-12-08,41.93132,-87.638742,79239
2018-12-08,41.915689,-87.6346,79239
2018-12-08,41.925858,-87.638973,79389
2018-12-08,41.915689,-87.6346,79389
2018-12-08,41.91844,-87.65222,79459
2018-12-08,41.915689,-87.6346,79459
2018-12-08,41.911974,-87.631942,79669
2018-12-08,41.915689,-87.6346,79669
2018-12-08,41.919936,-87.64883,79684
2018-12-08,41.915689,-87.6346,79684
2018-12-08,41.891466,-87.626761,79753
2018-12-08,41.915689,-87.6346,79753
2018-12-08,41.918084,-87.643749,79887
2018-12-08,41.915689,-87.6346,79887
2018-12-08,41.915689,-87.6346,80163
2018-12-08,41.915689,-87.6346,80163
2018-12-08,41.915689,-87.6346,80473
2018-12-08,41.857611,-87.619407,80473
2018-12-08,41.915689,-87.6346,80490
2018-12-08,41.926277,-87.630834,80490
2018-12-08,41.929546,-87.643118,80875
2018-12-08,41.932418,-87.652705,80875
2018-12-08,41.932418,-87.652705,80876
2018-12-08,41.929546,-87.643118,80876
2018-12-08,41.929546,-87.643118,81048
2018-12-08,41.912133,-87.634656,81048
2018-12-08,41.914026713,-87.705126462,81148
2018-12-08,41.929546,-87.643118,81148
2018-12-08,41.937582316,-87.644097805,81237
2018-12-08,41.929546,-87.643118,81237
2018-12-08,41.945529,-87.646439,82220
2018-12-08,41.929546,-87.643118,82220
2018-12-08,41.936266,-87.652662,82292
2018-12-08,41.929546,-87.643118,82292
2018-12-08,41.936266,-87.652662,82293
2018-12-08,41.929546,-87.643118,82293
2018-12-08,41.940106,-87.645451,82472
2018-12-08,41.929546,-87.643118,82472
2018-12-08,41.907993,-87.631501,83092
2018-12-08,41.940106,-87.645451,83092
2018-12-08,41.929546,-87.643118,83142
2018-12-08,41.940106,-87.645451,83142
2018-12-08,41.929546,-87.643118,83143
2018-12-08,41.940106,-87.645451,83143
2018-12-08,41.957866524,-87.649505138,83362
2018-12-08,41.940106,-87.645451,83362
2018-12-08,41.94018,-87.65304,83776
2018-12-08,41.940106,-87.645451,83776
2018-12-08,41.945529,-87.646439,83903
2018-12-08,41.940106,-87.645451,83903
2018-12-08,41.940106,-87.645451,83904
2018-12-08,41.945529,-87.646439,83904
2018-12-08,41.931248,-87.644336,84008
2018-12-08,41.940106,-87.645451,84008
2018-12-08,41.922167,-87.638888,84690
2018-12-08,41.912133,-87.634656,84690
2018-12-08,41.922167,-87.638888,85098
2018-12-08,41.925601882,-87.653708042,85098
2018-12-08,41.925601882,-87.653708042,85099
2018-12-08,41.922167,-87.638888,85099
