date,lat,lon,ind
2019-05-25,41.884241,-87.629634,10158
2019-05-25,41.891847372,-87.620580196,10158
2019-05-25,41.884241,-87.629634,10286
2019-05-25,41.929143,-87.649077,10286
2019-05-25,41.884241,-87.629634,10341
2019-05-25,41.881892,-87.648789,10341
2019-05-25,41.881892,-87.648789,10342
2019-05-25,41.884241,-87.629634,10342
2019-05-25,41.878118901,-87.643947601,10526
2019-05-25,41.884241,-87.629634,10526
2019-05-25,41.884241,-87.629634,10593
2019-05-25,41.875885,-87.640795,10593
2019-05-25,41.895764746,-87.625908033,11154
2019-05-25,41.884241,-87.629634,11154
2019-05-25,41.884241,-87.629634,11345
2019-05-25,41.891466,-87.626761,11345
2019-05-25,41.891466,-87.626761,11346
2019-05-25,41.884241,-87.629634,11346
2019-05-25,41.870769,-87.625734,11537
2019-05-25,41.884241,-87.629634,11537
2019-05-25,41.884241,-87.629634,11650
2019-05-25,41.903119,-87.673935,11650
2019-05-25,41.884114,-87.654264,11850
2019-05-25,41.884241,-87.629634,11850
2019-05-25,41.884241,-87.629634,11851
2019-05-25,41.884114,-87.654264,11851
2019-05-25,41.884241,-87.629634,12395
2019-05-25,41.890762,-87.631697,12395
2019-05-25,41.890762,-87.631697,12396
2019-05-25,41.884241,-87.629634,12396
2019-05-25,41.884241,-87.629634,12428
2019-05-25,41.854184249,-87.619153741,12428
2019-05-25,41.854184249,-87.619153741,12429
2019-05-25,41.884241,-87.629634,12429
2019-05-25,41.884241,-87.629634,12430
2019-05-25,41.854184249,-87.619153741,12430
2019-05-25,41.884576228,-87.63188991,12465
2019-05-25,41.884241,-87.629634,12465
2019-05-25,41.884241,-87.629634,12466
2019-05-25,41.884576228,-87.63188991,12466
2019-05-25,41.884241,-87.629634,12492
2019-05-25,41.894556,-87.653449,12492
2019-05-25,41.894556,-87.653449,12493
2019-05-25,41.884241,-87.629634,12493
2019-05-25,41.860384,-87.625813,12582
2019-05-25,41.884241,-87.629634,12582
2019-05-25,41.922695,-87.697153,12808
2019-05-25,41.884241,-87.629634,12808
2019-05-25,41.884241,-87.629634,13130
2019-05-25,41.881319815,-87.629520919,13130
2019-05-25,41.881319815,-87.629520919,13131
2019-05-25,41.884241,-87.629634,13131
2019-05-25,41.881319815,-87.629520919,13385
2019-05-25,41.880317,-87.635185,13385
2019-05-25,41.881319815,-87.629520919,13386
2019-05-25,41.880317,-87.635185,13386
2019-05-25,41.881319815,-87.629520919,13387
2019-05-25,41.880317,-87.635185,13387
2019-05-25,41.8810317,-87.62408432,13570
2019-05-25,41.881319815,-87.629520919,13570
2019-05-25,41.881319815,-87.629520919,13571
2019-05-25,41.8810317,-87.62408432,13571
2019-05-25,41.8810317,-87.62408432,13572
2019-05-25,41.881319815,-87.629520919,13572
2019-05-25,41.881319815,-87.629520919,13573
2019-05-25,41.8810317,-87.62408432,13573
2019-05-25,41.881319815,-87.629520919,13737
2019-05-25,41.881319815,-87.629520919,13737
2019-05-25,41.881319815,-87.629520919,13738
2019-05-25,41.881319815,-87.629520919,13738
2019-05-25,41.881319815,-87.629520919,13739
2019-05-25,41.881319815,-87.629520919,13739
2019-05-25,41.910578035,-87.649421929,13789
2019-05-25,41.881319815,-87.629520919,13789
2019-05-25,41.910578035,-87.649421929,13790
2019-05-25,41.881319815,-87.629520919,13790
2019-05-25,41.881319815,-87.629520919,14026
2019-05-25,41.883984065,-87.624683976,14026
2019-05-25,41.883984065,-87.624683976,14027
2019-05-25,41.881319815,-87.629520919,14027
2019-05-25,41.883984065,-87.624683976,14028
2019-05-25,41.881319815,-87.629520919,14028
2019-05-25,41.893808056,-87.641697228,14252
2019-05-25,41.881319815,-87.629520919,14252
2019-05-25,41.87772613,-87.65478743,14633
2019-05-25,41.881319815,-87.629520919,14633
2019-05-25,41.87772613,-87.65478743,14634
2019-05-25,41.881319815,-87.629520919,14634
2019-05-25,41.93132,-87.638742,14655
2019-05-25,41.881319815,-87.629520919,14655
2019-05-25,41.874053,-87.627716,15568
2019-05-25,41.881319815,-87.629520919,15568
2019-05-25,41.881319815,-87.629520919,15827
2019-05-25,41.885837,-87.6355,15827
2019-05-25,41.90096039,-87.62377664,16906
2019-05-25,41.881319815,-87.629520919,16906
2019-05-25,41.90096039,-87.62377664,16907
2019-05-25,41.881319815,-87.629520919,16907
2019-05-25,41.898969,-87.629912,16948
2019-05-25,41.881319815,-87.629520919,16948
2019-05-25,41.881319815,-87.629520919,17060
2019-05-25,41.870769,-87.625734,17060
2019-05-25,41.870769,-87.625734,17061
2019-05-25,41.881319815,-87.629520919,17061
2019-05-25,41.881319815,-87.629520919,17180
2019-05-25,41.968885,-87.684001,17180
2019-05-25,41.881319815,-87.629520919,17236
2019-05-25,41.854109,-87.685838,17236
2019-05-25,41.881319815,-87.629520919,17237
2019-05-25,41.854109,-87.685838,17237
2019-05-25,41.881319815,-87.629520919,17364
2019-05-25,41.882134,-87.625125,17364
2019-05-25,41.881319815,-87.629520919,17413
2019-05-25,41.892278,-87.612043,17413
2019-05-25,41.892278,-87.612043,17414
2019-05-25,41.881319815,-87.629520919,17414
2019-05-25,41.881319815,-87.629520919,17415
2019-05-25,41.892278,-87.612043,17415
2019-05-25,41.871737,-87.65103,17439
2019-05-25,41.881319815,-87.629520919,17439
2019-05-25,41.871737,-87.65103,17440
2019-05-25,41.881319815,-87.629520919,17440
2019-05-25,41.881319815,-87.629520919,17582
2019-05-25,41.890762,-87.631697,17582
2019-05-25,41.890762,-87.631697,17583
2019-05-25,41.881319815,-87.629520919,17583
2019-05-25,41.884576228,-87.63188991,17610
2019-05-25,41.881319815,-87.629520919,17610
2019-05-25,41.881319815,-87.629520919,17623
2019-05-25,41.894556,-87.653449,17623
2019-05-25,41.881319815,-87.629520919,17665
2019-05-25,41.872773,-87.623981,17665
2019-05-25,41.881319815,-87.629520919,17731
2019-05-25,41.883668,-87.64867,17731
2019-05-25,41.883668,-87.64867,17732
2019-05-25,41.881319815,-87.629520919,17732
2019-05-25,41.845687,-87.622481,17813
2019-05-25,41.881319815,-87.629520919,17813
2019-05-25,41.845687,-87.622481,17814
2019-05-25,41.881319815,-87.629520919,17814
2019-05-25,41.84847,-87.685109,17849
2019-05-25,41.881319815,-87.629520919,17849
2019-05-25,41.886024,-87.624117,17958
2019-05-25,41.884241,-87.629634,17958
2019-05-25,41.886024,-87.624117,18304
2019-05-25,41.879472352,-87.625688606,18304
2019-05-25,41.886024,-87.624117,18382
2019-05-25,41.880317,-87.635185,18382
2019-05-25,41.886024,-87.624117,18383
2019-05-25,41.880317,-87.635185,18383
2019-05-25,41.886024,-87.624117,18384
2019-05-25,41.880317,-87.635185,18384
2019-05-25,41.886024,-87.624117,18429
2019-05-25,41.867227,-87.625961,18429
2019-05-25,41.886024,-87.624117,18474
2019-05-25,41.902308701,-87.627690528,18474
2019-05-25,41.886024,-87.624117,18556
2019-05-25,41.8810317,-87.62408432,18556
2019-05-25,41.886349063,-87.617516547,18935
2019-05-25,41.886024,-87.624117,18935
2019-05-25,41.886024,-87.624117,19471
2019-05-25,41.889906,-87.634266,19471
2019-05-25,41.889906,-87.634266,19472
2019-05-25,41.886024,-87.624117,19472
2019-05-25,41.886024,-87.624117,20072
2019-05-25,41.87772613,-87.65478743,20072
2019-05-25,41.886024,-87.624117,20464
2019-05-25,41.884728,-87.619521,20464
2019-05-25,41.886024,-87.624117,20508
2019-05-25,41.918306,-87.636282,20508
2019-05-25,41.8694821,-87.6554864,20521
2019-05-25,41.886024,-87.624117,20521
2019-05-25,41.886024,-87.624117,20522
2019-05-25,41.8694821,-87.6554864,20522
2019-05-25,41.886024,-87.624117,20622
2019-05-25,41.886024,-87.624117,20622
2019-05-25,41.886024,-87.624117,20623
2019-05-25,41.886024,-87.624117,20623
2019-05-25,41.886024,-87.624117,20624
2019-05-25,41.886024,-87.624117,20624
2019-05-25,41.886024,-87.624117,20625
2019-05-25,41.886024,-87.624117,20625
2019-05-25,41.886024,-87.624117,20626
2019-05-25,41.886024,-87.624117,20626
2019-05-25,41.886024,-87.624117,20627
2019-05-25,41.886024,-87.624117,20627
2019-05-25,41.886020828,-87.630876058,20828
2019-05-25,41.886024,-87.624117,20828
2019-05-25,41.886020828,-87.630876058,20829
2019-05-25,41.886024,-87.624117,20829
2019-05-25,41.886024,-87.624117,20830
2019-05-25,41.886020828,-87.630876058,20830
2019-05-25,41.882242,-87.641066,20959
2019-05-25,41.886024,-87.624117,20959
2019-05-25,41.882242,-87.641066,20960
2019-05-25,41.886024,-87.624117,20960
2019-05-25,41.886024,-87.624117,21055
2019-05-25,41.898586651,-87.621915226,21055
2019-05-25,41.886024,-87.624117,21821
2019-05-25,41.87785,-87.62408,21821
2019-05-25,41.872077633,-87.629543773,21936
2019-05-25,41.886024,-87.624117,21936
2019-05-25,41.886024,-87.624117,21937
2019-05-25,41.872077633,-87.629543773,21937
2019-05-25,41.886024,-87.624117,21938
2019-05-25,41.872077633,-87.629543773,21938
2019-05-25,41.886024,-87.624117,22278
2019-05-25,41.894503,-87.617854,22278
2019-05-25,41.886024,-87.624117,22279
2019-05-25,41.894503,-87.617854,22279
2019-05-25,41.886024,-87.624117,22547
2019-05-25,41.857556,-87.661535,22547
2019-05-25,41.886024,-87.624117,22567
2019-05-25,41.89691,-87.621743,22567
2019-05-25,41.864059,-87.623727,22623
2019-05-25,41.886024,-87.624117,22623
2019-05-25,41.891466,-87.626761,22726
2019-05-25,41.886024,-87.624117,22726
2019-05-25,41.886024,-87.624117,22727
2019-05-25,41.891466,-87.626761,22727
2019-05-25,41.886024,-87.624117,22811
2019-05-25,41.90096039,-87.62377664,22811
2019-05-25,41.886024,-87.624117,22812
2019-05-25,41.90096039,-87.62377664,22812
2019-05-25,41.876243,-87.624426,22894
2019-05-25,41.886024,-87.624117,22894
2019-05-25,41.889187,-87.627754,23001
2019-05-25,41.886024,-87.624117,23001
2019-05-25,41.886024,-87.624117,23017
2019-05-25,41.899181,-87.6722,23017
2019-05-25,41.931248,-87.644336,23129
2019-05-25,41.886024,-87.624117,23129
2019-05-25,41.892278,-87.612043,23246
2019-05-25,41.886024,-87.624117,23246
2019-05-25,41.892278,-87.612043,23247
2019-05-25,41.886024,-87.624117,23247
2019-05-25,41.886024,-87.624117,23376
2019-05-25,41.884069,-87.656853,23376
2019-05-25,41.884069,-87.656853,23377
2019-05-25,41.886024,-87.624117,23377
2019-05-25,41.94018,-87.65304,23456
2019-05-25,41.886024,-87.624117,23456
2019-05-25,41.94018,-87.65304,23457
2019-05-25,41.886024,-87.624117,23457
2019-05-25,41.886024,-87.624117,23509
2019-05-25,41.907626,-87.638566,23509
2019-05-25,41.884576228,-87.63188991,23552
2019-05-25,41.886024,-87.624117,23552
2019-05-25,41.886024,-87.624117,23553
2019-05-25,41.884576228,-87.63188991,23553
2019-05-25,41.860384,-87.625813,23599
2019-05-25,41.886024,-87.624117,23599
2019-05-25,41.886024,-87.624117,23663
2019-05-25,41.872773,-87.623981,23663
2019-05-25,41.872773,-87.623981,23664
2019-05-25,41.886024,-87.624117,23664
2019-05-25,41.882664,-87.63253,23738
2019-05-25,41.886024,-87.624117,23738
2019-05-25,41.867225957,-87.61535539,23825
2019-05-25,41.886024,-87.624117,23825
2019-05-25,41.910522,-87.653106,23879
2019-05-25,41.886024,-87.624117,23879
2019-05-25,41.89766,-87.62351,23913
2019-05-25,41.886024,-87.624117,23913
2019-05-25,41.886024,-87.624117,23914
2019-05-25,41.89766,-87.62351,23914
2019-05-25,41.847203,-87.646795,24026
2019-05-25,41.886024,-87.624117,24026
2019-05-25,41.886024,-87.624117,24041
2019-05-25,41.866095,-87.607267,24041
2019-05-25,41.886024,-87.624117,24088
2019-05-25,41.865312,-87.617867,24088
2019-05-25,41.865312,-87.617867,24089
2019-05-25,41.886024,-87.624117,24089
2019-05-25,41.865312,-87.617867,24090
2019-05-25,41.886024,-87.624117,24090
2019-05-25,41.880317,-87.635185,24582
2019-05-25,41.880317,-87.635185,24582
2019-05-25,41.880317,-87.635185,24583
2019-05-25,41.880317,-87.635185,24583
2019-05-25,41.880317,-87.635185,26007
2019-05-25,41.870257,-87.639474,26007
2019-05-25,41.880317,-87.635185,27425
2019-05-25,41.886024,-87.624117,27425
2019-05-25,41.886024,-87.624117,27426
2019-05-25,41.880317,-87.635185,27426
2019-05-25,41.880317,-87.635185,27427
2019-05-25,41.886024,-87.624117,27427
2019-05-25,41.880317,-87.635185,27428
2019-05-25,41.886024,-87.624117,27428
2019-05-25,41.880317,-87.635185,27467
2019-05-25,41.91844,-87.65222,27467
2019-05-25,41.880317,-87.635185,27562
2019-05-25,41.906724,-87.63483,27562
2019-05-25,41.862378,-87.651062,28071
2019-05-25,41.880317,-87.635185,28071
2019-05-25,41.884678982,-87.627975047,29609
2019-05-25,41.880317,-87.635185,29609
2019-05-25,41.892278,-87.612043,30922
2019-05-25,41.880317,-87.635185,30922
2019-05-25,41.892278,-87.612043,30923
2019-05-25,41.880317,-87.635185,30923
2019-05-25,41.892278,-87.612043,30924
2019-05-25,41.880317,-87.635185,30924
2019-05-25,41.892278,-87.612043,30925
2019-05-25,41.880317,-87.635185,30925
2019-05-25,41.895764746,-87.625908033,31882
2019-05-25,41.884241,-87.629634,31882
2019-05-25,41.878166,-87.631929,31914
2019-05-25,41.895764746,-87.625908033,31914
2019-05-25,41.895764746,-87.625908033,32009
2019-05-25,41.880317,-87.635185,32009
2019-05-25,41.895764746,-87.625908033,32327
2019-05-25,41.886349063,-87.617516547,32327
2019-05-25,41.890573,-87.622072,32391
2019-05-25,41.895764746,-87.625908033,32391
2019-05-25,41.890573,-87.622072,32392
2019-05-25,41.895764746,-87.625908033,32392
2019-05-25,41.895764746,-87.625908033,32453
2019-05-25,41.883984065,-87.624683976,32453
2019-05-25,41.883984065,-87.624683976,32454
2019-05-25,41.895764746,-87.625908033,32454
2019-05-25,41.893808056,-87.641697228,32613
2019-05-25,41.895764746,-87.625908033,32613
2019-05-25,41.895764746,-87.625908033,32964
2019-05-25,41.93132,-87.638742,32964
2019-05-25,41.895764746,-87.625908033,33197
2019-05-25,41.949472741,-87.646452785,33197
2019-05-25,41.895764746,-87.625908033,33336
2019-05-25,41.899643,-87.6677,33336
2019-05-25,41.895764746,-87.625908033,33337
2019-05-25,41.899643,-87.6677,33337
2019-05-25,41.899643,-87.6677,33338
2019-05-25,41.895764746,-87.625908033,33338
2019-05-25,41.895764746,-87.625908033,33360
2019-05-25,41.886024,-87.624117,33360
2019-05-25,41.906724,-87.63483,33415
2019-05-25,41.895764746,-87.625908033,33415
2019-05-25,41.906724,-87.63483,33416
2019-05-25,41.895764746,-87.625908033,33416
2019-05-25,41.895764746,-87.625908033,33417
2019-05-25,41.906724,-87.63483,33417
2019-05-25,41.906724,-87.63483,33418
2019-05-25,41.895764746,-87.625908033,33418
2019-05-25,41.895764746,-87.625908033,33544
2019-05-25,41.898586651,-87.621915226,33544
2019-05-25,41.87785,-87.62408,33724
2019-05-25,41.895764746,-87.625908033,33724
2019-05-25,41.895764746,-87.625908033,33725
2019-05-25,41.87785,-87.62408,33725
2019-05-25,41.891847372,-87.620580196,33798
2019-05-25,41.895764746,-87.625908033,33798
2019-05-25,41.881892,-87.648789,33821
2019-05-25,41.895764746,-87.625908033,33821
2019-05-25,41.895764746,-87.625908033,33822
2019-05-25,41.881892,-87.648789,33822
2019-05-25,41.895764746,-87.625908033,33823
2019-05-25,41.881892,-87.648789,33823
2019-05-25,41.881892,-87.648789,33824
2019-05-25,41.895764746,-87.625908033,33824
2019-05-25,41.897764,-87.642884,33915
2019-05-25,41.895764746,-87.625908033,33915
2019-05-25,41.895764746,-87.625908033,34221
2019-05-25,41.895764746,-87.625908033,34221
2019-05-25,41.895764746,-87.625908033,34222
2019-05-25,41.895764746,-87.625908033,34222
2019-05-25,41.895764746,-87.625908033,34223
2019-05-25,41.895764746,-87.625908033,34223
2019-05-25,41.895764746,-87.625908033,34224
2019-05-25,41.895764746,-87.625908033,34224
2019-05-25,41.895764746,-87.625908033,34225
2019-05-25,41.895764746,-87.625908033,34225
2019-05-25,41.895764746,-87.625908033,34489
2019-05-25,41.90348607,-87.643353494,34489
2019-05-25,41.896362458,-87.654061273,34506
2019-05-25,41.895764746,-87.625908033,34506
2019-05-25,41.896362458,-87.654061273,34507
2019-05-25,41.895764746,-87.625908033,34507
2019-05-25,41.896362458,-87.654061273,34508
2019-05-25,41.895764746,-87.625908033,34508
2019-05-25,41.895764746,-87.625908033,34641
2019-05-25,41.903266,-87.678435,34641
2019-05-25,41.95469,-87.67393,34719
2019-05-25,41.895764746,-87.625908033,34719
2019-05-25,41.895764746,-87.625908033,34754
2019-05-25,41.892278,-87.612043,34754
2019-05-25,41.895764746,-87.625908033,34755
2019-05-25,41.892278,-87.612043,34755
2019-05-25,41.895764746,-87.625908033,34902
2019-05-25,41.890762,-87.631697,34902
2019-05-25,41.907626,-87.638566,34930
2019-05-25,41.895764746,-87.625908033,34930
2019-05-25,41.895764746,-87.625908033,35066
2019-05-25,41.874748851,-87.686445276,35066
2019-05-25,41.96167,-87.65464,35076
2019-05-25,41.895764746,-87.625908033,35076
2019-05-25,41.895764746,-87.625908033,35077
2019-05-25,41.96167,-87.65464,35077
2019-05-25,41.895764746,-87.625908033,35149
2019-05-25,41.879344373,-87.631985221,35149
2019-05-25,41.894345137,-87.622798383,35387
2019-05-25,41.883984065,-87.624683976,35387
2019-05-25,41.883984065,-87.624683976,35450
2019-05-25,41.879356359,-87.629791036,35450
2019-05-25,41.883984065,-87.624683976,35451
2019-05-25,41.879356359,-87.629791036,35451
2019-05-25,41.879356359,-87.629791036,35452
2019-05-25,41.883984065,-87.624683976,35452
2019-05-25,41.879356359,-87.629791036,35453
2019-05-25,41.883984065,-87.624683976,35453
2019-05-25,41.879472352,-87.625688606,35515
2019-05-25,41.883984065,-87.624683976,35515
2019-05-25,41.880317,-87.635185,35640
2019-05-25,41.883984065,-87.624683976,35640
2019-05-25,41.880317,-87.635185,35641
2019-05-25,41.883984065,-87.624683976,35641
2019-05-25,41.880317,-87.635185,35642
2019-05-25,41.883984065,-87.624683976,35642
2019-05-25,41.883984065,-87.624683976,35643
2019-05-25,41.880317,-87.635185,35643
2019-05-25,41.883984065,-87.624683976,35644
2019-05-25,41.880317,-87.635185,35644
2019-05-25,41.883984065,-87.624683976,35981
2019-05-25,41.8810317,-87.62408432,35981
2019-05-25,41.883984065,-87.624683976,35982
2019-05-25,41.8810317,-87.62408432,35982
2019-05-25,41.8810317,-87.62408432,35983
2019-05-25,41.883984065,-87.624683976,35983
2019-05-25,41.883984065,-87.624683976,35984
2019-05-25,41.8810317,-87.62408432,35984
2019-05-25,41.883984065,-87.624683976,35985
2019-05-25,41.8810317,-87.62408432,35985
2019-05-25,41.8810317,-87.62408432,35986
2019-05-25,41.883984065,-87.624683976,35986
2019-05-25,41.8810317,-87.62408432,35987
2019-05-25,41.883984065,-87.624683976,35987
2019-05-25,41.883984065,-87.624683976,36830
2019-05-25,41.881319815,-87.629520919,36830
2019-05-25,41.883984065,-87.624683976,36905
2019-05-25,41.90345,-87.667747,36905
2019-05-25,41.90345,-87.667747,36906
2019-05-25,41.883984065,-87.624683976,36906
2019-05-25,41.90345,-87.667747,36907
2019-05-25,41.883984065,-87.624683976,36907
2019-05-25,41.90345,-87.667747,36908
2019-05-25,41.883984065,-87.624683976,36908
2019-05-25,41.883984065,-87.624683976,36942
2019-05-25,41.907655,-87.672552,36942
2019-05-25,41.907655,-87.672552,36943
2019-05-25,41.883984065,-87.624683976,36943
2019-05-25,41.902973,-87.63128,36990
2019-05-25,41.883984065,-87.624683976,36990
2019-05-25,41.917108035,-87.710220963,37170
2019-05-25,41.883984065,-87.624683976,37170
2019-05-25,41.880419,-87.655519,37221
2019-05-25,41.883984065,-87.624683976,37221
2019-05-25,41.883984065,-87.624683976,37222
2019-05-25,41.880419,-87.655519,37222
2019-05-25,41.883984065,-87.624683976,37520
2019-05-25,41.883984065,-87.624683976,37520
2019-05-25,41.883984065,-87.624683976,37522
2019-05-25,41.883984065,-87.624683976,37522
2019-05-25,41.883984065,-87.624683976,37523
2019-05-25,41.883984065,-87.624683976,37523
2019-05-25,41.883984065,-87.624683976,37524
2019-05-25,41.883984065,-87.624683976,37524
2019-05-25,41.883984065,-87.624683976,37525
2019-05-25,41.883984065,-87.624683976,37525
2019-05-25,41.883984065,-87.624683976,37526
2019-05-25,41.883984065,-87.624683976,37526
2019-05-25,41.883984065,-87.624683976,37527
2019-05-25,41.883984065,-87.624683976,37527
2019-05-25,41.883984065,-87.624683976,37528
2019-05-25,41.883984065,-87.624683976,37528
2019-05-25,41.883984065,-87.624683976,37529
2019-05-25,41.883984065,-87.624683976,37529
2019-05-25,41.883984065,-87.624683976,37530
2019-05-25,41.883984065,-87.624683976,37530
2019-05-25,41.883984065,-87.624683976,37531
2019-05-25,41.883984065,-87.624683976,37531
2019-05-25,41.883984065,-87.624683976,37532
2019-05-25,41.883984065,-87.624683976,37532
2019-05-25,41.885637,-87.641823,38006
2019-05-25,41.883984065,-87.624683976,38006
2019-05-25,41.885637,-87.641823,38007
2019-05-25,41.883984065,-87.624683976,38007
2019-05-25,41.883984065,-87.624683976,38008
2019-05-25,41.885637,-87.641823,38008
2019-05-25,41.889906,-87.634266,38060
2019-05-25,41.883984065,-87.624683976,38060
2019-05-25,41.889906,-87.634266,38061
2019-05-25,41.883984065,-87.624683976,38061
2019-05-25,41.883984065,-87.624683976,38062
2019-05-25,41.889906,-87.634266,38062
2019-05-25,41.889906,-87.634266,38063
2019-05-25,41.883984065,-87.624683976,38063
2019-05-25,41.883984065,-87.624683976,38064
2019-05-25,41.889906,-87.634266,38064
2019-05-25,41.889906,-87.634266,38065
