date,lat,lon,ind
2018-10-03,41.911386,-87.638677,2354
2018-10-03,41.898586651,-87.621915226,2354
2018-10-03,41.911386,-87.638677,2355
2018-10-03,41.898586651,-87.621915226,2355
2018-10-03,41.9716,-87.650154,2373
2018-10-03,41.898586651,-87.621915226,2373
2018-10-03,41.936496822,-87.647538658,2380
2018-10-03,41.898586651,-87.621915226,2380
2018-10-03,41.898586651,-87.621915226,2462
2018-10-03,41.898586651,-87.621915226,2462
2018-10-03,41.897764,-87.642884,2611
2018-10-03,41.898586651,-87.621915226,2611
2018-10-03,41.902308701,-87.627690528,2666
2018-10-03,41.898586651,-87.621915226,2666
2018-10-03,41.898586651,-87.621915226,2711
2018-10-03,41.879255,-87.639904,2711
2018-10-03,41.891847372,-87.620580196,2775
2018-10-03,41.898586651,-87.621915226,2775
2018-10-03,41.891847372,-87.620580196,2776
2018-10-03,41.898586651,-87.621915226,2776
2018-10-03,41.93132,-87.638742,2864
2018-10-03,41.898586651,-87.621915226,2864
2018-10-03,41.925858,-87.638973,2973
2018-10-03,41.898586651,-87.621915226,2973
2018-10-03,41.898586651,-87.621915226,3025
2018-10-03,41.864059,-87.623727,3025
2018-10-03,41.918306,-87.636282,3091
2018-10-03,41.898586651,-87.621915226,3091
2018-10-03,41.918306,-87.636282,3092
2018-10-03,41.898586651,-87.621915226,3092
2018-10-03,41.886024,-87.624117,3204
2018-10-03,41.898586651,-87.621915226,3204
2018-10-03,41.898586651,-87.621915226,3461
2018-10-03,41.882242,-87.641066,3461
2018-10-03,41.898586651,-87.621915226,3486
2018-10-03,41.862378,-87.651062,3486
2018-10-03,41.898586651,-87.621915226,3510
2018-10-03,41.913865,-87.648755,3510
2018-10-03,41.898586651,-87.621915226,3573
2018-10-03,41.891795,-87.658751,3573
2018-10-03,41.898586651,-87.621915226,3614
2018-10-03,41.940106,-87.645451,3614
2018-10-03,41.929143,-87.649077,3627
2018-10-03,41.898586651,-87.621915226,3627
2018-10-03,41.898586651,-87.621915226,3712
2018-10-03,41.894503,-87.617854,3712
2018-10-03,41.890573,-87.622072,3864
2018-10-03,41.898586651,-87.621915226,3864
2018-10-03,41.898586651,-87.621915226,3865
2018-10-03,41.890573,-87.622072,3865
2018-10-03,41.898586651,-87.621915226,3883
2018-10-03,41.949074,-87.648636,3883
2018-10-03,41.898586651,-87.621915226,3902
2018-10-03,41.884114,-87.654264,3902
2018-10-03,41.926277,-87.630834,3937
2018-10-03,41.898586651,-87.621915226,3937
2018-10-03,41.898586651,-87.621915226,3953
2018-10-03,41.910535,-87.689556,3953
2018-10-03,41.886875,-87.62603,3973
2018-10-03,41.898586651,-87.621915226,3973
2018-10-03,41.928712,-87.653833,4015
2018-10-03,41.913688,-87.652855,4015
2018-10-03,41.883984065,-87.624683976,4087
2018-10-03,41.928712,-87.653833,4087
2018-10-03,41.928712,-87.653833,4088
2018-10-03,41.883984065,-87.624683976,4088
2018-10-03,41.928712,-87.653833,4090
2018-10-03,41.881892,-87.648789,4090
2018-10-03,41.92883,-87.668507,4099
2018-10-03,41.928712,-87.653833,4099
2018-10-03,41.92883,-87.668507,4100
2018-10-03,41.928712,-87.653833,4100
2018-10-03,41.928712,-87.653833,4161
2018-10-03,41.906724,-87.63483,4161
2018-10-03,41.892278,-87.612043,4169
2018-10-03,41.928712,-87.653833,4169
2018-10-03,41.928712,-87.653833,4181
2018-10-03,41.928712,-87.653833,4181
2018-10-03,41.928712,-87.653833,4182
2018-10-03,41.928712,-87.653833,4182
2018-10-03,41.928712,-87.653833,4222
2018-10-03,41.929567,-87.707857,4222
2018-10-03,41.907993,-87.631501,4226
2018-10-03,41.928712,-87.653833,4226
2018-10-03,41.925601882,-87.653708042,4247
2018-10-03,41.928712,-87.653833,4247
2018-10-03,41.929546,-87.643118,4363
2018-10-03,41.928712,-87.653833,4363
2018-10-03,41.929546,-87.643118,4364
2018-10-03,41.928712,-87.653833,4364
2018-10-03,41.928712,-87.653833,4365
2018-10-03,41.929546,-87.643118,4365
2018-10-03,41.910578035,-87.649421929,4429
2018-10-03,41.928712,-87.653833,4429
2018-10-03,41.92533,-87.6658,4457
2018-10-03,41.928712,-87.653833,4457
2018-10-03,41.928712,-87.653833,4536
2018-10-03,41.94815,-87.66394,4536
2018-10-03,41.94815,-87.66394,4537
2018-10-03,41.928712,-87.653833,4537
2018-10-03,41.928712,-87.653833,4538
2018-10-03,41.94815,-87.66394,4538
2018-10-03,41.94815,-87.66394,4539
2018-10-03,41.928712,-87.653833,4539
2018-10-03,41.928712,-87.653833,4573
2018-10-03,41.879255,-87.639904,4573
2018-10-03,41.932225,-87.658617,4596
2018-10-03,41.928712,-87.653833,4596
2018-10-03,41.932225,-87.658617,4597
2018-10-03,41.928712,-87.653833,4597
2018-10-03,41.92556258,-87.65840426,4627
2018-10-03,41.928712,-87.653833,4627
2018-10-03,41.92556258,-87.65840426,4628
2018-10-03,41.928712,-87.653833,4628
2018-10-03,41.91844,-87.65222,4663
2018-10-03,41.928712,-87.653833,4663
2018-10-03,41.91844,-87.65222,4664
2018-10-03,41.928712,-87.653833,4664
2018-10-03,41.92154,-87.653818,4723
2018-10-03,41.928712,-87.653833,4723
2018-10-03,41.989742511,-87.660140621,4818
2018-10-03,41.928712,-87.653833,4818
2018-10-03,41.989742511,-87.660140621,4819
2018-10-03,41.928712,-87.653833,4819
2018-10-03,41.928712,-87.653833,4837
2018-10-03,41.886024,-87.624117,4837
2018-10-03,41.928712,-87.653833,4886
2018-10-03,41.88338,-87.64117,4886
2018-10-03,41.928712,-87.653833,5005
2018-10-03,41.915689,-87.6346,5005
2018-10-03,41.928712,-87.653833,5038
2018-10-03,41.940106,-87.645451,5038
2018-10-03,41.928712,-87.653833,5039
2018-10-03,41.940106,-87.645451,5039
2018-10-03,41.928712,-87.653833,5040
2018-10-03,41.940106,-87.645451,5040
2018-10-03,41.928712,-87.653833,5047
2018-10-03,41.920771,-87.663712,5047
2018-10-03,41.928712,-87.653833,5058
2018-10-03,41.929143,-87.649077,5058
2018-10-03,41.928712,-87.653833,5101
2018-10-03,41.928773,-87.663913,5101
2018-10-03,41.928712,-87.653833,5102
2018-10-03,41.928773,-87.663913,5102
2018-10-03,41.928712,-87.653833,5135
2018-10-03,41.880317,-87.635185,5135
2018-10-03,41.928712,-87.653833,5189
2018-10-03,41.87501,-87.67328,5189
2018-10-03,41.928712,-87.653833,5200
2018-10-03,41.926277,-87.630834,5200
2018-10-03,41.928712,-87.653833,5201
2018-10-03,41.926277,-87.630834,5201
2018-10-03,41.928712,-87.653833,5202
2018-10-03,41.926277,-87.630834,5202
2018-10-03,41.928712,-87.653833,5223
2018-10-03,41.96325,-87.679258,5223
2018-10-03,41.928712,-87.653833,5225
2018-10-03,41.936083,-87.669807,5225
2018-10-03,41.928712,-87.653833,5230
2018-10-03,41.939743,-87.658865,5230
2018-10-03,41.894722,-87.634362,5323
2018-10-03,41.893992,-87.629318,5323
2018-10-03,41.894722,-87.634362,5324
2018-10-03,41.893992,-87.629318,5324
2018-10-03,41.894722,-87.634362,5398
2018-10-03,41.889187,-87.627754,5398
2018-10-03,41.894722,-87.634362,5399
2018-10-03,41.889187,-87.627754,5399
2018-10-03,41.894722,-87.634362,5400
2018-10-03,41.889187,-87.627754,5400
2018-10-03,41.894722,-87.634362,5658
2018-10-03,41.881892,-87.648789,5658
2018-10-03,41.906724,-87.63483,5685
2018-10-03,41.894722,-87.634362,5685
2018-10-03,41.906724,-87.63483,5686
2018-10-03,41.894722,-87.634362,5686
2018-10-03,41.906724,-87.63483,5687
2018-10-03,41.894722,-87.634362,5687
2018-10-03,41.906724,-87.63483,5688
2018-10-03,41.894722,-87.634362,5688
2018-10-03,41.906724,-87.63483,5689
2018-10-03,41.894722,-87.634362,5689
2018-10-03,41.881319815,-87.629520919,5818
2018-10-03,41.894722,-87.634362,5818
2018-10-03,41.881319815,-87.629520919,5819
2018-10-03,41.894722,-87.634362,5819
2018-10-03,41.881319815,-87.629520919,5820
2018-10-03,41.894722,-87.634362,5820
2018-10-03,41.894345137,-87.622798383,5880
2018-10-03,41.894722,-87.634362,5880
2018-10-03,41.894345137,-87.622798383,5881
2018-10-03,41.894722,-87.634362,5881
2018-10-03,41.894345137,-87.622798383,5882
2018-10-03,41.894722,-87.634362,5882
2018-10-03,41.907993,-87.631501,5988
2018-10-03,41.894722,-87.634362,5988
2018-10-03,41.911386,-87.638677,6032
2018-10-03,41.894722,-87.634362,6032
2018-10-03,41.929546,-87.643118,6046
2018-10-03,41.894722,-87.634362,6046
2018-10-03,41.910578035,-87.649421929,6063
2018-10-03,41.894722,-87.634362,6063
2018-10-03,41.903222,-87.634324,6091
2018-10-03,41.894722,-87.634362,6091
2018-10-03,41.903222,-87.634324,6092
2018-10-03,41.894722,-87.634362,6092
2018-10-03,41.902973,-87.63128,6354
2018-10-03,41.894722,-87.634362,6354
2018-10-03,41.902973,-87.63128,6355
2018-10-03,41.894722,-87.634362,6355
2018-10-03,41.902973,-87.63128,6356
2018-10-03,41.894722,-87.634362,6356
2018-10-03,41.906866,-87.626217,6435
2018-10-03,41.894722,-87.634362,6435
2018-10-03,41.906866,-87.626217,6436
2018-10-03,41.894722,-87.634362,6436
2018-10-03,41.897764,-87.642884,6483
2018-10-03,41.894722,-87.634362,6483
2018-10-03,41.894722,-87.634362,6484
2018-10-03,41.897764,-87.642884,6484
2018-10-03,41.894722,-87.634362,6601
2018-10-03,41.89637337,-87.66098386,6601
2018-10-03,41.89675,-87.63089,6608
2018-10-03,41.894722,-87.634362,6608
2018-10-03,41.894722,-87.634362,6609
2018-10-03,41.89675,-87.63089,6609
2018-10-03,41.894722,-87.634362,6646
2018-10-03,41.902308701,-87.627690528,6646
2018-10-03,41.894722,-87.634362,6647
2018-10-03,41.902308701,-87.627690528,6647
2018-10-03,41.89993001,-87.63443007,6685
2018-10-03,41.894722,-87.634362,6685
2018-10-03,41.894722,-87.634362,6771
2018-10-03,41.879255,-87.639904,6771
2018-10-03,41.894722,-87.634362,6772
2018-10-03,41.879255,-87.639904,6772
2018-10-03,41.894722,-87.634362,6849
2018-10-03,41.894666,-87.638437,6849
2018-10-03,41.894722,-87.634362,6874
2018-10-03,41.891847372,-87.620580196,6874
2018-10-03,41.894722,-87.634362,6875
2018-10-03,41.891847372,-87.620580196,6875
2018-10-03,41.877707956,-87.635321141,6950
2018-10-03,41.894722,-87.634362,6950
2018-10-03,41.898969,-87.629912,6982
2018-10-03,41.894722,-87.634362,6982
2018-10-03,41.898969,-87.629912,6983
2018-10-03,41.894722,-87.634362,6983
2018-10-03,41.898969,-87.629912,6984
2018-10-03,41.894722,-87.634362,6984
2018-10-03,41.898969,-87.629912,6985
2018-10-03,41.894722,-87.634362,6985
2018-10-03,41.898969,-87.629912,6986
2018-10-03,41.894722,-87.634362,6986
2018-10-03,41.842052,-87.617,7090
2018-10-03,41.894722,-87.634362,7090
2018-10-03,41.884678982,-87.627975047,7132
2018-10-03,41.894722,-87.634362,7132
2018-10-03,41.925858,-87.638973,7156
2018-10-03,41.894722,-87.634362,7156
2018-10-03,41.894722,-87.634362,7394
2018-10-03,41.877641596,-87.649617791,7394
2018-10-03,41.891466,-87.626761,7468
2018-10-03,41.894722,-87.634362,7468
2018-10-03,41.884241,-87.629634,7605
2018-10-03,41.894722,-87.634362,7605
2018-10-03,41.88338,-87.64117,7728
2018-10-03,41.894722,-87.634362,7728
2018-10-03,41.894722,-87.634362,7729
2018-10-03,41.88338,-87.64117,7729
2018-10-03,41.882091,-87.639833,7898
2018-10-03,41.894722,-87.634362,7898
2018-10-03,41.894722,-87.634362,7945
2018-10-03,41.946655,-87.683359,7945
2018-10-03,41.894722,-87.634362,7952
2018-10-03,41.889176833,-87.638505772,7952
2018-10-03,41.894722,-87.634362,7999
2018-10-03,41.888716036,-87.644447853,7999
2018-10-03,41.882242,-87.641066,8070
2018-10-03,41.894722,-87.634362,8070
2018-10-03,41.882242,-87.641066,8071
2018-10-03,41.894722,-87.634362,8071
2018-10-03,41.910522,-87.653106,8189
2018-10-03,41.894722,-87.634362,8189
2018-10-03,41.894722,-87.634362,8192
2018-10-03,41.899643,-87.6677,8192
2018-10-03,41.894722,-87.634362,8203
2018-10-03,41.907655,-87.672552,8203
2018-10-03,41.913865,-87.648755,8206
2018-10-03,41.894722,-87.634362,8206
2018-10-03,41.894722,-87.634362,8219
2018-10-03,41.915689,-87.6346,8219
2018-10-03,41.915689,-87.6346,8220
2018-10-03,41.894722,-87.634362,8220
2018-10-03,41.885837,-87.6355,8254
2018-10-03,41.894722,-87.634362,8254
2018-10-03,41.896362458,-87.654061273,8319
2018-10-03,41.894722,-87.634362,8319
2018-10-03,41.904613,-87.640552,8384
2018-10-03,41.894722,-87.634362,8384
2018-10-03,41.894722,-87.634362,8429
2018-10-03,41.957921,-87.673567,8429
2018-10-03,41.883253195,-87.636512518,8431
2018-10-03,41.894722,-87.634362,8431
2018-10-03,41.894722,-87.634362,8432
2018-10-03,41.883253195,-87.636512518,8432
2018-10-03,41.894722,-87.634362,8458
2018-10-03,41.920771,-87.663712,8458
2018-10-03,41.896746973,-87.635667622,8495
2018-10-03,41.894722,-87.634362,8495
2018-10-03,41.885637,-87.641823,8511
2018-10-03,41.894722,-87.634362,8511
2018-10-03,41.894722,-87.634362,8512
2018-10-03,41.885637,-87.641823,8512
2018-10-03,41.900219493,-87.642985468,8671
2018-10-03,41.894722,-87.634362,8671
2018-10-03,41.885483308,-87.652304856,8703
2018-10-03,41.894722,-87.634362,8703
2018-10-03,41.880317,-87.635185,8726
2018-10-03,41.894722,-87.634362,8726
2018-10-03,41.894722,-87.634362,8727
2018-10-03,41.880317,-87.635185,8727
2018-10-03,41.880317,-87.635185,8728
2018-10-03,41.894722,-87.634362,8728
2018-10-03,41.894722,-87.634362,8729
2018-10-03,41.880317,-87.635185,8729
2018-10-03,41.907626,-87.638566,8795
2018-10-03,41.894722,-87.634362,8795
2018-10-03,41.884576228,-87.63188991,8831
2018-10-03,41.894722,-87.634362,8831
2018-10-03,41.895769,-87.67722,8854
2018-10-03,41.894722,-87.634362,8854
2018-10-03,41.894722,-87.634362,8925
2018-10-03,41.886020828,-87.630876058,8925
2018-10-03,41.886020828,-87.630876058,8926
2018-10-03,41.894722,-87.634362,8926
2018-10-03,41.894722,-87.634362,8986
2018-10-03,41.879356359,-87.629791036,8986
2018-10-03,41.894722,-87.634362,9008
2018-10-03,41.886875,-87.62603,9008
2018-10-03,41.894722,-87.634362,9009
2018-10-03,41.886875,-87.62603,9009
2018-10-03,41.90096039,-87.62377664,9072
2018-10-03,41.90096039,-87.62377664,9072
2018-10-03,41.90096039,-87.62377664,9073
2018-10-03,41.90096039,-87.62377664,9073
2018-10-03,41.90096039,-87.62377664,9074
2018-10-03,41.90096039,-87.62377664,9074
2018-10-03,41.90096039,-87.62377664,9075
2018-10-03,41.90096039,-87.62377664,9075
2018-10-03,41.90096039,-87.62377664,9076
2018-10-03,41.90096039,-87.62377664,9076
2018-10-03,41.90096039,-87.62377664,9077
2018-10-03,41.90096039,-87.62377664,9077
2018-10-03,41.90096039,-87.62377664,9078
2018-10-03,41.90096039,-87.62377664,9078
2018-10-03,41.90096039,-87.62377664,9079
2018-10-03,41.90096039,-87.62377664,9079
2018-10-03,41.90096039,-87.62377664,9080
2018-10-03,41.90096039,-87.62377664,9080
2018-10-03,41.90096039,-87.62377664,9081
2018-10-03,41.90096039,-87.62377664,9081
2018-10-03,41.90096039,-87.62377664,9082
2018-10-03,41.90096039,-87.62377664,9082
2018-10-03,41.932418,-87.652705,9306
2018-10-03,41.90096039,-87.62377664,9306
2018-10-03,41.90096039,-87.62377664,9343
2018-10-03,41.889187,-87.627754,9343
2018-10-03,41.894722,-87.634362,9391
2018-10-03,41.90096039,-87.62377664,9391
2018-10-03,41.894722,-87.634362,9392
2018-10-03,41.90096039,-87.62377664,9392
2018-10-03,41.898203,-87.637536,9412
2018-10-03,41.90096039,-87.62377664,9412
2018-10-03,41.90096039,-87.62377664,9443
2018-10-03,41.883984065,-87.624683976,9443
2018-10-03,41.883984065,-87.624683976,9444
2018-10-03,41.90096039,-87.62377664,9444
2018-10-03,41.906724,-87.63483,9529
2018-10-03,41.90096039,-87.62377664,9529
2018-10-03,41.892278,-87.612043,9553
2018-10-03,41.90096039,-87.62377664,9553
2018-10-03,41.90096039,-87.62377664,9554
2018-10-03,41.892278,-87.612043,9554
2018-10-03,41.90096039,-87.62377664,9555
2018-10-03,41.892278,-87.612043,9555
2018-10-03,41.90096039,-87.62377664,9556
2018-10-03,41.892278,-87.612043,9556
2018-10-03,41.892278,-87.612043,9557
2018-10-03,41.90096039,-87.62377664,9557
2018-10-03,41.90096039,-87.62377664,9558
2018-10-03,41.892278,-87.612043,9558
2018-10-03,41.892278,-87.612043,9559
2018-10-03,41.90096039,-87.62377664,9559
2018-10-03,41.90096039,-87.62377664,9560
2018-10-03,41.892278,-87.612043,9560
2018-10-03,41.90096039,-87.62377664,9561
2018-10-03,41.892278,-87.612043,9561
2018-10-03,41.892278,-87.612043,9562
2018-10-03,41.90096039,-87.62377664,9562
2018-10-03,41.90096039,-87.62377664,9563
2018-10-03,41.892278,-87.612043,9563
2018-10-03,41.90096039,-87.62377664,9564
2018-10-03,41.892278,-87.612043,9564
2018-10-03,41.890762,-87.631697,9742
2018-10-03,41.90096039,-87.62377664,9742
2018-10-03,41.90096039,-87.62377664,9754
2018-10-03,41.94367,-87.64895,9754
2018-10-03,41.90096039,-87.62377664,9755
2018-10-03,41.94367,-87.64895,9755
2018-10-03,41.90096039,-87.62377664,9756
2018-10-03,41.94367,-87.64895,9756
2018-10-03,41.90096039,-87.62377664,9769
2018-10-03,41.87785,-87.62408,9769
2018-10-03,41.937582316,-87.644097805,9803
2018-10-03,41.90096039,-87.62377664,9803
2018-10-03,41.9716,-87.650154,9887
2018-10-03,41.90096039,-87.62377664,9887
2018-10-03,41.929546,-87.643118,9924
2018-10-03,41.90096039,-87.62377664,9924
2018-10-03,41.90096039,-87.62377664,10066
2018-10-03,41.89637337,-87.66098386,10066
2018-10-03,41.89637337,-87.66098386,10067
2018-10-03,41.90096039,-87.62377664,10067
2018-10-03,41.90096039,-87.62377664,10080
2018-10-03,41.921822,-87.64414,10080
2018-10-03,41.90096039,-87.62377664,10090
2018-10-03,41.89993001,-87.63443007,10090
2018-10-03,41.879255,-87.639904,10096
2018-10-03,41.90096039,-87.62377664,10096
2018-10-03,41.90096039,-87.62377664,10121
2018-10-03,41.891847372,-87.620580196,10121
2018-10-03,41.90096039,-87.62377664,10122
2018-10-03,41.891847372,-87.620580196,10122
2018-10-03,41.90096039,-87.62377664,10150
2018-10-03,41.93132,-87.638742,10150
2018-10-03,41.90096039,-87.62377664,10180
2018-10-03,41.954245,-87.654406,10180
2018-10-03,41.90096039,-87.62377664,10185
2018-10-03,41.898969,-87.629912,10185
2018-10-03,41.90096039,-87.62377664,10196
2018-10-03,41.886349063,-87.617516547,10196
2018-10-03,41.90096039,-87.62377664,10197
2018-10-03,41.886349063,-87.617516547,10197
2018-10-03,41.90096039,-87.62377664,10222
2018-10-03,41.8810317,-87.62408432,10222
2018-10-03,41.90096039,-87.62377664,10223
2018-10-03,41.8810317,-87.62408432,10223
2018-10-03,41.90096039,-87.62377664,10224
2018-10-03,41.8810317,-87.62408432,10224
2018-10-03,41.90096039,-87.62377664,10293
2018-10-03,41.884678982,-87.627975047,10293
2018-10-03,41.925858,-87.638973,10313
2018-10-03,41.90096039,-87.62377664,10313
2018-10-03,41.90096039,-87.62377664,10314
2018-10-03,41.925858,-87.638973,10314
2018-10-03,41.90096039,-87.62377664,10368
2018-10-03,41.91844,-87.65222,10368
2018-10-03,41.90096039,-87.62377664,10398
2018-10-03,41.888243,-87.63639,10398
2018-10-03,41.911974,-87.631942,10479
2018-10-03,41.90096039,-87.62377664,10479
2018-10-03,41.90096039,-87.62377664,10571
2018-10-03,41.884728,-87.619521,10571
2018-10-03,41.90096039,-87.62377664,10653
2018-10-03,41.886024,-87.624117,10653
2018-10-03,41.886024,-87.624117,10654
2018-10-03,41.90096039,-87.62377664,10654
2018-10-03,41.90096039,-87.62377664,10697
2018-10-03,41.90348607,-87.643353494,10697
2018-10-03,41.90096039,-87.62377664,10727
2018-10-03,41.88338,-87.64117,10727
2018-10-03,41.88338,-87.64117,10728
2018-10-03,41.90096039,-87.62377664,10728
2018-10-03,41.889176833,-87.638505772,10795
2018-10-03,41.90096039,-87.62377664,10795
2018-10-03,41.90096039,-87.62377664,10802
2018-10-03,41.945529,-87.646439,10802
2018-10-03,41.90096039,-87.62377664,10832
2018-10-03,41.878166,-87.631929,10832
2018-10-03,41.90096039,-87.62377664,10833
2018-10-03,41.878166,-87.631929,10833
2018-10-03,41.90096039,-87.62377664,10865
2018-10-03,41.936266,-87.652662,10865
2018-10-03,41.90096039,-87.62377664,10884
2018-10-03,41.931248,-87.644336,10884
2018-10-03,41.90096039,-87.62377664,10897
2018-10-03,41.902893,-87.687275,10897
2018-10-03,41.90096039,-87.62377664,10902
2018-10-03,41.915689,-87.6346,10902
2018-10-03,41.915689,-87.6346,10903
2018-10-03,41.90096039,-87.62377664,10903
2018-10-03,41.897448,-87.628722,10983
2018-10-03,41.90096039,-87.62377664,10983
2018-10-03,41.90096039,-87.62377664,10990
2018-10-03,41.884069,-87.656853,10990
2018-10-03,41.884069,-87.656853,10991
2018-10-03,41.90096039,-87.62377664,10991
2018-10-03,41.886976,-87.612813,11007
2018-10-03,41.90096039,-87.62377664,11007
2018-10-03,41.896746973,-87.635667622,11027
2018-10-03,41.90096039,-87.62377664,11027
2018-10-03,41.90096039,-87.62377664,11076
2018-10-03,41.894503,-87.617854,11076
2018-10-03,41.961507,-87.671387,11100
2018-10-03,41.90096039,-87.62377664,11100
2018-10-03,41.900219493,-87.642985468,11102
2018-10-03,41.90096039,-87.62377664,11102
2018-10-03,41.90096039,-87.62377664,11103
2018-10-03,41.900219493,-87.642985468,11103
2018-10-03,41.925905,-87.64926,11225
2018-10-03,41.90096039,-87.62377664,11225
2018-10-03,41.925905,-87.64926,11226
2018-10-03,41.90096039,-87.62377664,11226
2018-10-03,41.925905,-87.64926,11227
