date,lat,lon,ind
2019-09-03,41.943739,-87.66402,15017
2019-09-03,41.94018,-87.65304,15017
2019-09-03,41.943739,-87.66402,15018
2019-09-03,41.94018,-87.65304,15018
2019-09-03,41.94018,-87.65304,15089
2019-09-03,41.909854652,-87.66993016,15089
2019-09-03,41.94018,-87.65304,15207
2019-09-03,41.896362458,-87.654061273,15207
2019-09-03,41.96167,-87.65464,15379
2019-09-03,41.94018,-87.65304,15379
2019-09-03,41.94018,-87.65304,15380
2019-09-03,41.96167,-87.65464,15380
2019-09-03,41.929546,-87.643118,15453
2019-09-03,41.94018,-87.65304,15453
2019-09-03,41.94018,-87.65304,15454
2019-09-03,41.929546,-87.643118,15454
2019-09-03,41.91844,-87.65222,15507
2019-09-03,41.94018,-87.65304,15507
2019-09-03,41.94018,-87.65304,15545
2019-09-03,41.891072,-87.666611,15545
2019-09-03,41.92154,-87.653818,15661
2019-09-03,41.94018,-87.65304,15661
2019-09-03,41.94018,-87.65304,15662
2019-09-03,41.92154,-87.653818,15662
2019-09-03,41.89675,-87.63089,15797
2019-09-03,41.94018,-87.65304,15797
2019-09-03,41.89675,-87.63089,15798
2019-09-03,41.94018,-87.65304,15798
2019-09-03,41.94018,-87.65304,15799
2019-09-03,41.89675,-87.63089,15799
2019-09-03,41.940106,-87.645451,16270
2019-09-03,41.94018,-87.65304,16270
2019-09-03,41.94018,-87.65304,16271
2019-09-03,41.940106,-87.645451,16271
2019-09-03,41.94018,-87.65304,16525
2019-09-03,41.884241,-87.629634,16525
2019-09-03,41.92409085,-87.676460075,16572
2019-09-03,41.94018,-87.65304,16572
2019-09-03,41.88338,-87.64117,16607
2019-09-03,41.94018,-87.65304,16607
2019-09-03,41.902973,-87.63128,16628
2019-09-03,41.94018,-87.65304,16628
2019-09-03,41.94018,-87.65304,16629
2019-09-03,41.902973,-87.63128,16629
2019-09-03,41.949472741,-87.646452785,17084
2019-09-03,41.94018,-87.65304,17084
2019-09-03,41.949472741,-87.646452785,17085
2019-09-03,41.94018,-87.65304,17085
2019-09-03,41.9406,-87.6785,17450
2019-09-03,41.94018,-87.65304,17450
2019-09-03,41.94018,-87.65304,17476
2019-09-03,41.926755988,-87.634428785,17476
2019-09-03,41.94018,-87.65304,17514
2019-09-03,41.888243,-87.63639,17514
2019-09-03,41.94018,-87.65304,17539
2019-09-03,41.918084,-87.643749,17539
2019-09-03,41.94018,-87.65304,17690
2019-09-03,41.932589634,-87.665936351,17690
2019-09-03,41.94018,-87.65304,17914
2019-09-03,41.910578035,-87.649421929,17914
2019-09-03,41.961004,-87.649603,18169
2019-09-03,41.94018,-87.65304,18169
2019-09-03,41.92533,-87.6658,18310
2019-09-03,41.94018,-87.65304,18310
2019-09-03,41.939365,-87.668385,18443
2019-09-03,41.94018,-87.65304,18443
2019-09-03,41.94018,-87.65304,18508
2019-09-03,41.967096,-87.667429,18508
2019-09-03,41.94018,-87.65304,18570
2019-09-03,41.928712,-87.653833,18570
2019-09-03,41.94018,-87.65304,18598
2019-09-03,41.973815,-87.65966,18598
2019-09-03,41.94018,-87.65304,18719
2019-09-03,41.961588,-87.666036,18719
2019-09-03,41.980394235,-87.716114961,18926
2019-09-03,41.94018,-87.65304,18926
2019-09-03,41.886616486,-87.658039927,19038
2019-09-03,41.872187,-87.661501,19038
2019-09-03,41.886616486,-87.658039927,19282
2019-09-03,41.915983,-87.677335,19282
2019-09-03,41.886616486,-87.658039927,19474
2019-09-03,41.879255,-87.639904,19474
2019-09-03,41.877245,-87.639366,19598
2019-09-03,41.886616486,-87.658039927,19598
2019-09-03,41.886616486,-87.658039927,19760
2019-09-03,41.889176833,-87.638505772,19760
2019-09-03,41.889176833,-87.638505772,19761
2019-09-03,41.886616486,-87.658039927,19761
2019-09-03,41.91844,-87.65222,19802
2019-09-03,41.886616486,-87.658039927,19802
2019-09-03,41.886616486,-87.658039927,20261
2019-09-03,41.875023628,-87.633094043,20261
2019-09-03,41.882091,-87.639833,20420
2019-09-03,41.886616486,-87.658039927,20420
2019-09-03,41.882242,-87.641066,20518
2019-09-03,41.886616486,-87.658039927,20518
2019-09-03,41.886616486,-87.658039927,20563
2019-09-03,41.884069,-87.656853,20563
2019-09-03,41.885483308,-87.652304856,20687
2019-09-03,41.886616486,-87.658039927,20687
2019-09-03,41.886616486,-87.658039927,20917
2019-09-03,41.92533,-87.6658,20917
2019-09-03,41.886616486,-87.658039927,21040
2019-09-03,41.894345137,-87.622798383,21040
2019-09-03,41.881319815,-87.629520919,21145
2019-09-03,41.864059,-87.623727,21145
2019-09-03,41.864059,-87.623727,21146
2019-09-03,41.881319815,-87.629520919,21146
2019-09-03,41.881319815,-87.629520919,21147
2019-09-03,41.864059,-87.623727,21147
2019-09-03,41.864059,-87.623727,21148
2019-09-03,41.881319815,-87.629520919,21148
2019-09-03,41.891847372,-87.620580196,21273
2019-09-03,41.881319815,-87.629520919,21273
2019-09-03,41.881319815,-87.629520919,21662
2019-09-03,41.890762,-87.631697,21662
2019-09-03,41.884114,-87.654264,21748
2019-09-03,41.881319815,-87.629520919,21748
2019-09-03,41.891578,-87.648384,21770
2019-09-03,41.881319815,-87.629520919,21770
2019-09-03,41.881319815,-87.629520919,21808
2019-09-03,41.886875,-87.62603,21808
2019-09-03,41.867227,-87.625961,22007
2019-09-03,41.881319815,-87.629520919,22007
2019-09-03,41.881319815,-87.629520919,22145
2019-09-03,41.880317,-87.635185,22145
2019-09-03,41.885637,-87.641823,22378
2019-09-03,41.881319815,-87.629520919,22378
2019-09-03,41.881319815,-87.629520919,22439
2019-09-03,41.881892,-87.648789,22439
2019-09-03,41.902308701,-87.627690528,22518
2019-09-03,41.881319815,-87.629520919,22518
2019-09-03,41.881319815,-87.629520919,22656
2019-09-03,41.884728,-87.619521,22656
2019-09-03,41.881319815,-87.629520919,22803
2019-09-03,41.878166,-87.631929,22803
2019-09-03,41.878166,-87.631929,22804
2019-09-03,41.881319815,-87.629520919,22804
2019-09-03,41.874053,-87.627716,22911
2019-09-03,41.881319815,-87.629520919,22911
2019-09-03,41.886835,-87.62232,22991
2019-09-03,41.881319815,-87.629520919,22991
2019-09-03,41.88169,-87.63953,23318
2019-09-03,41.881319815,-87.629520919,23318
2019-09-03,41.88169,-87.63953,23319
2019-09-03,41.881319815,-87.629520919,23319
2019-09-03,41.881319815,-87.629520919,23498
2019-09-03,41.880419,-87.655519,23498
2019-09-03,41.881319815,-87.629520919,23526
2019-09-03,41.894666,-87.638437,23526
2019-09-03,41.881319815,-87.629520919,23617
2019-09-03,41.877245,-87.639366,23617
2019-09-03,41.925905,-87.64926,23629
2019-09-03,41.881319815,-87.629520919,23629
2019-09-03,41.88461619,-87.644570585,23653
2019-09-03,41.881319815,-87.629520919,23653
2019-09-03,41.881319815,-87.629520919,23764
2019-09-03,41.872596,-87.633502,23764
2019-09-03,41.881319815,-87.629520919,23765
2019-09-03,41.872596,-87.633502,23765
2019-09-03,41.879446947,-87.642681599,23889
2019-09-03,41.881319815,-87.629520919,23889
2019-09-03,41.875932666,-87.630584536,23948
2019-09-03,41.881319815,-87.629520919,23948
2019-09-03,41.881319815,-87.629520919,24040
2019-09-03,41.889176833,-87.638505772,24040
2019-09-03,41.886024,-87.624117,24268
2019-09-03,41.881319815,-87.629520919,24268
2019-09-03,41.881319815,-87.629520919,24269
2019-09-03,41.886024,-87.624117,24269
2019-09-03,41.881319815,-87.629520919,24270
2019-09-03,41.886024,-87.624117,24270
2019-09-03,41.879356359,-87.629791036,24497
2019-09-03,41.881319815,-87.629520919,24497
2019-09-03,41.881319815,-87.629520919,24561
2019-09-03,41.870816,-87.631246,24561
2019-09-03,41.870816,-87.631246,24562
2019-09-03,41.881319815,-87.629520919,24562
2019-09-03,41.882664,-87.63253,24647
2019-09-03,41.881319815,-87.629520919,24647
2019-09-03,41.881319815,-87.629520919,24781
2019-09-03,41.867225957,-87.61535539,24781
2019-09-03,41.881319815,-87.629520919,24905
2019-09-03,41.872077633,-87.629543773,24905
2019-09-03,41.870769,-87.625734,25190
2019-09-03,41.881319815,-87.629520919,25190
2019-09-03,41.88338,-87.64117,25328
2019-09-03,41.881319815,-87.629520919,25328
2019-09-03,41.881319815,-87.629520919,25546
2019-09-03,41.882091,-87.639833,25546
2019-09-03,41.881319815,-87.629520919,25753
2019-09-03,41.882242,-87.641066,25753
2019-09-03,41.882242,-87.641066,25754
2019-09-03,41.881319815,-87.629520919,25754
2019-09-03,41.882242,-87.641066,25755
2019-09-03,41.881319815,-87.629520919,25755
2019-09-03,41.881319815,-87.629520919,25833
2019-09-03,41.883253195,-87.636512518,25833
2019-09-03,41.885837,-87.6355,25915
2019-09-03,41.881319815,-87.629520919,25915
2019-09-03,41.881319815,-87.629520919,26045
2019-09-03,41.897764,-87.642884,26045
2019-09-03,41.881319815,-87.629520919,26314
2019-09-03,41.856802,-87.633879,26314
2019-09-03,41.898586651,-87.621915226,26781
2019-09-03,41.881319815,-87.629520919,26781
2019-09-03,41.881319815,-87.629520919,27113
2019-09-03,41.894345137,-87.622798383,27113
2019-09-03,41.94018,-87.65304,27328
2019-09-03,41.94815,-87.66394,27328
2019-09-03,41.94018,-87.65304,27329
2019-09-03,41.94815,-87.66394,27329
2019-09-03,41.94815,-87.66394,27330
2019-09-03,41.94018,-87.65304,27330
2019-09-03,41.954245,-87.654406,27550
2019-09-03,41.94815,-87.66394,27550
2019-09-03,41.94815,-87.66394,27586
2019-09-03,41.894722,-87.634362,27586
2019-09-03,41.94815,-87.66394,27635
2019-09-03,41.912133,-87.634656,27635
2019-09-03,41.949074,-87.648636,27739
2019-09-03,41.94815,-87.66394,27739
2019-09-03,41.94815,-87.66394,27740
2019-09-03,41.949074,-87.648636,27740
2019-09-03,41.920771,-87.663712,28233
2019-09-03,41.94815,-87.66394,28233
2019-09-03,41.945529,-87.646439,28334
2019-09-03,41.94815,-87.66394,28334
2019-09-03,41.954177,-87.664358,28484
2019-09-03,41.94815,-87.66394,28484
2019-09-03,41.94815,-87.66394,28557
2019-09-03,41.885637,-87.641823,28557
2019-09-03,41.94815,-87.66394,28694
2019-09-03,41.94334,-87.67097,28694
2019-09-03,41.94815,-87.66394,28933
2019-09-03,41.952833,-87.649993,28933
2019-09-03,41.879255,-87.639904,28972
2019-09-03,41.94815,-87.66394,28972
2019-09-03,41.94815,-87.66394,29076
2019-09-03,41.921822,-87.64414,29076
2019-09-03,41.94815,-87.66394,29211
2019-09-03,41.94815,-87.66394,29211
2019-09-03,41.94815,-87.66394,29212
2019-09-03,41.94815,-87.66394,29212
2019-09-03,41.94815,-87.66394,29732
2019-09-03,41.943739,-87.66402,29732
2019-09-03,41.94815,-87.66394,29733
2019-09-03,41.943739,-87.66402,29733
2019-09-03,41.94815,-87.66394,29734
2019-09-03,41.943739,-87.66402,29734
2019-09-03,41.896362458,-87.654061273,29913
2019-09-03,41.94815,-87.66394,29913
2019-09-03,41.96167,-87.65464,30046
2019-09-03,41.94815,-87.66394,30046
2019-09-03,41.94815,-87.66394,30717
2019-09-03,41.946655,-87.683359,30717
2019-09-03,41.965845,-87.645361,30732
2019-09-03,41.94815,-87.66394,30732
2019-09-03,41.94815,-87.66394,30733
2019-09-03,41.965845,-87.645361,30733
2019-09-03,41.94815,-87.66394,30734
2019-09-03,41.965845,-87.645361,30734
2019-09-03,41.949472741,-87.646452785,30807
2019-09-03,41.94815,-87.66394,30807
2019-09-03,41.91461,-87.667968,30842
2019-09-03,41.94815,-87.66394,30842
2019-09-03,41.91461,-87.667968,30843
2019-09-03,41.94815,-87.66394,30843
2019-09-03,41.94815,-87.66394,30844
2019-09-03,41.91461,-87.667968,30844
2019-09-03,41.888243,-87.63639,31021
2019-09-03,41.94815,-87.66394,31021
2019-09-03,41.935733,-87.663576,31123
2019-09-03,41.94815,-87.66394,31123
2019-09-03,41.94815,-87.66394,31404
2019-09-03,41.910522,-87.653106,31404
2019-09-03,41.94815,-87.66394,31671
2019-09-03,41.984044611,-87.660273829,31671
2019-09-03,41.954340852,-87.686079624,31700
2019-09-03,41.94815,-87.66394,31700
2019-09-03,41.94815,-87.66394,31799
2019-09-03,41.939365,-87.668385,31799
2019-09-03,41.94815,-87.66394,31852
2019-09-03,41.967096,-87.667429,31852
2019-09-03,41.94815,-87.66394,32006
2019-09-03,41.956057,-87.668835,32006
2019-09-03,41.883984065,-87.624683976,32346
2019-09-03,41.902973,-87.63128,32346
2019-09-03,41.902973,-87.63128,32347
2019-09-03,41.883984065,-87.624683976,32347
2019-09-03,41.891847372,-87.620580196,32447
2019-09-03,41.902973,-87.63128,32447
2019-09-03,41.902973,-87.63128,32754
2019-09-03,41.894722,-87.634362,32754
2019-09-03,41.902973,-87.63128,32755
2019-09-03,41.894722,-87.634362,32755
2019-09-03,41.902973,-87.63128,32756
2019-09-03,41.894722,-87.634362,32756
2019-09-03,41.894722,-87.634362,32757
2019-09-03,41.902973,-87.63128,32757
2019-09-03,41.902973,-87.63128,32758
2019-09-03,41.894722,-87.634362,32758
2019-09-03,41.893992,-87.629318,33170
2019-09-03,41.902973,-87.63128,33170
2019-09-03,41.902973,-87.63128,33171
2019-09-03,41.893992,-87.629318,33171
2019-09-03,41.902973,-87.63128,33393
2019-09-03,41.912133,-87.634656,33393
2019-09-03,41.890762,-87.631697,33672
2019-09-03,41.902973,-87.63128,33672
2019-09-03,41.890762,-87.631697,33673
2019-09-03,41.902973,-87.63128,33673
2019-09-03,41.909668,-87.648128,33850
2019-09-03,41.902973,-87.63128,33850
2019-09-03,41.902973,-87.63128,33851
2019-09-03,41.909668,-87.648128,33851
2019-09-03,41.902973,-87.63128,33924
2019-09-03,41.893808056,-87.641697228,33924
2019-09-03,41.891578,-87.648384,33979
2019-09-03,41.902973,-87.63128,33979
2019-09-03,41.902973,-87.63128,34065
2019-09-03,41.879344373,-87.631985221,34065
2019-09-03,41.884678982,-87.627975047,34141
2019-09-03,41.902973,-87.63128,34141
2019-09-03,41.902973,-87.63128,34242
2019-09-03,41.907655,-87.672552,34242
2019-09-03,41.907655,-87.672552,34243
2019-09-03,41.902973,-87.63128,34243
2019-09-03,41.931248,-87.644336,34327
2019-09-03,41.902973,-87.63128,34327
2019-09-03,41.902973,-87.63128,34406
2019-09-03,41.867227,-87.625961,34406
2019-09-03,41.880317,-87.635185,34588
2019-09-03,41.902973,-87.63128,34588
2019-09-03,41.902973,-87.63128,34589
2019-09-03,41.880317,-87.635185,34589
2019-09-03,41.894877,-87.632326,34762
2019-09-03,41.902973,-87.63128,34762
2019-09-03,41.902973,-87.63128,34763
2019-09-03,41.894877,-87.632326,34763
2019-09-03,41.891466,-87.626761,34897
2019-09-03,41.902973,-87.63128,34897
2019-09-03,41.891466,-87.626761,34898
2019-09-03,41.902973,-87.63128,34898
2019-09-03,41.902973,-87.63128,34990
2019-09-03,41.879472352,-87.625688606,34990
2019-09-03,41.90345,-87.667747,35192
2019-09-03,41.902973,-87.63128,35192
2019-09-03,41.902973,-87.63128,35327
2019-09-03,41.89691,-87.621743,35327
2019-09-03,41.902973,-87.63128,35328
2019-09-03,41.89691,-87.621743,35328
2019-09-03,41.902973,-87.63128,35329
2019-09-03,41.89691,-87.621743,35329
2019-09-03,41.890573,-87.622072,35391
2019-09-03,41.902973,-87.63128,35391
2019-09-03,41.902308701,-87.627690528,35443
2019-09-03,41.902973,-87.63128,35443
2019-09-03,41.884728,-87.619521,35552
2019-09-03,41.902973,-87.63128,35552
2019-09-03,41.902973,-87.63128,35743
2019-09-03,41.878166,-87.631929,35743
2019-09-03,41.902973,-87.63128,35744
2019-09-03,41.878166,-87.631929,35744
2019-09-03,41.889187,-87.627754,35861
2019-09-03,41.902973,-87.63128,35861
2019-09-03,41.902973,-87.63128,36014
2019-09-03,41.879434091,-87.635504007,36014
2019-09-03,41.902973,-87.63128,36142
2019-09-03,41.879255,-87.639904,36142
2019-09-03,41.879255,-87.639904,36143
2019-09-03,41.902973,-87.63128,36143
2019-09-03,41.902973,-87.63128,36144
2019-09-03,41.879255,-87.639904,36144
2019-09-03,41.902973,-87.63128,36145
2019-09-03,41.879255,-87.639904,36145
2019-09-03,41.88169,-87.63953,36330
2019-09-03,41.902973,-87.63128,36330
2019-09-03,41.898203,-87.637536,36388
2019-09-03,41.902973,-87.63128,36388
2019-09-03,41.902973,-87.63128,36661
2019-09-03,41.907993,-87.631501,36661
2019-09-03,41.907993,-87.631501,36662
2019-09-03,41.902973,-87.63128,36662
2019-09-03,41.902973,-87.63128,36663
2019-09-03,41.907993,-87.631501,36663
2019-09-03,41.902973,-87.63128,36664
2019-09-03,41.907993,-87.631501,36664
2019-09-03,41.902973,-87.63128,36895
2019-09-03,41.883165,-87.6511,36895
2019-09-03,41.883165,-87.6511,36896
2019-09-03,41.902973,-87.63128,36896
2019-09-03,41.902973,-87.63128,37005
2019-09-03,41.918306,-87.636282,37005
2019-09-03,41.902973,-87.63128,37006
2019-09-03,41.918306,-87.636282,37006
2019-09-03,41.954383,-87.648043,37065
2019-09-03,41.902973,-87.63128,37065
2019-09-03,41.911386,-87.638677,37307
2019-09-03,41.902973,-87.63128,37307
2019-09-03,41.911386,-87.638677,37308
2019-09-03,41.902973,-87.63128,37308
2019-09-03,41.911386,-87.638677,37309
2019-09-03,41.902973,-87.63128,37309
2019-09-03,41.93132,-87.638742,37376
2019-09-03,41.902973,-87.63128,37376
2019-09-03,41.902973,-87.63128,37597
2019-09-03,41.875932666,-87.630584536,37597
2019-09-03,41.902973,-87.63128,37773
