date,lat,lon,ind
2018-12-18,41.950687,-87.6687,5186
2018-12-18,41.894722,-87.634362,5320
2018-12-18,41.890173,-87.626185,5320
2018-12-18,41.906724,-87.63483,5758
2018-12-18,41.894722,-87.634362,5758
2018-12-18,41.881319815,-87.629520919,5853
2018-12-18,41.894722,-87.634362,5853
2018-12-18,41.907993,-87.631501,6029
2018-12-18,41.894722,-87.634362,6029
2018-12-18,41.903222,-87.634324,6277
2018-12-18,41.894722,-87.634362,6277
2018-12-18,41.903222,-87.634324,6278
2018-12-18,41.894722,-87.634362,6278
2018-12-18,41.886835,-87.62232,6320
2018-12-18,41.894722,-87.634362,6320
2018-12-18,41.886835,-87.62232,6321
2018-12-18,41.894722,-87.634362,6321
2018-12-18,41.886835,-87.62232,6322
2018-12-18,41.894722,-87.634362,6322
2018-12-18,41.902973,-87.63128,6426
2018-12-18,41.894722,-87.634362,6426
2018-12-18,41.897764,-87.642884,6536
2018-12-18,41.894722,-87.634362,6536
2018-12-18,41.893808056,-87.641697228,6596
2018-12-18,41.894722,-87.634362,6596
2018-12-18,41.894722,-87.634362,6671
2018-12-18,41.902308701,-87.627690528,6671
2018-12-18,41.894722,-87.634362,6672
2018-12-18,41.902308701,-87.627690528,6672
2018-12-18,41.89993001,-87.63443007,6756
2018-12-18,41.894722,-87.634362,6756
2018-12-18,41.894722,-87.634362,6840
2018-12-18,41.879255,-87.639904,6840
2018-12-18,41.894722,-87.634362,6841
2018-12-18,41.879255,-87.639904,6841
2018-12-18,41.894722,-87.634362,6868
2018-12-18,41.894666,-87.638437,6868
2018-12-18,41.894722,-87.634362,6943
2018-12-18,41.891847372,-87.620580196,6943
2018-12-18,41.898969,-87.629912,7075
2018-12-18,41.894722,-87.634362,7075
2018-12-18,41.88461619,-87.644570585,7130
2018-12-18,41.894722,-87.634362,7130
2018-12-18,41.884678982,-87.627975047,7143
2018-12-18,41.894722,-87.634362,7143
2018-12-18,41.895764746,-87.625908033,7273
2018-12-18,41.894722,-87.634362,7273
2018-12-18,41.894722,-87.634362,7392
2018-12-18,41.880419,-87.655519,7392
2018-12-18,41.891466,-87.626761,7533
2018-12-18,41.894722,-87.634362,7533
2018-12-18,41.891466,-87.626761,7534
2018-12-18,41.894722,-87.634362,7534
2018-12-18,41.891578,-87.648384,7596
2018-12-18,41.894722,-87.634362,7596
2018-12-18,41.891578,-87.648384,7597
2018-12-18,41.894722,-87.634362,7597
2018-12-18,41.884241,-87.629634,7680
2018-12-18,41.894722,-87.634362,7680
2018-12-18,41.894722,-87.634362,7870
2018-12-18,41.88338,-87.64117,7870
2018-12-18,41.88338,-87.64117,7871
2018-12-18,41.894722,-87.634362,7871
2018-12-18,41.894722,-87.634362,7872
2018-12-18,41.88338,-87.64117,7872
2018-12-18,41.894722,-87.634362,7873
2018-12-18,41.88338,-87.64117,7873
2018-12-18,41.894722,-87.634362,7940
2018-12-18,41.882091,-87.639833,7940
2018-12-18,41.888716036,-87.644447853,8061
2018-12-18,41.894722,-87.634362,8061
2018-12-18,41.945529,-87.646439,8069
2018-12-18,41.894722,-87.634362,8069
2018-12-18,41.882242,-87.641066,8134
2018-12-18,41.894722,-87.634362,8134
2018-12-18,41.882242,-87.641066,8135
2018-12-18,41.894722,-87.634362,8135
2018-12-18,41.878166,-87.631929,8170
2018-12-18,41.894722,-87.634362,8170
2018-12-18,41.894722,-87.634362,8423
2018-12-18,41.904613,-87.640552,8423
2018-12-18,41.894722,-87.634362,8648
2018-12-18,41.894503,-87.617854,8648
2018-12-18,41.894722,-87.634362,8649
2018-12-18,41.894503,-87.617854,8649
2018-12-18,41.880317,-87.635185,8787
2018-12-18,41.894722,-87.634362,8787
2018-12-18,41.880317,-87.635185,8788
2018-12-18,41.894722,-87.634362,8788
2018-12-18,41.857611,-87.619407,8899
2018-12-18,41.894722,-87.634362,8899
2018-12-18,41.898203,-87.637536,9440
2018-12-18,41.90096039,-87.62377664,9440
2018-12-18,41.883984065,-87.624683976,9499
2018-12-18,41.90096039,-87.62377664,9499
2018-12-18,41.90096039,-87.62377664,9729
2018-12-18,41.892278,-87.612043,9729
2018-12-18,41.892278,-87.612043,9730
2018-12-18,41.90096039,-87.62377664,9730
2018-12-18,41.892278,-87.612043,9731
2018-12-18,41.90096039,-87.62377664,9731
2018-12-18,41.90096039,-87.62377664,9732
2018-12-18,41.892278,-87.612043,9732
2018-12-18,41.90096039,-87.62377664,9918
2018-12-18,41.9716,-87.650154,9918
2018-12-18,41.90096039,-87.62377664,10030
2018-12-18,41.906866,-87.626217,10030
2018-12-18,41.897764,-87.642884,10047
2018-12-18,41.90096039,-87.62377664,10047
2018-12-18,41.93132,-87.638742,10179
2018-12-18,41.90096039,-87.62377664,10179
2018-12-18,41.90096039,-87.62377664,10462
2018-12-18,41.918306,-87.636282,10462
2018-12-18,41.90096039,-87.62377664,10463
2018-12-18,41.918306,-87.636282,10463
2018-12-18,41.911974,-87.631942,10498
2018-12-18,41.90096039,-87.62377664,10498
2018-12-18,41.90096039,-87.62377664,10499
2018-12-18,41.911974,-87.631942,10499
2018-12-18,41.919936,-87.64883,10503
2018-12-18,41.90096039,-87.62377664,10503
2018-12-18,41.90096039,-87.62377664,10561
2018-12-18,41.918216,-87.656936,10561
2018-12-18,41.90096039,-87.62377664,10562
2018-12-18,41.918216,-87.656936,10562
2018-12-18,41.958494,-87.654966,10620
2018-12-18,41.90096039,-87.62377664,10620
2018-12-18,41.90096039,-87.62377664,10793
2018-12-18,41.882091,-87.639833,10793
2018-12-18,41.867225957,-87.61535539,11178
2018-12-18,41.90096039,-87.62377664,11178
2018-12-18,41.858086,-87.651073,11275
2018-12-18,41.90096039,-87.62377664,11275
2018-12-18,41.926277,-87.630834,11377
2018-12-18,41.90096039,-87.62377664,11377
2018-12-18,41.926277,-87.630834,11378
2018-12-18,41.90096039,-87.62377664,11378
2018-12-18,41.949472741,-87.646452785,11417
2018-12-18,41.90096039,-87.62377664,11417
2018-12-18,41.984036696,-87.652310469,11447
2018-12-18,41.90096039,-87.62377664,11447
2018-12-18,41.882664,-87.63253,11670
2018-12-18,41.94367,-87.64895,11670
2018-12-18,41.882134,-87.625125,11755
2018-12-18,41.94367,-87.64895,11755
2018-12-18,41.94367,-87.64895,11875
2018-12-18,41.937582316,-87.644097805,11875
2018-12-18,41.937582316,-87.644097805,11876
2018-12-18,41.94367,-87.64895,11876
2018-12-18,41.94367,-87.64895,12006
2018-12-18,41.912919,-87.664169,12006
2018-12-18,41.94367,-87.64895,12118
2018-12-18,41.94815,-87.66394,12118
2018-12-18,41.94367,-87.64895,12119
2018-12-18,41.94815,-87.66394,12119
2018-12-18,41.92154,-87.653818,12271
2018-12-18,41.94367,-87.64895,12271
2018-12-18,41.94018,-87.65304,12643
2018-12-18,41.94367,-87.64895,12643
2018-12-18,41.94018,-87.65304,12644
2018-12-18,41.94367,-87.64895,12644
2018-12-18,41.94018,-87.65304,12645
2018-12-18,41.94367,-87.64895,12645
2018-12-18,41.94367,-87.64895,12895
2018-12-18,41.896746973,-87.635667622,12895
2018-12-18,41.94367,-87.64895,13080
2018-12-18,41.949074,-87.648636,13080
2018-12-18,41.94367,-87.64895,13081
2018-12-18,41.949074,-87.648636,13081
2018-12-18,41.94367,-87.64895,13148
2018-12-18,41.949472741,-87.646452785,13148
2018-12-18,41.94367,-87.64895,13233
2018-12-18,41.948797,-87.675278,13233
2018-12-18,41.94367,-87.64895,13234
2018-12-18,41.948797,-87.675278,13234
2018-12-18,41.94367,-87.64895,13243
2018-12-18,41.886875,-87.62603,13243
2018-12-18,41.880317,-87.635185,13353
2018-12-18,41.913688,-87.652855,13353
2018-12-18,41.880317,-87.635185,13376
2018-12-18,41.890173,-87.626185,13376
2018-12-18,41.880317,-87.635185,13431
2018-12-18,41.889187,-87.627754,13431
2018-12-18,41.880317,-87.635185,13492
2018-12-18,41.912133,-87.634656,13492
2018-12-18,41.880317,-87.635185,13686
2018-12-18,41.882664,-87.63253,13686
2018-12-18,41.880317,-87.635185,13878
2018-12-18,41.878118901,-87.643947601,13878
2018-12-18,41.880317,-87.635185,13879
2018-12-18,41.878118901,-87.643947601,13879
2018-12-18,41.880317,-87.635185,13880
2018-12-18,41.878118901,-87.643947601,13880
2018-12-18,41.880317,-87.635185,13995
2018-12-18,41.881319815,-87.629520919,13995
2018-12-18,41.880317,-87.635185,13996
2018-12-18,41.881319815,-87.629520919,13996
2018-12-18,41.880317,-87.635185,14005
2018-12-18,41.877245,-87.639366,14005
2018-12-18,41.880317,-87.635185,14183
2018-12-18,41.87785,-87.62408,14183
2018-12-18,41.880317,-87.635185,14184
2018-12-18,41.87785,-87.62408,14184
2018-12-18,41.880317,-87.635185,14213
2018-12-18,41.882134,-87.625125,14213
2018-12-18,41.880317,-87.635185,14268
2018-12-18,41.907993,-87.631501,14268
2018-12-18,41.880317,-87.635185,14311
2018-12-18,41.911386,-87.638677,14311
2018-12-18,41.880317,-87.635185,14324
2018-12-18,41.925601882,-87.653708042,14324
2018-12-18,41.880317,-87.635185,14475
2018-12-18,41.898586651,-87.621915226,14475
2018-12-18,41.880317,-87.635185,14650
2018-12-18,41.893808056,-87.641697228,14650
2018-12-18,41.880317,-87.635185,14651
2018-12-18,41.893808056,-87.641697228,14651
2018-12-18,41.880317,-87.635185,14783
2018-12-18,41.902308701,-87.627690528,14783
2018-12-18,41.880317,-87.635185,15078
2018-12-18,41.91552,-87.687022,15078
2018-12-18,41.880317,-87.635185,15215
2018-12-18,41.898969,-87.629912,15215
2018-12-18,41.891264346,-87.676842213,15220
2018-12-18,41.880317,-87.635185,15220
2018-12-18,41.925858,-87.638973,15384
2018-12-18,41.880317,-87.635185,15384
2018-12-18,41.894556,-87.653449,15596
2018-12-18,41.880317,-87.635185,15596
2018-12-18,41.880419,-87.655519,15780
2018-12-18,41.880317,-87.635185,15780
2018-12-18,41.877641596,-87.649617791,15860
2018-12-18,41.880317,-87.635185,15860
2018-12-18,41.877641596,-87.649617791,15861
2018-12-18,41.880317,-87.635185,15861
2018-12-18,41.884728,-87.619521,15958
2018-12-18,41.880317,-87.635185,15958
2018-12-18,41.872187,-87.661501,16094
2018-12-18,41.880317,-87.635185,16094
2018-12-18,41.880317,-87.635185,16095
2018-12-18,41.872187,-87.661501,16095
2018-12-18,41.880317,-87.635185,16127
2018-12-18,41.886024,-87.624117,16127
2018-12-18,41.886024,-87.624117,16128
2018-12-18,41.880317,-87.635185,16128
2018-12-18,41.88338,-87.64117,16372
2018-12-18,41.880317,-87.635185,16372
2018-12-18,41.880317,-87.635185,16373
2018-12-18,41.88338,-87.64117,16373
2018-12-18,41.88338,-87.64117,16374
2018-12-18,41.880317,-87.635185,16374
2018-12-18,41.88338,-87.64117,16375
2018-12-18,41.880317,-87.635185,16375
2018-12-18,41.880317,-87.635185,16577
2018-12-18,41.877945,-87.662007,16577
2018-12-18,41.880317,-87.635185,16613
2018-12-18,41.878166,-87.631929,16613
2018-12-18,41.880317,-87.635185,16614
2018-12-18,41.878166,-87.631929,16614
2018-12-18,41.880317,-87.635185,16659
2018-12-18,41.862378,-87.651062,16659
2018-12-18,41.880317,-87.635185,16681
2018-12-18,41.867888,-87.623041,16681
2018-12-18,41.899643,-87.6677,16739
2018-12-18,41.880317,-87.635185,16739
2018-12-18,41.880317,-87.635185,16981
2018-12-18,41.872077633,-87.629543773,16981
2018-12-18,41.880317,-87.635185,17010
2018-12-18,41.896362458,-87.654061273,17010
2018-12-18,41.880317,-87.635185,17053
2018-12-18,41.883668,-87.64867,17053
2018-12-18,41.894503,-87.617854,17343
2018-12-18,41.880317,-87.635185,17343
2018-12-18,41.880317,-87.635185,17350
2018-12-18,41.900219493,-87.642985468,17350
2018-12-18,41.880317,-87.635185,17419
2018-12-18,41.885483308,-87.652304856,17419
2018-12-18,41.880317,-87.635185,17420
2018-12-18,41.885483308,-87.652304856,17420
2018-12-18,41.880317,-87.635185,17566
2018-12-18,41.890573,-87.622072,17566
2018-12-18,41.880317,-87.635185,17641
2018-12-18,41.860384,-87.625813,17641
2018-12-18,41.880317,-87.635185,17706
2018-12-18,41.857611,-87.619407,17706
2018-12-18,41.917805,-87.682437,17715
2018-12-18,41.880317,-87.635185,17715
2018-12-18,41.956057,-87.668835,17737
2018-12-18,41.880317,-87.635185,17737
2018-12-18,41.879356359,-87.629791036,18076
2018-12-18,41.880317,-87.635185,18076
2018-12-18,41.880317,-87.635185,18077
2018-12-18,41.879356359,-87.629791036,18077
2018-12-18,41.880317,-87.635185,18168
2018-12-18,41.874255,-87.639573,18168
2018-12-18,41.880317,-87.635185,18216
2018-12-18,41.81409271,-87.597005148,18216
2018-12-18,41.994779688,-87.660284535,18254
2018-12-18,41.978353,-87.659753,18254
2018-12-18,41.994779688,-87.660284535,18291
2018-12-18,41.9716,-87.650154,18291
2018-12-18,41.994779688,-87.660284535,18458
2018-12-18,41.967094,-87.679028,18458
2018-12-18,41.932418,-87.652705,19072
2018-12-18,41.931248,-87.644336,19072
2018-12-18,41.928712,-87.653833,19304
2018-12-18,41.931248,-87.644336,19304
2018-12-18,41.931248,-87.644336,19410
2018-12-18,41.937582316,-87.644097805,19410
2018-12-18,41.937582316,-87.644097805,19411
2018-12-18,41.931248,-87.644336,19411
2018-12-18,41.931248,-87.644336,19578
2018-12-18,41.936496822,-87.647538658,19578
2018-12-18,41.954245,-87.654406,19845
2018-12-18,41.931248,-87.644336,19845
2018-12-18,41.925858,-87.638973,20009
2018-12-18,41.931248,-87.644336,20009
2018-12-18,41.931248,-87.644336,20010
2018-12-18,41.925858,-87.638973,20010
2018-12-18,41.931248,-87.644336,20180
2018-12-18,41.919936,-87.64883,20180
2018-12-18,41.925905,-87.64926,20889
2018-12-18,41.931248,-87.644336,20889
2018-12-18,41.939743,-87.658865,21083
2018-12-18,41.931248,-87.644336,21083
2018-12-18,41.890173,-87.626185,21297
2018-12-18,41.892278,-87.612043,21297
2018-12-18,41.89691,-87.621743,21561
2018-12-18,41.892278,-87.612043,21561
2018-12-18,41.89691,-87.621743,21562
2018-12-18,41.892278,-87.612043,21562
2018-12-18,41.892278,-87.612043,22097
2018-12-18,41.892278,-87.612043,22097
2018-12-18,41.892278,-87.612043,22098
2018-12-18,41.892278,-87.612043,22098
2018-12-18,41.881319815,-87.629520919,22229
2018-12-18,41.892278,-87.612043,22229
2018-12-18,41.892278,-87.612043,22598
2018-12-18,41.799494294,-87.586449896,22598
2018-12-18,41.892278,-87.612043,23198
2018-12-18,41.8810317,-87.62408432,23198
2018-12-18,41.892278,-87.612043,23657
2018-12-18,41.969517,-87.654691,23657
2018-12-18,41.892278,-87.612043,23920
2018-12-18,41.878166,-87.631929,23920
2018-12-18,41.892278,-87.612043,23983
2018-12-18,41.867888,-87.623041,23983
2018-12-18,41.892278,-87.612043,23984
2018-12-18,41.867888,-87.623041,23984
2018-12-18,41.892278,-87.612043,23985
2018-12-18,41.867888,-87.623041,23985
2018-12-18,41.892278,-87.612043,24313
2018-12-18,41.886976,-87.612813,24313
2018-12-18,41.892278,-87.612043,24314
2018-12-18,41.886976,-87.612813,24314
2018-12-18,41.892278,-87.612043,24315
2018-12-18,41.886976,-87.612813,24315
2018-12-18,41.892278,-87.612043,24710
2018-12-18,41.880317,-87.635185,24710
2018-12-18,41.926755988,-87.634428785,24895
2018-12-18,41.892278,-87.612043,24895
2018-12-18,41.926755988,-87.634428785,24896
2018-12-18,41.892278,-87.612043,24896
2018-12-18,41.898417689,-87.686596016,25730
2018-12-18,41.889176833,-87.638505772,25730
2018-12-18,41.898417689,-87.686596016,25731
2018-12-18,41.889176833,-87.638505772,25731
2018-12-18,41.890173,-87.626185,25806
2018-12-18,41.889176833,-87.638505772,25806
2018-12-18,41.890173,-87.626185,25807
2018-12-18,41.889176833,-87.638505772,25807
2018-12-18,41.889176833,-87.638505772,25903
2018-12-18,41.893992,-87.629318,25903
2018-12-18,41.889176833,-87.638505772,25990
2018-12-18,41.889187,-87.627754,25990
2018-12-18,41.898203,-87.637536,26201
2018-12-18,41.889176833,-87.638505772,26201
2018-12-18,41.882664,-87.63253,26270
2018-12-18,41.889176833,-87.638505772,26270
2018-12-18,41.881892,-87.648789,26307
2018-12-18,41.889176833,-87.638505772,26307
2018-12-18,41.881892,-87.648789,26308
2018-12-18,41.889176833,-87.638505772,26308
2018-12-18,41.87184,-87.64664,26333
2018-12-18,41.889176833,-87.638505772,26333
2018-12-18,41.92883,-87.668507,26364
2018-12-18,41.889176833,-87.638505772,26364
2018-12-18,41.878118901,-87.643947601,26494
2018-12-18,41.889176833,-87.638505772,26494
2018-12-18,41.878118901,-87.643947601,26495
2018-12-18,41.889176833,-87.638505772,26495
2018-12-18,41.881319815,-87.629520919,26614
2018-12-18,41.889176833,-87.638505772,26614
2018-12-18,41.877245,-87.639366,26635
2018-12-18,41.889176833,-87.638505772,26635
2018-12-18,41.894345137,-87.622798383,26689
2018-12-18,41.889176833,-87.638505772,26689
2018-12-18,41.87772613,-87.65478743,26830
2018-12-18,41.889176833,-87.638505772,26830
2018-12-18,41.87772613,-87.65478743,26831
2018-12-18,41.889176833,-87.638505772,26831
2018-12-18,41.906866,-87.626217,27113
2018-12-18,41.889176833,-87.638505772,27113
2018-12-18,41.897764,-87.642884,27290
2018-12-18,41.889176833,-87.638505772,27290
2018-12-18,41.897764,-87.642884,27291
2018-12-18,41.889176833,-87.638505772,27291
2018-12-18,41.897764,-87.642884,27292
2018-12-18,41.889176833,-87.638505772,27292
2018-12-18,41.897764,-87.642884,27293
2018-12-18,41.889176833,-87.638505772,27293
2018-12-18,41.897764,-87.642884,27294
2018-12-18,41.889176833,-87.638505772,27294
2018-12-18,41.897764,-87.642884,27295
2018-12-18,41.889176833,-87.638505772,27295
2018-12-18,41.897764,-87.642884,27296
2018-12-18,41.889176833,-87.638505772,27296
2018-12-18,41.897764,-87.642884,27297
2018-12-18,41.889176833,-87.638505772,27297
2018-12-18,41.893808056,-87.641697228,27579
2018-12-18,41.889176833,-87.638505772,27579
2018-12-18,41.893808056,-87.641697228,27580
2018-12-18,41.889176833,-87.638505772,27580
2018-12-18,41.893808056,-87.641697228,27581
2018-12-18,41.889176833,-87.638505772,27581
2018-12-18,41.879255,-87.639904,28063
2018-12-18,41.889176833,-87.638505772,28063
2018-12-18,41.872596,-87.633502,28110
2018-12-18,41.889176833,-87.638505772,28110
2018-12-18,41.894666,-87.638437,28202
2018-12-18,41.889176833,-87.638505772,28202
2018-12-18,41.894666,-87.638437,28203
2018-12-18,41.889176833,-87.638505772,28203
2018-12-18,41.93132,-87.638742,28282
2018-12-18,41.889176833,-87.638505772,28282
2018-12-18,41.898969,-87.629912,28324
2018-12-18,41.889176833,-87.638505772,28324
2018-12-18,41.898969,-87.629912,28325
2018-12-18,41.889176833,-87.638505772,28325
2018-12-18,41.891264346,-87.676842213,28352
2018-12-18,41.889176833,-87.638505772,28352
2018-12-18,41.886349063,-87.617516547,28367
2018-12-18,41.889176833,-87.638505772,28367
2018-12-18,41.895764746,-87.625908033,28644
2018-12-18,41.889176833,-87.638505772,28644
2018-12-18,41.880419,-87.655519,28844
2018-12-18,41.889176833,-87.638505772,28844
2018-12-18,41.880419,-87.655519,28845
2018-12-18,41.889176833,-87.638505772,28845
2018-12-18,41.907066,-87.667252,28870
2018-12-18,41.889176833,-87.638505772,28870
2018-12-18,41.884728,-87.619521,28907
2018-12-18,41.889176833,-87.638505772,28907
2018-12-18,41.891466,-87.626761,29039
2018-12-18,41.889176833,-87.638505772,29039
2018-12-18,41.891466,-87.626761,29040
2018-12-18,41.889176833,-87.638505772,29040
2018-12-18,41.891466,-87.626761,29041
2018-12-18,41.889176833,-87.638505772,29041
2018-12-18,41.91021,-87.6435,29116
2018-12-18,41.889176833,-87.638505772,29116
2018-12-18,41.889176833,-87.638505772,29362
2018-12-18,41.891578,-87.648384,29362
2018-12-18,41.889176833,-87.638505772,29363
2018-12-18,41.891578,-87.648384,29363
2018-12-18,41.889176833,-87.638505772,29364
2018-12-18,41.891578,-87.648384,29364
2018-12-18,41.889176833,-87.638505772,29365
2018-12-18,41.891578,-87.648384,29365
2018-12-18,41.891578,-87.648384,29366
2018-12-18,41.889176833,-87.638505772,29366
2018-12-18,41.889176833,-87.638505772,29506
2018-12-18,41.90348607,-87.643353494,29506
2018-12-18,41.889176833,-87.638505772,29507
2018-12-18,41.90348607,-87.643353494,29507
2018-12-18,41.88338,-87.64117,29700
2018-12-18,41.889176833,-87.638505772,29700
2018-12-18,41.889176833,-87.638505772,29701
2018-12-18,41.88338,-87.64117,29701
2018-12-18,41.889176833,-87.638505772,29702
2018-12-18,41.88338,-87.64117,29702
2018-12-18,41.88338,-87.64117,29703
2018-12-18,41.889176833,-87.638505772,29703
2018-12-18,41.889176833,-87.638505772,30004
2018-12-18,41.889176833,-87.638505772,30004
2018-12-18,41.889176833,-87.638505772,30273
2018-12-18,41.888716036,-87.644447853,30273
2018-12-18,41.889176833,-87.638505772,30274
2018-12-18,41.888716036,-87.644447853,30274
2018-12-18,41.889176833,-87.638505772,30275
2018-12-18,41.888716036,-87.644447853,30275
2018-12-18,41.882242,-87.641066,30546
2018-12-18,41.889176833,-87.638505772,30546
2018-12-18,41.882242,-87.641066,30547
2018-12-18,41.889176833,-87.638505772,30547
2018-12-18,41.882242,-87.641066,30548
2018-12-18,41.889176833,-87.638505772,30548
2018-12-18,41.931248,-87.644336,30639
2018-12-18,41.889176833,-87.638505772,30639
2018-12-18,41.883668,-87.64867,30876
2018-12-18,41.889176833,-87.638505772,30876
2018-12-18,41.889176833,-87.638505772,30984
2018-12-18,41.904613,-87.640552,30984
2018-12-18,41.889176833,-87.638505772,30985
2018-12-18,41.904613,-87.640552,30985
2018-12-18,41.889176833,-87.638505772,31003
2018-12-18,41.857556,-87.661535,31003
2018-12-18,41.889176833,-87.638505772,31045
2018-12-18,41.883253195,-87.636512518,31045
2018-12-18,41.889176833,-87.638505772,31046
2018-12-18,41.883253195,-87.636512518,31046
2018-12-18,41.889176833,-87.638505772,31249
2018-12-18,41.949399,-87.654529,31249
2018-12-18,41.900219493,-87.642985468,31457
2018-12-18,41.889176833,-87.638505772,31457
2018-12-18,41.889176833,-87.638505772,31458
2018-12-18,41.900219493,-87.642985468,31458
2018-12-18,41.900219493,-87.642985468,31459
2018-12-18,41.889176833,-87.638505772,31459
2018-12-18,41.885483308,-87.652304856,31535
2018-12-18,41.889176833,-87.638505772,31535
2018-12-18,41.885483308,-87.652304856,31536
2018-12-18,41.889176833,-87.638505772,31536
2018-12-18,41.879344373,-87.631985221,31676
2018-12-18,41.889176833,-87.638505772,31676
2018-12-18,41.889176833,-87.638505772,31708
2018-12-18,41.884576228,-87.63188991,31708
2018-12-18,41.884576228,-87.63188991,31709
2018-12-18,41.889176833,-87.638505772,31709
2018-12-18,41.889176833,-87.638505772,31764
2018-12-18,41.860384,-87.625813,31764
2018-12-18,41.886875,-87.62603,31958
