date,lat,lon,ind
2018-04-15,41.918216,-87.656936,146460
2018-04-15,41.883668,-87.64867,146460
2018-04-15,41.87772613,-87.65478743,147727
2018-04-15,41.883668,-87.64867,147727
2018-04-15,41.909854652,-87.66993016,148219
2018-04-15,41.883668,-87.64867,148219
2018-04-15,41.899643,-87.6677,148286
2018-04-15,41.883668,-87.64867,148286
2018-04-15,41.87184,-87.64664,148552
2018-04-15,41.883668,-87.64867,148552
2018-04-15,41.884241,-87.629634,149616
2018-04-15,41.883253195,-87.636512518,149616
2018-04-15,41.878166,-87.631929,153225
2018-04-15,41.883253195,-87.636512518,153225
2018-04-15,41.877641596,-87.649617791,154827
2018-04-15,41.877945,-87.662007,154827
2018-04-15,41.867227,-87.625961,155750
2018-04-15,41.877707956,-87.635321141,155750
2018-04-15,41.872077633,-87.629543773,156553
2018-04-15,41.867227,-87.625961,156553
2018-04-15,41.860384,-87.625813,158176
2018-04-15,41.867227,-87.625961,158176
2018-04-15,41.860384,-87.625813,158177
2018-04-15,41.867227,-87.625961,158177
2018-04-15,41.879472352,-87.625688606,159511
2018-04-15,41.867227,-87.625961,159511
2018-04-15,41.879356359,-87.629791036,160166
2018-04-15,41.867227,-87.625961,160166
2018-04-15,41.867117783,-87.641087959,160383
2018-04-15,41.867227,-87.625961,160383
2018-04-15,41.88338,-87.64117,160615
2018-04-15,41.867227,-87.625961,160615
2018-04-15,41.879446947,-87.642681599,161656
2018-04-15,41.89675,-87.63089,161656
2018-04-15,41.885637,-87.641823,164237
2018-04-15,41.886020828,-87.630876058,164237
2018-04-15,41.886020828,-87.630876058,165208
2018-04-15,41.891466,-87.626761,165208
2018-04-15,41.886875,-87.62603,167069
2018-04-15,41.897448,-87.628722,167069
2018-04-15,41.886875,-87.62603,169284
2018-04-15,41.870769,-87.625734,169284
2018-04-15,41.886875,-87.62603,170148
2018-04-15,41.886024,-87.624117,170148
2018-04-15,41.87772613,-87.65478743,170877
2018-04-15,41.883668,-87.64867,170877
2018-04-15,41.87772613,-87.65478743,171389
2018-04-15,41.879255,-87.639904,171389
2018-04-15,41.87772613,-87.65478743,171838
2018-04-15,41.878118901,-87.643947601,171838
2018-04-15,41.87772613,-87.65478743,172108
2018-04-15,41.885483308,-87.652304856,172108
2018-04-15,41.87772613,-87.65478743,172574
2018-04-15,41.877641596,-87.649617791,172574
2018-04-15,41.872077633,-87.629543773,173639
2018-04-15,41.883984065,-87.624683976,173639
2018-04-15,41.872077633,-87.629543773,173730
2018-04-15,41.877707956,-87.635321141,173730
2018-04-15,41.872077633,-87.629543773,174273
2018-04-15,41.872077633,-87.629543773,174273
2018-04-15,41.872077633,-87.629543773,174463
2018-04-15,41.884728,-87.619521,174463
2018-04-15,41.872077633,-87.629543773,175776
2018-04-15,41.874255,-87.639573,175776
2018-04-15,41.872077633,-87.629543773,175777
2018-04-15,41.874255,-87.639573,175777
2018-04-15,41.867117783,-87.641087959,176857
2018-04-15,41.882242,-87.641066,176857
2018-04-15,41.867117783,-87.641087959,177213
2018-04-15,41.867227,-87.625961,177213
2018-04-15,41.867117783,-87.641087959,177334
2018-04-15,41.87772613,-87.65478743,177334
2018-04-15,41.867117783,-87.641087959,177810
2018-04-15,41.862378,-87.651062,177810
2018-04-15,41.867117783,-87.641087959,177811
2018-04-15,41.862378,-87.651062,177811
2018-04-15,41.902308701,-87.627690528,178114
2018-04-15,41.897448,-87.628722,178114
2018-04-15,41.902308701,-87.627690528,179025
2018-04-15,41.902308701,-87.627690528,179025
2018-04-15,41.902308701,-87.627690528,179264
2018-04-15,41.893992,-87.629318,179264
2018-04-15,41.902308701,-87.627690528,180771
2018-04-15,41.877181,-87.627844,180771
2018-04-15,41.902308701,-87.627690528,180772
2018-04-15,41.877181,-87.627844,180772
2018-04-15,41.902308701,-87.627690528,180853
2018-04-15,41.911974,-87.631942,180853
2018-04-15,41.902308701,-87.627690528,181164
2018-04-15,41.89691,-87.621743,181164
2018-04-15,41.902308701,-87.627690528,181250
2018-04-15,41.884576228,-87.63188991,181250
2018-04-15,41.884728,-87.619521,181582
2018-04-15,41.895764746,-87.625908033,181582
2018-04-15,41.884728,-87.619521,182491
2018-04-15,41.893992,-87.629318,182491
2018-04-15,41.884728,-87.619521,183872
2018-04-15,41.881319815,-87.629520919,183872
2018-04-15,41.884728,-87.619521,184991
2018-04-15,41.867225957,-87.61535539,184991
2018-04-15,41.884728,-87.619521,184992
2018-04-15,41.867225957,-87.61535539,184992
2018-04-15,41.884728,-87.619521,185241
2018-04-15,41.8810317,-87.62408432,185241
2018-04-15,41.878118901,-87.643947601,187327
2018-04-15,41.884241,-87.629634,187327
2018-04-15,41.878118901,-87.643947601,187888
2018-04-15,41.877707956,-87.635321141,187888
2018-04-15,41.878118901,-87.643947601,189147
2018-04-15,41.87772613,-87.65478743,189147
2018-04-15,41.878118901,-87.643947601,189424
2018-04-15,41.880317,-87.635185,189424
2018-04-15,41.878118901,-87.643947601,189695
2018-04-15,41.874754,-87.649807,189695
2018-04-15,41.878118901,-87.643947601,190048
2018-04-15,41.877641596,-87.649617791,190048
2018-04-15,41.890173,-87.626185,191126
2018-04-15,41.889187,-87.627754,191126
2018-04-15,41.890173,-87.626185,192272
2018-04-15,41.89675,-87.63089,192272
2018-04-15,41.890173,-87.626185,192426
2018-04-15,41.867888,-87.623041,192426
2018-04-15,41.882664,-87.63253,194421
2018-04-15,41.893808056,-87.641697228,194421
2018-04-15,41.882664,-87.63253,196739
2018-04-15,41.883253195,-87.636512518,196739
2018-04-15,41.882664,-87.63253,196802
2018-04-15,41.878166,-87.631929,196802
2018-04-15,41.88338,-87.64117,200663
2018-04-15,41.885837,-87.6355,200663
2018-04-15,41.88338,-87.64117,204689
2018-04-15,41.867227,-87.625961,204689
2018-04-15,41.888716036,-87.644447853,209884
2018-04-15,41.895764746,-87.625908033,209884
2018-04-15,41.888716036,-87.644447853,211719
2018-04-15,41.889176833,-87.638505772,211719
2018-04-15,41.888716036,-87.644447853,212592
2018-04-15,41.884069,-87.656853,212592
2018-04-15,41.888716036,-87.644447853,212657
2018-04-15,41.885483308,-87.652304856,212657
2018-04-15,41.888716036,-87.644447853,212658
2018-04-15,41.885483308,-87.652304856,212658
2018-04-15,41.888716036,-87.644447853,212901
2018-04-15,41.890762,-87.631697,212901
2018-04-15,41.888716036,-87.644447853,213302
2018-04-15,41.897764,-87.642884,213302
2018-04-15,41.867491,-87.63219,214644
2018-04-15,41.886835,-87.62232,214644
2018-04-15,41.867491,-87.63219,214660
2018-04-15,41.867227,-87.625961,214660
2018-04-15,41.867491,-87.63219,214841
2018-04-15,41.860384,-87.625813,214841
2018-04-15,41.867491,-87.63219,215122
2018-04-15,41.857611,-87.619407,215122
2018-04-15,41.886024,-87.624117,216702
2018-04-15,41.885837,-87.6355,216702
2018-04-15,41.886024,-87.624117,218234
2018-04-15,41.884728,-87.619521,218234
2018-04-15,41.886024,-87.624117,218498
2018-04-15,41.890573,-87.622072,218498
2018-04-15,41.886024,-87.624117,218629
2018-04-15,41.886835,-87.62232,218629
2018-04-15,41.886024,-87.624117,218630
2018-04-15,41.886835,-87.62232,218630
2018-04-15,41.886024,-87.624117,219813
2018-04-15,41.8810317,-87.62408432,219813
2018-04-15,41.881319815,-87.629520919,223636
2018-04-15,41.872077633,-87.629543773,223636
2018-04-15,41.881319815,-87.629520919,223762
2018-04-15,41.889176833,-87.638505772,223762
2018-04-15,41.881319815,-87.629520919,225311
2018-04-15,41.877181,-87.627844,225311
2018-04-15,41.881319815,-87.629520919,225775
2018-04-15,41.882091,-87.639833,225775
2018-04-15,41.878166,-87.631929,230664
2018-04-15,41.882664,-87.63253,230664
2018-04-15,41.878166,-87.631929,232195
2018-04-15,41.883253195,-87.636512518,232195
2018-04-15,41.884678982,-87.627975047,233404
2018-04-15,41.897448,-87.628722,233404
2018-04-15,41.884678982,-87.627975047,233405
2018-04-15,41.897448,-87.628722,233405
2018-04-15,41.884678982,-87.627975047,233885
2018-04-15,41.886020828,-87.630876058,233885
2018-04-15,41.884678982,-87.627975047,234321
2018-04-15,41.886349063,-87.617516547,234321
2018-04-15,41.884678982,-87.627975047,234471
2018-04-15,41.893992,-87.629318,234471
2018-04-15,41.884678982,-87.627975047,235658
2018-04-15,41.884728,-87.619521,235658
2018-04-15,41.884678982,-87.627975047,235659
2018-04-15,41.884728,-87.619521,235659
2018-04-15,41.884678982,-87.627975047,236045
2018-04-15,41.851375173,-87.618834649,236045
2018-04-15,41.884678982,-87.627975047,236462
2018-04-15,41.867227,-87.625961,236462
2018-04-15,41.884678982,-87.627975047,237078
2018-04-15,41.877181,-87.627844,237078
2018-04-15,41.906866,-87.626217,238065
2018-04-15,41.884678982,-87.627975047,238065
2018-04-15,41.898586651,-87.621915226,238578
2018-04-15,41.893992,-87.629318,238578
2018-04-15,41.898586651,-87.621915226,238579
2018-04-15,41.893992,-87.629318,238579
2018-04-15,41.893808056,-87.641697228,238645
2018-04-15,41.893992,-87.629318,238645
2018-04-15,41.893808056,-87.641697228,238646
2018-04-15,41.893992,-87.629318,238646
2018-04-15,41.884241,-87.629634,238873
2018-04-15,41.893992,-87.629318,238873
2018-04-15,41.907993,-87.631501,239472
2018-04-15,41.893992,-87.629318,239472
2018-04-15,41.885837,-87.6355,240274
2018-04-15,41.893992,-87.629318,240274
2018-04-15,41.884678982,-87.627975047,241061
2018-04-15,41.893992,-87.629318,241061
2018-04-15,41.89675,-87.63089,241451
2018-04-15,41.893992,-87.629318,241451
2018-04-15,41.872077633,-87.629543773,241767
2018-04-15,41.893992,-87.629318,241767
2018-04-15,41.889176833,-87.638505772,241807
2018-04-15,41.893992,-87.629318,241807
2018-04-15,41.884728,-87.619521,242024
2018-04-15,41.893992,-87.629318,242024
2018-04-15,41.894345137,-87.622798383,242487
2018-04-15,41.893992,-87.629318,242487
2018-04-15,41.910522,-87.653106,243345
2018-04-15,41.893992,-87.629318,243345
2018-04-15,41.895769,-87.67722,248471
2018-04-15,41.914026713,-87.705126462,248471
2018-04-15,41.882664,-87.63253,249695
2018-04-15,41.865054,-87.656959,249695
2018-04-15,41.886020828,-87.630876058,251124
2018-04-15,41.885637,-87.641823,251124
2018-04-15,41.875885,-87.640795,251629
2018-04-15,41.885637,-87.641823,251629
2018-04-15,41.879255,-87.639904,252463
2018-04-15,41.885637,-87.641823,252463
2018-04-15,41.894556,-87.653449,252900
2018-04-15,41.885637,-87.641823,252900
2018-04-15,41.889176833,-87.638505772,253015
2018-04-15,41.885637,-87.641823,253015
2018-04-15,41.88461619,-87.644570585,253253
2018-04-15,41.885637,-87.641823,253253
2018-04-15,41.870257,-87.639474,253660
2018-04-15,41.885637,-87.641823,253660
2018-04-15,41.89993001,-87.63443007,254097
2018-04-15,41.885637,-87.641823,254097
2018-04-15,41.87785,-87.62408,256555
2018-04-15,41.877707956,-87.635321141,256555
2018-04-15,41.891578,-87.648384,256758
2018-04-15,41.877707956,-87.635321141,256758
2018-04-15,41.883668,-87.64867,256832
2018-04-15,41.877707956,-87.635321141,256832
2018-04-15,41.867227,-87.625961,258864
2018-04-15,41.877707956,-87.635321141,258864
2018-04-15,41.885483308,-87.652304856,264217
2018-04-15,41.894722,-87.634362,264217
2018-04-15,41.856268,-87.613348,269242
2018-04-15,41.867225957,-87.61535539,269242
2018-04-15,41.903119,-87.673935,272234
2018-04-15,41.925905,-87.64926,272234
2018-04-15,41.890573,-87.622072,276556
2018-04-15,41.886024,-87.624117,276556
2018-04-15,41.893808056,-87.641697228,277357
2018-04-15,41.902973,-87.63128,277357
2018-04-15,41.893808056,-87.641697228,277657
2018-04-15,41.891578,-87.648384,277657
2018-04-15,41.893808056,-87.641697228,277727
2018-04-15,41.886020828,-87.630876058,277727
2018-04-15,41.893808056,-87.641697228,277955
2018-04-15,41.900219493,-87.642985468,277955
2018-04-15,41.893808056,-87.641697228,278562
2018-04-15,41.888716036,-87.644447853,278562
2018-04-15,41.893808056,-87.641697228,280075
2018-04-15,41.903222,-87.634324,280075
2018-04-15,41.893808056,-87.641697228,280302
2018-04-15,41.90068,-87.6626,280302
2018-04-15,41.884576228,-87.63188991,282642
2018-04-15,41.877707956,-87.635321141,282642
2018-04-15,41.884576228,-87.63188991,282811
2018-04-15,41.886349063,-87.617516547,282811
2018-04-15,41.884576228,-87.63188991,282945
2018-04-15,41.893992,-87.629318,282945
2018-04-15,41.884576228,-87.63188991,285742
2018-04-15,41.883253195,-87.636512518,285742
2018-04-15,41.892278,-87.612043,286889
2018-04-15,41.889187,-87.627754,286889
2018-04-15,41.892278,-87.612043,299359
2018-04-15,41.867225957,-87.61535539,299359
2018-04-15,41.892278,-87.612043,299360
2018-04-15,41.867225957,-87.61535539,299360
2018-04-15,41.891466,-87.626761,306934
2018-04-15,41.897448,-87.628722,306934
2018-04-15,41.891466,-87.626761,307076
2018-04-15,41.898586651,-87.621915226,307076
2018-04-15,41.891466,-87.626761,307077
2018-04-15,41.898586651,-87.621915226,307077
2018-04-15,41.891466,-87.626761,307388
2018-04-15,41.902973,-87.63128,307388
2018-04-15,41.891466,-87.626761,307805
2018-04-15,41.886020828,-87.630876058,307805
2018-04-15,41.891466,-87.626761,308044
2018-04-15,41.883984065,-87.624683976,308044
2018-04-15,41.891466,-87.626761,309592
2018-04-15,41.880419,-87.655519,309592
2018-04-15,41.891466,-87.626761,309759
2018-04-15,41.891466,-87.626761,309759
2018-04-15,41.891466,-87.626761,309760
2018-04-15,41.891466,-87.626761,309760
2018-04-15,41.891466,-87.626761,309761
2018-04-15,41.891466,-87.626761,309761
2018-04-15,41.891466,-87.626761,312000
2018-04-15,41.89766,-87.62351,312000
2018-04-15,41.90096039,-87.62377664,313271
2018-04-15,41.913865,-87.648755,313271
2018-04-15,41.90096039,-87.62377664,316161
2018-04-15,41.90096039,-87.62377664,316161
2018-04-15,41.90096039,-87.62377664,316162
2018-04-15,41.90096039,-87.62377664,316162
2018-04-15,41.90096039,-87.62377664,316163
2018-04-15,41.90096039,-87.62377664,316163
2018-04-15,41.90096039,-87.62377664,316164
2018-04-15,41.90096039,-87.62377664,316164
2018-04-15,41.90096039,-87.62377664,317376
2018-04-15,41.903222,-87.634324,317376
2018-04-15,41.795212,-87.580715,321147
2018-04-15,41.799494294,-87.586449896,321147
2018-04-15,41.795212,-87.580715,321697
2018-04-15,41.788746,-87.601334,321697
2018-04-15,41.795212,-87.580715,322305
2018-04-15,41.794300621,-87.601449773,322305
2018-04-15,41.795212,-87.580715,322703
2018-04-15,41.802406,-87.586924,322703
2018-04-15,41.94018,-87.65304,323421
2018-04-15,41.94018,-87.65304,323421
2018-04-15,41.94018,-87.65304,323680
2018-04-15,41.929546,-87.643118,323680
2018-04-15,41.94018,-87.65304,325304
2018-04-15,41.939365,-87.668385,325304
2018-04-15,41.94018,-87.65304,325403
2018-04-15,41.931248,-87.644336,325403
2018-04-15,41.94018,-87.65304,326253
2018-04-15,41.943403,-87.679618,326253
2018-04-15,41.94018,-87.65304,326276
2018-04-15,41.94334,-87.67097,326276
2018-04-15,41.94018,-87.65304,327273
2018-04-15,41.93947775,-87.663747668,327273
2018-04-15,41.94018,-87.65304,327274
2018-04-15,41.93947775,-87.663747668,327274
2018-04-15,41.94018,-87.65304,327801
2018-04-15,41.967096,-87.667429,327801
2018-04-15,41.94018,-87.65304,327995
2018-04-15,41.939743,-87.658865,327995
2018-04-15,41.94018,-87.65304,327996
2018-04-15,41.939743,-87.658865,327996
2018-04-15,41.854109,-87.685838,328327
2018-04-15,41.871262,-87.673688,328327
2018-04-15,41.88461619,-87.644570585,329443
2018-04-15,41.885637,-87.641823,329443
2018-04-15,41.8810317,-87.62408432,333048
2018-04-15,41.893992,-87.629318,333048
2018-04-15,41.8810317,-87.62408432,340485
2018-04-15,41.874053,-87.627716,340485
2018-04-15,41.8810317,-87.62408432,340544
2018-04-15,41.882091,-87.639833,340544
2018-04-15,41.884069,-87.656853,343241
2018-04-15,41.889176833,-87.638505772,343241
2018-04-15,41.874255,-87.639573,347290
2018-04-15,41.883668,-87.64867,347290
2018-04-15,41.874255,-87.639573,347480
2018-04-15,41.872077633,-87.629543773,347480
2018-04-15,41.874255,-87.639573,347881
2018-04-15,41.867491,-87.63219,347881
2018-04-15,41.857813,-87.62455,348945
2018-04-15,41.867227,-87.625961,348945
2018-04-15,41.857813,-87.62455,349847
2018-04-15,41.87184,-87.64664,349847
