date,lat,lon,ind
2018-12-04,41.898586651,-87.621915226,2988
2018-12-04,41.886024,-87.624117,3249
2018-12-04,41.898586651,-87.621915226,3249
2018-12-04,41.884241,-87.629634,3318
2018-12-04,41.898586651,-87.621915226,3318
2018-12-04,41.918084,-87.643749,3334
2018-12-04,41.898586651,-87.621915226,3334
2018-12-04,41.918084,-87.643749,3335
2018-12-04,41.898586651,-87.621915226,3335
2018-12-04,41.898586651,-87.621915226,3648
2018-12-04,41.929143,-87.649077,3648
2018-12-04,41.928712,-87.653833,4013
2018-12-04,41.932418,-87.652705,4013
2018-12-04,41.928712,-87.653833,4507
2018-12-04,41.928887,-87.658971,4507
2018-12-04,41.928712,-87.653833,4962
2018-12-04,41.910522,-87.653106,4962
2018-12-04,41.928712,-87.653833,5086
2018-12-04,41.929143,-87.649077,5086
2018-12-04,41.894722,-87.634362,5377
2018-12-04,41.893992,-87.629318,5377
2018-12-04,41.894722,-87.634362,5378
2018-12-04,41.893992,-87.629318,5378
2018-12-04,41.894722,-87.634362,5379
2018-12-04,41.893992,-87.629318,5379
2018-12-04,41.894722,-87.634362,5380
2018-12-04,41.893992,-87.629318,5380
2018-12-04,41.894722,-87.634362,5438
2018-12-04,41.889187,-87.627754,5438
2018-12-04,41.894722,-87.634362,5499
2018-12-04,41.912133,-87.634656,5499
2018-12-04,41.906724,-87.63483,5753
2018-12-04,41.894722,-87.634362,5753
2018-12-04,41.890762,-87.631697,5810
2018-12-04,41.894722,-87.634362,5810
2018-12-04,41.881319815,-87.629520919,5848
2018-12-04,41.894722,-87.634362,5848
2018-12-04,41.877245,-87.639366,5857
2018-12-04,41.894722,-87.634362,5857
2018-12-04,41.894345137,-87.622798383,5962
2018-12-04,41.894722,-87.634362,5962
2018-12-04,41.894345137,-87.622798383,5963
2018-12-04,41.894722,-87.634362,5963
2018-12-04,41.929546,-87.643118,6059
2018-12-04,41.894722,-87.634362,6059
2018-12-04,41.903222,-87.634324,6251
2018-12-04,41.894722,-87.634362,6251
2018-12-04,41.903222,-87.634324,6252
2018-12-04,41.894722,-87.634362,6252
2018-12-04,41.903222,-87.634324,6253
2018-12-04,41.894722,-87.634362,6253
2018-12-04,41.886835,-87.62232,6313
2018-12-04,41.894722,-87.634362,6313
2018-12-04,41.898586651,-87.621915226,6341
2018-12-04,41.894722,-87.634362,6341
2018-12-04,41.894722,-87.634362,6742
2018-12-04,41.89993001,-87.63443007,6742
2018-12-04,41.894722,-87.634362,6828
2018-12-04,41.879255,-87.639904,6828
2018-12-04,41.894722,-87.634362,6936
2018-12-04,41.891847372,-87.620580196,6936
2018-12-04,41.894722,-87.634362,7350
2018-12-04,41.888243,-87.63639,7350
2018-12-04,41.894722,-87.634362,7381
2018-12-04,41.919936,-87.64883,7381
2018-12-04,41.886024,-87.624117,7570
2018-12-04,41.894722,-87.634362,7570
2018-12-04,41.884241,-87.629634,7673
2018-12-04,41.894722,-87.634362,7673
2018-12-04,41.894722,-87.634362,7988
2018-12-04,41.889176833,-87.638505772,7988
2018-12-04,41.894722,-87.634362,8215
2018-12-04,41.913865,-87.648755,8215
2018-12-04,41.915689,-87.6346,8245
2018-12-04,41.894722,-87.634362,8245
2018-12-04,41.883668,-87.64867,8348
2018-12-04,41.894722,-87.634362,8348
2018-12-04,41.897448,-87.628722,8378
2018-12-04,41.894722,-87.634362,8378
2018-12-04,41.894722,-87.634362,8379
2018-12-04,41.897448,-87.628722,8379
2018-12-04,41.857611,-87.619407,8890
2018-12-04,41.894722,-87.634362,8890
2018-12-04,41.894722,-87.634362,8971
2018-12-04,41.93947775,-87.663747668,8971
2018-12-04,41.898203,-87.637536,9437
2018-12-04,41.90096039,-87.62377664,9437
2018-12-04,41.90096039,-87.62377664,9494
2018-12-04,41.883984065,-87.624683976,9494
2018-12-04,41.90096039,-87.62377664,9750
2018-12-04,41.928712,-87.653833,9750
2018-12-04,41.907993,-87.631501,9858
2018-12-04,41.90096039,-87.62377664,9858
2018-12-04,41.90096039,-87.62377664,10350
2018-12-04,41.925858,-87.638973,10350
2018-12-04,41.918216,-87.656936,10555
2018-12-04,41.90096039,-87.62377664,10555
2018-12-04,41.886020828,-87.630876058,11298
2018-12-04,41.90096039,-87.62377664,11298
2018-12-04,41.926277,-87.630834,11372
2018-12-04,41.90096039,-87.62377664,11372
2018-12-04,41.937582316,-87.644097805,11858
2018-12-04,41.94367,-87.64895,11858
2018-12-04,41.94367,-87.64895,11859
2018-12-04,41.937582316,-87.644097805,11859
2018-12-04,41.929546,-87.643118,11933
2018-12-04,41.94367,-87.64895,11933
2018-12-04,41.94367,-87.64895,11959
2018-12-04,41.936496822,-87.647538658,11959
2018-12-04,41.94815,-87.66394,12115
2018-12-04,41.94367,-87.64895,12115
2018-12-04,41.94367,-87.64895,12150
2018-12-04,41.879255,-87.639904,12150
2018-12-04,41.94018,-87.65304,12617
2018-12-04,41.94367,-87.64895,12617
2018-12-04,41.94367,-87.64895,12618
2018-12-04,41.94018,-87.65304,12618
2018-12-04,41.94018,-87.65304,12619
2018-12-04,41.94367,-87.64895,12619
2018-12-04,41.910522,-87.653106,12745
2018-12-04,41.94367,-87.64895,12745
2018-12-04,41.94367,-87.64895,12893
2018-12-04,41.88949182,-87.688219365,12893
2018-12-04,41.94367,-87.64895,13071
2018-12-04,41.949074,-87.648636,13071
2018-12-04,41.94367,-87.64895,13145
2018-12-04,41.949472741,-87.646452785,13145
2018-12-04,41.94367,-87.64895,13229
2018-12-04,41.948797,-87.675278,13229
2018-12-04,41.94367,-87.64895,13230
2018-12-04,41.948797,-87.675278,13230
2018-12-04,41.880317,-87.635185,13399
2018-12-04,41.893992,-87.629318,13399
2018-12-04,41.880317,-87.635185,13660
2018-12-04,41.883984065,-87.624683976,13660
2018-12-04,41.883984065,-87.624683976,13661
2018-12-04,41.880317,-87.635185,13661
2018-12-04,41.8694821,-87.6554864,13767
2018-12-04,41.880317,-87.635185,13767
2018-12-04,41.880317,-87.635185,13985
2018-12-04,41.881319815,-87.629520919,13985
2018-12-04,41.880317,-87.635185,14166
2018-12-04,41.87785,-87.62408,14166
2018-12-04,41.880317,-87.635185,14167
2018-12-04,41.87785,-87.62408,14167
2018-12-04,41.880317,-87.635185,14168
2018-12-04,41.87785,-87.62408,14168
2018-12-04,41.880317,-87.635185,14307
2018-12-04,41.911386,-87.638677,14307
2018-12-04,41.880317,-87.635185,14582
2018-12-04,41.912919,-87.664169,14582
2018-12-04,41.880317,-87.635185,14648
2018-12-04,41.893808056,-87.641697228,14648
2018-12-04,41.880317,-87.635185,14701
2018-12-04,41.89637337,-87.66098386,14701
2018-12-04,41.880317,-87.635185,14752
2018-12-04,41.89675,-87.63089,14752
2018-12-04,41.870769,-87.625734,14916
2018-12-04,41.880317,-87.635185,14916
2018-12-04,41.880317,-87.635185,15029
2018-12-04,41.872596,-87.633502,15029
2018-12-04,41.880317,-87.635185,15205
2018-12-04,41.898969,-87.629912,15205
2018-12-04,41.912616,-87.681391,15280
2018-12-04,41.880317,-87.635185,15280
2018-12-04,41.880317,-87.635185,15487
2018-12-04,41.889906,-87.634266,15487
2018-12-04,41.870257,-87.639474,15576
2018-12-04,41.880317,-87.635185,15576
2018-12-04,41.870257,-87.639474,15577
2018-12-04,41.880317,-87.635185,15577
2018-12-04,41.857813,-87.62455,15730
2018-12-04,41.880317,-87.635185,15730
2018-12-04,41.877641596,-87.649617791,15853
2018-12-04,41.880317,-87.635185,15853
2018-12-04,41.880317,-87.635185,16048
2018-12-04,41.870816,-87.631246,16048
2018-12-04,41.880317,-87.635185,16049
2018-12-04,41.870816,-87.631246,16049
2018-12-04,41.891578,-87.648384,16152
2018-12-04,41.880317,-87.635185,16152
2018-12-04,41.880317,-87.635185,16360
2018-12-04,41.88338,-87.64117,16360
2018-12-04,41.88338,-87.64117,16361
2018-12-04,41.880317,-87.635185,16361
2018-12-04,41.882242,-87.641066,16557
2018-12-04,41.880317,-87.635185,16557
2018-12-04,41.878166,-87.631929,16603
2018-12-04,41.880317,-87.635185,16603
2018-12-04,41.880317,-87.635185,16730
2018-12-04,41.899643,-87.6677,16730
2018-12-04,41.880317,-87.635185,16770
2018-12-04,41.88283,-87.661206,16770
2018-12-04,41.880317,-87.635185,16803
2018-12-04,41.915689,-87.6346,16803
2018-12-04,41.885637,-87.641823,17289
2018-12-04,41.880317,-87.635185,17289
2018-12-04,41.920195562,-87.692659199,17437
2018-12-04,41.880317,-87.635185,17437
2018-12-04,41.880317,-87.635185,17500
2018-12-04,41.880317,-87.635185,17500
2018-12-04,41.890573,-87.622072,17561
2018-12-04,41.880317,-87.635185,17561
2018-12-04,41.884576228,-87.63188991,17596
2018-12-04,41.880317,-87.635185,17596
2018-12-04,41.860384,-87.625813,17635
2018-12-04,41.880317,-87.635185,17635
2018-12-04,41.880317,-87.635185,17636
2018-12-04,41.860384,-87.625813,17636
2018-12-04,41.857611,-87.619407,17703
2018-12-04,41.880317,-87.635185,17703
2018-12-04,41.879472352,-87.625688606,17927
2018-12-04,41.880317,-87.635185,17927
2018-12-04,41.880317,-87.635185,17928
2018-12-04,41.879472352,-87.625688606,17928
2018-12-04,41.880317,-87.635185,18212
2018-12-04,41.81409271,-87.597005148,18212
2018-12-04,41.892278,-87.612043,18276
2018-12-04,41.994779688,-87.660284535,18276
2018-12-04,41.984044611,-87.660273829,18499
2018-12-04,41.994779688,-87.660284535,18499
2018-12-04,41.994779688,-87.660284535,18561
2018-12-04,41.968885,-87.684001,18561
2018-12-04,42.015962,-87.66857,18798
2018-12-04,41.994779688,-87.660284535,18798
2018-12-04,41.932418,-87.652705,19041
2018-12-04,41.931248,-87.644336,19041
2018-12-04,41.932418,-87.652705,19042
2018-12-04,41.931248,-87.644336,19042
2018-12-04,41.943739,-87.66402,19125
2018-12-04,41.931248,-87.644336,19125
2018-12-04,41.912133,-87.634656,19183
2018-12-04,41.931248,-87.644336,19183
2018-12-04,41.931248,-87.644336,19247
2018-12-04,41.906724,-87.63483,19247
2018-12-04,41.93132,-87.638742,19828
2018-12-04,41.931248,-87.644336,19828
2018-12-04,41.931248,-87.644336,20104
2018-12-04,41.918306,-87.636282,20104
2018-12-04,41.911974,-87.631942,20161
2018-12-04,41.931248,-87.644336,20161
2018-12-04,41.935733,-87.663576,20249
2018-12-04,41.931248,-87.644336,20249
2018-12-04,41.931248,-87.644336,20591
2018-12-04,41.913865,-87.648755,20591
2018-12-04,41.925905,-87.64926,20882
2018-12-04,41.931248,-87.644336,20882
2018-12-04,41.879344373,-87.631985221,20923
2018-12-04,41.931248,-87.644336,20923
2018-12-04,41.884576228,-87.63188991,20957
2018-12-04,41.931248,-87.644336,20957
2018-12-04,41.89691,-87.621743,21547
2018-12-04,41.892278,-87.612043,21547
2018-12-04,41.89691,-87.621743,21548
2018-12-04,41.892278,-87.612043,21548
2018-12-04,41.892278,-87.612043,22632
2018-12-04,41.902308701,-87.627690528,22632
2018-12-04,41.892278,-87.612043,22722
2018-12-04,41.879255,-87.639904,22722
2018-12-04,41.894666,-87.638437,22739
2018-12-04,41.892278,-87.612043,22739
2018-12-04,41.892278,-87.612043,23701
2018-12-04,41.886024,-87.624117,23701
2018-12-04,41.892278,-87.612043,24678
2018-12-04,41.855136,-87.654127,24678
2018-12-04,41.892278,-87.612043,24780
2018-12-04,41.890573,-87.622072,24780
2018-12-04,41.892278,-87.612043,24813
2018-12-04,41.879344373,-87.631985221,24813
2018-12-04,41.892278,-87.612043,24908
2018-12-04,41.886020828,-87.630876058,24908
2018-12-04,41.926277,-87.630834,25068
2018-12-04,41.892278,-87.612043,25068
2018-12-04,41.898417689,-87.686596016,25726
2018-12-04,41.889176833,-87.638505772,25726
2018-12-04,41.889176833,-87.638505772,25884
2018-12-04,41.893992,-87.629318,25884
2018-12-04,41.889176833,-87.638505772,25885
2018-12-04,41.893992,-87.629318,25885
2018-12-04,41.889176833,-87.638505772,25980
2018-12-04,41.889187,-87.627754,25980
2018-12-04,41.889176833,-87.638505772,25981
2018-12-04,41.889187,-87.627754,25981
2018-12-04,41.889176833,-87.638505772,26025
2018-12-04,41.875885,-87.640795,26025
2018-12-04,41.898203,-87.637536,26195
2018-12-04,41.889176833,-87.638505772,26195
2018-12-04,41.883984065,-87.624683976,26214
2018-12-04,41.889176833,-87.638505772,26214
2018-12-04,41.883984065,-87.624683976,26215
2018-12-04,41.889176833,-87.638505772,26215
2018-12-04,41.878118901,-87.643947601,26483
2018-12-04,41.889176833,-87.638505772,26483
2018-12-04,41.890762,-87.631697,26551
2018-12-04,41.889176833,-87.638505772,26551
2018-12-04,41.894345137,-87.622798383,26684
2018-12-04,41.889176833,-87.638505772,26684
2018-12-04,41.898586651,-87.621915226,26969
2018-12-04,41.889176833,-87.638505772,26969
2018-12-04,41.897764,-87.642884,27254
2018-12-04,41.889176833,-87.638505772,27254
2018-12-04,41.897764,-87.642884,27255
2018-12-04,41.889176833,-87.638505772,27255
2018-12-04,41.893808056,-87.641697228,27536
2018-12-04,41.889176833,-87.638505772,27536
2018-12-04,41.893808056,-87.641697228,27537
2018-12-04,41.889176833,-87.638505772,27537
2018-12-04,41.893808056,-87.641697228,27538
2018-12-04,41.889176833,-87.638505772,27538
2018-12-04,41.89637337,-87.66098386,27637
2018-12-04,41.889176833,-87.638505772,27637
2018-12-04,41.870769,-87.625734,27762
2018-12-04,41.889176833,-87.638505772,27762
2018-12-04,41.879255,-87.639904,28034
2018-12-04,41.889176833,-87.638505772,28034
2018-12-04,41.879255,-87.639904,28035
2018-12-04,41.889176833,-87.638505772,28035
2018-12-04,41.879255,-87.639904,28036
2018-12-04,41.889176833,-87.638505772,28036
2018-12-04,41.879255,-87.639904,28037
2018-12-04,41.889176833,-87.638505772,28037
2018-12-04,41.872596,-87.633502,28103
2018-12-04,41.889176833,-87.638505772,28103
2018-12-04,41.894666,-87.638437,28191
2018-12-04,41.889176833,-87.638505772,28191
2018-12-04,41.891466,-87.626761,29020
2018-12-04,41.889176833,-87.638505772,29020
2018-12-04,41.891466,-87.626761,29021
2018-12-04,41.889176833,-87.638505772,29021
2018-12-04,41.91021,-87.6435,29111
2018-12-04,41.889176833,-87.638505772,29111
2018-12-04,41.889176833,-87.638505772,29320
2018-12-04,41.891578,-87.648384,29320
2018-12-04,41.889176833,-87.638505772,29321
2018-12-04,41.891578,-87.648384,29321
2018-12-04,41.889176833,-87.638505772,29322
2018-12-04,41.891578,-87.648384,29322
2018-12-04,41.889176833,-87.638505772,29323
2018-12-04,41.891578,-87.648384,29323
2018-12-04,41.889176833,-87.638505772,29446
2018-12-04,41.884241,-87.629634,29446
2018-12-04,41.889176833,-87.638505772,29447
2018-12-04,41.884241,-87.629634,29447
2018-12-04,41.889176833,-87.638505772,29448
2018-12-04,41.884241,-87.629634,29448
2018-12-04,41.889176833,-87.638505772,29501
2018-12-04,41.90348607,-87.643353494,29501
2018-12-04,41.88338,-87.64117,29667
2018-12-04,41.889176833,-87.638505772,29667
2018-12-04,41.88338,-87.64117,29668
2018-12-04,41.889176833,-87.638505772,29668
2018-12-04,41.88338,-87.64117,29669
2018-12-04,41.889176833,-87.638505772,29669
2018-12-04,41.88338,-87.64117,29670
2018-12-04,41.889176833,-87.638505772,29670
2018-12-04,41.882091,-87.639833,29901
2018-12-04,41.889176833,-87.638505772,29901
2018-12-04,41.882091,-87.639833,29902
2018-12-04,41.889176833,-87.638505772,29902
2018-12-04,41.882091,-87.639833,29903
2018-12-04,41.889176833,-87.638505772,29903
2018-12-04,41.889176833,-87.638505772,30226
2018-12-04,41.888716036,-87.644447853,30226
2018-12-04,41.889176833,-87.638505772,30227
2018-12-04,41.888716036,-87.644447853,30227
2018-12-04,41.889176833,-87.638505772,30228
2018-12-04,41.888716036,-87.644447853,30228
2018-12-04,41.882242,-87.641066,30515
2018-12-04,41.889176833,-87.638505772,30515
2018-12-04,41.882242,-87.641066,30516
2018-12-04,41.889176833,-87.638505772,30516
2018-12-04,41.882242,-87.641066,30517
2018-12-04,41.889176833,-87.638505772,30517
2018-12-04,41.882242,-87.641066,30518
2018-12-04,41.889176833,-87.638505772,30518
2018-12-04,41.915689,-87.6346,30700
2018-12-04,41.889176833,-87.638505772,30700
2018-12-04,41.889176833,-87.638505772,30770
2018-12-04,41.885837,-87.6355,30770
2018-12-04,41.904613,-87.640552,30968
2018-12-04,41.889176833,-87.638505772,30968
2018-12-04,41.889176833,-87.638505772,31067
2018-12-04,41.909396007,-87.677691929,31067
2018-12-04,41.889176833,-87.638505772,31265
2018-12-04,41.894503,-87.617854,31265
2018-12-04,41.889176833,-87.638505772,31432
2018-12-04,41.900219493,-87.642985468,31432
2018-12-04,41.889176833,-87.638505772,31433
2018-12-04,41.900219493,-87.642985468,31433
2018-12-04,41.889176833,-87.638505772,31527
2018-12-04,41.885483308,-87.652304856,31527
2018-12-04,41.889176833,-87.638505772,31661
2018-12-04,41.890573,-87.622072,31661
2018-12-04,41.889176833,-87.638505772,31703
2018-12-04,41.884576228,-87.63188991,31703
2018-12-04,41.889176833,-87.638505772,31756
2018-12-04,41.860384,-87.625813,31756
2018-12-04,41.884114,-87.654264,31792
2018-12-04,41.889176833,-87.638505772,31792
2018-12-04,41.886020828,-87.630876058,31871
2018-12-04,41.889176833,-87.638505772,31871
2018-12-04,41.889176833,-87.638505772,31885
2018-12-04,41.949472741,-87.646452785,31885
2018-12-04,41.889176833,-87.638505772,31893
2018-12-04,41.889899,-87.671473,31893
2018-12-04,41.889176833,-87.638505772,31909
2018-12-04,41.939743,-87.658865,31909
2018-12-04,41.867227,-87.625961,32054
2018-12-04,41.867225957,-87.61535539,32054
2018-12-04,41.867225957,-87.61535539,32369
2018-12-04,41.877245,-87.639366,32369
2018-12-04,41.8810317,-87.62408432,32775
2018-12-04,41.867225957,-87.61535539,32775
2018-12-04,41.8810317,-87.62408432,32776
2018-12-04,41.867225957,-87.61535539,32776
2018-12-04,41.8810317,-87.62408432,32777
2018-12-04,41.867225957,-87.61535539,32777
2018-12-04,41.8810317,-87.62408432,32778
2018-12-04,41.867225957,-87.61535539,32778
2018-12-04,41.88338,-87.64117,32984
2018-12-04,41.867225957,-87.61535539,32984
2018-12-04,41.867225957,-87.61535539,33435
2018-12-04,41.867225957,-87.61535539,33435
2018-12-04,41.866095,-87.607267,33732
2018-12-04,41.867225957,-87.61535539,33732
2018-12-04,41.866095,-87.607267,33733
2018-12-04,41.867225957,-87.61535539,33733
2018-12-04,41.898417689,-87.686596016,33906
2018-12-04,41.895764746,-87.625908033,33906
2018-12-04,41.890173,-87.626185,33953
2018-12-04,41.895764746,-87.625908033,33953
2018-12-04,41.895764746,-87.625908033,33954
2018-12-04,41.890173,-87.626185,33954
2018-12-04,41.894722,-87.634362,34058
2018-12-04,41.895764746,-87.625908033,34058
2018-12-04,41.881319815,-87.629520919,34204
2018-12-04,41.895764746,-87.625908033,34204
2018-12-04,41.902308701,-87.627690528,34545
2018-12-04,41.895764746,-87.625908033,34545
2018-12-04,41.879255,-87.639904,34647
2018-12-04,41.895764746,-87.625908033,34647
2018-12-04,41.895764746,-87.625908033,34706
2018-12-04,41.891847372,-87.620580196,34706
2018-12-04,41.891847372,-87.620580196,34707
2018-12-04,41.895764746,-87.625908033,34707
2018-12-04,41.889906,-87.634266,34820
2018-12-04,41.895764746,-87.625908033,34820
2018-12-04,41.888243,-87.63639,34901
2018-12-04,41.895764746,-87.625908033,34901
2018-12-04,41.895764746,-87.625908033,34978
2018-12-04,41.884728,-87.619521,34978
2018-12-04,41.891466,-87.626761,35024
2018-12-04,41.895764746,-87.625908033,35024
2018-12-04,41.886024,-87.624117,35075
2018-12-04,41.895764746,-87.625908033,35075
2018-12-04,41.895764746,-87.625908033,35221
2018-12-04,41.88338,-87.64117,35221
2018-12-04,41.88338,-87.64117,35222
2018-12-04,41.895764746,-87.625908033,35222
2018-12-04,41.889176833,-87.638505772,35320
2018-12-04,41.895764746,-87.625908033,35320
2018-12-04,41.931248,-87.644336,35464
2018-12-04,41.895764746,-87.625908033,35464
2018-12-04,41.885637,-87.641823,35669
2018-12-04,41.895764746,-87.625908033,35669
2018-12-04,41.885637,-87.641823,35670
2018-12-04,41.895764746,-87.625908033,35670
2018-12-04,41.894503,-87.617854,35742
2018-12-04,41.895764746,-87.625908033,35742
2018-12-04,41.895764746,-87.625908033,35743
2018-12-04,41.894503,-87.617854,35743
2018-12-04,41.894503,-87.617854,35744
2018-12-04,41.895764746,-87.625908033,35744
2018-12-04,41.895764746,-87.625908033,35745
2018-12-04,41.894503,-87.617854,35745
2018-12-04,41.895764746,-87.625908033,35868
2018-12-04,41.884114,-87.654264,35868
2018-12-04,41.895764746,-87.625908033,35915
2018-12-04,41.886020828,-87.630876058,35915
2018-12-04,41.895764746,-87.625908033,36008
2018-12-04,41.945243568,-87.706649901,36008
2018-12-04,41.90345,-87.667747,36030
2018-12-04,41.913688,-87.652855,36030
2018-12-04,41.90345,-87.667747,36037
2018-12-04,41.943739,-87.66402,36037
2018-12-04,41.894345137,-87.622798383,36297
2018-12-04,41.90345,-87.667747,36297
2018-12-04,41.90345,-87.667747,36515
2018-12-04,41.903119,-87.673935,36515
2018-12-04,41.903119,-87.673935,36516
2018-12-04,41.90345,-87.667747,36516
2018-12-04,41.90345,-87.667747,36517
2018-12-04,41.903119,-87.673935,36517
2018-12-04,41.90345,-87.667747,36518
2018-12-04,41.903119,-87.673935,36518
2018-12-04,41.90345,-87.667747,36519
2018-12-04,41.903119,-87.673935,36519
2018-12-04,41.903119,-87.673935,36520
2018-12-04,41.90345,-87.667747,36520
2018-12-04,41.90345,-87.667747,36688
2018-12-04,41.89637337,-87.66098386,36688
2018-12-04,41.909854652,-87.66993016,36750
2018-12-04,41.90345,-87.667747,36750
2018-12-04,41.909854652,-87.66993016,36751
2018-12-04,41.90345,-87.667747,36751
2018-12-04,41.92409085,-87.676460075,36978
2018-12-04,41.90345,-87.667747,36978
2018-12-04,41.90345,-87.667747,37064
2018-12-04,41.900363,-87.696704,37064
2018-12-04,41.90345,-87.667747,37128
2018-12-04,41.894556,-87.653449,37128
2018-12-04,41.90345,-87.667747,37167
2018-12-04,41.888243,-87.63639,37167
2018-12-04,41.90345,-87.667747,37285
2018-12-04,41.903266,-87.678435,37285
2018-12-04,41.903266,-87.678435,37286
2018-12-04,41.90345,-87.667747,37286
2018-12-04,41.90345,-87.667747,37520
2018-12-04,41.901315,-87.677409,37520
2018-12-04,41.90345,-87.667747,37521
2018-12-04,41.901315,-87.677409,37521
2018-12-04,41.90345,-87.667747,37765
2018-12-04,41.88338,-87.64117,37765
2018-12-04,41.90345,-87.667747,37812
2018-12-04,41.882091,-87.639833,37812
2018-12-04,41.90345,-87.667747,37860
2018-12-04,41.889176833,-87.638505772,37860
2018-12-04,41.90345,-87.667747,37920
2018-12-04,41.882242,-87.641066,37920
2018-12-04,41.90345,-87.667747,37970
2018-12-04,41.90345,-87.667747,37970
2018-12-04,41.913865,-87.648755,38147
2018-12-04,41.90345,-87.667747,38147
2018-12-04,41.902893,-87.687275,38280
2018-12-04,41.90345,-87.667747,38280
2018-12-04,41.902893,-87.687275,38281
2018-12-04,41.90345,-87.667747,38281
2018-12-04,41.902893,-87.687275,38282
2018-12-04,41.90345,-87.667747,38282
2018-12-04,41.865054,-87.656959,38329
2018-12-04,41.90345,-87.667747,38329
2018-12-04,41.891795,-87.658751,38458
2018-12-04,41.90345,-87.667747,38458
2018-12-04,41.883668,-87.64867,38469
2018-12-04,41.90345,-87.667747,38469
2018-12-04,41.897448,-87.628722,38479
2018-12-04,41.90345,-87.667747,38479
2018-12-04,41.90345,-87.667747,38723
2018-12-04,41.899181,-87.6722,38723
2018-12-04,41.90345,-87.667747,38724
2018-12-04,41.899181,-87.6722,38724
2018-12-04,41.899181,-87.6722,38725
2018-12-04,41.90345,-87.667747,38725
2018-12-04,41.90345,-87.667747,38772
2018-12-04,41.920771,-87.663712,38772
2018-12-04,41.90345,-87.667747,38843
2018-12-04,41.885637,-87.641823,38843
2018-12-04,41.903029,-87.697474,39050
2018-12-04,41.90345,-87.667747,39050
2018-12-04,41.87501,-87.67328,39103
2018-12-04,41.90345,-87.667747,39103
2018-12-04,41.924632472,-87.689307006,39133
2018-12-04,41.90345,-87.667747,39133
2018-12-04,41.91461,-87.667968,39223
2018-12-04,41.90345,-87.667747,39223
2018-12-04,41.867227,-87.625961,39309
2018-12-04,41.865312,-87.617867,39309
2018-12-04,41.865312,-87.617867,39763
2018-12-04,41.872077633,-87.629543773,39763
2018-12-04,41.94367,-87.64895,40149
2018-12-04,41.96167,-87.65464,40149
2018-12-04,41.961004,-87.649603,40256
2018-12-04,41.96167,-87.65464,40256
2018-12-04,41.954383,-87.648043,40309
2018-12-04,41.96167,-87.65464,40309
2018-12-04,41.954383,-87.648043,40310
2018-12-04,41.96167,-87.65464,40310
2018-12-04,41.954245,-87.654406,40458
2018-12-04,41.96167,-87.65464,40458
2018-12-04,41.954245,-87.654406,40459
2018-12-04,41.96167,-87.65464,40459
2018-12-04,41.957866524,-87.649505138,40579
2018-12-04,41.96167,-87.65464,40579
2018-12-04,41.939365,-87.668385,40622
2018-12-04,41.96167,-87.65464,40622
2018-12-04,41.945529,-87.646439,40830
2018-12-04,41.96167,-87.65464,40830
2018-12-04,41.945529,-87.646439,40831
2018-12-04,41.96167,-87.65464,40831
2018-12-04,41.96909,-87.674237,40892
2018-12-04,41.96167,-87.65464,40892
