date,lat,lon,ind
2018-05-13,41.881892,-87.648789,36079
2018-05-13,41.885637,-87.641823,36079
2018-05-13,41.885637,-87.641823,36080
2018-05-13,41.881892,-87.648789,36080
2018-05-13,41.888716036,-87.644447853,36182
2018-05-13,41.881892,-87.648789,36182
2018-05-13,41.881892,-87.648789,36183
2018-05-13,41.888716036,-87.644447853,36183
2018-05-13,41.882242,-87.641066,36460
2018-05-13,41.881892,-87.648789,36460
2018-05-13,41.882242,-87.641066,36461
2018-05-13,41.881892,-87.648789,36461
2018-05-13,41.882242,-87.641066,36462
2018-05-13,41.881892,-87.648789,36462
2018-05-13,41.881892,-87.648789,36796
2018-05-13,41.879255,-87.639904,36796
2018-05-13,41.879255,-87.639904,36797
2018-05-13,41.881892,-87.648789,36797
2018-05-13,41.91844,-87.65222,37303
2018-05-13,41.881892,-87.648789,37303
2018-05-13,41.881892,-87.648789,37317
2018-05-13,41.88461619,-87.644570585,37317
2018-05-13,41.88283,-87.661206,37675
2018-05-13,41.881892,-87.648789,37675
2018-05-13,41.87772613,-87.65478743,37739
2018-05-13,41.881892,-87.648789,37739
2018-05-13,41.880317,-87.635185,38090
2018-05-13,41.881892,-87.648789,38090
2018-05-13,41.880317,-87.635185,38091
2018-05-13,41.881892,-87.648789,38091
2018-05-13,41.880317,-87.635185,38092
2018-05-13,41.881892,-87.648789,38092
2018-05-13,41.880317,-87.635185,38093
2018-05-13,41.881892,-87.648789,38093
2018-05-13,41.910522,-87.653106,38286
2018-05-13,41.881892,-87.648789,38286
2018-05-13,41.872596,-87.633502,38680
2018-05-13,41.881892,-87.648789,38680
2018-05-13,41.872596,-87.633502,38681
2018-05-13,41.881892,-87.648789,38681
2018-05-13,41.881892,-87.648789,38930
2018-05-13,41.883253195,-87.636512518,38930
2018-05-13,41.883253195,-87.636512518,38931
2018-05-13,41.881892,-87.648789,38931
2018-05-13,41.90348607,-87.643353494,39059
2018-05-13,41.881892,-87.648789,39059
2018-05-13,41.870769,-87.625734,39642
2018-05-13,41.889187,-87.627754,39642
2018-05-13,41.87785,-87.62408,39660
2018-05-13,41.870769,-87.625734,39660
2018-05-13,41.87785,-87.62408,39661
2018-05-13,41.870769,-87.625734,39661
2018-05-13,41.870769,-87.625734,39758
2018-05-13,41.894722,-87.634362,39758
2018-05-13,41.892278,-87.612043,40246
2018-05-13,41.870769,-87.625734,40246
2018-05-13,41.870769,-87.625734,40318
2018-05-13,41.867888,-87.623041,40318
2018-05-13,41.867888,-87.623041,40319
2018-05-13,41.870769,-87.625734,40319
2018-05-13,41.867888,-87.623041,40320
2018-05-13,41.870769,-87.625734,40320
2018-05-13,41.867227,-87.625961,40784
2018-05-13,41.870769,-87.625734,40784
2018-05-13,41.870769,-87.625734,40785
2018-05-13,41.867227,-87.625961,40785
2018-05-13,41.838464,-87.635406,40953
2018-05-13,41.870769,-87.625734,40953
2018-05-13,41.864059,-87.623727,41036
2018-05-13,41.870769,-87.625734,41036
2018-05-13,41.897448,-87.628722,42440
2018-05-13,41.877181,-87.627844,42440
2018-05-13,41.884678982,-87.627975047,43300
2018-05-13,41.877181,-87.627844,43300
2018-05-13,41.926277,-87.630834,43880
2018-05-13,41.877181,-87.627844,43880
2018-05-13,41.878118901,-87.643947601,43987
2018-05-13,41.877181,-87.627844,43987
2018-05-13,41.877181,-87.627844,44589
2018-05-13,41.877181,-87.627844,44589
2018-05-13,41.883253195,-87.636512518,45023
2018-05-13,41.877181,-87.627844,45023
2018-05-13,41.852619,-87.626488,45366
2018-05-13,41.877181,-87.627844,45366
2018-05-13,41.8694821,-87.6554864,45494
2018-05-13,41.864883,-87.647071,45494
2018-05-13,41.871737,-87.65103,45623
2018-05-13,41.864883,-87.647071,45623
2018-05-13,41.864883,-87.647071,46229
2018-05-13,41.872077633,-87.629543773,46229
2018-05-13,41.92154,-87.653818,46250
2018-05-13,41.864883,-87.647071,46250
2018-05-13,41.808133915,-87.645616554,46386
2018-05-13,41.864883,-87.647071,46386
2018-05-13,41.87772613,-87.65478743,46390
2018-05-13,41.864883,-87.647071,46390
2018-05-13,41.864883,-87.647071,46391
2018-05-13,41.87772613,-87.65478743,46391
2018-05-13,41.8810317,-87.62408432,46623
2018-05-13,41.864883,-87.647071,46623
2018-05-13,41.8810317,-87.62408432,46624
2018-05-13,41.864883,-87.647071,46624
2018-05-13,41.864883,-87.647071,46710
2018-05-13,41.87184,-87.64664,46710
2018-05-13,41.87184,-87.64664,46711
2018-05-13,41.864883,-87.647071,46711
2018-05-13,41.877641596,-87.649617791,46894
2018-05-13,41.864883,-87.647071,46894
2018-05-13,41.864883,-87.647071,46996
2018-05-13,41.87464,-87.65703,46996
2018-05-13,41.867491,-87.63219,47196
2018-05-13,41.864883,-87.647071,47196
2018-05-13,41.894666,-87.638437,47381
2018-05-13,41.895764746,-87.625908033,47381
2018-05-13,41.894666,-87.638437,47515
2018-05-13,41.911386,-87.638677,47515
2018-05-13,41.894666,-87.638437,48114
2018-05-13,41.888716036,-87.644447853,48114
2018-05-13,41.893992,-87.629318,48176
2018-05-13,41.894666,-87.638437,48176
2018-05-13,41.894666,-87.638437,48507
2018-05-13,41.89675,-87.63089,48507
2018-05-13,41.894666,-87.638437,48593
2018-05-13,41.894666,-87.638437,48593
2018-05-13,41.926277,-87.630834,49009
2018-05-13,41.894666,-87.638437,49009
2018-05-13,41.926277,-87.630834,49010
2018-05-13,41.894666,-87.638437,49010
2018-05-13,41.885483308,-87.652304856,49217
2018-05-13,41.894666,-87.638437,49217
2018-05-13,41.894666,-87.638437,49723
2018-05-13,41.90348607,-87.643353494,49723
2018-05-13,41.896746973,-87.635667622,50236
2018-05-13,41.890762,-87.631697,50236
2018-05-13,41.895764746,-87.625908033,50492
2018-05-13,41.890762,-87.631697,50492
2018-05-13,41.884241,-87.629634,50548
2018-05-13,41.890762,-87.631697,50548
2018-05-13,41.890762,-87.631697,50728
2018-05-13,41.902973,-87.63128,50728
2018-05-13,41.921822,-87.64414,50996
2018-05-13,41.890762,-87.631697,50996
2018-05-13,41.881892,-87.648789,51060
2018-05-13,41.890762,-87.631697,51060
2018-05-13,41.890762,-87.631697,51157
2018-05-13,41.907993,-87.631501,51157
2018-05-13,41.907993,-87.631501,51158
2018-05-13,41.890762,-87.631697,51158
2018-05-13,41.890762,-87.631697,51224
2018-05-13,41.898969,-87.629912,51224
2018-05-13,41.890762,-87.631697,51657
2018-05-13,41.894722,-87.634362,51657
2018-05-13,41.894722,-87.634362,51658
2018-05-13,41.890762,-87.631697,51658
2018-05-13,41.890762,-87.631697,51659
2018-05-13,41.894722,-87.634362,51659
2018-05-13,41.890762,-87.631697,51748
2018-05-13,41.883984065,-87.624683976,51748
2018-05-13,41.883984065,-87.624683976,51749
2018-05-13,41.890762,-87.631697,51749
2018-05-13,41.888243,-87.63639,52058
2018-05-13,41.890762,-87.631697,52058
2018-05-13,41.890762,-87.631697,52059
2018-05-13,41.888243,-87.63639,52059
2018-05-13,41.890762,-87.631697,52286
2018-05-13,41.888716036,-87.644447853,52286
2018-05-13,41.890762,-87.631697,52534
2018-05-13,41.884678982,-87.627975047,52534
2018-05-13,41.872077633,-87.629543773,53121
2018-05-13,41.890762,-87.631697,53121
2018-05-13,41.890762,-87.631697,53960
2018-05-13,41.894345137,-87.622798383,53960
2018-05-13,41.890762,-87.631697,54692
2018-05-13,41.870769,-87.625734,54692
2018-05-13,41.890762,-87.631697,54780
2018-05-13,41.890762,-87.631697,54780
2018-05-13,41.890762,-87.631697,54781
2018-05-13,41.890762,-87.631697,54781
2018-05-13,41.890762,-87.631697,54782
2018-05-13,41.890762,-87.631697,54782
2018-05-13,41.915689,-87.6346,54994
2018-05-13,41.890762,-87.631697,54994
2018-05-13,41.8810317,-87.62408432,55049
2018-05-13,41.890762,-87.631697,55049
2018-05-13,41.8810317,-87.62408432,55050
2018-05-13,41.890762,-87.631697,55050
2018-05-13,41.890762,-87.631697,55051
2018-05-13,41.8810317,-87.62408432,55051
2018-05-13,41.890762,-87.631697,55052
2018-05-13,41.8810317,-87.62408432,55052
2018-05-13,41.890762,-87.631697,55053
2018-05-13,41.8810317,-87.62408432,55053
2018-05-13,41.879472352,-87.625688606,55500
2018-05-13,41.890762,-87.631697,55500
2018-05-13,41.890762,-87.631697,55624
2018-05-13,41.872596,-87.633502,55624
2018-05-13,41.890762,-87.631697,55793
2018-05-13,41.876535194,-87.620472908,55793
2018-05-13,41.890762,-87.631697,55946
2018-05-13,41.89766,-87.62351,55946
2018-05-13,41.91552,-87.687022,56183
2018-05-13,41.890762,-87.631697,56183
2018-05-13,41.8694821,-87.6554864,56533
2018-05-13,41.871514,-87.669886,56533
2018-05-13,41.871514,-87.669886,57108
2018-05-13,41.889176833,-87.638505772,57108
2018-05-13,41.871514,-87.669886,57109
2018-05-13,41.889176833,-87.638505772,57109
2018-05-13,41.872187,-87.661501,57338
2018-05-13,41.871514,-87.669886,57338
2018-05-13,41.871514,-87.669886,58123
2018-05-13,41.866501483,-87.68469707,58123
2018-05-13,41.871514,-87.669886,58124
2018-05-13,41.866501483,-87.68469707,58124
2018-05-13,41.871514,-87.669886,58206
2018-05-13,41.871514,-87.669886,58206
2018-05-13,41.865234,-87.666507,58256
2018-05-13,41.871514,-87.669886,58256
2018-05-13,41.87464,-87.65703,58683
2018-05-13,41.883668,-87.64867,58683
2018-05-13,41.87464,-87.65703,58684
2018-05-13,41.883668,-87.64867,58684
2018-05-13,41.883668,-87.64867,58685
2018-05-13,41.87464,-87.65703,58685
2018-05-13,41.883668,-87.64867,58686
2018-05-13,41.87464,-87.65703,58686
2018-05-13,41.87464,-87.65703,58819
2018-05-13,41.861267,-87.656625,58819
2018-05-13,41.87464,-87.65703,59154
2018-05-13,41.90096039,-87.62377664,59154
2018-05-13,41.87772613,-87.65478743,59233
2018-05-13,41.87464,-87.65703,59233
2018-05-13,41.87464,-87.65703,59324
2018-05-13,41.872187,-87.661501,59324
2018-05-13,41.872187,-87.661501,59325
2018-05-13,41.87464,-87.65703,59325
2018-05-13,41.872187,-87.661501,59326
2018-05-13,41.87464,-87.65703,59326
2018-05-13,41.87464,-87.65703,59327
2018-05-13,41.872187,-87.661501,59327
2018-05-13,41.87464,-87.65703,59328
2018-05-13,41.872187,-87.661501,59328
2018-05-13,41.871262,-87.673688,59534
2018-05-13,41.87464,-87.65703,59534
2018-05-13,41.871262,-87.673688,59535
2018-05-13,41.87464,-87.65703,59535
2018-05-13,41.871262,-87.673688,59536
2018-05-13,41.87464,-87.65703,59536
2018-05-13,41.87184,-87.64664,59641
2018-05-13,41.87464,-87.65703,59641
2018-05-13,41.87464,-87.65703,59772
2018-05-13,41.877641596,-87.649617791,59772
2018-05-13,41.864883,-87.647071,60539
2018-05-13,41.867324,-87.648625,60539
2018-05-13,41.872187,-87.661501,60811
2018-05-13,41.867324,-87.648625,60811
2018-05-13,41.872187,-87.661501,60812
2018-05-13,41.867324,-87.648625,60812
2018-05-13,41.87184,-87.64664,60960
2018-05-13,41.867324,-87.648625,60960
2018-05-13,41.856594,-87.627542,61427
2018-05-13,41.867324,-87.648625,61427
2018-05-13,41.87464,-87.65703,61949
2018-05-13,41.861267,-87.656625,61949
2018-05-13,41.872187,-87.661501,62357
2018-05-13,41.866501483,-87.68469707,62357
2018-05-13,41.872187,-87.661501,62358
2018-05-13,41.866501483,-87.68469707,62358
2018-05-13,41.866501483,-87.68469707,62389
2018-05-13,41.899643,-87.6677,62389
2018-05-13,41.866501483,-87.68469707,62731
2018-05-13,41.871514,-87.669886,62731
2018-05-13,41.866501483,-87.68469707,62774
2018-05-13,41.865234,-87.666507,62774
2018-05-13,41.885502,-87.716866,62836
2018-05-13,41.866501483,-87.68469707,62836
2018-05-13,41.867227,-87.625961,63115
2018-05-13,41.845687,-87.622481,63115
2018-05-13,41.845687,-87.622481,63116
2018-05-13,41.867227,-87.625961,63116
2018-05-13,41.845687,-87.622481,63223
2018-05-13,41.867225957,-87.61535539,63223
2018-05-13,41.857611,-87.619407,63291
2018-05-13,41.845687,-87.622481,63291
2018-05-13,41.857611,-87.619407,63292
2018-05-13,41.845687,-87.622481,63292
2018-05-13,41.899643,-87.6677,63587
2018-05-13,41.895769,-87.67722,63587
2018-05-13,41.899643,-87.6677,63753
2018-05-13,41.90345,-87.667747,63753
2018-05-13,41.894666,-87.638437,64283
2018-05-13,41.899643,-87.6677,64283
2018-05-13,41.906724,-87.63483,64509
2018-05-13,41.899643,-87.6677,64509
2018-05-13,41.890762,-87.631697,64630
2018-05-13,41.899643,-87.6677,64630
2018-05-13,41.899643,-87.6677,64665
2018-05-13,41.899643,-87.6677,64665
2018-05-13,41.899643,-87.6677,64962
2018-05-13,41.928887,-87.658971,64962
2018-05-13,41.866501483,-87.68469707,65061
2018-05-13,41.899643,-87.6677,65061
2018-05-13,41.881892,-87.648789,67279
2018-05-13,41.879255,-87.639904,67279
2018-05-13,41.898969,-87.629912,67443
2018-05-13,41.879255,-87.639904,67443
2018-05-13,41.886020828,-87.630876058,67752
2018-05-13,41.879255,-87.639904,67752
2018-05-13,41.877707956,-87.635321141,69601
2018-05-13,41.879255,-87.639904,69601
2018-05-13,41.877707956,-87.635321141,69602
2018-05-13,41.879255,-87.639904,69602
2018-05-13,41.893992,-87.629318,70908
2018-05-13,41.879255,-87.639904,70908
2018-05-13,41.884678982,-87.627975047,71546
2018-05-13,41.879255,-87.639904,71546
2018-05-13,41.884678982,-87.627975047,71547
2018-05-13,41.879255,-87.639904,71547
2018-05-13,41.884678982,-87.627975047,71548
2018-05-13,41.879255,-87.639904,71548
2018-05-13,41.884678982,-87.627975047,71549
2018-05-13,41.879255,-87.639904,71549
2018-05-13,41.867888,-87.623041,72405
2018-05-13,41.879255,-87.639904,72405
2018-05-13,41.889176833,-87.638505772,72688
2018-05-13,41.879255,-87.639904,72688
2018-05-13,41.889176833,-87.638505772,72689
2018-05-13,41.879255,-87.639904,72689
2018-05-13,41.889176833,-87.638505772,72690
2018-05-13,41.879255,-87.639904,72690
2018-05-13,41.92154,-87.653818,73091
2018-05-13,41.879255,-87.639904,73091
2018-05-13,41.885483308,-87.652304856,76068
2018-05-13,41.879255,-87.639904,76068
2018-05-13,41.870769,-87.625734,76343
2018-05-13,41.879255,-87.639904,76343
2018-05-13,41.874754,-87.649807,76858
2018-05-13,41.879255,-87.639904,76858
2018-05-13,41.906866,-87.626217,81042
2018-05-13,41.879255,-87.639904,81042
2018-05-13,41.871737,-87.65103,81604
2018-05-13,41.8694821,-87.6554864,81604
2018-05-13,41.864883,-87.647071,82085
2018-05-13,41.8694821,-87.6554864,82085
2018-05-13,41.872187,-87.661501,82481
2018-05-13,41.8694821,-87.6554864,82481
2018-05-13,41.8694821,-87.6554864,82886
2018-05-13,41.87184,-87.64664,82886
2018-05-13,41.87184,-87.64664,82887
2018-05-13,41.8694821,-87.6554864,82887
2018-05-13,41.877181,-87.627844,83102
2018-05-13,41.8694821,-87.6554864,83102
2018-05-13,41.87464,-87.65703,83304
2018-05-13,41.8694821,-87.6554864,83304
2018-05-13,41.854966519,-87.675699592,84038
2018-05-13,41.857556,-87.661535,84038
2018-05-13,41.857556,-87.661535,84374
2018-05-13,41.903119,-87.673935,84374
2018-05-13,41.857556,-87.661535,84462
2018-05-13,41.855136,-87.654127,84462
2018-05-13,41.872187,-87.661501,84598
2018-05-13,41.857556,-87.661535,84598
2018-05-13,41.897448,-87.628722,85054
2018-05-13,41.889176833,-87.638505772,85054
2018-05-13,41.897448,-87.628722,85055
2018-05-13,41.889176833,-87.638505772,85055
2018-05-13,41.896746973,-87.635667622,85211
2018-05-13,41.889176833,-87.638505772,85211
2018-05-13,41.893808056,-87.641697228,85514
2018-05-13,41.889176833,-87.638505772,85514
2018-05-13,41.889176833,-87.638505772,85515
2018-05-13,41.893808056,-87.641697228,85515
2018-05-13,41.893808056,-87.641697228,85516
2018-05-13,41.889176833,-87.638505772,85516
2018-05-13,41.889176833,-87.638505772,85517
2018-05-13,41.893808056,-87.641697228,85517
2018-05-13,41.893808056,-87.641697228,85518
2018-05-13,41.889176833,-87.638505772,85518
