date,lat,lon,ind
2018-02-05,41.886024,-87.624117,4878
2018-02-05,41.88338,-87.64117,4879
2018-02-05,41.886024,-87.624117,4879
2018-02-05,41.88338,-87.64117,4880
2018-02-05,41.886024,-87.624117,4880
2018-02-05,41.886024,-87.624117,4881
2018-02-05,41.88338,-87.64117,4881
2018-02-05,41.886024,-87.624117,4882
2018-02-05,41.88338,-87.64117,4882
2018-02-05,41.88338,-87.64117,5093
2018-02-05,41.884576228,-87.63188991,5093
2018-02-05,41.878166,-87.631929,5324
2018-02-05,41.88338,-87.64117,5324
2018-02-05,41.878166,-87.631929,5325
2018-02-05,41.88338,-87.64117,5325
2018-02-05,41.878166,-87.631929,5326
2018-02-05,41.88338,-87.64117,5326
2018-02-05,41.878166,-87.631929,5327
2018-02-05,41.88338,-87.64117,5327
2018-02-05,41.878166,-87.631929,5328
2018-02-05,41.88338,-87.64117,5328
2018-02-05,41.88338,-87.64117,5447
2018-02-05,41.885483308,-87.652304856,5447
2018-02-05,41.90348607,-87.643353494,5656
2018-02-05,41.88338,-87.64117,5656
2018-02-05,41.883984065,-87.624683976,5892
2018-02-05,41.88338,-87.64117,5892
2018-02-05,41.883984065,-87.624683976,5893
2018-02-05,41.88338,-87.64117,5893
2018-02-05,41.88338,-87.64117,5894
2018-02-05,41.883984065,-87.624683976,5894
2018-02-05,41.879344373,-87.631985221,6827
2018-02-05,41.88338,-87.64117,6827
2018-02-05,41.889187,-87.627754,6905
2018-02-05,41.88338,-87.64117,6905
2018-02-05,41.880317,-87.635185,7061
2018-02-05,41.88338,-87.64117,7061
2018-02-05,41.88338,-87.64117,7139
2018-02-05,41.884069,-87.656853,7139
2018-02-05,41.88338,-87.64117,7417
2018-02-05,41.894666,-87.638437,7417
2018-02-05,41.895966,-87.667747,7511
2018-02-05,41.88338,-87.64117,7511
2018-02-05,41.88338,-87.64117,7582
2018-02-05,41.890573,-87.622072,7582
2018-02-05,41.884241,-87.629634,7668
2018-02-05,41.88338,-87.64117,7668
2018-02-05,41.88338,-87.64117,7810
2018-02-05,41.872773,-87.623981,7810
2018-02-05,41.88338,-87.64117,7844
2018-02-05,41.90345,-87.667747,7844
2018-02-05,41.88338,-87.64117,7878
2018-02-05,41.894556,-87.653449,7878
2018-02-05,41.910522,-87.653106,7956
2018-02-05,41.932418,-87.652705,7956
2018-02-05,41.910522,-87.653106,8094
2018-02-05,41.91844,-87.65222,8094
2018-02-05,41.913688,-87.652855,8223
2018-02-05,41.910522,-87.653106,8223
2018-02-05,41.954383,-87.648043,8236
2018-02-05,41.910522,-87.653106,8236
2018-02-05,41.880317,-87.635185,8968
2018-02-05,41.909396007,-87.677691929,8968
2018-02-05,41.880317,-87.635185,9013
2018-02-05,41.857556,-87.661535,9013
2018-02-05,41.880317,-87.635185,9202
2018-02-05,41.886020828,-87.630876058,9202
2018-02-05,41.880317,-87.635185,9534
2018-02-05,41.883668,-87.64867,9534
2018-02-05,41.880317,-87.635185,9586
2018-02-05,41.872596,-87.633502,9586
2018-02-05,41.880317,-87.635185,9865
2018-02-05,41.880419,-87.655519,9865
2018-02-05,41.880317,-87.635185,9934
2018-02-05,41.895769,-87.67722,9934
2018-02-05,41.880317,-87.635185,10103
2018-02-05,41.882091,-87.639833,10103
2018-02-05,41.880317,-87.635185,10104
2018-02-05,41.882091,-87.639833,10104
2018-02-05,41.880317,-87.635185,10129
2018-02-05,41.912133,-87.634656,10129
2018-02-05,41.880317,-87.635185,10242
2018-02-05,41.879356359,-87.629791036,10242
2018-02-05,41.880317,-87.635185,10243
2018-02-05,41.879356359,-87.629791036,10243
2018-02-05,41.89637337,-87.66098386,10548
2018-02-05,41.880317,-87.635185,10548
2018-02-05,41.880317,-87.635185,10590
2018-02-05,41.885483308,-87.652304856,10590
2018-02-05,41.880317,-87.635185,10666
2018-02-05,41.872077633,-87.629543773,10666
2018-02-05,41.880317,-87.635185,10731
2018-02-05,41.875885,-87.640795,10731
2018-02-05,41.880317,-87.635185,10802
2018-02-05,41.883984065,-87.624683976,10802
2018-02-05,41.880317,-87.635185,10803
2018-02-05,41.883984065,-87.624683976,10803
2018-02-05,41.880317,-87.635185,10872
2018-02-05,41.881319815,-87.629520919,10872
2018-02-05,41.880317,-87.635185,10914
2018-02-05,41.915983,-87.677335,10914
2018-02-05,41.880317,-87.635185,11062
2018-02-05,41.88338,-87.64117,11062
2018-02-05,41.87785,-87.62408,11178
2018-02-05,41.880317,-87.635185,11178
2018-02-05,41.880317,-87.635185,11287
2018-02-05,41.895764746,-87.625908033,11287
2018-02-05,41.880317,-87.635185,11360
2018-02-05,41.864059,-87.623727,11360
2018-02-05,41.880317,-87.635185,11388
2018-02-05,41.878118901,-87.643947601,11388
2018-02-05,41.912616,-87.681391,11631
2018-02-05,41.880317,-87.635185,11631
2018-02-05,41.880317,-87.635185,11654
2018-02-05,41.906724,-87.63483,11654
2018-02-05,41.880317,-87.635185,11693
2018-02-05,41.870816,-87.631246,11693
2018-02-05,41.903119,-87.673935,12229
2018-02-05,41.895769,-87.67722,12229
2018-02-05,41.879356359,-87.629791036,12381
2018-02-05,41.895769,-87.67722,12381
2018-02-05,41.895769,-87.67722,12462
2018-02-05,41.91552,-87.687022,12462
2018-02-05,41.88949182,-87.688219365,12594
2018-02-05,41.895769,-87.67722,12594
2018-02-05,41.895769,-87.67722,12595
2018-02-05,41.88949182,-87.688219365,12595
2018-02-05,41.917741,-87.691392,12964
2018-02-05,41.895769,-87.67722,12964
2018-02-05,41.94334,-87.67097,13107
2018-02-05,41.943034,-87.687288,13107
2018-02-05,41.943034,-87.687288,13108
2018-02-05,41.94334,-87.67097,13108
2018-02-05,41.877245,-87.639366,13657
2018-02-05,41.870769,-87.625734,13657
2018-02-05,41.874053,-87.627716,13997
2018-02-05,41.877245,-87.639366,13997
2018-02-05,41.879356359,-87.629791036,14147
2018-02-05,41.877245,-87.639366,14147
2018-02-05,41.870257,-87.639474,14229
2018-02-05,41.877245,-87.639366,14229
2018-02-05,41.881319815,-87.629520919,14485
2018-02-05,41.877245,-87.639366,14485
2018-02-05,41.877245,-87.639366,14572
2018-02-05,41.87785,-87.62408,14572
2018-02-05,41.877245,-87.639366,14620
2018-02-05,41.895764746,-87.625908033,14620
2018-02-05,41.877181,-87.627844,14923
2018-02-05,41.877245,-87.639366,14923
2018-02-05,41.877245,-87.639366,14924
2018-02-05,41.877181,-87.627844,14924
2018-02-05,41.907066,-87.667252,15442
2018-02-05,41.891578,-87.648384,15442
2018-02-05,41.902893,-87.687275,16053
2018-02-05,41.88338,-87.64117,16053
2018-02-05,41.902893,-87.687275,16056
2018-02-05,41.907781,-87.685854,16056
2018-02-05,41.902893,-87.687275,16156
2018-02-05,41.90345,-87.667747,16156
2018-02-05,41.954245,-87.654406,16628
2018-02-05,41.949472741,-87.646452785,16628
2018-02-05,41.949472741,-87.646452785,16629
2018-02-05,41.954245,-87.654406,16629
2018-02-05,41.954245,-87.654406,16808
2018-02-05,41.957866524,-87.649505138,16808
2018-02-05,41.954245,-87.654406,17020
2018-02-05,41.954245,-87.654406,17020
2018-02-05,41.954245,-87.654406,17111
2018-02-05,41.954383,-87.648043,17111
2018-02-05,41.954245,-87.654406,17455
2018-02-05,41.954177,-87.664358,17455
2018-02-05,41.954177,-87.664358,17456
2018-02-05,41.954245,-87.654406,17456
2018-02-05,41.967968,-87.650001,17558
2018-02-05,41.954245,-87.654406,17558
2018-02-05,41.950687,-87.6687,17796
2018-02-05,41.954245,-87.654406,17796
2018-02-05,41.954245,-87.654406,17868
2018-02-05,41.952833,-87.649993,17868
2018-02-05,41.961588,-87.666036,18440
2018-02-05,41.901315,-87.677409,18440
2018-02-05,41.901315,-87.677409,18704
2018-02-05,41.87184,-87.64664,18704
2018-02-05,41.879255,-87.639904,18726
2018-02-05,41.87184,-87.64664,18726
2018-02-05,41.882242,-87.641066,18761
2018-02-05,41.87184,-87.64664,18761
2018-02-05,41.8694821,-87.6554864,18974
2018-02-05,41.87184,-87.64664,18974
2018-02-05,41.872187,-87.661501,19519
2018-02-05,41.87184,-87.64664,19519
2018-02-05,41.855136,-87.654127,19632
2018-02-05,41.87184,-87.64664,19632
2018-02-05,41.879255,-87.639904,19759
2018-02-05,41.896362458,-87.654061273,19759
2018-02-05,41.888243,-87.63639,19957
2018-02-05,41.896362458,-87.654061273,19957
2018-02-05,41.894722,-87.634362,20147
2018-02-05,41.896362458,-87.654061273,20147
2018-02-05,41.894503,-87.617854,20298
2018-02-05,41.896362458,-87.654061273,20298
2018-02-05,41.894503,-87.617854,20299
2018-02-05,41.896362458,-87.654061273,20299
2018-02-05,41.894345137,-87.622798383,20586
2018-02-05,41.891795,-87.658751,20586
2018-02-05,41.891847372,-87.620580196,20673
2018-02-05,41.891795,-87.658751,20673
2018-02-05,41.87772613,-87.65478743,21016
2018-02-05,41.891795,-87.658751,21016
2018-02-05,41.88338,-87.64117,21068
2018-02-05,41.891795,-87.658751,21068
2018-02-05,41.915983,-87.677335,22670
2018-02-05,41.884241,-87.629634,22670
2018-02-05,41.915983,-87.677335,22751
2018-02-05,41.902706594,-87.709219571,22751
2018-02-05,41.922695,-87.697153,22903
2018-02-05,41.917108035,-87.710220963,22903
2018-02-05,41.922695,-87.697153,23076
2018-02-05,41.921525,-87.707322,23076
2018-02-05,41.922695,-87.697153,23213
2018-02-05,41.92669,-87.697668,23213
2018-02-05,41.922695,-87.697153,23312
2018-02-05,41.917513394,-87.701808955,23312
2018-02-05,41.922695,-87.697153,23313
2018-02-05,41.917513394,-87.701808955,23313
2018-02-05,41.922695,-87.697153,23466
2018-02-05,41.922695,-87.697153,23466
2018-02-05,41.877181,-87.627844,24007
2018-02-05,41.882242,-87.641066,24007
2018-02-05,41.877181,-87.627844,24116
2018-02-05,41.918084,-87.643749,24116
2018-02-05,41.877181,-87.627844,24304
2018-02-05,41.882091,-87.639833,24304
2018-02-05,41.877181,-87.627844,24405
2018-02-05,41.894722,-87.634362,24405
2018-02-05,41.877181,-87.627844,24467
2018-02-05,41.878166,-87.631929,24467
2018-02-05,41.877181,-87.627844,24507
2018-02-05,41.883253195,-87.636512518,24507
2018-02-05,41.877181,-87.627844,24585
2018-02-05,41.877245,-87.639366,24585
2018-02-05,41.877181,-87.627844,24696
2018-02-05,41.879446947,-87.642681599,24696
2018-02-05,41.877181,-87.627844,24750
2018-02-05,41.88283,-87.661206,24750
2018-02-05,41.871262,-87.673688,25475
2018-02-05,41.895769,-87.67722,25475
2018-02-05,41.871262,-87.673688,25503
2018-02-05,41.877641596,-87.649617791,25503
2018-02-05,41.871262,-87.673688,25698
2018-02-05,41.88949182,-87.688219365,25698
2018-02-05,41.871262,-87.673688,25756
2018-02-05,41.87772613,-87.65478743,25756
2018-02-05,41.871262,-87.673688,25757
2018-02-05,41.87772613,-87.65478743,25757
2018-02-05,41.871262,-87.673688,25888
2018-02-05,41.878118901,-87.643947601,25888
2018-02-05,41.871262,-87.673688,26034
2018-02-05,41.872187,-87.661501,26034
2018-02-05,41.871262,-87.673688,26329
2018-02-05,41.866501483,-87.68469707,26329
2018-02-05,41.882242,-87.641066,26432
2018-02-05,41.890173,-87.626185,26432
2018-02-05,41.882242,-87.641066,26433
2018-02-05,41.890173,-87.626185,26433
2018-02-05,41.882242,-87.641066,26434
2018-02-05,41.890173,-87.626185,26434
2018-02-05,41.882242,-87.641066,26435
2018-02-05,41.890173,-87.626185,26435
2018-02-05,41.882242,-87.641066,26688
2018-02-05,41.893992,-87.629318,26688
2018-02-05,41.882242,-87.641066,26689
2018-02-05,41.893992,-87.629318,26689
2018-02-05,41.882242,-87.641066,26795
2018-02-05,41.857813,-87.62455,26795
2018-02-05,41.882242,-87.641066,26853
2018-02-05,41.893808056,-87.641697228,26853
2018-02-05,41.882242,-87.641066,27131
2018-02-05,41.884678982,-87.627975047,27131
2018-02-05,41.882242,-87.641066,27564
2018-02-05,41.902973,-87.63128,27564
2018-02-05,41.882242,-87.641066,27606
2018-02-05,41.883668,-87.64867,27606
2018-02-05,41.882242,-87.641066,27674
2018-02-05,41.89691,-87.621743,27674
2018-02-05,41.882242,-87.641066,27786
2018-02-05,41.867117783,-87.641087959,27786
2018-02-05,41.882242,-87.641066,28030
2018-02-05,41.884728,-87.619521,28030
2018-02-05,41.882242,-87.641066,28031
2018-02-05,41.884728,-87.619521,28031
2018-02-05,41.882242,-87.641066,28195
2018-02-05,41.891072,-87.666611,28195
2018-02-05,41.882242,-87.641066,28404
2018-02-05,41.880419,-87.655519,28404
2018-02-05,41.882242,-87.641066,28527
2018-02-05,41.877641596,-87.649617791,28527
2018-02-05,41.897764,-87.642884,28780
2018-02-05,41.882242,-87.641066,28780
2018-02-05,41.885637,-87.641823,29073
2018-02-05,41.882242,-87.641066,29073
2018-02-05,41.885637,-87.641823,29074
2018-02-05,41.882242,-87.641066,29074
2018-02-05,41.885637,-87.641823,29075
2018-02-05,41.882242,-87.641066,29075
2018-02-05,41.888716036,-87.644447853,29208
2018-02-05,41.882242,-87.641066,29208
2018-02-05,41.889176833,-87.638505772,29427
2018-02-05,41.882242,-87.641066,29427
2018-02-05,41.891466,-87.626761,29572
2018-02-05,41.882242,-87.641066,29572
2018-02-05,41.886024,-87.624117,29668
2018-02-05,41.882242,-87.641066,29668
2018-02-05,41.886024,-87.624117,29669
2018-02-05,41.882242,-87.641066,29669
2018-02-05,41.886024,-87.624117,29670
2018-02-05,41.882242,-87.641066,29670
2018-02-05,41.884576228,-87.63188991,29828
2018-02-05,41.882242,-87.641066,29828
2018-02-05,41.878166,-87.631929,30039
2018-02-05,41.882242,-87.641066,30039
2018-02-05,41.885483308,-87.652304856,30248
2018-02-05,41.882242,-87.641066,30248
2018-02-05,41.883253195,-87.636512518,30394
2018-02-05,41.882242,-87.641066,30394
2018-02-05,41.890762,-87.631697,30476
2018-02-05,41.882242,-87.641066,30476
2018-02-05,41.875885,-87.640795,30687
2018-02-05,41.882242,-87.641066,30687
2018-02-05,41.883984065,-87.624683976,30841
2018-02-05,41.882242,-87.641066,30841
2018-02-05,41.883984065,-87.624683976,30842
2018-02-05,41.882242,-87.641066,30842
2018-02-05,41.883984065,-87.624683976,30843
2018-02-05,41.882242,-87.641066,30843
2018-02-05,41.881319815,-87.629520919,31099
2018-02-05,41.882242,-87.641066,31099
2018-02-05,41.881319815,-87.629520919,31100
2018-02-05,41.882242,-87.641066,31100
2018-02-05,41.886835,-87.62232,31335
2018-02-05,41.882242,-87.641066,31335
2018-02-05,41.886835,-87.62232,31336
2018-02-05,41.882242,-87.641066,31336
2018-02-05,41.879472352,-87.625688606,31480
2018-02-05,41.882242,-87.641066,31480
2018-02-05,41.877945,-87.662007,31656
2018-02-05,41.882242,-87.641066,31656
2018-02-05,41.886875,-87.62603,31745
2018-02-05,41.882242,-87.641066,31745
2018-02-05,41.889187,-87.627754,31864
2018-02-05,41.882242,-87.641066,31864
2018-02-05,41.889187,-87.627754,31865
2018-02-05,41.882242,-87.641066,31865
2018-02-05,41.878118901,-87.643947601,31985
2018-02-05,41.882242,-87.641066,31985
2018-02-05,41.894666,-87.638437,32403
2018-02-05,41.882242,-87.641066,32403
2018-02-05,41.894666,-87.638437,32404
2018-02-05,41.882242,-87.641066,32404
2018-02-05,41.84163254,-87.657434953,32472
2018-02-05,41.882242,-87.641066,32472
2018-02-05,41.842052,-87.617,32804
2018-02-05,41.882242,-87.641066,32804
2018-02-05,41.877181,-87.627844,32913
2018-02-05,41.882242,-87.641066,32913
2018-02-05,41.918084,-87.643749,33189
2018-02-05,41.91552,-87.687022,33189
2018-02-05,41.929465,-87.684158,33458
2018-02-05,41.91552,-87.687022,33458
2018-02-05,41.907655,-87.672552,33530
2018-02-05,41.91552,-87.687022,33530
2018-02-05,41.914026713,-87.705126462,33677
2018-02-05,41.91552,-87.687022,33677
2018-02-05,41.914026713,-87.705126462,33678
2018-02-05,41.91552,-87.687022,33678
2018-02-05,41.917805,-87.682437,33873
2018-02-05,41.91552,-87.687022,33873
2018-02-05,41.909854652,-87.66993016,34114
2018-02-05,41.90345,-87.667747,34114
2018-02-05,41.891578,-87.648384,34188
2018-02-05,41.90345,-87.667747,34188
2018-02-05,41.899643,-87.6677,34683
2018-02-05,41.90345,-87.667747,34683
2018-02-05,41.902893,-87.687275,34932
2018-02-05,41.90345,-87.667747,34932
2018-02-05,41.895769,-87.67722,36305
2018-02-05,41.917741,-87.691392,36305
2018-02-05,41.877641596,-87.649617791,36594
2018-02-05,41.900363,-87.696704,36594
2018-02-05,41.922695,-87.697153,36684
2018-02-05,41.900363,-87.696704,36684
2018-02-05,41.879787709,-87.686112808,36742
2018-02-05,41.900363,-87.696704,36742
2018-02-05,41.994779688,-87.660284535,37155
2018-02-05,41.983593,-87.669154,37155
2018-02-05,41.961588,-87.666036,37210
2018-02-05,41.983593,-87.669154,37210
2018-02-05,41.91844,-87.65222,37591
2018-02-05,41.913688,-87.652855,37591
2018-02-05,41.913688,-87.652855,37694
2018-02-05,41.913688,-87.652855,37694
2018-02-05,41.913688,-87.652855,38067
2018-02-05,41.910578035,-87.649421929,38067
2018-02-05,41.913688,-87.652855,38148
2018-02-05,41.88338,-87.64117,38148
2018-02-05,41.913688,-87.652855,38239
2018-02-05,41.910522,-87.653106,38239
2018-02-05,41.864883,-87.647071,38500
2018-02-05,41.891578,-87.648384,38500
2018-02-05,41.864883,-87.647071,38607
2018-02-05,41.871737,-87.65103,38607
2018-02-05,41.864883,-87.647071,38852
2018-02-05,41.877707956,-87.635321141,38852
2018-02-05,41.864883,-87.647071,38935
2018-02-05,41.87184,-87.64664,38935
2018-02-05,41.864883,-87.647071,38936
2018-02-05,41.87184,-87.64664,38936
2018-02-05,41.928887,-87.658971,39400
2018-02-05,41.925601882,-87.653708042,39400
2018-02-05,41.928887,-87.658971,39401
2018-02-05,41.925601882,-87.653708042,39401
2018-02-05,41.885637,-87.641823,39817
2018-02-05,41.893992,-87.629318,39817
2018-02-05,41.885637,-87.641823,39877
2018-02-05,41.867491,-87.63219,39877
2018-02-05,41.885637,-87.641823,40016
2018-02-05,41.893808056,-87.641697228,40016
2018-02-05,41.885637,-87.641823,40017
2018-02-05,41.893808056,-87.641697228,40017
2018-02-05,41.885637,-87.641823,40018
2018-02-05,41.893808056,-87.641697228,40018
2018-02-05,41.885637,-87.641823,40251
2018-02-05,41.879255,-87.639904,40251
2018-02-05,41.885637,-87.641823,40252
2018-02-05,41.879255,-87.639904,40252
2018-02-05,41.885637,-87.641823,40253
2018-02-05,41.879255,-87.639904,40253
2018-02-05,41.885637,-87.641823,40426
2018-02-05,41.882242,-87.641066,40426
2018-02-05,41.885637,-87.641823,40427
2018-02-05,41.882242,-87.641066,40427
2018-02-05,41.885637,-87.641823,40529
2018-02-05,41.884678982,-87.627975047,40529
2018-02-05,41.885637,-87.641823,40638
2018-02-05,41.896746973,-87.635667622,40638
2018-02-05,41.885637,-87.641823,40741
2018-02-05,41.922167,-87.638888,40741
2018-02-05,41.885637,-87.641823,40781
2018-02-05,41.902973,-87.63128,40781
2018-02-05,41.885637,-87.641823,41074
2018-02-05,41.895769,-87.67722,41074
2018-02-05,41.885637,-87.641823,41129
2018-02-05,41.898586651,-87.621915226,41129
2018-02-05,41.885637,-87.641823,41206
2018-02-05,41.897764,-87.642884,41206
2018-02-05,41.885637,-87.641823,41339
2018-02-05,41.882091,-87.639833,41339
2018-02-05,41.885637,-87.641823,41340
2018-02-05,41.882091,-87.639833,41340
2018-02-05,41.885637,-87.641823,41488
2018-02-05,41.889176833,-87.638505772,41488
2018-02-05,41.885637,-87.641823,41489
2018-02-05,41.889176833,-87.638505772,41489
2018-02-05,41.885637,-87.641823,41630
2018-02-05,41.894722,-87.634362,41630
2018-02-05,41.885637,-87.641823,41918
2018-02-05,41.885483308,-87.652304856,41918
2018-02-05,41.885637,-87.641823,41982
2018-02-05,41.883253195,-87.636512518,41982
2018-02-05,41.885637,-87.641823,42452
2018-02-05,41.88338,-87.64117,42452
2018-02-05,41.885637,-87.641823,42564
2018-02-05,41.895764746,-87.625908033,42564
2018-02-05,41.885637,-87.641823,42668
2018-02-05,41.886875,-87.62603,42668
2018-02-05,41.885637,-87.641823,42746
2018-02-05,41.889187,-87.627754,42746
2018-02-05,41.885637,-87.641823,42914
2018-02-05,41.884069,-87.656853,42914
2018-02-05,41.885637,-87.641823,42915
2018-02-05,41.884069,-87.656853,42915
2018-02-05,41.885637,-87.641823,43081
2018-02-05,41.895966,-87.667747,43081
2018-02-05,41.881319815,-87.629520919,43322
2018-02-05,41.885837,-87.6355,43322
2018-02-05,41.881319815,-87.629520919,43442
2018-02-05,41.893992,-87.629318,43442
2018-02-05,41.881319815,-87.629520919,43600
2018-02-05,41.886349063,-87.617516547,43600
2018-02-05,41.881319815,-87.629520919,43660
2018-02-05,41.879255,-87.639904,43660
2018-02-05,41.881319815,-87.629520919,43661
2018-02-05,41.879255,-87.639904,43661
2018-02-05,41.881319815,-87.629520919,43765
2018-02-05,41.882242,-87.641066,43765
2018-02-05,41.881319815,-87.629520919,43868
2018-02-05,41.898417689,-87.686596016,43868
2018-02-05,41.881319815,-87.629520919,43924
2018-02-05,41.891578,-87.648384,43924
2018-02-05,41.881319815,-87.629520919,44051
2018-02-05,41.872596,-87.633502,44051
2018-02-05,41.881319815,-87.629520919,44139
2018-02-05,41.891795,-87.658751,44139
2018-02-05,41.881319815,-87.629520919,44207
2018-02-05,41.884728,-87.619521,44207
2018-02-05,41.881319815,-87.629520919,44208
2018-02-05,41.884728,-87.619521,44208
2018-02-05,41.881319815,-87.629520919,44209
2018-02-05,41.884728,-87.619521,44209
2018-02-05,41.881319815,-87.629520919,44301
2018-02-05,41.888243,-87.63639,44301
2018-02-05,41.882091,-87.639833,44556
2018-02-05,41.881319815,-87.629520919,44556
2018-02-05,41.889176833,-87.638505772,44728
2018-02-05,41.881319815,-87.629520919,44728
2018-02-05,41.872077633,-87.629543773,45161
2018-02-05,41.881319815,-87.629520919,45161
2018-02-05,41.894503,-87.617854,45299
2018-02-05,41.881319815,-87.629520919,45299
2018-02-05,41.886835,-87.62232,45371
2018-02-05,41.881319815,-87.629520919,45371
2018-02-05,41.864059,-87.623727,45761
2018-02-05,41.881319815,-87.629520919,45761
2018-02-05,41.858166,-87.656495,45818
2018-02-05,41.881319815,-87.629520919,45818
2018-02-05,41.884069,-87.656853,45967
2018-02-05,41.881319815,-87.629520919,45967
2018-02-05,41.890573,-87.622072,46026
2018-02-05,41.881319815,-87.629520919,46026
2018-02-05,41.884241,-87.629634,46056
2018-02-05,41.881319815,-87.629520919,46056
2018-02-05,41.882134,-87.625125,46119
2018-02-05,41.881319815,-87.629520919,46119
2018-02-05,41.929546,-87.643118,46497
2018-02-05,41.918216,-87.656936,46497
2018-02-05,41.920771,-87.663712,46532
2018-02-05,41.918216,-87.656936,46532
2018-02-05,41.885837,-87.6355,46918
2018-02-05,41.891264346,-87.676842213,46918
2018-02-05,41.891466,-87.626761,47197
2018-02-05,41.891264346,-87.676842213,47197
2018-02-05,41.909769302,-87.705280487,47322
2018-02-05,41.891264346,-87.676842213,47322
2018-02-05,41.903222,-87.634324,47527
2018-02-05,41.912133,-87.634656,47527
2018-02-05,41.893992,-87.629318,47651
2018-02-05,41.912133,-87.634656,47651
2018-02-05,41.896746973,-87.635667622,47801
2018-02-05,41.912133,-87.634656,47801
2018-02-05,41.929143,-87.649077,48030
2018-02-05,41.912133,-87.634656,48030
2018-02-05,41.92556258,-87.65840426,48069
2018-02-05,41.912133,-87.634656,48069
2018-02-05,41.898969,-87.629912,48461
2018-02-05,41.912133,-87.634656,48461
2018-02-05,41.898969,-87.629912,48462
2018-02-05,41.912133,-87.634656,48462
2018-02-05,41.906724,-87.63483,49359
2018-02-05,41.912133,-87.634656,49359
2018-02-05,41.909769302,-87.705280487,49527
2018-02-05,41.909769302,-87.705280487,49527
2018-02-05,41.902706594,-87.709219571,49712
2018-02-05,41.903029,-87.697474,49712
2018-02-05,41.917513394,-87.701808955,50392
2018-02-05,41.912616,-87.681391,50392
2018-02-05,41.907655,-87.672552,50523
2018-02-05,41.912616,-87.681391,50523
2018-02-05,41.912616,-87.681391,51178
2018-02-05,41.921525,-87.707322,51178
2018-02-05,41.920771,-87.663712,51658
2018-02-05,41.91844,-87.65222,51658
2018-02-05,41.897764,-87.642884,51746
2018-02-05,41.91844,-87.65222,51746
2018-02-05,41.919936,-87.64883,52070
2018-02-05,41.91844,-87.65222,52070
2018-02-05,41.919936,-87.64883,52071
2018-02-05,41.91844,-87.65222,52071
2018-02-05,41.919936,-87.64883,52072
2018-02-05,41.91844,-87.65222,52072
2018-02-05,41.919936,-87.64883,52073
2018-02-05,41.91844,-87.65222,52073
