date,lat,lon,ind
2019-07-25,41.93947775,-87.663747668,4813
2019-07-25,41.946655,-87.683359,4957
2019-07-25,41.943739,-87.66402,4957
2019-07-25,41.943739,-87.66402,4958
2019-07-25,41.946655,-87.683359,4958
2019-07-25,41.946655,-87.683359,4959
2019-07-25,41.943739,-87.66402,4959
2019-07-25,41.943739,-87.66402,5489
2019-07-25,41.932589634,-87.665936351,5489
2019-07-25,41.943739,-87.66402,5626
2019-07-25,41.93588,-87.67842,5626
2019-07-25,41.943739,-87.66402,5695
2019-07-25,41.892278,-87.612043,5695
2019-07-25,41.943739,-87.66402,5696
2019-07-25,41.892278,-87.612043,5696
2019-07-25,41.943739,-87.66402,5760
2019-07-25,41.910522,-87.653106,5760
2019-07-25,41.943739,-87.66402,5761
2019-07-25,41.910522,-87.653106,5761
2019-07-25,41.943739,-87.66402,5822
2019-07-25,41.950687,-87.6687,5822
2019-07-25,41.943739,-87.66402,5823
2019-07-25,41.950687,-87.6687,5823
2019-07-25,41.898586651,-87.621915226,6064
2019-07-25,41.943739,-87.66402,6064
2019-07-25,41.898586651,-87.621915226,6065
2019-07-25,41.943739,-87.66402,6065
2019-07-25,41.939365,-87.668385,6225
2019-07-25,41.943739,-87.66402,6225
2019-07-25,41.939365,-87.668385,6226
2019-07-25,41.943739,-87.66402,6226
2019-07-25,42.007971923,-87.665502394,6374
2019-07-25,41.943739,-87.66402,6374
2019-07-25,41.94018,-87.65304,6538
2019-07-25,41.949074,-87.648636,6538
2019-07-25,41.925858,-87.638973,6622
2019-07-25,41.949074,-87.648636,6622
2019-07-25,41.925858,-87.638973,6623
2019-07-25,41.949074,-87.648636,6623
2019-07-25,41.937582316,-87.644097805,6731
2019-07-25,41.949074,-87.648636,6731
2019-07-25,41.937582316,-87.644097805,6732
2019-07-25,41.949074,-87.648636,6732
2019-07-25,41.922695,-87.697153,6984
2019-07-25,41.949074,-87.648636,6984
2019-07-25,41.954245,-87.654406,7011
2019-07-25,41.949074,-87.648636,7011
2019-07-25,41.894722,-87.634362,7155
2019-07-25,41.949074,-87.648636,7155
2019-07-25,41.949074,-87.648636,7319
2019-07-25,41.949074,-87.648636,7319
2019-07-25,41.949074,-87.648636,7320
2019-07-25,41.949074,-87.648636,7320
2019-07-25,41.949074,-87.648636,7321
2019-07-25,41.949074,-87.648636,7321
2019-07-25,41.949074,-87.648636,7322
2019-07-25,41.949074,-87.648636,7322
2019-07-25,41.949074,-87.648636,7323
2019-07-25,41.949074,-87.648636,7323
2019-07-25,41.909668,-87.648128,7416
2019-07-25,41.949074,-87.648636,7416
2019-07-25,41.958494,-87.654966,7602
2019-07-25,41.949074,-87.648636,7602
2019-07-25,41.963982,-87.638181,7687
2019-07-25,41.949074,-87.648636,7687
2019-07-25,41.939743,-87.658865,7760
2019-07-25,41.949074,-87.648636,7760
2019-07-25,41.949074,-87.648636,7811
2019-07-25,41.931248,-87.644336,7811
2019-07-25,41.931248,-87.644336,7812
2019-07-25,41.949074,-87.648636,7812
2019-07-25,41.949074,-87.648636,7992
2019-07-25,41.945529,-87.646439,7992
2019-07-25,41.889187,-87.627754,8315
2019-07-25,41.949074,-87.648636,8315
2019-07-25,41.936496822,-87.647538658,8347
2019-07-25,41.949074,-87.648636,8347
2019-07-25,41.949074,-87.648636,8424
2019-07-25,41.952833,-87.649993,8424
2019-07-25,41.952833,-87.649993,8425
2019-07-25,41.949074,-87.648636,8425
2019-07-25,41.949074,-87.648636,8611
2019-07-25,41.945243568,-87.706649901,8611
2019-07-25,41.949074,-87.648636,9002
2019-07-25,41.936266,-87.652662,9002
2019-07-25,41.949074,-87.648636,9090
2019-07-25,41.889176833,-87.638505772,9090
2019-07-25,41.949074,-87.648636,9138
2019-07-25,41.96167,-87.65464,9138
2019-07-25,41.949074,-87.648636,9254
2019-07-25,41.91844,-87.65222,9254
2019-07-25,41.949074,-87.648636,9423
2019-07-25,41.957866524,-87.649505138,9423
2019-07-25,41.949074,-87.648636,9424
2019-07-25,41.957866524,-87.649505138,9424
2019-07-25,41.940106,-87.645451,9576
2019-07-25,41.949074,-87.648636,9576
2019-07-25,41.949074,-87.648636,9577
2019-07-25,41.940106,-87.645451,9577
2019-07-25,41.949074,-87.648636,9578
2019-07-25,41.940106,-87.645451,9578
2019-07-25,41.949074,-87.648636,9683
2019-07-25,41.931901969,-87.70119513,9683
2019-07-25,41.949074,-87.648636,9844
2019-07-25,41.894503,-87.617854,9844
2019-07-25,41.949074,-87.648636,9976
2019-07-25,41.906724,-87.63483,9976
2019-07-25,41.926277,-87.630834,10022
2019-07-25,41.949074,-87.648636,10022
2019-07-25,41.926277,-87.630834,10023
2019-07-25,41.949074,-87.648636,10023
2019-07-25,41.949074,-87.648636,10212
2019-07-25,41.878118901,-87.643947601,10212
2019-07-25,41.949074,-87.648636,10234
2019-07-25,41.913688,-87.652855,10234
2019-07-25,41.913688,-87.652855,10235
2019-07-25,41.949074,-87.648636,10235
2019-07-25,41.885483308,-87.652304856,10251
2019-07-25,41.949074,-87.648636,10251
2019-07-25,41.932589634,-87.665936351,10256
2019-07-25,41.949074,-87.648636,10256
2019-07-25,41.949074,-87.648636,10502
2019-07-25,41.903119,-87.673935,10502
2019-07-25,41.949074,-87.648636,10522
2019-07-25,41.961004,-87.649603,10522
2019-07-25,41.949074,-87.648636,10786
2019-07-25,41.967096,-87.667429,10786
2019-07-25,41.973815,-87.65966,10851
2019-07-25,41.949074,-87.648636,10851
2019-07-25,41.967968,-87.650001,10910
2019-07-25,41.949074,-87.648636,10910
2019-07-25,41.949074,-87.648636,10982
2019-07-25,41.961507,-87.671387,10982
2019-07-25,42.009074,-87.67419,11026
2019-07-25,41.949074,-87.648636,11026
2019-07-25,41.94018,-87.65304,11132
2019-07-25,41.94018,-87.65304,11132
2019-07-25,41.925858,-87.638973,11330
2019-07-25,41.94018,-87.65304,11330
2019-07-25,41.94018,-87.65304,11440
2019-07-25,41.937582316,-87.644097805,11440
2019-07-25,41.94018,-87.65304,11441
2019-07-25,41.937582316,-87.644097805,11441
2019-07-25,41.8810317,-87.62408432,11725
2019-07-25,41.94018,-87.65304,11725
2019-07-25,41.94018,-87.65304,11915
2019-07-25,41.939398,-87.711561,11915
2019-07-25,41.939398,-87.711561,11916
2019-07-25,41.94018,-87.65304,11916
2019-07-25,41.94018,-87.65304,11917
2019-07-25,41.939398,-87.711561,11917
2019-07-25,41.94367,-87.64895,12129
2019-07-25,41.94018,-87.65304,12129
2019-07-25,41.94018,-87.65304,12130
2019-07-25,41.94367,-87.64895,12130
2019-07-25,41.94018,-87.65304,12131
2019-07-25,41.94367,-87.64895,12131
2019-07-25,41.94018,-87.65304,12132
2019-07-25,41.94367,-87.64895,12132
2019-07-25,41.94367,-87.64895,12133
2019-07-25,41.94018,-87.65304,12133
2019-07-25,41.94018,-87.65304,12449
2019-07-25,41.949074,-87.648636,12449
2019-07-25,41.94018,-87.65304,12450
2019-07-25,41.949074,-87.648636,12450
2019-07-25,41.94018,-87.65304,12451
2019-07-25,41.949074,-87.648636,12451
2019-07-25,41.94018,-87.65304,12452
2019-07-25,41.949074,-87.648636,12452
2019-07-25,41.94018,-87.65304,12587
2019-07-25,41.893808056,-87.641697228,12587
2019-07-25,41.949399,-87.654529,12628
2019-07-25,41.94018,-87.65304,12628
2019-07-25,41.94018,-87.65304,12724
2019-07-25,41.958494,-87.654966,12724
2019-07-25,41.891578,-87.648384,12756
2019-07-25,41.94018,-87.65304,12756
2019-07-25,41.884678982,-87.627975047,12775
2019-07-25,41.94018,-87.65304,12775
2019-07-25,41.94018,-87.65304,12811
2019-07-25,41.963982,-87.638181,12811
2019-07-25,41.963982,-87.638181,12812
2019-07-25,41.94018,-87.65304,12812
2019-07-25,41.939743,-87.658865,12900
2019-07-25,41.94018,-87.65304,12900
2019-07-25,41.939743,-87.658865,12901
2019-07-25,41.94018,-87.65304,12901
2019-07-25,41.94018,-87.65304,13227
2019-07-25,41.909396007,-87.677691929,13227
2019-07-25,41.920771,-87.663712,13265
2019-07-25,41.94018,-87.65304,13265
2019-07-25,41.94018,-87.65304,13266
2019-07-25,41.920771,-87.663712,13266
2019-07-25,41.94018,-87.65304,13267
2019-07-25,41.920771,-87.663712,13267
2019-07-25,41.94018,-87.65304,13385
2019-07-25,41.945529,-87.646439,13385
2019-07-25,41.90345,-87.667747,13590
2019-07-25,41.94018,-87.65304,13590
2019-07-25,41.94018,-87.65304,13610
2019-07-25,41.89691,-87.621743,13610
2019-07-25,41.94018,-87.65304,13647
2019-07-25,41.943403,-87.679618,13647
2019-07-25,41.932418,-87.652705,13765
2019-07-25,41.94018,-87.65304,13765
2019-07-25,41.94018,-87.65304,13953
2019-07-25,41.94454,-87.654678,13953
2019-07-25,41.94018,-87.65304,13954
2019-07-25,41.94454,-87.654678,13954
2019-07-25,41.94454,-87.654678,13955
2019-07-25,41.94018,-87.65304,13955
2019-07-25,41.889187,-87.627754,14048
2019-07-25,41.94018,-87.65304,14048
2019-07-25,41.94018,-87.65304,14089
2019-07-25,41.936496822,-87.647538658,14089
2019-07-25,41.936083,-87.669807,14253
2019-07-25,41.94018,-87.65304,14253
2019-07-25,41.921822,-87.64414,14335
2019-07-25,41.94018,-87.65304,14335
2019-07-25,41.918306,-87.636282,14559
2019-07-25,41.94018,-87.65304,14559
2019-07-25,41.94018,-87.65304,14635
2019-07-25,41.954383,-87.648043,14635
2019-07-25,41.94018,-87.65304,14636
2019-07-25,41.954383,-87.648043,14636
2019-07-25,41.94018,-87.65304,14721
2019-07-25,41.915689,-87.6346,14721
2019-07-25,41.932225,-87.658617,14912
2019-07-25,41.94018,-87.65304,14912
2019-07-25,41.932225,-87.658617,14913
2019-07-25,41.94018,-87.65304,14913
2019-07-25,41.94018,-87.65304,15307
2019-07-25,41.889176833,-87.638505772,15307
2019-07-25,41.889906,-87.634266,15338
2019-07-25,41.94018,-87.65304,15338
2019-07-25,41.94018,-87.65304,15360
2019-07-25,41.96167,-87.65464,15360
2019-07-25,41.929546,-87.643118,15417
2019-07-25,41.94018,-87.65304,15417
2019-07-25,41.929546,-87.643118,15418
2019-07-25,41.94018,-87.65304,15418
2019-07-25,41.929546,-87.643118,15419
2019-07-25,41.94018,-87.65304,15419
2019-07-25,41.919936,-87.64883,15586
2019-07-25,41.94018,-87.65304,15586
2019-07-25,41.94018,-87.65304,15641
2019-07-25,41.92154,-87.653818,15641
2019-07-25,41.92154,-87.653818,15642
2019-07-25,41.94018,-87.65304,15642
2019-07-25,41.94018,-87.65304,15755
2019-07-25,41.957866524,-87.649505138,15755
2019-07-25,41.94018,-87.65304,15812
2019-07-25,41.877707956,-87.635321141,15812
2019-07-25,41.940106,-87.645451,15963
2019-07-25,41.94018,-87.65304,15963
2019-07-25,41.94018,-87.65304,15964
2019-07-25,41.940106,-87.645451,15964
2019-07-25,41.940106,-87.645451,15965
2019-07-25,41.94018,-87.65304,15965
2019-07-25,41.984036696,-87.652310469,16543
2019-07-25,41.94018,-87.65304,16543
2019-07-25,41.882091,-87.639833,16644
2019-07-25,41.94018,-87.65304,16644
2019-07-25,41.882091,-87.639833,16645
2019-07-25,41.94018,-87.65304,16645
2019-07-25,41.94018,-87.65304,16646
2019-07-25,41.882091,-87.639833,16646
2019-07-25,41.882091,-87.639833,16647
2019-07-25,41.94018,-87.65304,16647
2019-07-25,41.97334764,-87.667855471,16706
2019-07-25,41.94018,-87.65304,16706
2019-07-25,41.93947775,-87.663747668,16777
2019-07-25,41.94018,-87.65304,16777
2019-07-25,41.94018,-87.65304,16778
2019-07-25,41.93947775,-87.663747668,16778
2019-07-25,41.94018,-87.65304,16779
2019-07-25,41.93947775,-87.663747668,16779
2019-07-25,41.949472741,-87.646452785,17030
2019-07-25,41.94018,-87.65304,17030
2019-07-25,41.94018,-87.65304,17123
2019-07-25,41.867324,-87.648625,17123
2019-07-25,41.94018,-87.65304,17127
2019-07-25,41.906724,-87.63483,17127
2019-07-25,41.94018,-87.65304,17128
2019-07-25,41.906724,-87.63483,17128
2019-07-25,41.94018,-87.65304,17129
2019-07-25,41.906724,-87.63483,17129
2019-07-25,41.906724,-87.63483,17130
2019-07-25,41.94018,-87.65304,17130
2019-07-25,41.897764,-87.642884,17175
2019-07-25,41.94018,-87.65304,17175
2019-07-25,41.94018,-87.65304,17176
2019-07-25,41.897764,-87.642884,17176
2019-07-25,41.94018,-87.65304,17225
2019-07-25,41.926277,-87.630834,17225
2019-07-25,41.94018,-87.65304,17226
2019-07-25,41.926277,-87.630834,17226
2019-07-25,41.94018,-87.65304,17227
2019-07-25,41.926277,-87.630834,17227
2019-07-25,41.929143,-87.649077,17354
2019-07-25,41.94018,-87.65304,17354
2019-07-25,41.9406,-87.6785,17431
2019-07-25,41.94018,-87.65304,17431
2019-07-25,41.94018,-87.65304,17495
2019-07-25,41.888243,-87.63639,17495
2019-07-25,41.935733,-87.663576,17577
2019-07-25,41.94018,-87.65304,17577
2019-07-25,41.90096039,-87.62377664,17757
2019-07-25,41.94018,-87.65304,17757
2019-07-25,41.94018,-87.65304,17758
2019-07-25,41.90096039,-87.62377664,17758
2019-07-25,41.94018,-87.65304,17849
2019-07-25,41.92883,-87.668507,17849
2019-07-25,41.94018,-87.65304,17850
2019-07-25,41.92883,-87.668507,17850
2019-07-25,41.94018,-87.65304,17933
2019-07-25,41.892278,-87.612043,17933
2019-07-25,41.94018,-87.65304,17934
2019-07-25,41.892278,-87.612043,17934
2019-07-25,41.89637337,-87.66098386,18024
2019-07-25,41.94018,-87.65304,18024
2019-07-25,41.94018,-87.65304,18039
2019-07-25,41.910522,-87.653106,18039
2019-07-25,41.910522,-87.653106,18040
2019-07-25,41.94018,-87.65304,18040
2019-07-25,41.94018,-87.65304,18140
2019-07-25,41.961004,-87.649603,18140
2019-07-25,41.961004,-87.649603,18141
2019-07-25,41.94018,-87.65304,18141
2019-07-25,41.961004,-87.649603,18142
2019-07-25,41.94018,-87.65304,18142
2019-07-25,41.928712,-87.653833,18539
2019-07-25,41.94018,-87.65304,18539
2019-07-25,41.94018,-87.65304,18540
2019-07-25,41.928712,-87.653833,18540
2019-07-25,41.94018,-87.65304,18614
2019-07-25,41.89766,-87.62351,18614
2019-07-25,41.961588,-87.666036,18674
2019-07-25,41.94018,-87.65304,18674
2019-07-25,41.94018,-87.65304,18768
2019-07-25,41.956057,-87.668835,18768
2019-07-25,41.894345137,-87.622798383,18814
2019-07-25,41.94018,-87.65304,18814
2019-07-25,41.94018,-87.65304,18846
2019-07-25,41.946635831,-87.694614758,18846
2019-07-25,41.94018,-87.65304,18894
2019-07-25,42.057044,-87.686554,18894
2019-07-25,42.057044,-87.686554,18895
2019-07-25,41.94018,-87.65304,18895
2019-07-25,41.891847372,-87.620580196,18973
2019-07-25,41.886616486,-87.658039927,18973
2019-07-25,41.886616486,-87.658039927,19048
2019-07-25,41.909668,-87.648128,19048
2019-07-25,41.886616486,-87.658039927,19169
2019-07-25,41.909396007,-87.677691929,19169
2019-07-25,41.886616486,-87.658039927,19215
2019-07-25,41.891466,-87.626761,19215
2019-07-25,41.885637,-87.641823,19253
2019-07-25,41.886616486,-87.658039927,19253
2019-07-25,41.885637,-87.641823,19254
2019-07-25,41.886616486,-87.658039927,19254
2019-07-25,41.881892,-87.648789,19354
2019-07-25,41.886616486,-87.658039927,19354
2019-07-25,41.879255,-87.639904,19464
2019-07-25,41.886616486,-87.658039927,19464
2019-07-25,41.895966,-87.667747,19498
2019-07-25,41.886616486,-87.658039927,19498
2019-07-25,41.896362458,-87.654061273,19692
2019-07-25,41.886616486,-87.658039927,19692
2019-07-25,41.912616,-87.681391,19881
2019-07-25,41.886616486,-87.658039927,19881
2019-07-25,41.888716036,-87.644447853,19943
2019-07-25,41.886616486,-87.658039927,19943
2019-07-25,41.888716036,-87.644447853,19944
2019-07-25,41.886616486,-87.658039927,19944
2019-07-25,41.88949182,-87.688219365,20061
2019-07-25,41.886616486,-87.658039927,20061
2019-07-25,41.886616486,-87.658039927,20062
2019-07-25,41.88949182,-87.688219365,20062
2019-07-25,41.886616486,-87.658039927,20063
2019-07-25,41.88949182,-87.688219365,20063
2019-07-25,41.88949182,-87.688219365,20064
2019-07-25,41.886616486,-87.658039927,20064
2019-07-25,41.88949182,-87.688219365,20065
2019-07-25,41.886616486,-87.658039927,20065
2019-07-25,41.886616486,-87.658039927,20066
2019-07-25,41.88949182,-87.688219365,20066
2019-07-25,41.88949182,-87.688219365,20067
2019-07-25,41.886616486,-87.658039927,20067
2019-07-25,41.88338,-87.64117,20318
2019-07-25,41.886616486,-87.658039927,20318
2019-07-25,41.886616486,-87.658039927,20319
2019-07-25,41.88338,-87.64117,20319
2019-07-25,41.886616486,-87.658039927,20406
2019-07-25,41.882091,-87.639833,20406
2019-07-25,41.882091,-87.639833,20407
2019-07-25,41.886616486,-87.658039927,20407
2019-07-25,41.882242,-87.641066,20466
2019-07-25,41.886616486,-87.658039927,20466
2019-07-25,41.886616486,-87.658039927,20467
2019-07-25,41.882242,-87.641066,20467
2019-07-25,41.885837,-87.6355,20546
2019-07-25,41.886616486,-87.658039927,20546
2019-07-25,41.886616486,-87.658039927,20600
2019-07-25,41.898417689,-87.686596016,20600
2019-07-25,41.89637337,-87.66098386,20797
2019-07-25,41.886616486,-87.658039927,20797
2019-07-25,41.886616486,-87.658039927,20848
2019-07-25,41.890028,-87.636618,20848
2019-07-25,41.969517,-87.654691,20869
2019-07-25,41.886616486,-87.658039927,20869
2019-07-25,41.890173,-87.626185,20890
2019-07-25,41.886616486,-87.658039927,20890
2019-07-25,41.886616486,-87.658039927,20910
2019-07-25,41.900363,-87.696704,20910
2019-07-25,41.877181,-87.627844,20964
2019-07-25,41.886616486,-87.658039927,20964
2019-07-25,41.886616486,-87.658039927,20965
2019-07-25,41.877181,-87.627844,20965
2019-07-25,41.886616486,-87.658039927,20982
2019-07-25,41.886616486,-87.658039927,20982
2019-07-25,41.894345137,-87.622798383,21032
2019-07-25,41.886616486,-87.658039927,21032
2019-07-25,41.925858,-87.638973,21081
2019-07-25,41.881319815,-87.629520919,21081
2019-07-25,41.881319815,-87.629520919,21190
2019-07-25,41.883984065,-87.624683976,21190
2019-07-25,41.881319815,-87.629520919,21246
2019-07-25,41.891847372,-87.620580196,21246
2019-07-25,41.881319815,-87.629520919,21311
2019-07-25,41.876268,-87.629155,21311
2019-07-25,41.898969,-87.629912,21491
2019-07-25,41.881319815,-87.629520919,21491
2019-07-25,41.893992,-87.629318,21560
2019-07-25,41.881319815,-87.629520919,21560
2019-07-25,41.872187,-87.661501,21610
2019-07-25,41.881319815,-87.629520919,21610
2019-07-25,41.872187,-87.661501,21611
2019-07-25,41.881319815,-87.629520919,21611
2019-07-25,41.893808056,-87.641697228,21701
2019-07-25,41.881319815,-87.629520919,21701
2019-07-25,41.881319815,-87.629520919,21741
2019-07-25,41.884114,-87.654264,21741
2019-07-25,41.881319815,-87.629520919,21935
2019-07-25,41.867227,-87.625961,21935
2019-07-25,41.881319815,-87.629520919,22077
2019-07-25,41.880317,-87.635185,22077
2019-07-25,41.881319815,-87.629520919,22230
2019-07-25,41.891466,-87.626761,22230
2019-07-25,41.881319815,-87.629520919,22282
2019-07-25,41.886349063,-87.617516547,22282
2019-07-25,41.881319815,-87.629520919,22303
2019-07-25,41.879472352,-87.625688606,22303
2019-07-25,41.881319815,-87.629520919,22319
2019-07-25,41.87785,-87.62408,22319
2019-07-25,41.881319815,-87.629520919,22350
2019-07-25,41.885637,-87.641823,22350
2019-07-25,41.857901,-87.668745,22393
2019-07-25,41.881319815,-87.629520919,22393
2019-07-25,41.857901,-87.668745,22394
2019-07-25,41.881319815,-87.629520919,22394
2019-07-25,41.881319815,-87.629520919,22468
2019-07-25,41.890573,-87.622072,22468
2019-07-25,41.881319815,-87.629520919,22504
2019-07-25,41.902308701,-87.627690528,22504
2019-07-25,41.881319815,-87.629520919,22534
2019-07-25,41.882134,-87.625125,22534
2019-07-25,41.881319815,-87.629520919,22586
2019-07-25,41.884728,-87.619521,22586
2019-07-25,41.881319815,-87.629520919,22587
2019-07-25,41.884728,-87.619521,22587
2019-07-25,41.881319815,-87.629520919,22761
2019-07-25,41.878166,-87.631929,22761
2019-07-25,41.881319815,-87.629520919,22762
2019-07-25,41.878166,-87.631929,22762
2019-07-25,41.889187,-87.627754,22853
2019-07-25,41.881319815,-87.629520919,22853
2019-07-25,41.874053,-87.627716,22894
2019-07-25,41.881319815,-87.629520919,22894
2019-07-25,41.881319815,-87.629520919,23087
2019-07-25,41.879255,-87.639904,23087
2019-07-25,41.894556,-87.653449,23186
2019-07-25,41.881319815,-87.629520919,23186
2019-07-25,41.881319815,-87.629520919,23221
2019-07-25,41.87772613,-87.65478743,23221
2019-07-25,41.881319815,-87.629520919,23265
2019-07-25,41.88169,-87.63953,23265
2019-07-25,41.881319815,-87.629520919,23379
2019-07-25,41.886020828,-87.630876058,23379
2019-07-25,41.881319815,-87.629520919,23380
2019-07-25,41.886020828,-87.630876058,23380
2019-07-25,41.886020828,-87.630876058,23381
2019-07-25,41.881319815,-87.629520919,23381
2019-07-25,41.881319815,-87.629520919,23382
2019-07-25,41.886020828,-87.630876058,23382
2019-07-25,41.907993,-87.631501,23414
2019-07-25,41.881319815,-87.629520919,23414
2019-07-25,41.880419,-87.655519,23461
2019-07-25,41.881319815,-87.629520919,23461
2019-07-25,41.881319815,-87.629520919,23633
2019-07-25,41.911386,-87.638677,23633
2019-07-25,41.872596,-87.633502,23733
2019-07-25,41.881319815,-87.629520919,23733
2019-07-25,41.918216,-87.656936,23803
2019-07-25,41.881319815,-87.629520919,23803
2019-07-25,41.881319815,-87.629520919,23842
2019-07-25,41.909854652,-87.66993016,23842
2019-07-25,41.88283,-87.661206,23862
2019-07-25,41.881319815,-87.629520919,23862
2019-07-25,41.879446947,-87.642681599,23879
2019-07-25,41.881319815,-87.629520919,23879
2019-07-25,41.875932666,-87.630584536,23930
2019-07-25,41.881319815,-87.629520919,23930
2019-07-25,41.881319815,-87.629520919,23993
2019-07-25,41.889176833,-87.638505772,23993
2019-07-25,41.886024,-87.624117,24253
2019-07-25,41.881319815,-87.629520919,24253
2019-07-25,41.881319815,-87.629520919,24337
2019-07-25,41.899181,-87.6722,24337
2019-07-25,41.899181,-87.6722,24338
2019-07-25,41.881319815,-87.629520919,24338
2019-07-25,41.881319815,-87.629520919,24388
2019-07-25,41.875885,-87.640795,24388
2019-07-25,41.881319815,-87.629520919,24389
2019-07-25,41.875885,-87.640795,24389
2019-07-25,41.919936,-87.64883,24441
2019-07-25,41.881319815,-87.629520919,24441
