date,lat,lon,ind
2019-04-30,41.886024,-87.624117,21850
2019-04-30,41.867888,-87.623041,21850
2019-04-30,41.90068,-87.6626,22098
2019-04-30,41.886024,-87.624117,22098
2019-04-30,41.886024,-87.624117,22176
2019-04-30,41.957081,-87.664199,22176
2019-04-30,41.888243,-87.63639,22304
2019-04-30,41.886024,-87.624117,22304
2019-04-30,41.884678982,-87.627975047,22395
2019-04-30,41.886024,-87.624117,22395
2019-04-30,41.896746973,-87.635667622,22460
2019-04-30,41.886024,-87.624117,22460
2019-04-30,41.896746973,-87.635667622,22461
2019-04-30,41.886024,-87.624117,22461
2019-04-30,41.907066,-87.667252,22634
2019-04-30,41.886024,-87.624117,22634
2019-04-30,41.886024,-87.624117,22790
2019-04-30,41.90096039,-87.62377664,22790
2019-04-30,41.886024,-87.624117,23058
2019-04-30,41.915689,-87.6346,23058
2019-04-30,41.886024,-87.624117,23472
2019-04-30,41.890762,-87.631697,23472
2019-04-30,41.886024,-87.624117,23619
2019-04-30,41.891072,-87.666611,23619
2019-04-30,41.886024,-87.624117,23728
2019-04-30,41.882664,-87.63253,23728
2019-04-30,41.886024,-87.624117,23993
2019-04-30,41.858086,-87.651073,23993
2019-04-30,41.878166,-87.631929,24242
2019-04-30,41.880317,-87.635185,24242
2019-04-30,41.880317,-87.635185,24243
2019-04-30,41.878166,-87.631929,24243
2019-04-30,41.879356359,-87.629791036,24373
2019-04-30,41.880317,-87.635185,24373
2019-04-30,41.880317,-87.635185,24476
2019-04-30,41.877245,-87.639366,24476
2019-04-30,41.8810317,-87.62408432,24758
2019-04-30,41.880317,-87.635185,24758
2019-04-30,41.880317,-87.635185,24844
2019-04-30,41.88338,-87.64117,24844
2019-04-30,41.880317,-87.635185,24845
2019-04-30,41.88338,-87.64117,24845
2019-04-30,41.880317,-87.635185,24996
2019-04-30,41.881319815,-87.629520919,24996
2019-04-30,41.880317,-87.635185,24997
2019-04-30,41.881319815,-87.629520919,24997
2019-04-30,41.902973,-87.63128,25248
2019-04-30,41.880317,-87.635185,25248
2019-04-30,41.890573,-87.622072,25361
2019-04-30,41.880317,-87.635185,25361
2019-04-30,41.880317,-87.635185,25513
2019-04-30,41.872596,-87.633502,25513
2019-04-30,41.872596,-87.633502,25514
2019-04-30,41.880317,-87.635185,25514
2019-04-30,41.880317,-87.635185,25611
2019-04-30,41.880419,-87.655519,25611
2019-04-30,41.880419,-87.655519,25612
2019-04-30,41.880317,-87.635185,25612
2019-04-30,41.889906,-87.634266,25909
2019-04-30,41.880317,-87.635185,25909
2019-04-30,41.880317,-87.635185,26371
2019-04-30,41.903222,-87.634324,26371
2019-04-30,41.880317,-87.635185,26820
2019-04-30,41.889176833,-87.638505772,26820
2019-04-30,41.891578,-87.648384,26909
2019-04-30,41.880317,-87.635185,26909
2019-04-30,41.857611,-87.619407,26979
2019-04-30,41.880317,-87.635185,26979
2019-04-30,41.880317,-87.635185,27050
2019-04-30,41.870816,-87.631246,27050
2019-04-30,41.880317,-87.635185,27177
2019-04-30,41.884728,-87.619521,27177
2019-04-30,41.880317,-87.635185,27245
2019-04-30,41.918306,-87.636282,27245
2019-04-30,41.918306,-87.636282,27246
2019-04-30,41.880317,-87.635185,27246
2019-04-30,41.880317,-87.635185,27337
2019-04-30,41.877181,-87.627844,27337
2019-04-30,41.81409271,-87.597005148,27487
2019-04-30,41.880317,-87.635185,27487
2019-04-30,41.882242,-87.641066,27685
2019-04-30,41.880317,-87.635185,27685
2019-04-30,41.882242,-87.641066,27686
2019-04-30,41.880317,-87.635185,27686
2019-04-30,41.880317,-87.635185,27963
2019-04-30,41.912133,-87.634656,27963
2019-04-30,41.880317,-87.635185,27964
2019-04-30,41.912133,-87.634656,27964
2019-04-30,41.862378,-87.651062,28050
2019-04-30,41.880317,-87.635185,28050
2019-04-30,41.885837,-87.6355,28287
2019-04-30,41.880317,-87.635185,28287
2019-04-30,41.880317,-87.635185,28396
2019-04-30,41.87785,-87.62408,28396
2019-04-30,41.872077633,-87.629543773,28627
2019-04-30,41.880317,-87.635185,28627
2019-04-30,41.880317,-87.635185,28806
2019-04-30,41.891847372,-87.620580196,28806
2019-04-30,41.880317,-87.635185,28807
2019-04-30,41.891847372,-87.620580196,28807
2019-04-30,41.891847372,-87.620580196,28808
2019-04-30,41.880317,-87.635185,28808
2019-04-30,41.907781,-87.685854,29080
2019-04-30,41.880317,-87.635185,29080
2019-04-30,41.897764,-87.642884,29313
2019-04-30,41.880317,-87.635185,29313
2019-04-30,41.875885,-87.640795,29356
2019-04-30,41.880317,-87.635185,29356
2019-04-30,41.894503,-87.617854,29393
2019-04-30,41.880317,-87.635185,29393
2019-04-30,41.880317,-87.635185,29417
2019-04-30,41.888243,-87.63639,29417
2019-04-30,41.89691,-87.621743,29812
2019-04-30,41.880317,-87.635185,29812
2019-04-30,41.880317,-87.635185,29984
2019-04-30,41.89675,-87.63089,29984
2019-04-30,41.870769,-87.625734,30318
2019-04-30,41.880317,-87.635185,30318
2019-04-30,41.880317,-87.635185,30390
2019-04-30,41.898417689,-87.686596016,30390
2019-04-30,41.886875,-87.62603,30595
2019-04-30,41.880317,-87.635185,30595
2019-04-30,41.880317,-87.635185,30772
2019-04-30,41.920771,-87.663712,30772
2019-04-30,41.900219493,-87.642985468,31054
2019-04-30,41.880317,-87.635185,31054
2019-04-30,41.886835,-87.62232,31087
2019-04-30,41.880317,-87.635185,31087
2019-04-30,41.890762,-87.631697,31161
2019-04-30,41.880317,-87.635185,31161
2019-04-30,41.880317,-87.635185,31335
2019-04-30,41.860384,-87.625813,31335
2019-04-30,41.891072,-87.666611,31401
2019-04-30,41.880317,-87.635185,31401
2019-04-30,41.872773,-87.623981,31470
2019-04-30,41.880317,-87.635185,31470
2019-04-30,41.88338,-87.64117,32144
2019-04-30,41.895764746,-87.625908033,32144
2019-04-30,41.88338,-87.64117,32145
2019-04-30,41.895764746,-87.625908033,32145
2019-04-30,41.895764746,-87.625908033,32252
2019-04-30,41.881319815,-87.629520919,32252
2019-04-30,41.895764746,-87.625908033,32518
2019-04-30,41.885637,-87.641823,32518
2019-04-30,41.895764746,-87.625908033,32652
2019-04-30,41.879255,-87.639904,32652
2019-04-30,41.89637337,-87.66098386,32873
2019-04-30,41.895764746,-87.625908033,32873
2019-04-30,41.895764746,-87.625908033,32966
2019-04-30,41.875932666,-87.630584536,32966
2019-04-30,41.937582316,-87.644097805,32978
2019-04-30,41.895764746,-87.625908033,32978
2019-04-30,41.894722,-87.634362,32995
2019-04-30,41.895764746,-87.625908033,32995
2019-04-30,41.884728,-87.619521,33226
2019-04-30,41.895764746,-87.625908033,33226
2019-04-30,41.886020828,-87.630876058,33450
2019-04-30,41.895764746,-87.625908033,33450
2019-04-30,41.882242,-87.641066,33492
2019-04-30,41.895764746,-87.625908033,33492
2019-04-30,41.882242,-87.641066,33493
2019-04-30,41.895764746,-87.625908033,33493
2019-04-30,41.882242,-87.641066,33494
2019-04-30,41.895764746,-87.625908033,33494
2019-04-30,41.883253195,-87.636512518,33653
2019-04-30,41.895764746,-87.625908033,33653
2019-04-30,41.894503,-87.617854,33961
2019-04-30,41.895764746,-87.625908033,33961
2019-04-30,41.895764746,-87.625908033,33962
2019-04-30,41.894503,-87.617854,33962
2019-04-30,41.895764746,-87.625908033,34191
2019-04-30,41.895764746,-87.625908033,34191
2019-04-30,41.895764746,-87.625908033,34192
2019-04-30,41.895764746,-87.625908033,34192
2019-04-30,41.89675,-87.63089,34291
2019-04-30,41.895764746,-87.625908033,34291
2019-04-30,41.895764746,-87.625908033,34309
2019-04-30,41.891466,-87.626761,34309
2019-04-30,41.915689,-87.6346,34597
2019-04-30,41.895764746,-87.625908033,34597
2019-04-30,41.895764746,-87.625908033,34698
2019-04-30,41.882134,-87.625125,34698
2019-04-30,41.900219493,-87.642985468,34827
2019-04-30,41.895764746,-87.625908033,34827
2019-04-30,41.891072,-87.666611,34984
2019-04-30,41.895764746,-87.625908033,34984
2019-04-30,41.879446947,-87.642681599,35031
2019-04-30,41.895764746,-87.625908033,35031
2019-04-30,41.878166,-87.631929,35281
2019-04-30,41.883984065,-87.624683976,35281
2019-04-30,41.879356359,-87.629791036,35440
2019-04-30,41.883984065,-87.624683976,35440
2019-04-30,41.883984065,-87.624683976,35589
2019-04-30,41.880317,-87.635185,35589
2019-04-30,41.883984065,-87.624683976,35590
2019-04-30,41.880317,-87.635185,35590
2019-04-30,41.883984065,-87.624683976,36104
2019-04-30,41.94367,-87.64895,36104
2019-04-30,41.883984065,-87.624683976,36281
2019-04-30,41.88338,-87.64117,36281
2019-04-30,41.883984065,-87.624683976,36282
2019-04-30,41.88338,-87.64117,36282
2019-04-30,41.883984065,-87.624683976,36283
2019-04-30,41.88338,-87.64117,36283
2019-04-30,41.88461619,-87.644570585,37098
2019-04-30,41.883984065,-87.624683976,37098
2019-04-30,41.872596,-87.633502,37180
2019-04-30,41.883984065,-87.624683976,37180
2019-04-30,41.870257,-87.639474,38092
2019-04-30,41.883984065,-87.624683976,38092
2019-04-30,41.879255,-87.639904,38399
2019-04-30,41.883984065,-87.624683976,38399
2019-04-30,41.883984065,-87.624683976,38400
2019-04-30,41.879255,-87.639904,38400
2019-04-30,41.879255,-87.639904,38401
2019-04-30,41.883984065,-87.624683976,38401
2019-04-30,41.883984065,-87.624683976,38402
2019-04-30,41.879255,-87.639904,38402
2019-04-30,41.879255,-87.639904,38403
2019-04-30,41.883984065,-87.624683976,38403
2019-04-30,41.883984065,-87.624683976,38404
2019-04-30,41.879255,-87.639904,38404
2019-04-30,41.883984065,-87.624683976,38405
2019-04-30,41.879255,-87.639904,38405
2019-04-30,41.879255,-87.639904,38406
2019-04-30,41.883984065,-87.624683976,38406
2019-04-30,41.877707956,-87.635321141,39255
2019-04-30,41.883984065,-87.624683976,39255
2019-04-30,41.884728,-87.619521,39833
2019-04-30,41.883984065,-87.624683976,39833
2019-04-30,41.877181,-87.627844,40007
2019-04-30,41.883984065,-87.624683976,40007
2019-04-30,41.882242,-87.641066,40301
2019-04-30,41.883984065,-87.624683976,40301
2019-04-30,41.882242,-87.641066,40302
2019-04-30,41.883984065,-87.624683976,40302
2019-04-30,41.882242,-87.641066,40303
2019-04-30,41.883984065,-87.624683976,40303
2019-04-30,41.883984065,-87.624683976,40304
2019-04-30,41.882242,-87.641066,40304
2019-04-30,41.882242,-87.641066,40305
2019-04-30,41.883984065,-87.624683976,40305
2019-04-30,41.883984065,-87.624683976,40306
2019-04-30,41.882242,-87.641066,40306
2019-04-30,41.882091,-87.639833,41064
2019-04-30,41.883984065,-87.624683976,41064
2019-04-30,41.883984065,-87.624683976,41065
2019-04-30,41.882091,-87.639833,41065
2019-04-30,41.883984065,-87.624683976,41066
2019-04-30,41.882091,-87.639833,41066
2019-04-30,41.882091,-87.639833,41067
2019-04-30,41.883984065,-87.624683976,41067
2019-04-30,41.883984065,-87.624683976,41068
2019-04-30,41.882091,-87.639833,41068
2019-04-30,41.882091,-87.639833,41069
2019-04-30,41.883984065,-87.624683976,41069
2019-04-30,41.883253195,-87.636512518,41754
2019-04-30,41.883984065,-87.624683976,41754
2019-04-30,41.883253195,-87.636512518,41755
2019-04-30,41.883984065,-87.624683976,41755
2019-04-30,41.883253195,-87.636512518,41756
2019-04-30,41.883984065,-87.624683976,41756
2019-04-30,41.883253195,-87.636512518,41757
2019-04-30,41.883984065,-87.624683976,41757
2019-04-30,41.883984065,-87.624683976,42344
2019-04-30,41.885837,-87.6355,42344
2019-04-30,41.87785,-87.62408,42445
2019-04-30,41.883984065,-87.624683976,42445
2019-04-30,41.881892,-87.648789,43011
2019-04-30,41.883984065,-87.624683976,43011
2019-04-30,41.883984065,-87.624683976,43313
2019-04-30,41.885483308,-87.652304856,43313
2019-04-30,41.870769,-87.625734,43891
2019-04-30,41.883984065,-87.624683976,43891
2019-04-30,41.90348607,-87.643353494,43999
2019-04-30,41.883984065,-87.624683976,43999
2019-04-30,41.882664,-87.63253,45484
2019-04-30,41.883984065,-87.624683976,45484
2019-04-30,41.883984065,-87.624683976,45485
2019-04-30,41.882664,-87.63253,45485
2019-04-30,41.884241,-87.629634,46495
2019-04-30,41.898969,-87.629912,46495
2019-04-30,41.88338,-87.64117,47204
2019-04-30,41.898969,-87.629912,47204
2019-04-30,41.881319815,-87.629520919,47353
2019-04-30,41.898969,-87.629912,47353
2019-04-30,41.898969,-87.629912,47704
2019-04-30,41.885637,-87.641823,47704
2019-04-30,41.879255,-87.639904,47889
2019-04-30,41.898969,-87.629912,47889
2019-04-30,41.877707956,-87.635321141,47982
2019-04-30,41.898969,-87.629912,47982
2019-04-30,41.894722,-87.634362,48269
2019-04-30,41.898969,-87.629912,48269
2019-04-30,41.911974,-87.631942,48367
2019-04-30,41.898969,-87.629912,48367
2019-04-30,41.882242,-87.641066,48849
2019-04-30,41.898969,-87.629912,48849
2019-04-30,41.898586651,-87.621915226,48940
2019-04-30,41.898969,-87.629912,48940
2019-04-30,41.912133,-87.634656,49025
2019-04-30,41.898969,-87.629912,49025
2019-04-30,41.882091,-87.639833,49129
2019-04-30,41.898969,-87.629912,49129
2019-04-30,41.882091,-87.639833,49130
2019-04-30,41.898969,-87.629912,49130
2019-04-30,41.885837,-87.6355,49244
2019-04-30,41.898969,-87.629912,49244
2019-04-30,41.893992,-87.629318,49353
2019-04-30,41.898969,-87.629912,49353
2019-04-30,41.888243,-87.63639,49714
2019-04-30,41.898969,-87.629912,49714
2019-04-30,41.89691,-87.621743,49970
2019-04-30,41.898969,-87.629912,49970
2019-04-30,41.890762,-87.631697,50752
2019-04-30,41.898969,-87.629912,50752
2019-04-30,41.890762,-87.631697,50753
2019-04-30,41.898969,-87.629912,50753
2019-04-30,41.88338,-87.64117,51809
2019-04-30,41.878166,-87.631929,51809
2019-04-30,41.88338,-87.64117,51810
2019-04-30,41.878166,-87.631929,51810
2019-04-30,41.878166,-87.631929,51811
2019-04-30,41.88338,-87.64117,51811
2019-04-30,41.88338,-87.64117,51812
2019-04-30,41.878166,-87.631929,51812
2019-04-30,41.88338,-87.64117,51813
2019-04-30,41.878166,-87.631929,51813
2019-04-30,41.88338,-87.64117,51814
2019-04-30,41.878166,-87.631929,51814
2019-04-30,41.878166,-87.631929,52209
2019-04-30,41.902973,-87.63128,52209
2019-04-30,41.878166,-87.631929,52289
2019-04-30,41.88461619,-87.644570585,52289
2019-04-30,41.878166,-87.631929,52352
2019-04-30,41.917108035,-87.710220963,52352
2019-04-30,41.878166,-87.631929,52513
2019-04-30,41.885637,-87.641823,52513
2019-04-30,41.878166,-87.631929,52629
2019-04-30,41.889906,-87.634266,52629
2019-04-30,41.878166,-87.631929,52760
2019-04-30,41.893808056,-87.641697228,52760
2019-04-30,41.879255,-87.639904,52813
2019-04-30,41.878166,-87.631929,52813
2019-04-30,41.878166,-87.631929,52814
2019-04-30,41.879255,-87.639904,52814
2019-04-30,41.878166,-87.631929,53027
2019-04-30,41.87772613,-87.65478743,53027
2019-04-30,41.87772613,-87.65478743,53028
2019-04-30,41.878166,-87.631929,53028
2019-04-30,41.891264346,-87.676842213,53338
2019-04-30,41.878166,-87.631929,53338
2019-04-30,41.877181,-87.627844,53607
2019-04-30,41.878166,-87.631929,53607
2019-04-30,41.878166,-87.631929,53635
2019-04-30,41.886024,-87.624117,53635
2019-04-30,41.886020828,-87.630876058,53774
2019-04-30,41.878166,-87.631929,53774
2019-04-30,41.878166,-87.631929,53952
2019-04-30,41.882242,-87.641066,53952
2019-04-30,41.882242,-87.641066,53953
2019-04-30,41.878166,-87.631929,53953
2019-04-30,41.878166,-87.631929,53954
2019-04-30,41.882242,-87.641066,53954
2019-04-30,41.878166,-87.631929,53955
2019-04-30,41.882242,-87.641066,53955
2019-04-30,41.882242,-87.641066,53956
2019-04-30,41.878166,-87.631929,53956
2019-04-30,41.878166,-87.631929,53957
2019-04-30,41.882242,-87.641066,53957
2019-04-30,41.882242,-87.641066,53958
2019-04-30,41.878166,-87.631929,53958
2019-04-30,41.878166,-87.631929,54466
2019-04-30,41.882091,-87.639833,54466
2019-04-30,41.878166,-87.631929,54467
2019-04-30,41.882091,-87.639833,54467
2019-04-30,41.885837,-87.6355,54744
2019-04-30,41.878166,-87.631929,54744
