date,lat,lon,ind
2018-12-25,41.892278,-87.612043,22116
2018-12-25,41.892278,-87.612043,22117
2018-12-25,41.892278,-87.612043,22117
2018-12-25,41.892278,-87.612043,22118
2018-12-25,41.892278,-87.612043,22118
2018-12-25,41.892278,-87.612043,22119
2018-12-25,41.892278,-87.612043,22119
2018-12-25,41.892278,-87.612043,22120
2018-12-25,41.892278,-87.612043,22120
2018-12-25,41.892278,-87.612043,22121
2018-12-25,41.892278,-87.612043,22121
2018-12-25,41.892278,-87.612043,22122
2018-12-25,41.892278,-87.612043,22122
2018-12-25,41.892278,-87.612043,22123
2018-12-25,41.892278,-87.612043,22123
2018-12-25,41.892278,-87.612043,22124
2018-12-25,41.892278,-87.612043,22124
2018-12-25,41.892278,-87.612043,22125
2018-12-25,41.892278,-87.612043,22125
2018-12-25,41.892278,-87.612043,22126
2018-12-25,41.892278,-87.612043,22126
2018-12-25,41.892278,-87.612043,22127
2018-12-25,41.892278,-87.612043,22127
2018-12-25,41.892278,-87.612043,22128
2018-12-25,41.892278,-87.612043,22128
2018-12-25,41.892278,-87.612043,22813
2018-12-25,41.891847372,-87.620580196,22813
2018-12-25,41.892278,-87.612043,22814
2018-12-25,41.891847372,-87.620580196,22814
2018-12-25,41.877707956,-87.635321141,22831
2018-12-25,41.892278,-87.612043,22831
2018-12-25,41.892278,-87.612043,22949
2018-12-25,41.886349063,-87.617516547,22949
2018-12-25,41.892278,-87.612043,22950
2018-12-25,41.886349063,-87.617516547,22950
2018-12-25,41.892278,-87.612043,23204
2018-12-25,41.8810317,-87.62408432,23204
2018-12-25,41.892278,-87.612043,23205
2018-12-25,41.8810317,-87.62408432,23205
2018-12-25,41.892278,-87.612043,23715
2018-12-25,41.886024,-87.624117,23715
2018-12-25,41.892278,-87.612043,24327
2018-12-25,41.886976,-87.612813,24327
2018-12-25,41.892278,-87.612043,24328
2018-12-25,41.886976,-87.612813,24328
2018-12-25,41.892278,-87.612043,24329
2018-12-25,41.886976,-87.612813,24329
2018-12-25,41.926277,-87.630834,25080
2018-12-25,41.892278,-87.612043,25080
2018-12-25,41.926277,-87.630834,25081
2018-12-25,41.892278,-87.612043,25081
2018-12-25,41.926277,-87.630834,25082
2018-12-25,41.892278,-87.612043,25082
2018-12-25,41.926277,-87.630834,25083
2018-12-25,41.892278,-87.612043,25083
2018-12-25,41.866095,-87.607267,25460
2018-12-25,41.892278,-87.612043,25460
2018-12-25,41.876535194,-87.620472908,25550
2018-12-25,41.892278,-87.612043,25550
2018-12-25,41.876535194,-87.620472908,25551
2018-12-25,41.892278,-87.612043,25551
2018-12-25,41.865312,-87.617867,25649
2018-12-25,41.892278,-87.612043,25649
2018-12-25,41.865312,-87.617867,25650
2018-12-25,41.892278,-87.612043,25650
2018-12-25,41.889176833,-87.638505772,25910
2018-12-25,41.893992,-87.629318,25910
2018-12-25,41.889176833,-87.638505772,25911
2018-12-25,41.893992,-87.629318,25911
2018-12-25,41.911386,-87.638677,26765
2018-12-25,41.889176833,-87.638505772,26765
2018-12-25,41.897764,-87.642884,27308
2018-12-25,41.889176833,-87.638505772,27308
2018-12-25,41.897764,-87.642884,27309
2018-12-25,41.889176833,-87.638505772,27309
2018-12-25,41.893808056,-87.641697228,27596
2018-12-25,41.889176833,-87.638505772,27596
2018-12-25,41.894666,-87.638437,28204
2018-12-25,41.889176833,-87.638505772,28204
2018-12-25,41.93132,-87.638742,28285
2018-12-25,41.889176833,-87.638505772,28285
2018-12-25,41.889176833,-87.638505772,30288
2018-12-25,41.888716036,-87.644447853,30288
2018-12-25,41.889176833,-87.638505772,30289
2018-12-25,41.888716036,-87.644447853,30289
2018-12-25,41.860384,-87.625813,31770
2018-12-25,41.889176833,-87.638505772,31770
2018-12-25,41.867225957,-87.61535539,32446
2018-12-25,41.882134,-87.625125,32446
2018-12-25,41.867225957,-87.61535539,33295
2018-12-25,41.894503,-87.617854,33295
2018-12-25,41.894503,-87.617854,33296
2018-12-25,41.867225957,-87.61535539,33296
2018-12-25,41.867225957,-87.61535539,33578
2018-12-25,41.874053,-87.627716,33578
2018-12-25,41.867225957,-87.61535539,33579
2018-12-25,41.874053,-87.627716,33579
2018-12-25,41.902973,-87.63128,34433
2018-12-25,41.895764746,-87.625908033,34433
2018-12-25,41.895764746,-87.625908033,34450
2018-12-25,41.906866,-87.626217,34450
2018-12-25,41.897764,-87.642884,36620
2018-12-25,41.90345,-87.667747,36620
2018-12-25,41.90345,-87.667747,37546
2018-12-25,41.901315,-87.677409,37546
2018-12-25,41.90345,-87.667747,37547
2018-12-25,41.901315,-87.677409,37547
2018-12-25,41.90345,-87.667747,37926
2018-12-25,41.877945,-87.662007,37926
2018-12-25,41.90068,-87.6626,38408
2018-12-25,41.90345,-87.667747,38408
2018-12-25,41.909396007,-87.677691929,38601
2018-12-25,41.90345,-87.667747,38601
2018-12-25,41.886976,-87.612813,39802
2018-12-25,41.865312,-87.617867,39802
2018-12-25,41.906866,-87.626217,41847
2018-12-25,41.89675,-87.63089,41847
2018-12-25,41.906866,-87.626217,41899
2018-12-25,41.891847372,-87.620580196,41899
2018-12-25,41.906866,-87.626217,42479
2018-12-25,41.965845,-87.645361,42479
2018-12-25,41.912133,-87.634656,43322
2018-12-25,41.907993,-87.631501,43322
2018-12-25,41.871262,-87.673688,44776
2018-12-25,41.912133,-87.634656,44776
2018-12-25,41.912133,-87.634656,45584
2018-12-25,41.880317,-87.635185,45584
2018-12-25,41.893808056,-87.641697228,48174
2018-12-25,41.889176833,-87.638505772,48174
2018-12-25,41.893808056,-87.641697228,49113
2018-12-25,41.886020828,-87.630876058,49113
2018-12-25,41.899181,-87.6722,49246
2018-12-25,41.929546,-87.643118,49246
2018-12-25,41.899181,-87.6722,49247
2018-12-25,41.929546,-87.643118,49247
2018-12-25,41.899181,-87.6722,49557
2018-12-25,41.90345,-87.667747,49557
2018-12-25,41.899181,-87.6722,49558
2018-12-25,41.90345,-87.667747,49558
2018-12-25,41.899181,-87.6722,49559
2018-12-25,41.90345,-87.667747,49559
2018-12-25,41.883984065,-87.624683976,50048
2018-12-25,41.883984065,-87.624683976,50048
2018-12-25,41.883984065,-87.624683976,50049
2018-12-25,41.883984065,-87.624683976,50049
2018-12-25,41.883984065,-87.624683976,50050
2018-12-25,41.883984065,-87.624683976,50050
2018-12-25,41.883984065,-87.624683976,50051
2018-12-25,41.883984065,-87.624683976,50051
2018-12-25,41.883984065,-87.624683976,50052
2018-12-25,41.883984065,-87.624683976,50052
2018-12-25,41.883984065,-87.624683976,50053
2018-12-25,41.883984065,-87.624683976,50053
2018-12-25,41.883984065,-87.624683976,50054
2018-12-25,41.883984065,-87.624683976,50054
2018-12-25,41.883984065,-87.624683976,50055
2018-12-25,41.883984065,-87.624683976,50055
2018-12-25,41.883984065,-87.624683976,50449
2018-12-25,41.892278,-87.612043,50449
2018-12-25,41.883984065,-87.624683976,50450
2018-12-25,41.892278,-87.612043,50450
2018-12-25,41.883984065,-87.624683976,50451
2018-12-25,41.892278,-87.612043,50451
2018-12-25,41.883984065,-87.624683976,50452
2018-12-25,41.892278,-87.612043,50452
2018-12-25,41.892278,-87.612043,50453
2018-12-25,41.883984065,-87.624683976,50453
2018-12-25,41.883984065,-87.624683976,50454
2018-12-25,41.892278,-87.612043,50454
2018-12-25,41.883984065,-87.624683976,52001
2018-12-25,41.8810317,-87.62408432,52001
2018-12-25,41.883984065,-87.624683976,52002
2018-12-25,41.8810317,-87.62408432,52002
2018-12-25,41.883984065,-87.624683976,52003
2018-12-25,41.8810317,-87.62408432,52003
2018-12-25,41.883984065,-87.624683976,55748
2018-12-25,41.877181,-87.627844,55748
2018-12-25,41.886875,-87.62603,55758
2018-12-25,41.883984065,-87.624683976,55758
2018-12-25,41.883984065,-87.624683976,55784
2018-12-25,41.89766,-87.62351,55784
2018-12-25,41.89766,-87.62351,55785
2018-12-25,41.883984065,-87.624683976,55785
2018-12-25,41.883984065,-87.624683976,55834
2018-12-25,41.876535194,-87.620472908,55834
2018-12-25,41.949472741,-87.646452785,56346
2018-12-25,41.93132,-87.638742,56346
2018-12-25,41.949472741,-87.646452785,56458
2018-12-25,41.954245,-87.654406,56458
2018-12-25,41.949472741,-87.646452785,56655
2018-12-25,41.958494,-87.654966,56655
2018-12-25,41.878166,-87.631929,61128
2018-12-25,41.888716036,-87.644447853,61128
2018-12-25,41.925601882,-87.653708042,62645
2018-12-25,41.90096039,-87.62377664,62645
2018-12-25,41.925601882,-87.653708042,62646
2018-12-25,41.90096039,-87.62377664,62646
2018-12-25,41.925601882,-87.653708042,64082
2018-12-25,41.928887,-87.658971,64082
2018-12-25,41.925601882,-87.653708042,64136
2018-12-25,41.931931,-87.677856,64136
2018-12-25,41.925601882,-87.653708042,65132
2018-12-25,41.920771,-87.663712,65132
2018-12-25,41.925601882,-87.653708042,65133
2018-12-25,41.920771,-87.663712,65133
2018-12-25,41.920771,-87.663712,65134
2018-12-25,41.925601882,-87.653708042,65134
2018-12-25,41.88338,-87.64117,67562
2018-12-25,41.883984065,-87.624683976,67562
2018-12-25,41.88338,-87.64117,69522
2018-12-25,41.89675,-87.63089,69522
2018-12-25,41.874255,-87.639573,76270
2018-12-25,41.88338,-87.64117,76270
2018-12-25,41.912133,-87.634656,76311
2018-12-25,41.907626,-87.638566,76311
2018-12-25,41.907626,-87.638566,76326
2018-12-25,41.898203,-87.637536,76326
2018-12-25,41.907626,-87.638566,76400
2018-12-25,41.929546,-87.643118,76400
2018-12-25,41.928773,-87.663913,76722
2018-12-25,41.907626,-87.638566,76722
2018-12-25,41.884576228,-87.63188991,76757
2018-12-25,41.907626,-87.638566,76757
2018-12-25,41.918306,-87.636282,77501
2018-12-25,41.911974,-87.631942,77501
2018-12-25,41.898586651,-87.621915226,78878
2018-12-25,41.915689,-87.6346,78878
2018-12-25,41.882242,-87.641066,80042
2018-12-25,41.915689,-87.6346,80042
2018-12-25,41.915689,-87.6346,80478
2018-12-25,41.926755988,-87.634428785,80478
2018-12-25,41.929546,-87.643118,81583
2018-12-25,41.903222,-87.634324,81583
2018-12-25,41.929546,-87.643118,81585
2018-12-25,41.961004,-87.649603,81585
2018-12-25,41.929546,-87.643118,81611
2018-12-25,41.928887,-87.658971,81611
2018-12-25,41.929546,-87.643118,81612
2018-12-25,41.928887,-87.658971,81612
2018-12-25,41.929546,-87.643118,81680
2018-12-25,41.909854652,-87.66993016,81680
2018-12-25,41.90096039,-87.62377664,82879
2018-12-25,41.940106,-87.645451,82879
2018-12-25,41.977996654,-87.668047105,83450
2018-12-25,41.940106,-87.645451,83450
2018-12-25,41.958494,-87.654966,83545
2018-12-25,41.940106,-87.645451,83545
2018-12-25,41.922167,-87.638888,84580
2018-12-25,41.932418,-87.652705,84580
2018-12-25,41.92533,-87.6658,85193
2018-12-25,41.922167,-87.638888,85193
2018-12-25,41.922167,-87.638888,86109
2018-12-25,41.931248,-87.644336,86109
2018-12-25,41.92154,-87.653818,87297
2018-12-25,41.913688,-87.652855,87297
2018-12-25,41.92154,-87.653818,87298
2018-12-25,41.913688,-87.652855,87298
2018-12-25,41.92154,-87.653818,87299
2018-12-25,41.913688,-87.652855,87299
2018-12-25,41.886349063,-87.617516547,88132
2018-12-25,41.882664,-87.63253,88132
2018-12-25,41.898586651,-87.621915226,88334
2018-12-25,41.886349063,-87.617516547,88334
2018-12-25,41.886349063,-87.617516547,88552
2018-12-25,41.886349063,-87.617516547,88552
2018-12-25,41.884678982,-87.627975047,88596
2018-12-25,41.886349063,-87.617516547,88596
2018-12-25,41.886349063,-87.617516547,89275
2018-12-25,41.886020828,-87.630876058,89275
2018-12-25,41.886349063,-87.617516547,89389
2018-12-25,41.865312,-87.617867,89389
2018-12-25,41.925905,-87.64926,90128
2018-12-25,41.91844,-87.65222,90128
2018-12-25,41.921822,-87.64414,92561
2018-12-25,41.906866,-87.626217,92561
2018-12-25,41.921822,-87.64414,92667
2018-12-25,41.921822,-87.64414,92667
2018-12-25,41.921822,-87.64414,93597
2018-12-25,41.907626,-87.638566,93597
2018-12-25,41.936496822,-87.647538658,95153
2018-12-25,41.961588,-87.666036,95153
2018-12-25,41.936496822,-87.647538658,95225
2018-12-25,41.967968,-87.650001,95225
2018-12-25,41.936496822,-87.647538658,95334
2018-12-25,41.94454,-87.654678,95334
2018-12-25,41.891847372,-87.620580196,95411
2018-12-25,41.890173,-87.626185,95411
2018-12-25,41.898586651,-87.621915226,96354
2018-12-25,41.891847372,-87.620580196,96354
2018-12-25,41.891847372,-87.620580196,96668
2018-12-25,41.891847372,-87.620580196,96668
2018-12-25,41.891847372,-87.620580196,96669
2018-12-25,41.891847372,-87.620580196,96669
2018-12-25,41.891847372,-87.620580196,96670
2018-12-25,41.891847372,-87.620580196,96670
2018-12-25,41.891847372,-87.620580196,96702
2018-12-25,41.898969,-87.629912,96702
2018-12-25,41.891847372,-87.620580196,97913
2018-12-25,41.885837,-87.6355,97913
2018-12-25,41.891847372,-87.620580196,97925
2018-12-25,41.872077633,-87.629543773,97925
2018-12-25,41.891847372,-87.620580196,98031
2018-12-25,41.920771,-87.663712,98031
2018-12-25,41.891847372,-87.620580196,98407
2018-12-25,41.983593,-87.669154,98407
2018-12-25,41.898203,-87.637536,99326
2018-12-25,41.897764,-87.642884,99326
2018-12-25,41.896746973,-87.635667622,99987
2018-12-25,41.898203,-87.637536,99987
2018-12-25,41.896746973,-87.635667622,99988
2018-12-25,41.898203,-87.637536,99988
2018-12-25,41.967968,-87.650001,100315
2018-12-25,41.936496822,-87.647538658,100315
2018-12-25,41.967968,-87.650001,100340
2018-12-25,41.954383,-87.648043,100340
2018-12-25,41.967968,-87.650001,100424
2018-12-25,41.945529,-87.646439,100424
2018-12-25,41.967968,-87.650001,100546
2018-12-25,41.967968,-87.650001,100546
2018-12-25,41.897764,-87.642884,100964
2018-12-25,41.898203,-87.637536,100964
2018-12-25,41.889176833,-87.638505772,103667
2018-12-25,41.897764,-87.642884,103667
2018-12-25,41.900219493,-87.642985468,104741
2018-12-25,41.897764,-87.642884,104741
2018-12-25,41.949399,-87.654529,105202
2018-12-25,41.95078,-87.659172,105202
2018-12-25,41.926277,-87.630834,106674
2018-12-25,41.90096039,-87.62377664,106674
2018-12-25,41.90096039,-87.62377664,106675
2018-12-25,41.926277,-87.630834,106675
2018-12-25,41.90096039,-87.62377664,106676
2018-12-25,41.926277,-87.630834,106676
2018-12-25,41.937582316,-87.644097805,107062
2018-12-25,41.926277,-87.630834,107062
2018-12-25,41.937582316,-87.644097805,107063
2018-12-25,41.926277,-87.630834,107063
2018-12-25,41.937582316,-87.644097805,107064
2018-12-25,41.926277,-87.630834,107064
2018-12-25,41.93132,-87.638742,107270
2018-12-25,41.926277,-87.630834,107270
2018-12-25,41.967096,-87.667429,107619
2018-12-25,41.926277,-87.630834,107619
2018-12-25,41.940106,-87.645451,107798
2018-12-25,41.926277,-87.630834,107798
2018-12-25,41.856268,-87.613348,107919
2018-12-25,41.926277,-87.630834,107919
2018-12-25,41.926277,-87.630834,108121
2018-12-25,41.926277,-87.630834,108121
2018-12-25,41.926277,-87.630834,108122
2018-12-25,41.926277,-87.630834,108122
2018-12-25,41.926277,-87.630834,108123
2018-12-25,41.926277,-87.630834,108123
2018-12-25,41.926277,-87.630834,108124
2018-12-25,41.926277,-87.630834,108124
2018-12-25,41.926277,-87.630834,108410
2018-12-25,42.004583,-87.661406,108410
2018-12-25,41.894503,-87.617854,109051
2018-12-25,41.894345137,-87.622798383,109051
2018-12-25,41.896746973,-87.635667622,110665
2018-12-25,41.894503,-87.617854,110665
2018-12-25,41.894503,-87.617854,111050
2018-12-25,41.89766,-87.62351,111050
2018-12-25,41.866095,-87.607267,111694
2018-12-25,41.88338,-87.64117,111694
2018-12-25,41.88338,-87.64117,111695
2018-12-25,41.866095,-87.607267,111695
2018-12-25,41.866095,-87.607267,111902
2018-12-25,41.867225957,-87.61535539,111902
2018-12-25,41.867225957,-87.61535539,111903
2018-12-25,41.866095,-87.607267,111903
2018-12-25,41.889906,-87.634266,116012
2018-12-25,41.89675,-87.63089,116012
2018-12-25,41.891466,-87.626761,116964
2018-12-25,41.889906,-87.634266,116964
2018-12-25,41.891466,-87.626761,116965
2018-12-25,41.889906,-87.634266,116965
2018-12-25,41.888716036,-87.644447853,117346
2018-12-25,41.889906,-87.634266,117346
2018-12-25,41.889906,-87.634266,117454
2018-12-25,41.882242,-87.641066,117454
2018-12-25,41.856268,-87.613348,118376
2018-12-25,41.90096039,-87.62377664,118376
2018-12-25,41.856268,-87.613348,118439
2018-12-25,41.892278,-87.612043,118439
2018-12-25,41.856268,-87.613348,118573
2018-12-25,41.842052,-87.617,118573
2018-12-25,41.856268,-87.613348,118720
2018-12-25,41.795212,-87.580715,118720
2018-12-25,41.856268,-87.613348,118739
2018-12-25,41.886976,-87.612813,118739
2018-12-25,41.856268,-87.613348,118740
2018-12-25,41.886976,-87.612813,118740
2018-12-25,41.856268,-87.613348,118833
2018-12-25,41.856268,-87.613348,118833
2018-12-25,41.856268,-87.613348,118834
2018-12-25,41.856268,-87.613348,118834
2018-12-25,41.856268,-87.613348,118875
2018-12-25,41.926277,-87.630834,118875
2018-12-25,41.856268,-87.613348,118988
2018-12-25,41.79172821,-87.583945009,118988
2018-12-25,41.918306,-87.636282,120449
2018-12-25,41.903222,-87.634324,120449
2018-12-25,41.918306,-87.636282,120529
2018-12-25,41.902973,-87.63128,120529
2018-12-25,41.918306,-87.636282,120530
2018-12-25,41.902973,-87.63128,120530
2018-12-25,41.918306,-87.636282,120678
2018-12-25,41.870769,-87.625734,120678
2018-12-25,41.918306,-87.636282,121022
2018-12-25,41.91844,-87.65222,121022
2018-12-25,41.8810317,-87.62408432,122984
2018-12-25,41.892278,-87.612043,122984
2018-12-25,41.8810317,-87.62408432,122985
2018-12-25,41.892278,-87.612043,122985
2018-12-25,41.8810317,-87.62408432,122986
2018-12-25,41.892278,-87.612043,122986
2018-12-25,41.8810317,-87.62408432,123228
2018-12-25,41.872773,-87.623981,123228
2018-12-25,41.8810317,-87.62408432,123229
2018-12-25,41.872773,-87.623981,123229
2018-12-25,41.8810317,-87.62408432,123230
2018-12-25,41.872773,-87.623981,123230
2018-12-25,41.8810317,-87.62408432,123475
2018-12-25,41.870769,-87.625734,123475
2018-12-25,41.8810317,-87.62408432,123476
2018-12-25,41.870769,-87.625734,123476
2018-12-25,41.8810317,-87.62408432,123708
2018-12-25,41.877707956,-87.635321141,123708
2018-12-25,41.8810317,-87.62408432,123709
2018-12-25,41.877707956,-87.635321141,123709
2018-12-25,41.8810317,-87.62408432,123710
2018-12-25,41.877707956,-87.635321141,123710
2018-12-25,41.8810317,-87.62408432,123997
2018-12-25,41.8810317,-87.62408432,123997
2018-12-25,41.8810317,-87.62408432,123998
2018-12-25,41.8810317,-87.62408432,123998
2018-12-25,41.8810317,-87.62408432,123999
2018-12-25,41.8810317,-87.62408432,123999
2018-12-25,41.8810317,-87.62408432,124000
2018-12-25,41.8810317,-87.62408432,124000
2018-12-25,41.8810317,-87.62408432,124001
2018-12-25,41.8810317,-87.62408432,124001
2018-12-25,41.8810317,-87.62408432,124002
2018-12-25,41.8810317,-87.62408432,124002
2018-12-25,41.8810317,-87.62408432,124003
2018-12-25,41.8810317,-87.62408432,124003
2018-12-25,41.8810317,-87.62408432,124326
2018-12-25,41.877641596,-87.649617791,124326
2018-12-25,41.8810317,-87.62408432,124327
2018-12-25,41.877641596,-87.649617791,124327
2018-12-25,41.8810317,-87.62408432,124436
2018-12-25,41.884728,-87.619521,124436
2018-12-25,41.8810317,-87.62408432,124437
2018-12-25,41.884728,-87.619521,124437
2018-12-25,41.8810317,-87.62408432,124438
2018-12-25,41.884728,-87.619521,124438
2018-12-25,41.8810317,-87.62408432,125199
2018-12-25,41.872077633,-87.629543773,125199
2018-12-25,41.8810317,-87.62408432,125246
2018-12-25,41.857556,-87.661535,125246
2018-12-25,41.8810317,-87.62408432,125649
2018-12-25,41.867225957,-87.61535539,125649
2018-12-25,41.8810317,-87.62408432,126388
2018-12-25,41.876535194,-87.620472908,126388
2018-12-25,41.8810317,-87.62408432,126389
2018-12-25,41.876535194,-87.620472908,126389
2018-12-25,41.8810317,-87.62408432,126390
2018-12-25,41.876535194,-87.620472908,126390
2018-12-25,41.8810317,-87.62408432,126391
2018-12-25,41.876535194,-87.620472908,126391
2018-12-25,41.896362458,-87.654061273,126557
2018-12-25,41.932418,-87.652705,126557
2018-12-25,41.896362458,-87.654061273,126704
2018-12-25,41.929567,-87.707857,126704
2018-12-25,41.89637337,-87.66098386,126923
2018-12-25,41.896362458,-87.654061273,126923
2018-12-25,41.89637337,-87.66098386,126924
2018-12-25,41.896362458,-87.654061273,126924
2018-12-25,41.89675,-87.63089,126943
2018-12-25,41.896362458,-87.654061273,126943
2018-12-25,41.889176833,-87.638505772,127316
2018-12-25,41.896362458,-87.654061273,127316
2018-12-25,41.895769,-87.67722,127797
2018-12-25,41.896362458,-87.654061273,127797
2018-12-25,41.954383,-87.648043,127963
2018-12-25,41.963982,-87.638181,127963
2018-12-25,41.954383,-87.648043,127964
2018-12-25,41.963982,-87.638181,127964
2018-12-25,41.94334,-87.67097,128006
2018-12-25,41.963982,-87.638181,128006
2018-12-25,41.926277,-87.630834,128143
2018-12-25,41.963982,-87.638181,128143
2018-12-25,41.984036696,-87.652310469,128211
2018-12-25,41.963982,-87.638181,128211
2018-12-25,41.984036696,-87.652310469,128212
2018-12-25,41.963982,-87.638181,128212
2018-12-25,41.963982,-87.638181,128354
2018-12-25,41.963982,-87.638181,128354
2018-12-25,41.963982,-87.638181,128355
2018-12-25,41.963982,-87.638181,128355
2018-12-25,41.963982,-87.638181,128356
2018-12-25,41.963982,-87.638181,128356
2018-12-25,41.963982,-87.638181,128357
2018-12-25,41.963982,-87.638181,128357
2018-12-25,41.963982,-87.638181,128358
2018-12-25,41.963982,-87.638181,128358
2018-12-25,41.963982,-87.638181,128359
2018-12-25,41.963982,-87.638181,128359
2018-12-25,41.88461619,-87.644570585,129245
2018-12-25,41.894666,-87.638437,129245
2018-12-25,41.889176833,-87.638505772,130087
2018-12-25,41.894666,-87.638437,130087
2018-12-25,41.91552,-87.687022,130845
2018-12-25,41.966399802,-87.688704282,130845
2018-12-25,41.973815,-87.65966,131610
2018-12-25,41.966399802,-87.688704282,131610
2018-12-25,41.981224863,-87.708972394,131624
2018-12-25,41.966399802,-87.688704282,131624
2018-12-25,41.994161369,-87.689438282,131651
2018-12-25,41.966399802,-87.688704282,131651
2018-12-25,41.943739,-87.66402,134181
2018-12-25,41.92556258,-87.65840426,134181
2018-12-25,41.943739,-87.66402,134312
2018-12-25,41.919936,-87.64883,134312
2018-12-25,41.943739,-87.66402,135267
2018-12-25,41.950687,-87.6687,135267
2018-12-25,41.896746973,-87.635667622,135816
2018-12-25,41.898203,-87.637536,135816
2018-12-25,41.896746973,-87.635667622,135817
2018-12-25,41.898203,-87.637536,135817
2018-12-25,41.867491,-87.63219,142566
2018-12-25,41.882242,-87.641066,142566
2018-12-25,41.882242,-87.641066,142715
2018-12-25,41.889906,-87.634266,142715
2018-12-25,41.882242,-87.641066,143874
2018-12-25,41.891466,-87.626761,143874
2018-12-25,41.882242,-87.641066,145161
2018-12-25,41.882242,-87.641066,145161
2018-12-25,41.882242,-87.641066,145528
2018-12-25,41.862378,-87.651062,145528
2018-12-25,41.94018,-87.65304,149137
2018-12-25,41.943034,-87.687288,149137
2018-12-25,41.936266,-87.652662,150165
2018-12-25,41.94018,-87.65304,150165
2018-12-25,41.9716,-87.650154,151400
2018-12-25,41.9716,-87.650154,151400
2018-12-25,41.967968,-87.650001,151632
2018-12-25,41.9716,-87.650154,151632
2018-12-25,41.9716,-87.650154,151688
2018-12-25,41.968812,-87.657659,151688
2018-12-25,41.92556258,-87.65840426,152069
2018-12-25,41.925601882,-87.653708042,152069
2018-12-25,41.92556258,-87.65840426,152558
2018-12-25,41.945529,-87.646439,152558
2018-12-25,41.945529,-87.646439,154597
2018-12-25,41.937582316,-87.644097805,154597
2018-12-25,41.937582316,-87.644097805,155198
2018-12-25,41.949074,-87.648636,155198
2018-12-25,41.937582316,-87.644097805,155277
2018-12-25,41.926277,-87.630834,155277
2018-12-25,41.937582316,-87.644097805,155278
2018-12-25,41.926277,-87.630834,155278
2018-12-25,41.902973,-87.63128,156355
2018-12-25,41.890762,-87.631697,156355
2018-12-25,41.890762,-87.631697,157151
2018-12-25,41.889906,-87.634266,157151
2018-12-25,41.890762,-87.631697,157442
2018-12-25,41.891466,-87.626761,157442
