date,lat,lon,ind
2019-08-08,41.943739,-87.66402,3606
2019-08-08,41.915689,-87.6346,3607
2019-08-08,41.943739,-87.66402,3607
2019-08-08,41.915689,-87.6346,3608
2019-08-08,41.943739,-87.66402,3608
2019-08-08,41.943739,-87.66402,3700
2019-08-08,41.88461619,-87.644570585,3700
2019-08-08,41.943739,-87.66402,3711
2019-08-08,41.93132,-87.638742,3711
2019-08-08,41.932225,-87.658617,3750
2019-08-08,41.943739,-87.66402,3750
2019-08-08,41.932225,-87.658617,3751
2019-08-08,41.943739,-87.66402,3751
2019-08-08,41.932225,-87.658617,3752
2019-08-08,41.943739,-87.66402,3752
2019-08-08,41.943739,-87.66402,3860
2019-08-08,41.943739,-87.66402,3860
2019-08-08,41.943739,-87.66402,3861
2019-08-08,41.943739,-87.66402,3861
2019-08-08,41.943739,-87.66402,4055
2019-08-08,41.936266,-87.652662,4055
2019-08-08,41.936266,-87.652662,4056
2019-08-08,41.943739,-87.66402,4056
2019-08-08,41.943034,-87.687288,4117
2019-08-08,41.943739,-87.66402,4117
2019-08-08,41.903222,-87.634324,4198
2019-08-08,41.943739,-87.66402,4198
2019-08-08,41.889906,-87.634266,4218
2019-08-08,41.943739,-87.66402,4218
2019-08-08,41.96167,-87.65464,4238
2019-08-08,41.943739,-87.66402,4238
2019-08-08,41.943739,-87.66402,4498
2019-08-08,41.957866524,-87.649505138,4498
2019-08-08,41.884241,-87.629634,4634
2019-08-08,41.943739,-87.66402,4634
2019-08-08,41.97334764,-87.667855471,4743
2019-08-08,41.943739,-87.66402,4743
2019-08-08,41.943739,-87.66402,4825
2019-08-08,41.93947775,-87.663747668,4825
2019-08-08,41.943739,-87.66402,4826
2019-08-08,41.93947775,-87.663747668,4826
2019-08-08,41.943739,-87.66402,4827
2019-08-08,41.93947775,-87.663747668,4827
2019-08-08,41.943739,-87.66402,4828
2019-08-08,41.93947775,-87.663747668,4828
2019-08-08,41.943739,-87.66402,4829
2019-08-08,41.93947775,-87.663747668,4829
2019-08-08,41.957081,-87.664199,4940
2019-08-08,41.943739,-87.66402,4940
2019-08-08,41.906724,-87.63483,5043
2019-08-08,41.943739,-87.66402,5043
2019-08-08,41.943739,-87.66402,5058
2019-08-08,41.897764,-87.642884,5058
2019-08-08,41.926277,-87.630834,5101
2019-08-08,41.943739,-87.66402,5101
2019-08-08,41.888243,-87.63639,5280
2019-08-08,41.943739,-87.66402,5280
2019-08-08,41.888243,-87.63639,5281
2019-08-08,41.943739,-87.66402,5281
2019-08-08,41.888243,-87.63639,5282
2019-08-08,41.943739,-87.66402,5282
2019-08-08,41.918084,-87.643749,5317
2019-08-08,41.943739,-87.66402,5317
2019-08-08,41.943739,-87.66402,5514
2019-08-08,41.89993001,-87.63443007,5514
2019-08-08,41.943739,-87.66402,5515
2019-08-08,41.89993001,-87.63443007,5515
2019-08-08,41.943739,-87.66402,5721
2019-08-08,41.963004,-87.684781,5721
2019-08-08,41.943739,-87.66402,5722
2019-08-08,41.963004,-87.684781,5722
2019-08-08,41.943739,-87.66402,5723
2019-08-08,41.963004,-87.684781,5723
2019-08-08,41.943739,-87.66402,5724
2019-08-08,41.963004,-87.684781,5724
2019-08-08,41.943739,-87.66402,5848
2019-08-08,41.950687,-87.6687,5848
2019-08-08,41.943739,-87.66402,5849
2019-08-08,41.950687,-87.6687,5849
2019-08-08,41.943739,-87.66402,5850
2019-08-08,41.950687,-87.6687,5850
2019-08-08,41.943739,-87.66402,5851
2019-08-08,41.950687,-87.6687,5851
2019-08-08,41.890173,-87.626185,6086
2019-08-08,41.943739,-87.66402,6086
2019-08-08,41.957921,-87.673567,6134
2019-08-08,41.943739,-87.66402,6134
2019-08-08,41.939365,-87.668385,6233
2019-08-08,41.943739,-87.66402,6233
2019-08-08,41.92669,-87.697668,6377
2019-08-08,41.943739,-87.66402,6377
2019-08-08,41.961588,-87.666036,6398
2019-08-08,41.943739,-87.66402,6398
2019-08-08,41.956057,-87.668835,6427
2019-08-08,41.943739,-87.66402,6427
2019-08-08,41.94018,-87.65304,6546
2019-08-08,41.949074,-87.648636,6546
2019-08-08,41.937582316,-87.644097805,6771
2019-08-08,41.949074,-87.648636,6771
2019-08-08,41.937582316,-87.644097805,6772
2019-08-08,41.949074,-87.648636,6772
2019-08-08,41.937582316,-87.644097805,6773
2019-08-08,41.949074,-87.648636,6773
2019-08-08,41.883984065,-87.624683976,6938
2019-08-08,41.949074,-87.648636,6938
2019-08-08,41.94367,-87.64895,7229
2019-08-08,41.949074,-87.648636,7229
2019-08-08,41.949074,-87.648636,7336
2019-08-08,41.949074,-87.648636,7336
2019-08-08,41.949074,-87.648636,7337
2019-08-08,41.949074,-87.648636,7337
2019-08-08,41.949074,-87.648636,7338
2019-08-08,41.949074,-87.648636,7338
2019-08-08,41.963982,-87.638181,7712
2019-08-08,41.949074,-87.648636,7712
2019-08-08,41.963982,-87.638181,7713
2019-08-08,41.949074,-87.648636,7713
2019-08-08,41.949074,-87.648636,8080
2019-08-08,41.954177,-87.664358,8080
2019-08-08,41.890573,-87.622072,8133
2019-08-08,41.949074,-87.648636,8133
2019-08-08,41.949074,-87.648636,8236
2019-08-08,41.925601882,-87.653708042,8236
2019-08-08,41.952833,-87.649993,8432
2019-08-08,41.949074,-87.648636,8432
2019-08-08,41.949074,-87.648636,8433
2019-08-08,41.952833,-87.649993,8433
2019-08-08,41.921822,-87.64414,8528
2019-08-08,41.949074,-87.648636,8528
2019-08-08,41.954383,-87.648043,8699
2019-08-08,41.949074,-87.648636,8699
2019-08-08,41.949074,-87.648636,8700
2019-08-08,41.954383,-87.648043,8700
2019-08-08,41.949074,-87.648636,8701
2019-08-08,41.954383,-87.648043,8701
2019-08-08,41.925905,-87.64926,8839
2019-08-08,41.949074,-87.648636,8839
2019-08-08,41.943034,-87.687288,9062
2019-08-08,41.949074,-87.648636,9062
2019-08-08,41.949074,-87.648636,9068
2019-08-08,41.978353,-87.659753,9068
2019-08-08,41.92556258,-87.65840426,9080
2019-08-08,41.949074,-87.648636,9080
2019-08-08,41.949074,-87.648636,9091
2019-08-08,41.889176833,-87.638505772,9091
2019-08-08,41.949074,-87.648636,9256
2019-08-08,41.91844,-87.65222,9256
2019-08-08,41.949074,-87.648636,9338
2019-08-08,41.92154,-87.653818,9338
2019-08-08,41.949074,-87.648636,9360
2019-08-08,41.977996654,-87.668047105,9360
2019-08-08,41.949074,-87.648636,9451
2019-08-08,41.957866524,-87.649505138,9451
2019-08-08,41.940106,-87.645451,9600
2019-08-08,41.949074,-87.648636,9600
2019-08-08,41.949074,-87.648636,9670
2019-08-08,41.888716036,-87.644447853,9670
2019-08-08,41.884241,-87.629634,9719
2019-08-08,41.949074,-87.648636,9719
2019-08-08,41.949074,-87.648636,9847
2019-08-08,41.894503,-87.617854,9847
2019-08-08,41.949472741,-87.646452785,9948
2019-08-08,41.949074,-87.648636,9948
2019-08-08,41.949074,-87.648636,9986
2019-08-08,41.999251822,-87.671377339,9986
2019-08-08,41.949074,-87.648636,10047
2019-08-08,41.926277,-87.630834,10047
2019-08-08,41.929143,-87.649077,10115
2019-08-08,41.949074,-87.648636,10115
2019-08-08,41.949074,-87.648636,10216
2019-08-08,41.878118901,-87.643947601,10216
2019-08-08,41.949074,-87.648636,10300
2019-08-08,41.90096039,-87.62377664,10300
2019-08-08,41.90096039,-87.62377664,10301
2019-08-08,41.949074,-87.648636,10301
2019-08-08,41.90096039,-87.62377664,10302
2019-08-08,41.949074,-87.648636,10302
2019-08-08,41.949074,-87.648636,10459
2019-08-08,41.910522,-87.653106,10459
2019-08-08,41.949074,-87.648636,10597
2019-08-08,41.898586651,-87.621915226,10597
2019-08-08,41.95469,-87.67393,10666
2019-08-08,41.949074,-87.648636,10666
2019-08-08,41.949074,-87.648636,10667
2019-08-08,41.95469,-87.67393,10667
2019-08-08,41.884576228,-87.63188991,10763
2019-08-08,41.949074,-87.648636,10763
2019-08-08,41.94018,-87.65304,11341
2019-08-08,41.925858,-87.638973,11341
2019-08-08,41.94018,-87.65304,11480
2019-08-08,41.937582316,-87.644097805,11480
2019-08-08,41.937582316,-87.644097805,11481
2019-08-08,41.94018,-87.65304,11481
2019-08-08,41.937582316,-87.644097805,11482
2019-08-08,41.94018,-87.65304,11482
2019-08-08,41.94018,-87.65304,11483
2019-08-08,41.937582316,-87.644097805,11483
2019-08-08,41.937582316,-87.644097805,11484
2019-08-08,41.94018,-87.65304,11484
2019-08-08,41.886976,-87.612813,11896
2019-08-08,41.94018,-87.65304,11896
2019-08-08,41.886976,-87.612813,11897
2019-08-08,41.94018,-87.65304,11897
2019-08-08,41.886976,-87.612813,11898
2019-08-08,41.94018,-87.65304,11898
2019-08-08,41.94367,-87.64895,12188
2019-08-08,41.94018,-87.65304,12188
2019-08-08,41.94367,-87.64895,12189
2019-08-08,41.94018,-87.65304,12189
2019-08-08,41.94367,-87.64895,12190
2019-08-08,41.94018,-87.65304,12190
2019-08-08,41.94367,-87.64895,12191
2019-08-08,41.94018,-87.65304,12191
2019-08-08,41.949074,-87.648636,12465
2019-08-08,41.94018,-87.65304,12465
2019-08-08,41.958494,-87.654966,12730
2019-08-08,41.94018,-87.65304,12730
2019-08-08,41.958494,-87.654966,12731
2019-08-08,41.94018,-87.65304,12731
2019-08-08,41.94018,-87.65304,12764
2019-08-08,41.886875,-87.62603,12764
2019-08-08,41.907655,-87.672552,12861
2019-08-08,41.94018,-87.65304,12861
2019-08-08,41.939743,-87.658865,12933
2019-08-08,41.94018,-87.65304,12933
2019-08-08,41.94018,-87.65304,12934
2019-08-08,41.939743,-87.658865,12934
2019-08-08,41.939743,-87.658865,12935
2019-08-08,41.94018,-87.65304,12935
2019-08-08,41.94018,-87.65304,12936
2019-08-08,41.939743,-87.658865,12936
2019-08-08,41.94018,-87.65304,13293
2019-08-08,41.894877,-87.632326,13293
2019-08-08,41.94018,-87.65304,13294
2019-08-08,41.894877,-87.632326,13294
2019-08-08,41.945529,-87.646439,13409
2019-08-08,41.94018,-87.65304,13409
2019-08-08,41.945529,-87.646439,13410
2019-08-08,41.94018,-87.65304,13410
2019-08-08,41.94018,-87.65304,13771
2019-08-08,41.932418,-87.652705,13771
2019-08-08,41.94018,-87.65304,13969
2019-08-08,41.94454,-87.654678,13969
2019-08-08,41.94454,-87.654678,13970
2019-08-08,41.94018,-87.65304,13970
2019-08-08,41.94018,-87.65304,13971
2019-08-08,41.94454,-87.654678,13971
2019-08-08,41.94018,-87.65304,13972
2019-08-08,41.94454,-87.654678,13972
2019-08-08,41.94018,-87.65304,14101
2019-08-08,41.936496822,-87.647538658,14101
2019-08-08,41.936496822,-87.647538658,14102
2019-08-08,41.94018,-87.65304,14102
2019-08-08,41.94018,-87.65304,14103
2019-08-08,41.936496822,-87.647538658,14103
2019-08-08,41.94018,-87.65304,14194
2019-08-08,41.952833,-87.649993,14194
2019-08-08,41.994779688,-87.660284535,14328
2019-08-08,41.94018,-87.65304,14328
2019-08-08,41.94018,-87.65304,14514
2019-08-08,41.894666,-87.638437,14514
2019-08-08,41.94018,-87.65304,14650
2019-08-08,41.954383,-87.648043,14650
2019-08-08,41.925905,-87.64926,14786
2019-08-08,41.94018,-87.65304,14786
2019-08-08,41.94018,-87.65304,14787
2019-08-08,41.925905,-87.64926,14787
2019-08-08,41.94018,-87.65304,14788
2019-08-08,41.925905,-87.64926,14788
2019-08-08,41.943739,-87.66402,14977
2019-08-08,41.94018,-87.65304,14977
2019-08-08,41.94018,-87.65304,14978
2019-08-08,41.943739,-87.66402,14978
2019-08-08,41.943739,-87.66402,14979
2019-08-08,41.94018,-87.65304,14979
2019-08-08,41.94018,-87.65304,15147
2019-08-08,41.936266,-87.652662,15147
2019-08-08,41.94018,-87.65304,15181
2019-08-08,41.968812,-87.657659,15181
2019-08-08,41.94018,-87.65304,15193
2019-08-08,41.896362458,-87.654061273,15193
2019-08-08,41.94018,-87.65304,15365
2019-08-08,41.96167,-87.65464,15365
2019-08-08,41.94018,-87.65304,15429
2019-08-08,41.929546,-87.643118,15429
2019-08-08,41.91844,-87.65222,15497
2019-08-08,41.94018,-87.65304,15497
2019-08-08,41.9716,-87.650154,15560
2019-08-08,41.94018,-87.65304,15560
2019-08-08,41.977996654,-87.668047105,15712
2019-08-08,41.94018,-87.65304,15712
2019-08-08,41.957866524,-87.649505138,15764
2019-08-08,41.94018,-87.65304,15764
2019-08-08,41.957866524,-87.649505138,15765
2019-08-08,41.94018,-87.65304,15765
2019-08-08,41.94018,-87.65304,15786
2019-08-08,41.89675,-87.63089,15786
2019-08-08,41.94018,-87.65304,16056
2019-08-08,41.940106,-87.645451,16056
2019-08-08,41.94018,-87.65304,16057
2019-08-08,41.940106,-87.645451,16057
2019-08-08,41.940106,-87.645451,16058
2019-08-08,41.94018,-87.65304,16058
2019-08-08,41.940106,-87.645451,16059
2019-08-08,41.94018,-87.65304,16059
2019-08-08,41.940106,-87.645451,16060
2019-08-08,41.94018,-87.65304,16060
2019-08-08,41.94018,-87.65304,16061
2019-08-08,41.940106,-87.645451,16061
2019-08-08,41.940106,-87.645451,16062
2019-08-08,41.94018,-87.65304,16062
2019-08-08,41.940106,-87.645451,16063
2019-08-08,41.94018,-87.65304,16063
2019-08-08,41.94018,-87.65304,16552
2019-08-08,41.984036696,-87.652310469,16552
2019-08-08,41.984036696,-87.652310469,16553
2019-08-08,41.94018,-87.65304,16553
2019-08-08,41.94018,-87.65304,16554
2019-08-08,41.984036696,-87.652310469,16554
2019-08-08,41.984036696,-87.652310469,16555
2019-08-08,41.94018,-87.65304,16555
2019-08-08,41.92409085,-87.676460075,16568
2019-08-08,41.94018,-87.65304,16568
2019-08-08,41.878316612,-87.640981078,16662
2019-08-08,41.94018,-87.65304,16662
2019-08-08,41.94018,-87.65304,16731
2019-08-08,41.894503,-87.617854,16731
2019-08-08,41.94018,-87.65304,16806
2019-08-08,41.93947775,-87.663747668,16806
2019-08-08,41.94018,-87.65304,16807
2019-08-08,41.93947775,-87.663747668,16807
2019-08-08,41.93947775,-87.663747668,16808
2019-08-08,41.94018,-87.65304,16808
2019-08-08,41.949472741,-87.646452785,17047
2019-08-08,41.94018,-87.65304,17047
2019-08-08,41.897764,-87.642884,17179
2019-08-08,41.94018,-87.65304,17179
2019-08-08,41.94018,-87.65304,17587
2019-08-08,41.935733,-87.663576,17587
2019-08-08,41.935733,-87.663576,17588
2019-08-08,41.94018,-87.65304,17588
2019-08-08,41.935733,-87.663576,17589
2019-08-08,41.94018,-87.65304,17589
2019-08-08,41.878118901,-87.643947601,17642
2019-08-08,41.94018,-87.65304,17642
2019-08-08,41.94018,-87.65304,17653
2019-08-08,41.913688,-87.652855,17653
2019-08-08,41.932589634,-87.665936351,17678
2019-08-08,41.94018,-87.65304,17678
2019-08-08,41.900219493,-87.642985468,17717
2019-08-08,41.94018,-87.65304,17717
2019-08-08,41.94018,-87.65304,17813
2019-08-08,41.891264346,-87.676842213,17813
2019-08-08,41.922167,-87.638888,17828
2019-08-08,41.94018,-87.65304,17828
2019-08-08,41.94018,-87.65304,17903
2019-08-08,41.910578035,-87.649421929,17903
2019-08-08,41.94018,-87.65304,17904
2019-08-08,41.910578035,-87.649421929,17904
2019-08-08,41.94018,-87.65304,17905
2019-08-08,41.910578035,-87.649421929,17905
2019-08-08,41.94018,-87.65304,17906
2019-08-08,41.910578035,-87.649421929,17906
2019-08-08,41.94018,-87.65304,17965
2019-08-08,41.892278,-87.612043,17965
2019-08-08,41.892278,-87.612043,17966
2019-08-08,41.94018,-87.65304,17966
2019-08-08,41.892278,-87.612043,17967
2019-08-08,41.94018,-87.65304,17967
2019-08-08,41.892278,-87.612043,17968
2019-08-08,41.94018,-87.65304,17968
2019-08-08,41.910522,-87.653106,18046
2019-08-08,41.94018,-87.65304,18046
2019-08-08,41.94018,-87.65304,18210
2019-08-08,41.990860448,-87.66972363,18210
2019-08-08,41.94018,-87.65304,18220
2019-08-08,41.898586651,-87.621915226,18220
2019-08-08,41.94018,-87.65304,18232
2019-08-08,41.969517,-87.654691,18232
2019-08-08,41.94018,-87.65304,18233
2019-08-08,41.969517,-87.654691,18233
2019-08-08,41.94018,-87.65304,18234
2019-08-08,41.969517,-87.654691,18234
2019-08-08,41.94018,-87.65304,18286
2019-08-08,41.957921,-87.673567,18286
2019-08-08,41.886616486,-87.658039927,18522
2019-08-08,41.94018,-87.65304,18522
2019-08-08,41.94018,-87.65304,18554
2019-08-08,41.928712,-87.653833,18554
2019-08-08,41.94018,-87.65304,18695
2019-08-08,41.961588,-87.666036,18695
2019-08-08,41.961588,-87.666036,18696
2019-08-08,41.94018,-87.65304,18696
2019-08-08,41.886616486,-87.658039927,18947
2019-08-08,41.883984065,-87.624683976,18947
2019-08-08,41.883984065,-87.624683976,18948
2019-08-08,41.886616486,-87.658039927,18948
2019-08-08,41.884114,-87.654264,19061
2019-08-08,41.886616486,-87.658039927,19061
2019-08-08,41.885637,-87.641823,19262
2019-08-08,41.886616486,-87.658039927,19262
2019-08-08,41.881892,-87.648789,19361
2019-08-08,41.886616486,-87.658039927,19361
2019-08-08,41.886616486,-87.658039927,19386
2019-08-08,41.902308701,-87.627690528,19386
2019-08-08,41.902308701,-87.627690528,19387
2019-08-08,41.886616486,-87.658039927,19387
2019-08-08,41.886616486,-87.658039927,19523
2019-08-08,41.88169,-87.63953,19523
2019-08-08,41.918306,-87.636282,19580
2019-08-08,41.886616486,-87.658039927,19580
2019-08-08,41.886616486,-87.658039927,19608
2019-08-08,41.925905,-87.64926,19608
2019-08-08,41.886616486,-87.658039927,19649
2019-08-08,41.924632472,-87.689307006,19649
2019-08-08,41.886616486,-87.658039927,19749
2019-08-08,41.889176833,-87.638505772,19749
2019-08-08,41.889906,-87.634266,19785
2019-08-08,41.886616486,-87.658039927,19785
2019-08-08,41.886616486,-87.658039927,19786
2019-08-08,41.889906,-87.634266,19786
2019-08-08,41.889906,-87.634266,19787
2019-08-08,41.886616486,-87.658039927,19787
2019-08-08,41.886616486,-87.658039927,19809
2019-08-08,41.891072,-87.666611,19809
2019-08-08,41.886616486,-87.658039927,19851
2019-08-08,41.87464,-87.65703,19851
2019-08-08,41.886616486,-87.658039927,19907
2019-08-08,41.877707956,-87.635321141,19907
2019-08-08,41.88949182,-87.688219365,20095
2019-08-08,41.886616486,-87.658039927,20095
2019-08-08,41.88949182,-87.688219365,20096
2019-08-08,41.886616486,-87.658039927,20096
2019-08-08,41.886616486,-87.658039927,20227
2019-08-08,41.884241,-87.629634,20227
2019-08-08,41.875023628,-87.633094043,20243
2019-08-08,41.886616486,-87.658039927,20243
2019-08-08,41.88338,-87.64117,20341
2019-08-08,41.886616486,-87.658039927,20341
2019-08-08,41.886616486,-87.658039927,20342
2019-08-08,41.88338,-87.64117,20342
2019-08-08,41.885837,-87.6355,20547
2019-08-08,41.886616486,-87.658039927,20547
2019-08-08,41.886616486,-87.658039927,20611
2019-08-08,41.902893,-87.687275,20611
2019-08-08,41.886616486,-87.658039927,20709
2019-08-08,41.900219493,-87.642985468,20709
2019-08-08,41.886616486,-87.658039927,20751
2019-08-08,41.93588,-87.67842,20751
2019-08-08,41.89637337,-87.66098386,20806
2019-08-08,41.886616486,-87.658039927,20806
2019-08-08,41.886616486,-87.658039927,20850
2019-08-08,41.890028,-87.636618,20850
2019-08-08,41.886616486,-87.658039927,20851
2019-08-08,41.890028,-87.636618,20851
2019-08-08,41.886616486,-87.658039927,20913
2019-08-08,41.92533,-87.6658,20913
2019-08-08,41.886616486,-87.658039927,20985
2019-08-08,41.886616486,-87.658039927,20985
2019-08-08,41.881319815,-87.629520919,21089
2019-08-08,41.925858,-87.638973,21089
2019-08-08,41.864059,-87.623727,21125
2019-08-08,41.881319815,-87.629520919,21125
2019-08-08,41.881319815,-87.629520919,21203
2019-08-08,41.883984065,-87.624683976,21203
2019-08-08,41.881319815,-87.629520919,21253
2019-08-08,41.891847372,-87.620580196,21253
2019-08-08,41.881319815,-87.629520919,21254
2019-08-08,41.891847372,-87.620580196,21254
2019-08-08,41.881319815,-87.629520919,21318
2019-08-08,41.876268,-87.629155,21318
2019-08-08,41.876268,-87.629155,21319
2019-08-08,41.881319815,-87.629520919,21319
2019-08-08,41.881319815,-87.629520919,21438
2019-08-08,41.894722,-87.634362,21438
2019-08-08,41.898969,-87.629912,21503
2019-08-08,41.881319815,-87.629520919,21503
2019-08-08,41.893808056,-87.641697228,21709
2019-08-08,41.881319815,-87.629520919,21709
2019-08-08,41.893808056,-87.641697228,21710
2019-08-08,41.881319815,-87.629520919,21710
2019-08-08,41.881319815,-87.629520919,21752
2019-08-08,41.842052,-87.617,21752
2019-08-08,41.886875,-87.62603,21789
2019-08-08,41.881319815,-87.629520919,21789
2019-08-08,41.881319815,-87.629520919,21790
2019-08-08,41.886875,-87.62603,21790
2019-08-08,41.884678982,-87.627975047,21832
2019-08-08,41.881319815,-87.629520919,21832
2019-08-08,41.867227,-87.625961,21957
2019-08-08,41.881319815,-87.629520919,21957
2019-08-08,41.881319815,-87.629520919,21958
2019-08-08,41.867227,-87.625961,21958
2019-08-08,41.867227,-87.625961,21959
2019-08-08,41.881319815,-87.629520919,21959
2019-08-08,41.881319815,-87.629520919,22093
2019-08-08,41.880317,-87.635185,22093
2019-08-08,41.880317,-87.635185,22094
2019-08-08,41.881319815,-87.629520919,22094
2019-08-08,41.880317,-87.635185,22095
2019-08-08,41.881319815,-87.629520919,22095
2019-08-08,41.881319815,-87.629520919,22195
2019-08-08,41.894877,-87.632326,22195
2019-08-08,41.894877,-87.632326,22196
2019-08-08,41.881319815,-87.629520919,22196
2019-08-08,41.87785,-87.62408,22322
2019-08-08,41.881319815,-87.629520919,22322
2019-08-08,41.881319815,-87.629520919,22361
2019-08-08,41.885637,-87.641823,22361
2019-08-08,41.885637,-87.641823,22362
2019-08-08,41.881319815,-87.629520919,22362
2019-08-08,41.881319815,-87.629520919,22474
2019-08-08,41.890573,-87.622072,22474
2019-08-08,41.881319815,-87.629520919,22475
2019-08-08,41.890573,-87.622072,22475
2019-08-08,41.890573,-87.622072,22476
2019-08-08,41.881319815,-87.629520919,22476
2019-08-08,41.881319815,-87.629520919,22477
2019-08-08,41.890573,-87.622072,22477
2019-08-08,41.882134,-87.625125,22539
2019-08-08,41.881319815,-87.629520919,22539
2019-08-08,41.884728,-87.619521,22604
2019-08-08,41.881319815,-87.629520919,22604
2019-08-08,41.881319815,-87.629520919,22605
2019-08-08,41.884728,-87.619521,22605
2019-08-08,41.881319815,-87.629520919,22777
2019-08-08,41.878166,-87.631929,22777
2019-08-08,41.878166,-87.631929,22778
2019-08-08,41.881319815,-87.629520919,22778
2019-08-08,41.886835,-87.62232,22962
2019-08-08,41.881319815,-87.629520919,22962
2019-08-08,41.881319815,-87.629520919,22963
2019-08-08,41.886835,-87.62232,22963
2019-08-08,41.881319815,-87.629520919,22964
2019-08-08,41.886835,-87.62232,22964
2019-08-08,41.881319815,-87.629520919,23040
2019-08-08,41.879434091,-87.635504007,23040
2019-08-08,41.879255,-87.639904,23100
2019-08-08,41.881319815,-87.629520919,23100
2019-08-08,41.87772613,-87.65478743,23225
2019-08-08,41.881319815,-87.629520919,23225
2019-08-08,41.88169,-87.63953,23280
2019-08-08,41.881319815,-87.629520919,23280
2019-08-08,41.881319815,-87.629520919,23386
2019-08-08,41.886020828,-87.630876058,23386
2019-08-08,41.886020828,-87.630876058,23387
2019-08-08,41.881319815,-87.629520919,23387
2019-08-08,41.881319815,-87.629520919,23472
2019-08-08,41.880419,-87.655519,23472
2019-08-08,41.894666,-87.638437,23524
2019-08-08,41.881319815,-87.629520919,23524
2019-08-08,41.872596,-87.633502,23743
2019-08-08,41.881319815,-87.629520919,23743
2019-08-08,41.881319815,-87.629520919,23812
