date,lat,lon,ind
2018-07-05,41.883668,-87.64867,6192
2018-07-05,41.894722,-87.634362,6192
2018-07-05,41.885837,-87.6355,6265
2018-07-05,41.894722,-87.634362,6265
2018-07-05,41.879255,-87.639904,6396
2018-07-05,41.894722,-87.634362,6396
2018-07-05,41.886875,-87.62603,6520
2018-07-05,41.894722,-87.634362,6520
2018-07-05,41.886875,-87.62603,6521
2018-07-05,41.894722,-87.634362,6521
2018-07-05,41.886875,-87.62603,6522
2018-07-05,41.894722,-87.634362,6522
2018-07-05,41.929546,-87.643118,6550
2018-07-05,41.894722,-87.634362,6550
2018-07-05,41.894503,-87.617854,6608
2018-07-05,41.894722,-87.634362,6608
2018-07-05,41.894503,-87.617854,6609
2018-07-05,41.894722,-87.634362,6609
2018-07-05,41.88338,-87.64117,6914
2018-07-05,41.894722,-87.634362,6914
2018-07-05,41.907993,-87.631501,7152
2018-07-05,41.894722,-87.634362,7152
2018-07-05,41.907993,-87.631501,7153
2018-07-05,41.894722,-87.634362,7153
2018-07-05,41.894722,-87.634362,7399
2018-07-05,41.894722,-87.634362,7399
2018-07-05,41.89675,-87.63089,7540
2018-07-05,41.894722,-87.634362,7540
2018-07-05,41.903222,-87.634324,7729
2018-07-05,41.894722,-87.634362,7729
2018-07-05,41.903222,-87.634324,7730
2018-07-05,41.894722,-87.634362,7730
2018-07-05,41.881892,-87.648789,7991
2018-07-05,41.894722,-87.634362,7991
2018-07-05,41.894722,-87.634362,8380
2018-07-05,41.89993001,-87.63443007,8380
2018-07-05,41.894722,-87.634362,8381
2018-07-05,41.89993001,-87.63443007,8381
2018-07-05,41.881319815,-87.629520919,8507
2018-07-05,41.894722,-87.634362,8507
2018-07-05,41.92669,-87.697668,8703
2018-07-05,41.894722,-87.634362,8703
2018-07-05,41.894722,-87.634362,8862
2018-07-05,41.898203,-87.637536,8862
2018-07-05,41.898203,-87.637536,8863
2018-07-05,41.894722,-87.634362,8863
2018-07-05,41.894722,-87.634362,8951
2018-07-05,41.898586651,-87.621915226,8951
2018-07-05,41.894722,-87.634362,9112
2018-07-05,41.900219493,-87.642985468,9112
2018-07-05,41.900219493,-87.642985468,9113
2018-07-05,41.894722,-87.634362,9113
2018-07-05,41.894722,-87.634362,9232
2018-07-05,41.882242,-87.641066,9232
2018-07-05,41.894722,-87.634362,9233
2018-07-05,41.882242,-87.641066,9233
2018-07-05,41.894722,-87.634362,9332
2018-07-05,41.907066,-87.667252,9332
2018-07-05,41.894722,-87.634362,9402
2018-07-05,41.842052,-87.617,9402
2018-07-05,41.888243,-87.63639,9476
2018-07-05,41.894722,-87.634362,9476
2018-07-05,41.894722,-87.634362,9477
2018-07-05,41.888243,-87.63639,9477
2018-07-05,41.894722,-87.634362,9478
2018-07-05,41.888243,-87.63639,9478
2018-07-05,41.894722,-87.634362,9680
2018-07-05,41.894666,-87.638437,9680
2018-07-05,41.896362458,-87.654061273,9822
2018-07-05,41.894722,-87.634362,9822
2018-07-05,41.894722,-87.634362,9823
2018-07-05,41.896362458,-87.654061273,9823
2018-07-05,41.906866,-87.626217,9941
2018-07-05,41.894722,-87.634362,9941
2018-07-05,41.883984065,-87.624683976,10080
2018-07-05,41.894722,-87.634362,10080
2018-07-05,41.92883,-87.668507,10138
2018-07-05,41.894722,-87.634362,10138
2018-07-05,41.894722,-87.634362,10346
2018-07-05,41.882091,-87.639833,10346
2018-07-05,41.894722,-87.634362,10432
2018-07-05,41.897764,-87.642884,10432
2018-07-05,41.894722,-87.634362,10559
2018-07-05,41.880317,-87.635185,10559
2018-07-05,41.871514,-87.669886,10723
2018-07-05,41.894722,-87.634362,10723
2018-07-05,41.894722,-87.634362,10756
2018-07-05,41.95469,-87.67393,10756
2018-07-05,41.895769,-87.67722,10923
2018-07-05,41.889176833,-87.638505772,10923
2018-07-05,41.889176833,-87.638505772,10964
2018-07-05,41.864059,-87.623727,10964
2018-07-05,41.879472352,-87.625688606,10977
2018-07-05,41.889176833,-87.638505772,10977
2018-07-05,41.90345,-87.667747,11056
2018-07-05,41.889176833,-87.638505772,11056
2018-07-05,41.889176833,-87.638505772,11203
2018-07-05,41.926277,-87.630834,11203
2018-07-05,41.889176833,-87.638505772,11331
2018-07-05,41.8810317,-87.62408432,11331
2018-07-05,41.889176833,-87.638505772,11349
2018-07-05,41.912133,-87.634656,11349
2018-07-05,41.889176833,-87.638505772,11350
2018-07-05,41.912133,-87.634656,11350
2018-07-05,41.889176833,-87.638505772,11432
2018-07-05,41.90348607,-87.643353494,11432
2018-07-05,41.902973,-87.63128,11545
2018-07-05,41.889176833,-87.638505772,11545
2018-07-05,41.949399,-87.654529,11744
2018-07-05,41.889176833,-87.638505772,11744
2018-07-05,41.889187,-87.627754,11784
2018-07-05,41.889176833,-87.638505772,11784
2018-07-05,41.889176833,-87.638505772,12207
2018-07-05,41.891847372,-87.620580196,12207
2018-07-05,41.879356359,-87.629791036,12331
2018-07-05,41.889176833,-87.638505772,12331
2018-07-05,41.893808056,-87.641697228,12760
2018-07-05,41.889176833,-87.638505772,12760
2018-07-05,41.893808056,-87.641697228,12761
2018-07-05,41.889176833,-87.638505772,12761
2018-07-05,41.889176833,-87.638505772,12762
2018-07-05,41.893808056,-87.641697228,12762
2018-07-05,41.889176833,-87.638505772,12763
2018-07-05,41.893808056,-87.641697228,12763
2018-07-05,41.893808056,-87.641697228,12764
2018-07-05,41.889176833,-87.638505772,12764
2018-07-05,41.889176833,-87.638505772,12765
2018-07-05,41.893808056,-87.641697228,12765
2018-07-05,41.889176833,-87.638505772,13257
2018-07-05,41.892278,-87.612043,13257
2018-07-05,41.889176833,-87.638505772,13453
2018-07-05,41.877181,-87.627844,13453
2018-07-05,41.889176833,-87.638505772,13496
2018-07-05,41.893992,-87.629318,13496
2018-07-05,41.889176833,-87.638505772,13497
2018-07-05,41.893992,-87.629318,13497
2018-07-05,41.889176833,-87.638505772,13498
2018-07-05,41.893992,-87.629318,13498
2018-07-05,41.897448,-87.628722,13687
2018-07-05,41.889176833,-87.638505772,13687
2018-07-05,41.889176833,-87.638505772,13688
2018-07-05,41.897448,-87.628722,13688
2018-07-05,41.889176833,-87.638505772,13797
2018-07-05,41.890573,-87.622072,13797
2018-07-05,41.889176833,-87.638505772,13834
2018-07-05,41.903266,-87.678435,13834
2018-07-05,41.885637,-87.641823,13915
2018-07-05,41.889176833,-87.638505772,13915
2018-07-05,41.889176833,-87.638505772,14119
2018-07-05,41.918306,-87.636282,14119
2018-07-05,41.915689,-87.6346,14173
2018-07-05,41.889176833,-87.638505772,14173
2018-07-05,41.889176833,-87.638505772,14281
2018-07-05,41.883668,-87.64867,14281
2018-07-05,41.885837,-87.6355,14388
2018-07-05,41.889176833,-87.638505772,14388
2018-07-05,41.931931,-87.677856,14478
2018-07-05,41.889176833,-87.638505772,14478
2018-07-05,41.889176833,-87.638505772,14538
2018-07-05,41.879255,-87.639904,14538
2018-07-05,41.879255,-87.639904,14539
2018-07-05,41.889176833,-87.638505772,14539
2018-07-05,41.879255,-87.639904,14540
2018-07-05,41.889176833,-87.638505772,14540
2018-07-05,41.889176833,-87.638505772,14541
2018-07-05,41.879255,-87.639904,14541
2018-07-05,41.889176833,-87.638505772,14542
2018-07-05,41.879255,-87.639904,14542
2018-07-05,41.901315,-87.677409,15410
2018-07-05,41.889176833,-87.638505772,15410
2018-07-05,41.901315,-87.677409,15411
2018-07-05,41.889176833,-87.638505772,15411
2018-07-05,41.894503,-87.617854,15458
2018-07-05,41.889176833,-87.638505772,15458
2018-07-05,41.889176833,-87.638505772,15497
2018-07-05,41.882664,-87.63253,15497
2018-07-05,41.891466,-87.626761,15589
2018-07-05,41.889176833,-87.638505772,15589
2018-07-05,41.889176833,-87.638505772,15590
2018-07-05,41.891466,-87.626761,15590
2018-07-05,41.889176833,-87.638505772,15782
2018-07-05,41.918084,-87.643749,15782
2018-07-05,41.88338,-87.64117,15807
2018-07-05,41.889176833,-87.638505772,15807
2018-07-05,41.88338,-87.64117,15808
2018-07-05,41.889176833,-87.638505772,15808
2018-07-05,41.889176833,-87.638505772,16069
2018-07-05,41.907993,-87.631501,16069
2018-07-05,41.888716036,-87.644447853,16172
2018-07-05,41.889176833,-87.638505772,16172
2018-07-05,41.889176833,-87.638505772,16173
2018-07-05,41.888716036,-87.644447853,16173
2018-07-05,41.888716036,-87.644447853,16174
2018-07-05,41.889176833,-87.638505772,16174
2018-07-05,41.888716036,-87.644447853,16175
2018-07-05,41.889176833,-87.638505772,16175
2018-07-05,41.894722,-87.634362,16739
2018-07-05,41.889176833,-87.638505772,16739
2018-07-05,41.894722,-87.634362,16740
2018-07-05,41.889176833,-87.638505772,16740
2018-07-05,41.889176833,-87.638505772,16923
2018-07-05,41.902308701,-87.627690528,16923
2018-07-05,41.881892,-87.648789,17192
2018-07-05,41.889176833,-87.638505772,17192
2018-07-05,41.889176833,-87.638505772,17290
2018-07-05,41.890762,-87.631697,17290
2018-07-05,41.890762,-87.631697,17291
2018-07-05,41.889176833,-87.638505772,17291
2018-07-05,41.889176833,-87.638505772,17292
2018-07-05,41.890762,-87.631697,17292
2018-07-05,41.889176833,-87.638505772,17293
2018-07-05,41.890762,-87.631697,17293
2018-07-05,41.889176833,-87.638505772,17431
2018-07-05,41.896746973,-87.635667622,17431
2018-07-05,41.896746973,-87.635667622,17432
2018-07-05,41.889176833,-87.638505772,17432
2018-07-05,41.889176833,-87.638505772,17494
2018-07-05,41.912616,-87.681391,17494
2018-07-05,41.889176833,-87.638505772,17567
2018-07-05,41.885483308,-87.652304856,17567
2018-07-05,41.889176833,-87.638505772,17744
2018-07-05,41.907655,-87.672552,17744
2018-07-05,41.889176833,-87.638505772,18244
2018-07-05,41.911386,-87.638677,18244
2018-07-05,41.889176833,-87.638505772,18327
2018-07-05,41.919936,-87.64883,18327
2018-07-05,41.889176833,-87.638505772,18468
2018-07-05,41.880419,-87.655519,18468
2018-07-05,41.880419,-87.655519,18469
2018-07-05,41.889176833,-87.638505772,18469
2018-07-05,41.884114,-87.654264,18697
2018-07-05,41.889176833,-87.638505772,18697
2018-07-05,41.878118901,-87.643947601,18837
2018-07-05,41.889176833,-87.638505772,18837
2018-07-05,41.878118901,-87.643947601,18838
2018-07-05,41.889176833,-87.638505772,18838
2018-07-05,41.886349063,-87.617516547,18957
2018-07-05,41.889176833,-87.638505772,18957
2018-07-05,41.886349063,-87.617516547,18958
2018-07-05,41.889176833,-87.638505772,18958
2018-07-05,41.898203,-87.637536,19116
2018-07-05,41.889176833,-87.638505772,19116
2018-07-05,41.889176833,-87.638505772,19117
2018-07-05,41.898203,-87.637536,19117
2018-07-05,41.889176833,-87.638505772,19386
2018-07-05,41.925858,-87.638973,19386
2018-07-05,41.900219493,-87.642985468,19418
2018-07-05,41.889176833,-87.638505772,19418
2018-07-05,41.889176833,-87.638505772,19419
2018-07-05,41.900219493,-87.642985468,19419
2018-07-05,41.900219493,-87.642985468,19420
2018-07-05,41.889176833,-87.638505772,19420
2018-07-05,41.889176833,-87.638505772,19700
2018-07-05,41.882242,-87.641066,19700
2018-07-05,41.889176833,-87.638505772,19701
2018-07-05,41.882242,-87.641066,19701
2018-07-05,41.889176833,-87.638505772,19702
2018-07-05,41.882242,-87.641066,19702
2018-07-05,41.894666,-87.638437,20244
2018-07-05,41.889176833,-87.638505772,20244
2018-07-05,41.889176833,-87.638505772,20838
2018-07-05,41.875885,-87.640795,20838
2018-07-05,41.907626,-87.638566,20893
2018-07-05,41.889176833,-87.638505772,20893
2018-07-05,41.91552,-87.687022,20957
2018-07-05,41.889176833,-87.638505772,20957
2018-07-05,41.889176833,-87.638505772,21325
2018-07-05,41.884576228,-87.63188991,21325
2018-07-05,41.884576228,-87.63188991,21326
2018-07-05,41.889176833,-87.638505772,21326
2018-07-05,41.920195562,-87.692659199,21391
2018-07-05,41.889176833,-87.638505772,21391
2018-07-05,41.913865,-87.648755,21405
2018-07-05,41.889176833,-87.638505772,21405
2018-07-05,41.882091,-87.639833,21511
2018-07-05,41.889176833,-87.638505772,21511
2018-07-05,41.889176833,-87.638505772,21512
2018-07-05,41.882091,-87.639833,21512
2018-07-05,41.889176833,-87.638505772,21773
2018-07-05,41.85795,-87.640826,21773
2018-07-05,41.889176833,-87.638505772,21839
2018-07-05,41.897764,-87.642884,21839
2018-07-05,41.889176833,-87.638505772,21840
2018-07-05,41.897764,-87.642884,21840
2018-07-05,41.860384,-87.625813,22351
2018-07-05,41.889176833,-87.638505772,22351
2018-07-05,41.889176833,-87.638505772,22427
2018-07-05,41.879344373,-87.631985221,22427
2018-07-05,41.889176833,-87.638505772,22428
2018-07-05,41.879344373,-87.631985221,22428
2018-07-05,41.89766,-87.62351,22479
2018-07-05,41.889176833,-87.638505772,22479
2018-07-05,41.889176833,-87.638505772,22606
2018-07-05,41.894556,-87.653449,22606
2018-07-05,41.889176833,-87.638505772,22607
2018-07-05,41.894556,-87.653449,22607
2018-07-05,41.871514,-87.669886,22861
2018-07-05,41.872187,-87.661501,22861
2018-07-05,41.872187,-87.661501,22862
2018-07-05,41.871514,-87.669886,22862
2018-07-05,41.872187,-87.661501,22863
2018-07-05,41.871514,-87.669886,22863
2018-07-05,41.872187,-87.661501,22864
2018-07-05,41.871514,-87.669886,22864
2018-07-05,41.872187,-87.661501,22865
2018-07-05,41.871514,-87.669886,22865
2018-07-05,41.871514,-87.669886,22866
2018-07-05,41.872187,-87.661501,22866
2018-07-05,41.871514,-87.669886,22867
2018-07-05,41.872187,-87.661501,22867
2018-07-05,41.929143,-87.649077,23176
2018-07-05,41.871514,-87.669886,23176
2018-07-05,41.8694821,-87.6554864,23192
2018-07-05,41.871514,-87.669886,23192
2018-07-05,41.8694821,-87.6554864,23193
2018-07-05,41.871514,-87.669886,23193
2018-07-05,41.871514,-87.669886,23194
2018-07-05,41.8694821,-87.6554864,23194
2018-07-05,41.879446947,-87.642681599,23492
2018-07-05,41.871514,-87.669886,23492
2018-07-05,41.894722,-87.634362,23647
2018-07-05,41.871514,-87.669886,23647
2018-07-05,41.871262,-87.673688,23761
2018-07-05,41.871514,-87.669886,23761
2018-07-05,41.871262,-87.673688,23762
2018-07-05,41.871514,-87.669886,23762
2018-07-05,41.871262,-87.673688,23763
2018-07-05,41.871514,-87.669886,23763
2018-07-05,41.871262,-87.673688,23764
2018-07-05,41.871514,-87.669886,23764
2018-07-05,41.871262,-87.673688,23765
2018-07-05,41.871514,-87.669886,23765
2018-07-05,41.882242,-87.641066,24226
2018-07-05,41.871514,-87.669886,24226
2018-07-05,41.882242,-87.641066,24227
2018-07-05,41.871514,-87.669886,24227
2018-07-05,41.87464,-87.65703,24400
2018-07-05,41.871514,-87.669886,24400
2018-07-05,41.87464,-87.65703,24401
2018-07-05,41.871514,-87.669886,24401
2018-07-05,41.871514,-87.669886,24545
2018-07-05,41.871514,-87.669886,24545
2018-07-05,41.871514,-87.669886,24591
2018-07-05,41.877245,-87.639366,24591
2018-07-05,41.88949182,-87.688219365,24696
2018-07-05,41.871514,-87.669886,24696
2018-07-05,41.87501,-87.67328,24744
2018-07-05,41.871514,-87.669886,24744
2018-07-05,41.902973,-87.63128,25205
2018-07-05,41.895764746,-87.625908033,25205
2018-07-05,41.889187,-87.627754,25289
2018-07-05,41.895764746,-87.625908033,25289
2018-07-05,41.895764746,-87.625908033,25497
2018-07-05,41.886024,-87.624117,25497
2018-07-05,41.895764746,-87.625908033,25581
2018-07-05,41.884241,-87.629634,25581
2018-07-05,41.945243568,-87.706649901,26010
2018-07-05,41.895764746,-87.625908033,26010
2018-07-05,41.886020828,-87.630876058,26228
2018-07-05,41.895764746,-87.625908033,26228
2018-07-05,41.915689,-87.6346,26354
2018-07-05,41.895764746,-87.625908033,26354
2018-07-05,41.895764746,-87.625908033,26476
2018-07-05,41.879255,-87.639904,26476
2018-07-05,41.894503,-87.617854,26702
2018-07-05,41.895764746,-87.625908033,26702
2018-07-05,41.894503,-87.617854,26703
2018-07-05,41.895764746,-87.625908033,26703
2018-07-05,41.894503,-87.617854,26704
2018-07-05,41.895764746,-87.625908033,26704
2018-07-05,41.895764746,-87.625908033,26974
2018-07-05,41.88338,-87.64117,26974
2018-07-05,41.895764746,-87.625908033,26975
2018-07-05,41.88338,-87.64117,26975
2018-07-05,41.895764746,-87.625908033,26976
2018-07-05,41.88338,-87.64117,26976
2018-07-05,41.895764746,-87.625908033,26977
2018-07-05,41.88338,-87.64117,26977
2018-07-05,41.888716036,-87.644447853,27173
2018-07-05,41.895764746,-87.625908033,27173
2018-07-05,41.894722,-87.634362,27228
2018-07-05,41.895764746,-87.625908033,27228
2018-07-05,41.895764746,-87.625908033,27292
2018-07-05,41.89675,-87.63089,27292
2018-07-05,41.895764746,-87.625908033,27348
2018-07-05,41.876535194,-87.620472908,27348
2018-07-05,41.895764746,-87.625908033,27349
2018-07-05,41.876535194,-87.620472908,27349
2018-07-05,41.920771,-87.663712,27645
2018-07-05,41.895764746,-87.625908033,27645
2018-07-05,41.911386,-87.638677,27860
2018-07-05,41.895764746,-87.625908033,27860
2018-07-05,41.89993001,-87.63443007,27924
2018-07-05,41.895764746,-87.625908033,27924
2018-07-05,41.888243,-87.63639,28523
2018-07-05,41.895764746,-87.625908033,28523
2018-07-05,41.894666,-87.638437,28598
2018-07-05,41.895764746,-87.625908033,28598
2018-07-05,41.894666,-87.638437,28599
2018-07-05,41.895764746,-87.625908033,28599
2018-07-05,41.896362458,-87.654061273,28671
2018-07-05,41.895764746,-87.625908033,28671
2018-07-05,41.895764746,-87.625908033,28723
2018-07-05,41.906866,-87.626217,28723
2018-07-05,41.895764746,-87.625908033,28988
2018-07-05,41.884576228,-87.63188991,28988
2018-07-05,41.913865,-87.648755,29007
2018-07-05,41.895764746,-87.625908033,29007
2018-07-05,41.882091,-87.639833,29048
2018-07-05,41.895764746,-87.625908033,29048
2018-07-05,41.87501,-87.67328,29308
2018-07-05,41.895764746,-87.625908033,29308
2018-07-05,41.906724,-87.63483,29597
2018-07-05,41.926277,-87.630834,29597
2018-07-05,41.912133,-87.634656,29829
2018-07-05,41.906724,-87.63483,29829
2018-07-05,41.906724,-87.63483,29830
2018-07-05,41.912133,-87.634656,29830
2018-07-05,41.912133,-87.634656,29831
2018-07-05,41.906724,-87.63483,29831
2018-07-05,41.912133,-87.634656,29832
2018-07-05,41.906724,-87.63483,29832
2018-07-05,41.94367,-87.64895,30336
2018-07-05,41.906724,-87.63483,30336
2018-07-05,41.91844,-87.65222,30377
2018-07-05,41.906724,-87.63483,30377
2018-07-05,41.906724,-87.63483,30499
2018-07-05,41.884241,-87.629634,30499
2018-07-05,41.889176833,-87.638505772,30539
2018-07-05,41.906724,-87.63483,30539
2018-07-05,41.906724,-87.63483,30540
2018-07-05,41.889176833,-87.638505772,30540
2018-07-05,41.91468,-87.64332,30637
2018-07-05,41.906724,-87.63483,30637
2018-07-05,41.906724,-87.63483,30686
2018-07-05,41.893808056,-87.641697228,30686
2018-07-05,41.925601882,-87.653708042,30716
2018-07-05,41.906724,-87.63483,30716
2018-07-05,41.906724,-87.63483,30991
2018-07-05,41.872077633,-87.629543773,30991
2018-07-05,41.906724,-87.63483,31062
2018-07-05,41.885637,-87.641823,31062
2018-07-05,41.91021,-87.6435,31579
2018-07-05,41.906724,-87.63483,31579
2018-07-05,41.91021,-87.6435,31580
2018-07-05,41.906724,-87.63483,31580
2018-07-05,41.879446947,-87.642681599,31618
2018-07-05,41.906724,-87.63483,31618
2018-07-05,41.894503,-87.617854,31641
2018-07-05,41.906724,-87.63483,31641
2018-07-05,41.891466,-87.626761,31686
2018-07-05,41.906724,-87.63483,31686
2018-07-05,41.928712,-87.653833,31883
2018-07-05,41.906724,-87.63483,31883
2018-07-05,41.894722,-87.634362,31971
2018-07-05,41.906724,-87.63483,31971
2018-07-05,41.906724,-87.63483,32376
2018-07-05,41.896746973,-87.635667622,32376
2018-07-05,41.913688,-87.652855,32490
2018-07-05,41.906724,-87.63483,32490
2018-07-05,41.906724,-87.63483,32792
2018-07-05,41.89993001,-87.63443007,32792
2018-07-05,41.89993001,-87.63443007,32793
2018-07-05,41.906724,-87.63483,32793
2018-07-05,41.89993001,-87.63443007,32794
2018-07-05,41.906724,-87.63483,32794
2018-07-05,41.906724,-87.63483,32944
2018-07-05,41.894345137,-87.622798383,32944
2018-07-05,41.894345137,-87.622798383,32945
2018-07-05,41.906724,-87.63483,32945
2018-07-05,41.906724,-87.63483,32964
2018-07-05,41.898203,-87.637536,32964
2018-07-05,41.900219493,-87.642985468,33165
2018-07-05,41.906724,-87.63483,33165
2018-07-05,41.906724,-87.63483,33166
2018-07-05,41.900219493,-87.642985468,33166
2018-07-05,41.900219493,-87.642985468,33167
2018-07-05,41.906724,-87.63483,33167
2018-07-05,41.92556258,-87.65840426,33248
2018-07-05,41.906724,-87.63483,33248
2018-07-05,41.882242,-87.641066,33265
2018-07-05,41.906724,-87.63483,33265
2018-07-05,41.888243,-87.63639,33358
2018-07-05,41.906724,-87.63483,33358
2018-07-05,41.888243,-87.63639,33359
2018-07-05,41.906724,-87.63483,33359
2018-07-05,41.894666,-87.638437,33503
2018-07-05,41.906724,-87.63483,33503
2018-07-05,41.922167,-87.638888,33534
2018-07-05,41.906724,-87.63483,33534
2018-07-05,41.922167,-87.638888,33535
2018-07-05,41.906724,-87.63483,33535
2018-07-05,41.904613,-87.640552,33616
2018-07-05,41.906724,-87.63483,33616
2018-07-05,41.961588,-87.666036,33924
2018-07-05,41.906724,-87.63483,33924
2018-07-05,41.906724,-87.63483,33931
2018-07-05,41.886835,-87.62232,33931
2018-07-05,41.889906,-87.634266,33956
2018-07-05,41.906724,-87.63483,33956
2018-07-05,41.906724,-87.63483,34071
2018-07-05,41.884576228,-87.63188991,34071
2018-07-05,41.906724,-87.63483,34224
2018-07-05,41.880317,-87.635185,34224
2018-07-05,41.906724,-87.63483,34390
2018-07-05,41.946264,-87.731023,34390
