date,lat,lon,ind
2019-04-16,41.884241,-87.629634,5678
2019-04-16,41.902308701,-87.627690528,5678
2019-04-16,41.88338,-87.64117,5791
2019-04-16,41.884241,-87.629634,5791
2019-04-16,41.88338,-87.64117,5792
2019-04-16,41.884241,-87.629634,5792
2019-04-16,41.884241,-87.629634,6006
2019-04-16,41.910578035,-87.649421929,6006
2019-04-16,41.884241,-87.629634,6038
2019-04-16,41.907655,-87.672552,6038
2019-04-16,41.884241,-87.629634,6079
2019-04-16,41.886349063,-87.617516547,6079
2019-04-16,41.88461619,-87.644570585,6332
2019-04-16,41.884241,-87.629634,6332
2019-04-16,41.872596,-87.633502,6372
2019-04-16,41.884241,-87.629634,6372
2019-04-16,41.884241,-87.629634,6373
2019-04-16,41.872596,-87.633502,6373
2019-04-16,41.884241,-87.629634,6453
2019-04-16,41.880419,-87.655519,6453
2019-04-16,41.884241,-87.629634,6491
2019-04-16,41.929465,-87.684158,6491
2019-04-16,41.884241,-87.629634,6513
2019-04-16,41.883984065,-87.624683976,6513
2019-04-16,41.884241,-87.629634,6551
2019-04-16,41.929546,-87.643118,6551
2019-04-16,41.870257,-87.639474,6670
2019-04-16,41.884241,-87.629634,6670
2019-04-16,41.884241,-87.629634,6671
2019-04-16,41.870257,-87.639474,6671
2019-04-16,41.879255,-87.639904,6794
2019-04-16,41.884241,-87.629634,6794
2019-04-16,41.884241,-87.629634,6795
2019-04-16,41.879255,-87.639904,6795
2019-04-16,41.879255,-87.639904,6796
2019-04-16,41.884241,-87.629634,6796
2019-04-16,41.884241,-87.629634,6797
2019-04-16,41.879255,-87.639904,6797
2019-04-16,41.879255,-87.639904,6798
2019-04-16,41.884241,-87.629634,6798
2019-04-16,41.877707956,-87.635321141,7034
2019-04-16,41.884241,-87.629634,7034
2019-04-16,41.884241,-87.629634,7035
2019-04-16,41.877707956,-87.635321141,7035
2019-04-16,41.925858,-87.638973,7103
2019-04-16,41.884241,-87.629634,7103
2019-04-16,41.932225,-87.658617,7131
2019-04-16,41.884241,-87.629634,7131
2019-04-16,41.89637337,-87.66098386,7178
2019-04-16,41.884241,-87.629634,7178
2019-04-16,41.87772613,-87.65478743,7286
2019-04-16,41.884241,-87.629634,7286
2019-04-16,41.884241,-87.629634,7317
2019-04-16,41.875932666,-87.630584536,7317
2019-04-16,41.889176833,-87.638505772,7529
2019-04-16,41.884241,-87.629634,7529
2019-04-16,41.884241,-87.629634,7638
2019-04-16,41.891578,-87.648384,7638
2019-04-16,41.884241,-87.629634,7675
2019-04-16,41.857611,-87.619407,7675
2019-04-16,41.884241,-87.629634,7772
2019-04-16,41.870816,-87.631246,7772
2019-04-16,41.884241,-87.629634,7993
2019-04-16,41.884728,-87.619521,7993
2019-04-16,41.884241,-87.629634,7994
2019-04-16,41.884728,-87.619521,7994
2019-04-16,41.884728,-87.619521,7995
2019-04-16,41.884241,-87.629634,7995
2019-04-16,41.884241,-87.629634,7996
2019-04-16,41.884728,-87.619521,7996
2019-04-16,41.884241,-87.629634,7997
2019-04-16,41.884728,-87.619521,7997
2019-04-16,41.884241,-87.629634,8336
2019-04-16,41.913865,-87.648755,8336
2019-04-16,41.884241,-87.629634,8393
2019-04-16,41.904613,-87.640552,8393
2019-04-16,41.884241,-87.629634,8425
2019-04-16,41.877181,-87.627844,8425
2019-04-16,41.884241,-87.629634,8508
2019-04-16,41.886024,-87.624117,8508
2019-04-16,41.882242,-87.641066,8625
2019-04-16,41.884241,-87.629634,8625
2019-04-16,41.884241,-87.629634,8626
2019-04-16,41.882242,-87.641066,8626
2019-04-16,41.882242,-87.641066,8627
2019-04-16,41.884241,-87.629634,8627
2019-04-16,41.884241,-87.629634,8997
2019-04-16,41.874255,-87.639573,8997
2019-04-16,41.888716036,-87.644447853,9032
2019-04-16,41.884241,-87.629634,9032
2019-04-16,41.884241,-87.629634,9292
2019-04-16,41.882091,-87.639833,9292
2019-04-16,41.882091,-87.639833,9293
2019-04-16,41.884241,-87.629634,9293
2019-04-16,41.884241,-87.629634,9294
2019-04-16,41.882091,-87.639833,9294
2019-04-16,41.883253195,-87.636512518,9526
2019-04-16,41.884241,-87.629634,9526
2019-04-16,41.884241,-87.629634,9527
2019-04-16,41.883253195,-87.636512518,9527
2019-04-16,41.884241,-87.629634,9528
2019-04-16,41.883253195,-87.636512518,9528
2019-04-16,41.884241,-87.629634,9733
2019-04-16,41.891795,-87.658751,9733
2019-04-16,41.884241,-87.629634,9853
2019-04-16,41.872077633,-87.629543773,9853
2019-04-16,41.872077633,-87.629543773,9854
2019-04-16,41.884241,-87.629634,9854
2019-04-16,41.872077633,-87.629543773,9855
2019-04-16,41.884241,-87.629634,9855
2019-04-16,41.884241,-87.629634,9991
2019-04-16,41.893992,-87.629318,9991
2019-04-16,41.884241,-87.629634,10117
2019-04-16,41.891847372,-87.620580196,10117
2019-04-16,41.884241,-87.629634,10118
2019-04-16,41.891847372,-87.620580196,10118
2019-04-16,41.90068,-87.6626,10223
2019-04-16,41.884241,-87.629634,10223
2019-04-16,41.884241,-87.629634,10314
2019-04-16,41.881892,-87.648789,10314
2019-04-16,41.884241,-87.629634,10315
2019-04-16,41.881892,-87.648789,10315
2019-04-16,41.884241,-87.629634,10474
2019-04-16,41.890173,-87.626185,10474
2019-04-16,41.878118901,-87.643947601,10508
2019-04-16,41.884241,-87.629634,10508
2019-04-16,41.894503,-87.617854,10662
2019-04-16,41.884241,-87.629634,10662
2019-04-16,41.894503,-87.617854,10663
2019-04-16,41.884241,-87.629634,10663
2019-04-16,41.884241,-87.629634,10762
2019-04-16,41.888243,-87.63639,10762
2019-04-16,41.884241,-87.629634,10788
2019-04-16,41.885483308,-87.652304856,10788
2019-04-16,41.925905,-87.64926,10843
2019-04-16,41.884241,-87.629634,10843
2019-04-16,41.922167,-87.638888,10863
2019-04-16,41.884241,-87.629634,10863
2019-04-16,41.884241,-87.629634,10953
2019-04-16,41.884678982,-87.627975047,10953
2019-04-16,41.857813,-87.62455,11016
2019-04-16,41.884241,-87.629634,11016
2019-04-16,41.857813,-87.62455,11017
2019-04-16,41.884241,-87.629634,11017
2019-04-16,41.884241,-87.629634,11126
2019-04-16,41.895764746,-87.625908033,11126
2019-04-16,41.895764746,-87.625908033,11127
2019-04-16,41.884241,-87.629634,11127
2019-04-16,41.884241,-87.629634,11164
2019-04-16,41.864059,-87.623727,11164
2019-04-16,41.864059,-87.623727,11165
2019-04-16,41.884241,-87.629634,11165
2019-04-16,41.864059,-87.623727,11166
2019-04-16,41.884241,-87.629634,11166
2019-04-16,41.884241,-87.629634,11256
2019-04-16,41.89675,-87.63089,11256
2019-04-16,41.884241,-87.629634,11257
2019-04-16,41.89675,-87.63089,11257
2019-04-16,41.95078,-87.659172,11308
2019-04-16,41.884241,-87.629634,11308
2019-04-16,41.884241,-87.629634,11614
2019-04-16,41.909854652,-87.66993016,11614
2019-04-16,41.884241,-87.629634,11615
2019-04-16,41.909854652,-87.66993016,11615
2019-04-16,41.889187,-87.627754,11692
2019-04-16,41.884241,-87.629634,11692
2019-04-16,41.886875,-87.62603,11739
2019-04-16,41.884241,-87.629634,11739
2019-04-16,41.884241,-87.629634,11775
2019-04-16,41.915689,-87.6346,11775
2019-04-16,41.884241,-87.629634,11776
2019-04-16,41.915689,-87.6346,11776
2019-04-16,41.943403,-87.679618,11945
2019-04-16,41.884241,-87.629634,11945
2019-04-16,41.884241,-87.629634,12016
2019-04-16,41.864883,-87.647071,12016
2019-04-16,41.874754,-87.649807,12183
2019-04-16,41.884241,-87.629634,12183
2019-04-16,41.886835,-87.62232,12205
2019-04-16,41.884241,-87.629634,12205
2019-04-16,41.886835,-87.62232,12206
2019-04-16,41.884241,-87.629634,12206
2019-04-16,41.884241,-87.629634,12476
2019-04-16,41.894556,-87.653449,12476
2019-04-16,41.860384,-87.625813,12532
2019-04-16,41.884241,-87.629634,12532
2019-04-16,41.884241,-87.629634,12533
2019-04-16,41.860384,-87.625813,12533
2019-04-16,41.884241,-87.629634,12663
2019-04-16,41.891072,-87.666611,12663
2019-04-16,41.849527,-87.640591,12726
2019-04-16,41.884241,-87.629634,12726
2019-04-16,41.882664,-87.63253,12778
2019-04-16,41.884241,-87.629634,12778
2019-04-16,41.884241,-87.629634,12821
2019-04-16,41.883668,-87.64867,12821
2019-04-16,41.884241,-87.629634,12822
2019-04-16,41.883668,-87.64867,12822
2019-04-16,41.878166,-87.631929,13168
2019-04-16,41.881319815,-87.629520919,13168
2019-04-16,41.894345137,-87.622798383,13248
2019-04-16,41.881319815,-87.629520919,13248
2019-04-16,41.881319815,-87.629520919,13340
2019-04-16,41.880317,-87.635185,13340
2019-04-16,41.881319815,-87.629520919,13341
2019-04-16,41.880317,-87.635185,13341
2019-04-16,41.881319815,-87.629520919,13443
2019-04-16,41.867227,-87.625961,13443
2019-04-16,41.881319815,-87.629520919,13444
2019-04-16,41.867227,-87.625961,13444
2019-04-16,41.867227,-87.625961,13445
2019-04-16,41.881319815,-87.629520919,13445
2019-04-16,41.881319815,-87.629520919,13533
2019-04-16,41.902308701,-87.627690528,13533
2019-04-16,41.881319815,-87.629520919,13534
2019-04-16,41.902308701,-87.627690528,13534
2019-04-16,41.88338,-87.64117,13623
2019-04-16,41.881319815,-87.629520919,13623
2019-04-16,41.886349063,-87.617516547,13800
2019-04-16,41.881319815,-87.629520919,13800
2019-04-16,41.929546,-87.643118,14055
2019-04-16,41.881319815,-87.629520919,14055
2019-04-16,41.879255,-87.639904,14299
2019-04-16,41.881319815,-87.629520919,14299
2019-04-16,41.881319815,-87.629520919,14300
2019-04-16,41.879255,-87.639904,14300
2019-04-16,41.881319815,-87.629520919,14436
2019-04-16,41.877707956,-87.635321141,14436
2019-04-16,41.891578,-87.648384,14822
2019-04-16,41.881319815,-87.629520919,14822
2019-04-16,41.891578,-87.648384,14823
2019-04-16,41.881319815,-87.629520919,14823
2019-04-16,41.881319815,-87.629520919,14835
2019-04-16,41.857611,-87.619407,14835
2019-04-16,41.881319815,-87.629520919,14867
2019-04-16,41.870816,-87.631246,14867
2019-04-16,41.881319815,-87.629520919,14918
2019-04-16,41.884728,-87.619521,14918
2019-04-16,41.884728,-87.619521,14919
2019-04-16,41.881319815,-87.629520919,14919
2019-04-16,41.884728,-87.619521,14920
2019-04-16,41.881319815,-87.629520919,14920
2019-04-16,41.884728,-87.619521,14921
2019-04-16,41.881319815,-87.629520919,14921
2019-04-16,41.918306,-87.636282,15059
2019-04-16,41.881319815,-87.629520919,15059
2019-04-16,41.904613,-87.640552,15107
2019-04-16,41.881319815,-87.629520919,15107
2019-04-16,41.877181,-87.627844,15138
2019-04-16,41.881319815,-87.629520919,15138
2019-04-16,41.877181,-87.627844,15139
2019-04-16,41.881319815,-87.629520919,15139
2019-04-16,41.881319815,-87.629520919,15166
2019-04-16,41.886024,-87.624117,15166
2019-04-16,41.882242,-87.641066,15305
2019-04-16,41.881319815,-87.629520919,15305
2019-04-16,41.882242,-87.641066,15306
2019-04-16,41.881319815,-87.629520919,15306
2019-04-16,41.882242,-87.641066,15307
2019-04-16,41.881319815,-87.629520919,15307
2019-04-16,41.881319815,-87.629520919,15308
2019-04-16,41.882242,-87.641066,15308
2019-04-16,41.882242,-87.641066,15309
2019-04-16,41.881319815,-87.629520919,15309
2019-04-16,41.881319815,-87.629520919,15310
2019-04-16,41.882242,-87.641066,15310
2019-04-16,41.898586651,-87.621915226,15464
2019-04-16,41.881319815,-87.629520919,15464
2019-04-16,41.881319815,-87.629520919,15497
2019-04-16,41.88283,-87.661206,15497
2019-04-16,41.874053,-87.627716,15559
2019-04-16,41.881319815,-87.629520919,15559
2019-04-16,41.882091,-87.639833,15618
2019-04-16,41.881319815,-87.629520919,15618
2019-04-16,41.881319815,-87.629520919,15619
2019-04-16,41.882091,-87.639833,15619
2019-04-16,41.881319815,-87.629520919,15620
2019-04-16,41.882091,-87.639833,15620
2019-04-16,41.881319815,-87.629520919,15874
2019-04-16,41.867888,-87.623041,15874
2019-04-16,41.872077633,-87.629543773,15921
2019-04-16,41.881319815,-87.629520919,15921
2019-04-16,41.867491,-87.63219,16028
2019-04-16,41.881319815,-87.629520919,16028
2019-04-16,41.891847372,-87.620580196,16060
2019-04-16,41.881319815,-87.629520919,16060
2019-04-16,41.881319815,-87.629520919,16255
2019-04-16,41.890173,-87.626185,16255
2019-04-16,41.881319815,-87.629520919,16408
2019-04-16,41.918216,-87.656936,16408
2019-04-16,41.918216,-87.656936,16409
2019-04-16,41.881319815,-87.629520919,16409
2019-04-16,41.881319815,-87.629520919,16536
2019-04-16,41.885483308,-87.652304856,16536
2019-04-16,41.881319815,-87.629520919,16558
2019-04-16,41.925905,-87.64926,16558
2019-04-16,41.881319815,-87.629520919,16608
2019-04-16,41.896746973,-87.635667622,16608
2019-04-16,41.857813,-87.62455,16639
2019-04-16,41.881319815,-87.629520919,16639
2019-04-16,41.864059,-87.623727,16749
2019-04-16,41.881319815,-87.629520919,16749
2019-04-16,41.881319815,-87.629520919,17031
2019-04-16,41.870769,-87.625734,17031
2019-04-16,41.881319815,-87.629520919,17132
2019-04-16,41.903119,-87.673935,17132
2019-04-16,41.881319815,-87.629520919,17146
2019-04-16,41.896362458,-87.654061273,17146
2019-04-16,41.889187,-87.627754,17156
2019-04-16,41.881319815,-87.629520919,17156
2019-04-16,41.886875,-87.62603,17194
2019-04-16,41.881319815,-87.629520919,17194
2019-04-16,41.881319815,-87.629520919,17268
2019-04-16,41.918084,-87.643749,17268
2019-04-16,41.881319815,-87.629520919,17347
2019-04-16,41.882134,-87.625125,17347
2019-04-16,41.881319815,-87.629520919,17492
2019-04-16,41.886835,-87.62232,17492
2019-04-16,41.881319815,-87.629520919,17659
2019-04-16,41.872773,-87.623981,17659
2019-04-16,41.879446947,-87.642681599,17693
2019-04-16,41.881319815,-87.629520919,17693
2019-04-16,41.881319815,-87.629520919,17795
2019-04-16,41.89766,-87.62351,17795
2019-04-16,41.856268,-87.613348,17876
2019-04-16,41.881319815,-87.629520919,17876
2019-04-16,41.884241,-87.629634,17928
2019-04-16,41.886024,-87.624117,17928
2019-04-16,41.878166,-87.631929,18014
2019-04-16,41.886024,-87.624117,18014
2019-04-16,41.894345137,-87.622798383,18141
2019-04-16,41.886024,-87.624117,18141
2019-04-16,41.879356359,-87.629791036,18195
2019-04-16,41.886024,-87.624117,18195
2019-04-16,41.886024,-87.624117,18331
2019-04-16,41.880317,-87.635185,18331
2019-04-16,41.886024,-87.624117,18332
2019-04-16,41.880317,-87.635185,18332
2019-04-16,41.886024,-87.624117,18333
2019-04-16,41.880317,-87.635185,18333
2019-04-16,41.886024,-87.624117,18334
2019-04-16,41.880317,-87.635185,18334
2019-04-16,41.902308701,-87.627690528,18454
2019-04-16,41.886024,-87.624117,18454
2019-04-16,41.88338,-87.64117,18688
2019-04-16,41.886024,-87.624117,18688
2019-04-16,41.886024,-87.624117,18689
2019-04-16,41.88338,-87.64117,18689
2019-04-16,41.88338,-87.64117,18690
2019-04-16,41.886024,-87.624117,18690
2019-04-16,41.886024,-87.624117,18691
2019-04-16,41.88338,-87.64117,18691
2019-04-16,41.88338,-87.64117,18692
2019-04-16,41.886024,-87.624117,18692
2019-04-16,41.881319815,-87.629520919,18822
2019-04-16,41.886024,-87.624117,18822
2019-04-16,41.902973,-87.63128,18951
2019-04-16,41.886024,-87.624117,18951
2019-04-16,41.886024,-87.624117,19057
2019-04-16,41.890573,-87.622072,19057
2019-04-16,41.886024,-87.624117,19058
2019-04-16,41.890573,-87.622072,19058
2019-04-16,41.886024,-87.624117,19059
2019-04-16,41.890573,-87.622072,19059
2019-04-16,41.883984065,-87.624683976,19224
2019-04-16,41.886024,-87.624117,19224
2019-04-16,41.886024,-87.624117,19225
2019-04-16,41.883984065,-87.624683976,19225
2019-04-16,41.893808056,-87.641697228,19499
2019-04-16,41.886024,-87.624117,19499
2019-04-16,41.893808056,-87.641697228,19500
2019-04-16,41.886024,-87.624117,19500
2019-04-16,41.879255,-87.639904,19602
2019-04-16,41.886024,-87.624117,19602
2019-04-16,41.886024,-87.624117,19603
2019-04-16,41.879255,-87.639904,19603
2019-04-16,41.879255,-87.639904,19604
2019-04-16,41.886024,-87.624117,19604
2019-04-16,41.879255,-87.639904,19605
2019-04-16,41.886024,-87.624117,19605
2019-04-16,41.879255,-87.639904,19606
2019-04-16,41.886024,-87.624117,19606
2019-04-16,41.886024,-87.624117,19607
2019-04-16,41.879255,-87.639904,19607
2019-04-16,41.879255,-87.639904,19608
2019-04-16,41.886024,-87.624117,19608
2019-04-16,41.879255,-87.639904,19609
2019-04-16,41.886024,-87.624117,19609
2019-04-16,41.886024,-87.624117,19610
2019-04-16,41.879255,-87.639904,19610
2019-04-16,41.886024,-87.624117,19611
2019-04-16,41.879255,-87.639904,19611
2019-04-16,41.879255,-87.639904,19612
2019-04-16,41.886024,-87.624117,19612
2019-04-16,41.945529,-87.646439,19833
2019-04-16,41.886024,-87.624117,19833
2019-04-16,41.907993,-87.631501,19942
2019-04-16,41.886024,-87.624117,19942
2019-04-16,41.886024,-87.624117,19984
2019-04-16,41.903222,-87.634324,19984
2019-04-16,41.92556258,-87.65840426,20028
2019-04-16,41.886024,-87.624117,20028
2019-04-16,41.875932666,-87.630584536,20097
2019-04-16,41.886024,-87.624117,20097
2019-04-16,41.886024,-87.624117,20098
2019-04-16,41.875932666,-87.630584536,20098
2019-04-16,41.886024,-87.624117,20176
2019-04-16,41.937582316,-87.644097805,20176
2019-04-16,41.886024,-87.624117,20422
2019-04-16,41.884728,-87.619521,20422
2019-04-16,41.877181,-87.627844,20534
2019-04-16,41.886024,-87.624117,20534
2019-04-16,41.886020828,-87.630876058,20786
2019-04-16,41.886024,-87.624117,20786
2019-04-16,41.886024,-87.624117,21082
2019-04-16,41.888716036,-87.644447853,21082
2019-04-16,41.886024,-87.624117,21083
2019-04-16,41.888716036,-87.644447853,21083
2019-04-16,41.886024,-87.624117,21142
2019-04-16,41.912133,-87.634656,21142
2019-04-16,41.886024,-87.624117,21143
2019-04-16,41.912133,-87.634656,21143
2019-04-16,41.882091,-87.639833,21253
2019-04-16,41.886024,-87.624117,21253
2019-04-16,41.886024,-87.624117,21254
2019-04-16,41.882091,-87.639833,21254
2019-04-16,41.882091,-87.639833,21255
2019-04-16,41.886024,-87.624117,21255
2019-04-16,41.882091,-87.639833,21256
2019-04-16,41.886024,-87.624117,21256
2019-04-16,41.886024,-87.624117,21257
2019-04-16,41.882091,-87.639833,21257
2019-04-16,41.886024,-87.624117,21258
2019-04-16,41.882091,-87.639833,21258
2019-04-16,41.886024,-87.624117,21259
2019-04-16,41.882091,-87.639833,21259
2019-04-16,41.886024,-87.624117,21465
2019-04-16,41.883253195,-87.636512518,21465
2019-04-16,41.886024,-87.624117,21466
2019-04-16,41.883253195,-87.636512518,21466
2019-04-16,41.877641596,-87.649617791,21565
2019-04-16,41.886024,-87.624117,21565
2019-04-16,41.886024,-87.624117,21610
2019-04-16,41.885837,-87.6355,21610
2019-04-16,41.885837,-87.6355,21611
2019-04-16,41.886024,-87.624117,21611
2019-04-16,41.87785,-87.62408,21786
2019-04-16,41.886024,-87.624117,21786
2019-04-16,41.87785,-87.62408,21787
2019-04-16,41.886024,-87.624117,21787
2019-04-16,41.87785,-87.62408,21788
2019-04-16,41.886024,-87.624117,21788
2019-04-16,41.872077633,-87.629543773,21925
2019-04-16,41.886024,-87.624117,21925
2019-04-16,41.886024,-87.624117,21926
2019-04-16,41.872077633,-87.629543773,21926
2019-04-16,41.891847372,-87.620580196,22041
2019-04-16,41.886024,-87.624117,22041
2019-04-16,41.788746,-87.601334,22078
2019-04-16,41.886024,-87.624117,22078
2019-04-16,41.897764,-87.642884,22232
2019-04-16,41.886024,-87.624117,22232
2019-04-16,41.896746973,-87.635667622,22443
2019-04-16,41.886024,-87.624117,22443
2019-04-16,41.886024,-87.624117,22444
2019-04-16,41.896746973,-87.635667622,22444
2019-04-16,41.896746973,-87.635667622,22445
2019-04-16,41.886024,-87.624117,22445
2019-04-16,41.913688,-87.652855,22546
2019-04-16,41.886024,-87.624117,22546
2019-04-16,41.886024,-87.624117,22588
2019-04-16,41.895764746,-87.625908033,22588
2019-04-16,41.895764746,-87.625908033,22589
2019-04-16,41.886024,-87.624117,22589
2019-04-16,41.886024,-87.624117,22651
2019-04-16,41.89675,-87.63089,22651
2019-04-16,41.852619,-87.626488,22697
2019-04-16,41.886024,-87.624117,22697
2019-04-16,41.90096039,-87.62377664,22783
2019-04-16,41.886024,-87.624117,22783
2019-04-16,41.886024,-87.624117,22919
2019-04-16,41.870769,-87.625734,22919
2019-04-16,41.915689,-87.6346,23055
2019-04-16,41.886024,-87.624117,23055
2019-04-16,41.886024,-87.624117,23117
2019-04-16,41.931248,-87.644336,23117
2019-04-16,41.871737,-87.65103,23364
2019-04-16,41.886024,-87.624117,23364
2019-04-16,41.854184249,-87.619153741,23498
2019-04-16,41.886024,-87.624117,23498
2019-04-16,41.884576228,-87.63188991,23521
2019-04-16,41.886024,-87.624117,23521
2019-04-16,41.884576228,-87.63188991,23522
2019-04-16,41.886024,-87.624117,23522
2019-04-16,41.884576228,-87.63188991,23523
2019-04-16,41.886024,-87.624117,23523
2019-04-16,41.886024,-87.624117,24008
2019-04-16,41.879344373,-87.631985221,24008
2019-04-16,41.886024,-87.624117,24148
2019-04-16,41.809443,-87.591875,24148
2019-04-16,41.880317,-87.635185,24161
2019-04-16,41.884241,-87.629634,24161
