date,lat,lon,ind
2018-05-31,41.907993,-87.631501,3598
2018-05-31,41.889187,-87.627754,3598
2018-05-31,41.912133,-87.634656,3669
2018-05-31,41.889187,-87.627754,3669
2018-05-31,41.891578,-87.648384,3707
2018-05-31,41.889187,-87.627754,3707
2018-05-31,41.886020828,-87.630876058,3760
2018-05-31,41.889187,-87.627754,3760
2018-05-31,41.925905,-87.64926,3795
2018-05-31,41.889187,-87.627754,3795
2018-05-31,41.883668,-87.64867,3814
2018-05-31,41.889187,-87.627754,3814
2018-05-31,41.889187,-87.627754,3881
2018-05-31,41.94367,-87.64895,3881
2018-05-31,41.894722,-87.634362,3899
2018-05-31,41.889187,-87.627754,3899
2018-05-31,41.889187,-87.627754,3954
2018-05-31,41.883984065,-87.624683976,3954
2018-05-31,41.889187,-87.627754,3989
2018-05-31,41.900219493,-87.642985468,3989
2018-05-31,41.885837,-87.6355,4045
2018-05-31,41.889187,-87.627754,4045
2018-05-31,41.889187,-87.627754,4046
2018-05-31,41.885837,-87.6355,4046
2018-05-31,41.877707956,-87.635321141,4077
2018-05-31,41.889187,-87.627754,4077
2018-05-31,41.889187,-87.627754,4183
2018-05-31,41.888243,-87.63639,4183
2018-05-31,41.910578035,-87.649421929,4221
2018-05-31,41.889187,-87.627754,4221
2018-05-31,41.885637,-87.641823,4266
2018-05-31,41.889187,-87.627754,4266
2018-05-31,41.889187,-87.627754,4267
2018-05-31,41.885637,-87.641823,4267
2018-05-31,41.889187,-87.627754,4366
2018-05-31,41.888716036,-87.644447853,4366
2018-05-31,41.889187,-87.627754,4367
2018-05-31,41.888716036,-87.644447853,4367
2018-05-31,41.889187,-87.627754,4368
2018-05-31,41.888716036,-87.644447853,4368
2018-05-31,41.889187,-87.627754,4551
2018-05-31,41.882242,-87.641066,4551
2018-05-31,41.882242,-87.641066,4552
2018-05-31,41.889187,-87.627754,4552
2018-05-31,41.889187,-87.627754,4908
2018-05-31,41.879255,-87.639904,4908
2018-05-31,41.889187,-87.627754,4909
2018-05-31,41.879255,-87.639904,4909
2018-05-31,41.889187,-87.627754,4910
2018-05-31,41.879255,-87.639904,4910
2018-05-31,41.889187,-87.627754,4911
2018-05-31,41.879255,-87.639904,4911
2018-05-31,41.889187,-87.627754,4912
2018-05-31,41.879255,-87.639904,4912
2018-05-31,41.889187,-87.627754,4913
2018-05-31,41.879255,-87.639904,4913
2018-05-31,41.889187,-87.627754,4914
2018-05-31,41.879255,-87.639904,4914
2018-05-31,41.889187,-87.627754,4915
2018-05-31,41.879255,-87.639904,4915
2018-05-31,41.889187,-87.627754,4916
2018-05-31,41.879255,-87.639904,4916
2018-05-31,41.889187,-87.627754,4917
2018-05-31,41.879255,-87.639904,4917
2018-05-31,41.889187,-87.627754,4918
2018-05-31,41.879255,-87.639904,4918
2018-05-31,41.889187,-87.627754,4919
2018-05-31,41.879255,-87.639904,4919
2018-05-31,41.894666,-87.638437,5247
2018-05-31,41.889187,-87.627754,5247
2018-05-31,41.889187,-87.627754,5358
2018-05-31,41.872077633,-87.629543773,5358
2018-05-31,41.889187,-87.627754,5372
2018-05-31,41.917513394,-87.701808955,5372
2018-05-31,41.889187,-87.627754,5454
2018-05-31,41.889176833,-87.638505772,5454
2018-05-31,41.889187,-87.627754,5455
2018-05-31,41.889176833,-87.638505772,5455
2018-05-31,41.889187,-87.627754,5456
2018-05-31,41.889176833,-87.638505772,5456
2018-05-31,41.889187,-87.627754,5457
2018-05-31,41.889176833,-87.638505772,5457
2018-05-31,41.889187,-87.627754,5550
2018-05-31,41.855136,-87.654127,5550
2018-05-31,41.889187,-87.627754,5595
2018-05-31,41.88461619,-87.644570585,5595
2018-05-31,41.889187,-87.627754,5622
2018-05-31,41.958494,-87.654966,5622
2018-05-31,41.889187,-87.627754,5642
2018-05-31,41.884728,-87.619521,5642
2018-05-31,41.889187,-87.627754,5682
2018-05-31,41.881319815,-87.629520919,5682
2018-05-31,41.889187,-87.627754,5683
2018-05-31,41.881319815,-87.629520919,5683
2018-05-31,41.949074,-87.648636,5737
2018-05-31,41.889187,-87.627754,5737
2018-05-31,41.870257,-87.639474,5784
2018-05-31,41.889187,-87.627754,5784
2018-05-31,41.870257,-87.639474,5785
2018-05-31,41.889187,-87.627754,5785
2018-05-31,41.890573,-87.622072,5798
2018-05-31,41.889187,-87.627754,5798
2018-05-31,41.890573,-87.622072,5799
2018-05-31,41.889187,-87.627754,5799
2018-05-31,41.889187,-87.627754,5911
2018-05-31,41.894345137,-87.622798383,5911
2018-05-31,41.918306,-87.636282,5959
2018-05-31,41.889187,-87.627754,5959
2018-05-31,41.88283,-87.661206,6075
2018-05-31,41.889187,-87.627754,6075
2018-05-31,41.889187,-87.627754,6117
2018-05-31,41.90068,-87.6626,6117
2018-05-31,41.889187,-87.627754,6136
2018-05-31,41.866095,-87.607267,6136
2018-05-31,41.889187,-87.627754,6137
2018-05-31,41.866095,-87.607267,6137
2018-05-31,41.885483308,-87.652304856,6310
2018-05-31,41.889187,-87.627754,6310
2018-05-31,41.880317,-87.635185,6417
2018-05-31,41.889187,-87.627754,6417
2018-05-31,41.889187,-87.627754,6418
2018-05-31,41.880317,-87.635185,6418
2018-05-31,41.895966,-87.667747,6459
2018-05-31,41.889187,-87.627754,6459
2018-05-31,41.889187,-87.627754,6460
2018-05-31,41.895966,-87.667747,6460
2018-05-31,41.889187,-87.627754,6727
2018-05-31,41.889906,-87.634266,6727
2018-05-31,41.877181,-87.627844,6753
2018-05-31,41.889187,-87.627754,6753
2018-05-31,41.889187,-87.627754,6879
2018-05-31,41.891847372,-87.620580196,6879
2018-05-31,41.889187,-87.627754,6880
2018-05-31,41.891847372,-87.620580196,6880
2018-05-31,41.889187,-87.627754,6909
2018-05-31,41.911974,-87.631942,6909
2018-05-31,41.889187,-87.627754,6910
2018-05-31,41.911974,-87.631942,6910
2018-05-31,41.877641596,-87.649617791,7075
2018-05-31,41.889187,-87.627754,7075
2018-05-31,41.889187,-87.627754,7076
2018-05-31,41.877641596,-87.649617791,7076
2018-05-31,41.889187,-87.627754,7090
2018-05-31,41.928712,-87.653833,7090
2018-05-31,41.882091,-87.639833,7254
2018-05-31,41.889187,-87.627754,7254
2018-05-31,41.889187,-87.627754,7378
2018-05-31,41.883253195,-87.636512518,7378
2018-05-31,41.889187,-87.627754,7379
2018-05-31,41.883253195,-87.636512518,7379
2018-05-31,41.947326,-87.717582,7699
2018-05-31,41.889187,-87.627754,7699
2018-05-31,41.91021,-87.6435,7827
2018-05-31,41.889187,-87.627754,7827
2018-05-31,41.88338,-87.64117,8025
2018-05-31,41.889187,-87.627754,8025
2018-05-31,41.889187,-87.627754,8026
2018-05-31,41.88338,-87.64117,8026
2018-05-31,41.88338,-87.64117,8027
2018-05-31,41.889187,-87.627754,8027
2018-05-31,41.88338,-87.64117,8028
2018-05-31,41.889187,-87.627754,8028
2018-05-31,41.88338,-87.64117,8029
2018-05-31,41.889187,-87.627754,8029
2018-05-31,41.889187,-87.627754,8030
2018-05-31,41.88338,-87.64117,8030
2018-05-31,41.884114,-87.654264,8203
2018-05-31,41.889187,-87.627754,8203
2018-05-31,41.87184,-87.64664,8287
2018-05-31,41.8694821,-87.6554864,8287
2018-05-31,41.87184,-87.64664,8288
2018-05-31,41.8694821,-87.6554864,8288
2018-05-31,41.87184,-87.64664,8289
2018-05-31,41.8694821,-87.6554864,8289
2018-05-31,41.8694821,-87.6554864,8290
2018-05-31,41.87184,-87.64664,8290
2018-05-31,41.8694821,-87.6554864,8291
2018-05-31,41.87184,-87.64664,8291
2018-05-31,41.87184,-87.64664,8292
2018-05-31,41.8694821,-87.6554864,8292
2018-05-31,41.87184,-87.64664,8293
2018-05-31,41.8694821,-87.6554864,8293
2018-05-31,41.8694821,-87.6554864,8294
2018-05-31,41.87184,-87.64664,8294
2018-05-31,41.87184,-87.64664,8466
2018-05-31,41.871737,-87.65103,8466
2018-05-31,41.87184,-87.64664,8467
2018-05-31,41.871737,-87.65103,8467
2018-05-31,41.871737,-87.65103,8468
2018-05-31,41.87184,-87.64664,8468
2018-05-31,41.871737,-87.65103,8469
2018-05-31,41.87184,-87.64664,8469
2018-05-31,41.87184,-87.64664,8552
2018-05-31,41.858166,-87.656495,8552
2018-05-31,41.891578,-87.648384,8599
2018-05-31,41.87184,-87.64664,8599
2018-05-31,41.891578,-87.648384,8600
2018-05-31,41.87184,-87.64664,8600
2018-05-31,41.858086,-87.651073,8670
2018-05-31,41.87184,-87.64664,8670
2018-05-31,41.857901,-87.668745,8689
2018-05-31,41.87184,-87.64664,8689
2018-05-31,41.875885,-87.640795,8733
2018-05-31,41.87184,-87.64664,8733
2018-05-31,41.87184,-87.64664,8734
2018-05-31,41.875885,-87.640795,8734
2018-05-31,41.888716036,-87.644447853,8770
2018-05-31,41.87184,-87.64664,8770
2018-05-31,41.864883,-87.647071,8978
2018-05-31,41.87184,-87.64664,8978
2018-05-31,41.87184,-87.64664,8979
2018-05-31,41.864883,-87.647071,8979
2018-05-31,41.87184,-87.64664,9083
2018-05-31,41.855136,-87.654127,9083
2018-05-31,41.87184,-87.64664,9191
2018-05-31,41.920195562,-87.692659199,9191
2018-05-31,41.87184,-87.64664,9292
2018-05-31,41.895966,-87.667747,9292
2018-05-31,41.872187,-87.661501,9406
2018-05-31,41.87184,-87.64664,9406
2018-05-31,41.872187,-87.661501,9407
2018-05-31,41.87184,-87.64664,9407
2018-05-31,41.87184,-87.64664,9408
2018-05-31,41.872187,-87.661501,9408
2018-05-31,41.87184,-87.64664,9409
2018-05-31,41.872187,-87.661501,9409
2018-05-31,41.87184,-87.64664,9410
2018-05-31,41.872187,-87.661501,9410
2018-05-31,41.872187,-87.661501,9411
2018-05-31,41.87184,-87.64664,9411
2018-05-31,41.87184,-87.64664,9412
2018-05-31,41.872187,-87.661501,9412
2018-05-31,41.874754,-87.649807,9526
2018-05-31,41.87184,-87.64664,9526
2018-05-31,41.87184,-87.64664,9553
2018-05-31,41.857556,-87.661535,9553
2018-05-31,41.87184,-87.64664,9554
2018-05-31,41.857556,-87.661535,9554
2018-05-31,41.87184,-87.64664,9628
2018-05-31,41.87184,-87.64664,9628
2018-05-31,41.87184,-87.64664,9702
2018-05-31,41.877245,-87.639366,9702
2018-05-31,41.87184,-87.64664,9823
2018-05-31,41.878166,-87.631929,9823
2018-05-31,41.87464,-87.65703,9914
2018-05-31,41.87184,-87.64664,9914
2018-05-31,41.87184,-87.64664,9915
2018-05-31,41.87464,-87.65703,9915
2018-05-31,41.847203,-87.646795,10125
2018-05-31,41.87184,-87.64664,10125
2018-05-31,41.853779811,-87.646602988,10200
2018-05-31,41.87184,-87.64664,10200
2018-05-31,41.87184,-87.64664,10201
2018-05-31,41.853779811,-87.646602988,10201
2018-05-31,41.8694821,-87.6554864,10362
2018-05-31,41.871737,-87.65103,10362
2018-05-31,41.8694821,-87.6554864,10363
2018-05-31,41.871737,-87.65103,10363
2018-05-31,41.8694821,-87.6554864,10364
2018-05-31,41.871737,-87.65103,10364
2018-05-31,41.8694821,-87.6554864,10365
2018-05-31,41.871737,-87.65103,10365
2018-05-31,41.8694821,-87.6554864,10366
2018-05-31,41.871737,-87.65103,10366
2018-05-31,41.871737,-87.65103,10498
2018-05-31,41.871737,-87.65103,10498
2018-05-31,41.871737,-87.65103,10499
2018-05-31,41.871737,-87.65103,10499
2018-05-31,41.871737,-87.65103,10500
2018-05-31,41.871737,-87.65103,10500
2018-05-31,41.871737,-87.65103,10501
2018-05-31,41.871737,-87.65103,10501
2018-05-31,41.893808056,-87.641697228,10553
2018-05-31,41.871737,-87.65103,10553
2018-05-31,41.883668,-87.64867,10691
2018-05-31,41.871737,-87.65103,10691
2018-05-31,41.883668,-87.64867,10692
2018-05-31,41.871737,-87.65103,10692
2018-05-31,41.894722,-87.634362,10709
2018-05-31,41.871737,-87.65103,10709
2018-05-31,41.871737,-87.65103,10738
2018-05-31,41.879446947,-87.642681599,10738
2018-05-31,41.871737,-87.65103,10739
2018-05-31,41.879446947,-87.642681599,10739
2018-05-31,41.858086,-87.651073,10815
2018-05-31,41.871737,-87.65103,10815
2018-05-31,41.871737,-87.65103,11001
2018-05-31,41.882242,-87.641066,11001
2018-05-31,41.871737,-87.65103,11108
2018-05-31,41.879255,-87.639904,11108
2018-05-31,41.864883,-87.647071,11236
2018-05-31,41.871737,-87.65103,11236
2018-05-31,41.871737,-87.65103,11237
2018-05-31,41.864883,-87.647071,11237
2018-05-31,41.871737,-87.65103,11238
2018-05-31,41.864883,-87.647071,11238
2018-05-31,41.871737,-87.65103,11321
2018-05-31,41.855136,-87.654127,11321
2018-05-31,41.867227,-87.625961,11393
2018-05-31,41.871737,-87.65103,11393
2018-05-31,41.87772613,-87.65478743,11487
2018-05-31,41.871737,-87.65103,11487
2018-05-31,41.87772613,-87.65478743,11488
2018-05-31,41.871737,-87.65103,11488
2018-05-31,41.871737,-87.65103,11518
2018-05-31,41.872773,-87.623981,11518
2018-05-31,41.872773,-87.623981,11519
2018-05-31,41.871737,-87.65103,11519
2018-05-31,41.872773,-87.623981,11520
2018-05-31,41.871737,-87.65103,11520
2018-05-31,41.880317,-87.635185,11560
2018-05-31,41.871737,-87.65103,11560
2018-05-31,41.872187,-87.661501,11959
2018-05-31,41.871737,-87.65103,11959
2018-05-31,41.871737,-87.65103,11960
2018-05-31,41.872187,-87.661501,11960
2018-05-31,41.872187,-87.661501,11961
2018-05-31,41.871737,-87.65103,11961
2018-05-31,41.872187,-87.661501,11962
2018-05-31,41.871737,-87.65103,11962
2018-05-31,41.872187,-87.661501,11963
2018-05-31,41.871737,-87.65103,11963
2018-05-31,41.872187,-87.661501,11964
2018-05-31,41.871737,-87.65103,11964
2018-05-31,41.872187,-87.661501,11965
2018-05-31,41.871737,-87.65103,11965
2018-05-31,41.872187,-87.661501,11966
2018-05-31,41.871737,-87.65103,11966
2018-05-31,41.872187,-87.661501,11967
2018-05-31,41.871737,-87.65103,11967
2018-05-31,41.871737,-87.65103,11968
2018-05-31,41.872187,-87.661501,11968
2018-05-31,41.872187,-87.661501,11969
2018-05-31,41.871737,-87.65103,11969
2018-05-31,41.871737,-87.65103,12371
2018-05-31,41.871262,-87.673688,12371
2018-05-31,41.871737,-87.65103,12372
2018-05-31,41.871262,-87.673688,12372
2018-05-31,41.87184,-87.64664,12459
2018-05-31,41.871737,-87.65103,12459
2018-05-31,41.87184,-87.64664,12460
2018-05-31,41.871737,-87.65103,12460
2018-05-31,41.87184,-87.64664,12461
2018-05-31,41.871737,-87.65103,12461
2018-05-31,41.871737,-87.65103,12573
2018-05-31,41.85795,-87.640826,12573
2018-05-31,41.877245,-87.639366,12625
2018-05-31,41.871737,-87.65103,12625
2018-05-31,41.871737,-87.65103,12687
2018-05-31,41.877641596,-87.649617791,12687
2018-05-31,41.877641596,-87.649617791,12688
2018-05-31,41.871737,-87.65103,12688
2018-05-31,41.871737,-87.65103,12901
2018-05-31,41.87464,-87.65703,12901
2018-05-31,41.871737,-87.65103,12902
2018-05-31,41.87464,-87.65703,12902
2018-05-31,41.87464,-87.65703,12903
2018-05-31,41.871737,-87.65103,12903
2018-05-31,41.871737,-87.65103,12904
2018-05-31,41.87464,-87.65703,12904
2018-05-31,41.871737,-87.65103,12905
2018-05-31,41.87464,-87.65703,12905
2018-05-31,41.871737,-87.65103,13017
2018-05-31,41.884576228,-87.63188991,13017
2018-05-31,41.884576228,-87.63188991,13018
2018-05-31,41.871737,-87.65103,13018
2018-05-31,41.871737,-87.65103,13043
2018-05-31,41.867117783,-87.641087959,13043
2018-05-31,41.871737,-87.65103,13131
2018-05-31,41.867324,-87.648625,13131
2018-05-31,41.867324,-87.648625,13132
2018-05-31,41.871737,-87.65103,13132
2018-05-31,41.871737,-87.65103,13213
2018-05-31,41.88338,-87.64117,13213
2018-05-31,41.871737,-87.65103,13273
2018-05-31,41.866501483,-87.68469707,13273
2018-05-31,41.871737,-87.65103,13274
2018-05-31,41.866501483,-87.68469707,13274
2018-05-31,41.871737,-87.65103,13275
2018-05-31,41.866501483,-87.68469707,13275
2018-05-31,41.871737,-87.65103,13276
2018-05-31,41.866501483,-87.68469707,13276
2018-05-31,41.830629,-87.64129,13391
2018-05-31,41.871737,-87.65103,13391
2018-05-31,41.871737,-87.65103,13462
2018-05-31,41.879787709,-87.686112808,13462
2018-05-31,41.872187,-87.661501,13554
2018-05-31,41.8694821,-87.6554864,13554
2018-05-31,41.872187,-87.661501,13915
2018-05-31,41.871737,-87.65103,13915
2018-05-31,41.872187,-87.661501,13916
2018-05-31,41.871737,-87.65103,13916
2018-05-31,41.871737,-87.65103,13917
2018-05-31,41.872187,-87.661501,13917
2018-05-31,41.872187,-87.661501,13918
2018-05-31,41.871737,-87.65103,13918
2018-05-31,41.872187,-87.661501,13919
2018-05-31,41.871737,-87.65103,13919
2018-05-31,41.871737,-87.65103,13920
2018-05-31,41.872187,-87.661501,13920
2018-05-31,41.872187,-87.661501,13921
2018-05-31,41.871737,-87.65103,13921
2018-05-31,41.872187,-87.661501,13922
2018-05-31,41.871737,-87.65103,13922
2018-05-31,41.871737,-87.65103,13923
2018-05-31,41.872187,-87.661501,13923
2018-05-31,41.871737,-87.65103,13924
2018-05-31,41.872187,-87.661501,13924
2018-05-31,41.871737,-87.65103,13925
2018-05-31,41.872187,-87.661501,13925
2018-05-31,41.872187,-87.661501,13926
2018-05-31,41.871737,-87.65103,13926
2018-05-31,41.895769,-87.67722,14056
2018-05-31,41.872187,-87.661501,14056
2018-05-31,41.881892,-87.648789,14129
2018-05-31,41.872187,-87.661501,14129
2018-05-31,41.886020828,-87.630876058,14147
2018-05-31,41.872187,-87.661501,14147
2018-05-31,41.872187,-87.661501,14148
2018-05-31,41.886020828,-87.630876058,14148
2018-05-31,41.879446947,-87.642681599,14184
2018-05-31,41.872187,-87.661501,14184
2018-05-31,41.872187,-87.661501,14198
2018-05-31,41.877707956,-87.635321141,14198
2018-05-31,41.888243,-87.63639,14250
2018-05-31,41.872187,-87.661501,14250
2018-05-31,41.882242,-87.641066,14303
2018-05-31,41.872187,-87.661501,14303
2018-05-31,41.872187,-87.661501,14370
2018-05-31,41.879255,-87.639904,14370
2018-05-31,41.864883,-87.647071,14454
2018-05-31,41.872187,-87.661501,14454
2018-05-31,41.864883,-87.647071,14455
2018-05-31,41.872187,-87.661501,14455
2018-05-31,41.872187,-87.661501,14456
2018-05-31,41.864883,-87.647071,14456
2018-05-31,41.872187,-87.661501,14568
2018-05-31,41.878118901,-87.643947601,14568
2018-05-31,41.872187,-87.661501,14569
2018-05-31,41.878118901,-87.643947601,14569
2018-05-31,41.87772613,-87.65478743,14643
2018-05-31,41.872187,-87.661501,14643
2018-05-31,41.842733,-87.635491,14681
2018-05-31,41.872187,-87.661501,14681
2018-05-31,41.872187,-87.661501,14682
2018-05-31,41.842733,-87.635491,14682
2018-05-31,41.872187,-87.661501,14786
2018-05-31,41.872187,-87.661501,14786
2018-05-31,41.872187,-87.661501,14930
2018-05-31,41.874754,-87.649807,14930
2018-05-31,41.872187,-87.661501,14931
2018-05-31,41.874754,-87.649807,14931
2018-05-31,41.872187,-87.661501,14932
2018-05-31,41.874754,-87.649807,14932
2018-05-31,41.872187,-87.661501,15135
2018-05-31,41.871262,-87.673688,15135
2018-05-31,41.872187,-87.661501,15136
2018-05-31,41.871262,-87.673688,15136
2018-05-31,41.872187,-87.661501,15356
2018-05-31,41.87184,-87.64664,15356
2018-05-31,41.872187,-87.661501,15357
2018-05-31,41.87184,-87.64664,15357
2018-05-31,41.872187,-87.661501,15484
2018-05-31,41.891847372,-87.620580196,15484
2018-05-31,41.879356359,-87.629791036,15592
2018-05-31,41.872187,-87.661501,15592
2018-05-31,41.872187,-87.661501,15649
2018-05-31,41.87464,-87.65703,15649
2018-05-31,41.872187,-87.661501,15778
2018-05-31,41.867324,-87.648625,15778
2018-05-31,41.872187,-87.661501,15830
2018-05-31,41.88338,-87.64117,15830
2018-05-31,41.872187,-87.661501,16051
2018-05-31,41.871514,-87.669886,16051
2018-05-31,41.872187,-87.661501,16052
2018-05-31,41.871514,-87.669886,16052
2018-05-31,41.871514,-87.669886,16053
2018-05-31,41.872187,-87.661501,16053
2018-05-31,41.872187,-87.661501,16054
2018-05-31,41.871514,-87.669886,16054
2018-05-31,41.872187,-87.661501,16175
2018-05-31,41.874748851,-87.686445276,16175
2018-05-31,41.872187,-87.661501,16210
2018-05-31,41.865234,-87.666507,16210
2018-05-31,41.870257,-87.639474,16307
2018-05-31,41.881892,-87.648789,16307
2018-05-31,41.870257,-87.639474,16387
2018-05-31,41.879446947,-87.642681599,16387
2018-05-31,41.875885,-87.640795,16593
2018-05-31,41.870257,-87.639474,16593
2018-05-31,41.882242,-87.641066,16709
2018-05-31,41.870257,-87.639474,16709
2018-05-31,41.882242,-87.641066,16710
2018-05-31,41.870257,-87.639474,16710
2018-05-31,41.870257,-87.639474,16711
2018-05-31,41.882242,-87.641066,16711
2018-05-31,41.870257,-87.639474,16712
2018-05-31,41.882242,-87.641066,16712
2018-05-31,41.879255,-87.639904,16861
2018-05-31,41.870257,-87.639474,16861
2018-05-31,41.870257,-87.639474,16862
2018-05-31,41.879255,-87.639904,16862
2018-05-31,41.870257,-87.639474,16988
2018-05-31,41.867888,-87.623041,16988
2018-05-31,41.870257,-87.639474,17062
2018-05-31,41.88461619,-87.644570585,17062
2018-05-31,41.870257,-87.639474,17139
2018-05-31,41.903222,-87.634324,17139
2018-05-31,41.870257,-87.639474,17245
2018-05-31,41.878118901,-87.643947601,17245
2018-05-31,41.877245,-87.639366,17617
2018-05-31,41.870257,-87.639474,17617
2018-05-31,41.877245,-87.639366,17618
2018-05-31,41.870257,-87.639474,17618
2018-05-31,41.877245,-87.639366,17619
2018-05-31,41.870257,-87.639474,17619
2018-05-31,41.877245,-87.639366,17620
2018-05-31,41.870257,-87.639474,17620
2018-05-31,41.874255,-87.639573,17788
2018-05-31,41.870257,-87.639474,17788
2018-05-31,41.870257,-87.639474,17789
2018-05-31,41.874255,-87.639573,17789
2018-05-31,41.870257,-87.639474,17847
2018-05-31,41.878166,-87.631929,17847
2018-05-31,41.870257,-87.639474,17867
2018-05-31,41.90348607,-87.643353494,17867
2018-05-31,41.870257,-87.639474,17959
2018-05-31,41.867324,-87.648625,17959
2018-05-31,41.88338,-87.64117,17971
2018-05-31,41.870257,-87.639474,17971
2018-05-31,41.870257,-87.639474,18019
2018-05-31,41.871514,-87.669886,18019
2018-05-31,41.870257,-87.639474,18028
2018-05-31,41.856594,-87.627542,18028
2018-05-31,41.8694821,-87.6554864,18109
2018-05-31,41.865234,-87.666507,18109
2018-05-31,41.8694821,-87.6554864,18110
2018-05-31,41.865234,-87.666507,18110
2018-05-31,41.865234,-87.666507,18111
2018-05-31,41.8694821,-87.6554864,18111
2018-05-31,41.865234,-87.666507,18154
2018-05-31,41.871737,-87.65103,18154
