date,lat,lon,ind
2019-02-08,41.88338,-87.64117,8214
2019-02-08,41.89766,-87.62351,8214
2019-02-08,41.889187,-87.627754,8625
2019-02-08,41.902973,-87.63128,8625
2019-02-08,41.902973,-87.63128,8888
2019-02-08,41.897448,-87.628722,8888
2019-02-08,41.882091,-87.639833,9276
2019-02-08,41.902973,-87.63128,9276
2019-02-08,41.906866,-87.626217,9382
2019-02-08,41.902973,-87.63128,9382
2019-02-08,41.902973,-87.63128,9470
2019-02-08,41.898969,-87.629912,9470
2019-02-08,41.902308701,-87.627690528,9863
2019-02-08,41.902973,-87.63128,9863
2019-02-08,41.902973,-87.63128,9864
2019-02-08,41.902308701,-87.627690528,9864
2019-02-08,41.902973,-87.63128,10051
2019-02-08,41.894722,-87.634362,10051
2019-02-08,41.902973,-87.63128,10094
2019-02-08,41.894503,-87.617854,10094
2019-02-08,41.878166,-87.631929,10220
2019-02-08,41.902973,-87.63128,10220
2019-02-08,41.902973,-87.63128,10259
2019-02-08,41.897764,-87.642884,10259
2019-02-08,41.902973,-87.63128,10260
2019-02-08,41.897764,-87.642884,10260
2019-02-08,41.902973,-87.63128,10261
2019-02-08,41.897764,-87.642884,10261
2019-02-08,41.902973,-87.63128,10372
2019-02-08,41.893808056,-87.641697228,10372
2019-02-08,41.894345137,-87.622798383,10685
2019-02-08,41.894345137,-87.622798383,10685
2019-02-08,41.889187,-87.627754,10771
2019-02-08,41.894345137,-87.622798383,10771
2019-02-08,41.90068,-87.6626,10871
2019-02-08,41.894345137,-87.622798383,10871
2019-02-08,41.894345137,-87.622798383,11086
2019-02-08,41.895764746,-87.625908033,11086
2019-02-08,41.894345137,-87.622798383,11167
2019-02-08,41.881892,-87.648789,11167
2019-02-08,41.894345137,-87.622798383,11238
2019-02-08,41.884241,-87.629634,11238
2019-02-08,41.894345137,-87.622798383,11281
2019-02-08,41.895966,-87.667747,11281
2019-02-08,41.894345137,-87.622798383,11305
2019-02-08,41.931931,-87.677856,11305
2019-02-08,41.886349063,-87.617516547,11340
2019-02-08,41.894345137,-87.622798383,11340
2019-02-08,41.888716036,-87.644447853,11434
2019-02-08,41.894345137,-87.622798383,11434
2019-02-08,41.894666,-87.638437,11466
2019-02-08,41.894345137,-87.622798383,11466
2019-02-08,41.894345137,-87.622798383,11514
2019-02-08,41.882091,-87.639833,11514
2019-02-08,41.884576228,-87.63188991,12067
2019-02-08,41.894345137,-87.622798383,12067
2019-02-08,41.894345137,-87.622798383,12138
2019-02-08,41.872077633,-87.629543773,12138
2019-02-08,41.89675,-87.63089,12198
2019-02-08,41.894345137,-87.622798383,12198
2019-02-08,41.894722,-87.634362,12254
2019-02-08,41.894345137,-87.622798383,12254
2019-02-08,41.88338,-87.64117,12591
2019-02-08,41.894345137,-87.622798383,12591
2019-02-08,41.88338,-87.64117,12592
2019-02-08,41.894345137,-87.622798383,12592
2019-02-08,41.891466,-87.626761,12823
2019-02-08,41.88338,-87.64117,12823
2019-02-08,41.88338,-87.64117,12824
2019-02-08,41.891466,-87.626761,12824
2019-02-08,41.884678982,-87.627975047,12958
2019-02-08,41.88338,-87.64117,12958
2019-02-08,41.89691,-87.621743,13095
2019-02-08,41.88338,-87.64117,13095
2019-02-08,41.89691,-87.621743,13096
2019-02-08,41.88338,-87.64117,13096
2019-02-08,41.88338,-87.64117,13369
2019-02-08,41.889187,-87.627754,13369
2019-02-08,41.88338,-87.64117,13370
2019-02-08,41.889187,-87.627754,13370
2019-02-08,41.90096039,-87.62377664,13519
2019-02-08,41.88338,-87.64117,13519
2019-02-08,41.88338,-87.64117,13554
2019-02-08,41.885637,-87.641823,13554
2019-02-08,41.885637,-87.641823,13555
2019-02-08,41.88338,-87.64117,13555
2019-02-08,41.885637,-87.641823,13556
2019-02-08,41.88338,-87.64117,13556
2019-02-08,41.88338,-87.64117,13682
2019-02-08,41.885483308,-87.652304856,13682
2019-02-08,41.885483308,-87.652304856,13683
2019-02-08,41.88338,-87.64117,13683
2019-02-08,41.885483308,-87.652304856,13684
2019-02-08,41.88338,-87.64117,13684
2019-02-08,41.88338,-87.64117,13685
2019-02-08,41.885483308,-87.652304856,13685
2019-02-08,41.88338,-87.64117,13771
2019-02-08,41.90068,-87.6626,13771
2019-02-08,41.90068,-87.6626,13772
2019-02-08,41.88338,-87.64117,13772
2019-02-08,41.88338,-87.64117,13934
2019-02-08,41.906724,-87.63483,13934
2019-02-08,41.88338,-87.64117,14008
2019-02-08,41.89993001,-87.63443007,14008
2019-02-08,41.88338,-87.64117,14076
2019-02-08,41.897448,-87.628722,14076
2019-02-08,41.88338,-87.64117,14187
2019-02-08,41.909396007,-87.677691929,14187
2019-02-08,41.881319815,-87.629520919,14289
2019-02-08,41.88338,-87.64117,14289
2019-02-08,41.88338,-87.64117,14399
2019-02-08,41.881892,-87.648789,14399
2019-02-08,41.88338,-87.64117,14542
2019-02-08,41.889176833,-87.638505772,14542
2019-02-08,41.88338,-87.64117,14543
2019-02-08,41.889176833,-87.638505772,14543
2019-02-08,41.90345,-87.667747,14761
2019-02-08,41.88338,-87.64117,14761
2019-02-08,41.886024,-87.624117,15097
2019-02-08,41.88338,-87.64117,15097
2019-02-08,41.88338,-87.64117,15098
2019-02-08,41.886024,-87.624117,15098
2019-02-08,41.88338,-87.64117,15099
2019-02-08,41.886024,-87.624117,15099
2019-02-08,41.88338,-87.64117,15100
2019-02-08,41.886024,-87.624117,15100
2019-02-08,41.886024,-87.624117,15101
2019-02-08,41.88338,-87.64117,15101
2019-02-08,41.888716036,-87.644447853,15369
2019-02-08,41.88338,-87.64117,15369
2019-02-08,41.894666,-87.638437,15479
2019-02-08,41.88338,-87.64117,15479
2019-02-08,41.88338,-87.64117,15480
2019-02-08,41.894666,-87.638437,15480
2019-02-08,41.883984065,-87.624683976,15757
2019-02-08,41.88338,-87.64117,15757
2019-02-08,41.88338,-87.64117,15758
2019-02-08,41.883984065,-87.624683976,15758
2019-02-08,41.88338,-87.64117,15759
2019-02-08,41.883984065,-87.624683976,15759
2019-02-08,41.883984065,-87.624683976,15760
2019-02-08,41.88338,-87.64117,15760
2019-02-08,41.883984065,-87.624683976,15761
2019-02-08,41.88338,-87.64117,15761
2019-02-08,41.88338,-87.64117,15762
2019-02-08,41.883984065,-87.624683976,15762
2019-02-08,41.88338,-87.64117,15763
2019-02-08,41.883984065,-87.624683976,15763
2019-02-08,41.88338,-87.64117,15764
2019-02-08,41.883984065,-87.624683976,15764
2019-02-08,41.88338,-87.64117,16106
2019-02-08,41.896746973,-87.635667622,16106
2019-02-08,41.893992,-87.629318,16429
2019-02-08,41.88338,-87.64117,16429
2019-02-08,41.88338,-87.64117,16430
2019-02-08,41.893992,-87.629318,16430
2019-02-08,41.88338,-87.64117,16686
2019-02-08,41.890173,-87.626185,16686
2019-02-08,41.88338,-87.64117,16687
2019-02-08,41.890173,-87.626185,16687
2019-02-08,41.88338,-87.64117,16793
2019-02-08,41.871262,-87.673688,16793
2019-02-08,41.88338,-87.64117,17009
2019-02-08,41.884728,-87.619521,17009
2019-02-08,41.88338,-87.64117,17010
2019-02-08,41.884728,-87.619521,17010
2019-02-08,41.88338,-87.64117,17011
2019-02-08,41.884728,-87.619521,17011
2019-02-08,41.88338,-87.64117,17509
2019-02-08,41.879255,-87.639904,17509
2019-02-08,41.88338,-87.64117,17647
2019-02-08,41.884576228,-87.63188991,17647
2019-02-08,41.88338,-87.64117,17648
2019-02-08,41.884576228,-87.63188991,17648
2019-02-08,41.88338,-87.64117,17649
2019-02-08,41.884576228,-87.63188991,17649
2019-02-08,41.884576228,-87.63188991,17650
2019-02-08,41.88338,-87.64117,17650
2019-02-08,41.904613,-87.640552,17878
2019-02-08,41.88338,-87.64117,17878
2019-02-08,41.88338,-87.64117,17925
2019-02-08,41.878118901,-87.643947601,17925
2019-02-08,41.894722,-87.634362,17967
2019-02-08,41.88338,-87.64117,17967
2019-02-08,41.88338,-87.64117,17968
2019-02-08,41.894722,-87.634362,17968
2019-02-08,41.88338,-87.64117,18065
2019-02-08,41.894503,-87.617854,18065
2019-02-08,41.877707956,-87.635321141,18174
2019-02-08,41.88338,-87.64117,18174
2019-02-08,41.903119,-87.673935,18222
2019-02-08,41.88338,-87.64117,18222
2019-02-08,41.88338,-87.64117,18309
2019-02-08,41.884114,-87.654264,18309
2019-02-08,41.88338,-87.64117,18365
2019-02-08,41.872596,-87.633502,18365
2019-02-08,41.885837,-87.6355,18398
2019-02-08,41.88338,-87.64117,18398
2019-02-08,41.88338,-87.64117,18453
2019-02-08,41.878166,-87.631929,18453
2019-02-08,41.88338,-87.64117,18454
2019-02-08,41.878166,-87.631929,18454
2019-02-08,41.877945,-87.662007,18568
2019-02-08,41.88338,-87.64117,18568
2019-02-08,41.88338,-87.64117,18641
2019-02-08,41.897764,-87.642884,18641
2019-02-08,41.897764,-87.642884,18642
2019-02-08,41.88338,-87.64117,18642
2019-02-08,41.88338,-87.64117,18643
2019-02-08,41.897764,-87.642884,18643
2019-02-08,41.88338,-87.64117,18759
2019-02-08,41.889906,-87.634266,18759
2019-02-08,41.88338,-87.64117,18876
2019-02-08,41.893808056,-87.641697228,18876
2019-02-08,41.88338,-87.64117,18877
2019-02-08,41.893808056,-87.641697228,18877
2019-02-08,41.88338,-87.64117,18985
2019-02-08,41.876243,-87.624426,18985
2019-02-08,41.88338,-87.64117,19082
2019-02-08,41.88338,-87.64117,19082
2019-02-08,41.88338,-87.64117,19083
2019-02-08,41.88338,-87.64117,19083
2019-02-08,41.88338,-87.64117,19084
2019-02-08,41.88338,-87.64117,19084
2019-02-08,41.88338,-87.64117,19145
2019-02-08,41.871737,-87.65103,19145
2019-02-08,41.88338,-87.64117,19209
2019-02-08,41.891795,-87.658751,19209
2019-02-08,41.88338,-87.64117,19361
2019-02-08,41.880317,-87.635185,19361
2019-02-08,41.88338,-87.64117,19499
2019-02-08,41.907066,-87.667252,19499
2019-02-08,41.88338,-87.64117,19536
2019-02-08,41.899181,-87.6722,19536
2019-02-08,41.88338,-87.64117,19564
2019-02-08,41.84163254,-87.657434953,19564
2019-02-08,41.88338,-87.64117,19709
2019-02-08,41.886835,-87.62232,19709
2019-02-08,41.88338,-87.64117,19710
2019-02-08,41.886835,-87.62232,19710
2019-02-08,41.88338,-87.64117,19711
2019-02-08,41.886835,-87.62232,19711
2019-02-08,41.85795,-87.640826,19870
2019-02-08,41.88338,-87.64117,19870
2019-02-08,41.894666,-87.638437,20157
2019-02-08,41.89993001,-87.63443007,20157
2019-02-08,41.891847372,-87.620580196,20167
2019-02-08,41.894666,-87.638437,20167
2019-02-08,41.894666,-87.638437,20268
2019-02-08,41.889176833,-87.638505772,20268
2019-02-08,41.894666,-87.638437,20269
2019-02-08,41.889176833,-87.638505772,20269
2019-02-08,41.894666,-87.638437,20270
2019-02-08,41.889176833,-87.638505772,20270
2019-02-08,41.894666,-87.638437,20449
2019-02-08,41.888716036,-87.644447853,20449
2019-02-08,41.891578,-87.648384,20661
2019-02-08,41.894666,-87.638437,20661
2019-02-08,41.879255,-87.639904,20786
2019-02-08,41.894666,-87.638437,20786
2019-02-08,41.885837,-87.6355,20979
2019-02-08,41.894666,-87.638437,20979
2019-02-08,41.889906,-87.634266,21042
2019-02-08,41.894666,-87.638437,21042
2019-02-08,41.889906,-87.634266,21043
2019-02-08,41.894666,-87.638437,21043
2019-02-08,41.893808056,-87.641697228,21075
2019-02-08,41.894666,-87.638437,21075
2019-02-08,41.883253195,-87.636512518,21221
2019-02-08,41.894666,-87.638437,21221
2019-02-08,41.885637,-87.641823,21280
2019-02-08,41.875885,-87.640795,21280
2019-02-08,41.882242,-87.641066,21389
2019-02-08,41.875885,-87.640795,21389
2019-02-08,41.882242,-87.641066,21390
2019-02-08,41.875885,-87.640795,21390
2019-02-08,41.882242,-87.641066,21391
2019-02-08,41.875885,-87.640795,21391
2019-02-08,41.882242,-87.641066,21392
2019-02-08,41.875885,-87.640795,21392
2019-02-08,41.864059,-87.623727,21539
2019-02-08,41.875885,-87.640795,21539
2019-02-08,41.895764746,-87.625908033,21604
2019-02-08,41.875885,-87.640795,21604
2019-02-08,41.870769,-87.625734,21609
2019-02-08,41.875885,-87.640795,21609
2019-02-08,41.875885,-87.640795,21626
2019-02-08,41.889176833,-87.638505772,21626
2019-02-08,41.875885,-87.640795,21680
2019-02-08,41.882091,-87.639833,21680
2019-02-08,41.875885,-87.640795,21822
2019-02-08,41.879255,-87.639904,21822
2019-02-08,41.875885,-87.640795,21823
2019-02-08,41.879255,-87.639904,21823
2019-02-08,41.875885,-87.640795,22053
2019-02-08,41.872596,-87.633502,22053
2019-02-08,41.875885,-87.640795,22125
2019-02-08,41.88338,-87.64117,22125
2019-02-08,41.875885,-87.640795,22213
2019-02-08,41.880317,-87.635185,22213
2019-02-08,41.882091,-87.639833,22287
2019-02-08,41.891466,-87.626761,22287
2019-02-08,41.882091,-87.639833,22347
2019-02-08,41.884678982,-87.627975047,22347
2019-02-08,41.882091,-87.639833,22348
2019-02-08,41.884678982,-87.627975047,22348
2019-02-08,41.882091,-87.639833,22453
2019-02-08,41.882664,-87.63253,22453
2019-02-08,41.882091,-87.639833,22537
2019-02-08,41.894345137,-87.622798383,22537
2019-02-08,41.882091,-87.639833,22611
2019-02-08,41.912133,-87.634656,22611
2019-02-08,41.882091,-87.639833,22692
2019-02-08,41.889187,-87.627754,22692
2019-02-08,41.882091,-87.639833,22693
2019-02-08,41.889187,-87.627754,22693
2019-02-08,41.882091,-87.639833,22694
2019-02-08,41.889187,-87.627754,22694
2019-02-08,41.882091,-87.639833,22856
2019-02-08,41.885483308,-87.652304856,22856
2019-02-08,41.882091,-87.639833,23042
2019-02-08,41.882134,-87.625125,23042
2019-02-08,41.882091,-87.639833,23043
2019-02-08,41.882134,-87.625125,23043
2019-02-08,41.882091,-87.639833,23168
2019-02-08,41.891847372,-87.620580196,23168
2019-02-08,41.882091,-87.639833,23236
2019-02-08,41.857813,-87.62455,23236
2019-02-08,41.882091,-87.639833,23319
2019-02-08,41.881319815,-87.629520919,23319
2019-02-08,41.882091,-87.639833,23320
2019-02-08,41.881319815,-87.629520919,23320
2019-02-08,41.882091,-87.639833,23321
2019-02-08,41.881319815,-87.629520919,23321
2019-02-08,41.882091,-87.639833,23474
2019-02-08,41.870769,-87.625734,23474
2019-02-08,41.882091,-87.639833,23517
2019-02-08,41.881892,-87.648789,23517
2019-02-08,41.882091,-87.639833,23594
2019-02-08,41.889176833,-87.638505772,23594
2019-02-08,41.882091,-87.639833,23595
2019-02-08,41.889176833,-87.638505772,23595
2019-02-08,41.882091,-87.639833,23672
2019-02-08,41.888243,-87.63639,23672
2019-02-08,41.882091,-87.639833,23734
2019-02-08,41.884241,-87.629634,23734
2019-02-08,41.882091,-87.639833,24012
2019-02-08,41.894666,-87.638437,24012
2019-02-08,41.882091,-87.639833,24064
2019-02-08,41.882091,-87.639833,24064
2019-02-08,41.882091,-87.639833,24190
2019-02-08,41.883984065,-87.624683976,24190
2019-02-08,41.882091,-87.639833,24191
2019-02-08,41.883984065,-87.624683976,24191
2019-02-08,41.882091,-87.639833,24192
2019-02-08,41.883984065,-87.624683976,24192
2019-02-08,41.882091,-87.639833,24364
2019-02-08,41.896746973,-87.635667622,24364
2019-02-08,41.882091,-87.639833,24610
2019-02-08,41.890573,-87.622072,24610
2019-02-08,41.882091,-87.639833,24611
2019-02-08,41.890573,-87.622072,24611
2019-02-08,41.882091,-87.639833,24612
2019-02-08,41.890573,-87.622072,24612
2019-02-08,41.882091,-87.639833,24724
2019-02-08,41.890173,-87.626185,24724
2019-02-08,41.882091,-87.639833,25168
2019-02-08,41.875885,-87.640795,25168
2019-02-08,41.882091,-87.639833,25202
2019-02-08,41.879255,-87.639904,25202
2019-02-08,41.882091,-87.639833,25387
2019-02-08,41.88283,-87.661206,25387
2019-02-08,41.882091,-87.639833,25545
2019-02-08,41.877707956,-87.635321141,25545
2019-02-08,41.882091,-87.639833,25625
2019-02-08,41.877181,-87.627844,25625
2019-02-08,41.882091,-87.639833,25687
2019-02-08,41.874255,-87.639573,25687
2019-02-08,41.882091,-87.639833,25731
2019-02-08,41.885837,-87.6355,25731
2019-02-08,41.882091,-87.639833,25883
2019-02-08,41.878166,-87.631929,25883
2019-02-08,41.882091,-87.639833,25884
2019-02-08,41.878166,-87.631929,25884
2019-02-08,41.882091,-87.639833,25885
2019-02-08,41.878166,-87.631929,25885
2019-02-08,41.882091,-87.639833,26087
2019-02-08,41.889906,-87.634266,26087
2019-02-08,41.882091,-87.639833,26250
2019-02-08,41.879356359,-87.629791036,26250
2019-02-08,41.882091,-87.639833,26306
2019-02-08,41.865312,-87.617867,26306
2019-02-08,41.882091,-87.639833,26385
2019-02-08,41.880317,-87.635185,26385
2019-02-08,41.882091,-87.639833,26386
2019-02-08,41.880317,-87.635185,26386
2019-02-08,41.882091,-87.639833,26464
2019-02-08,41.879472352,-87.625688606,26464
2019-02-08,41.882091,-87.639833,26465
2019-02-08,41.879472352,-87.625688606,26465
2019-02-08,41.882091,-87.639833,26466
2019-02-08,41.879472352,-87.625688606,26466
2019-02-08,41.882091,-87.639833,26614
2019-02-08,41.879344373,-87.631985221,26614
2019-02-08,41.882091,-87.639833,26760
2019-02-08,41.886835,-87.62232,26760
2019-02-08,41.882091,-87.639833,26761
2019-02-08,41.886835,-87.62232,26761
2019-02-08,41.882242,-87.641066,26966
2019-02-08,41.884678982,-87.627975047,26966
2019-02-08,41.882242,-87.641066,27075
2019-02-08,41.89691,-87.621743,27075
2019-02-08,41.882242,-87.641066,27213
2019-02-08,41.894345137,-87.622798383,27213
2019-02-08,41.882242,-87.641066,27473
2019-02-08,41.885637,-87.641823,27473
2019-02-08,41.882242,-87.641066,27474
2019-02-08,41.885637,-87.641823,27474
2019-02-08,41.882242,-87.641066,27635
2019-02-08,41.885483308,-87.652304856,27635
2019-02-08,41.882242,-87.641066,28076
2019-02-08,41.881319815,-87.629520919,28076
2019-02-08,41.882242,-87.641066,28230
2019-02-08,41.881892,-87.648789,28230
2019-02-08,41.882242,-87.641066,28407
2019-02-08,41.889176833,-87.638505772,28407
2019-02-08,41.882242,-87.641066,28594
2019-02-08,41.884241,-87.629634,28594
2019-02-08,41.882242,-87.641066,28595
2019-02-08,41.884241,-87.629634,28595
2019-02-08,41.882242,-87.641066,28755
2019-02-08,41.886024,-87.624117,28755
2019-02-08,41.882242,-87.641066,28756
2019-02-08,41.886024,-87.624117,28756
2019-02-08,41.882242,-87.641066,28757
2019-02-08,41.886024,-87.624117,28757
2019-02-08,41.882242,-87.641066,28876
2019-02-08,41.877641596,-87.649617791,28876
2019-02-08,41.882242,-87.641066,28877
2019-02-08,41.877641596,-87.649617791,28877
2019-02-08,41.882242,-87.641066,29045
2019-02-08,41.888716036,-87.644447853,29045
2019-02-08,41.882242,-87.641066,29046
2019-02-08,41.888716036,-87.644447853,29046
2019-02-08,41.882242,-87.641066,29320
2019-02-08,41.883984065,-87.624683976,29320
2019-02-08,41.882242,-87.641066,29453
2019-02-08,41.867117783,-87.641087959,29453
2019-02-08,41.882242,-87.641066,29575
2019-02-08,41.87772613,-87.65478743,29575
2019-02-08,41.882242,-87.641066,29576
2019-02-08,41.87772613,-87.65478743,29576
2019-02-08,41.882242,-87.641066,29959
2019-02-08,41.890173,-87.626185,29959
2019-02-08,41.882242,-87.641066,29960
2019-02-08,41.890173,-87.626185,29960
2019-02-08,41.882242,-87.641066,29961
2019-02-08,41.890173,-87.626185,29961
2019-02-08,41.882242,-87.641066,29962
2019-02-08,41.890173,-87.626185,29962
2019-02-08,41.882242,-87.641066,30152
2019-02-08,41.884728,-87.619521,30152
2019-02-08,41.882242,-87.641066,30350
2019-02-08,41.891578,-87.648384,30350
2019-02-08,41.882242,-87.641066,30546
2019-02-08,41.875885,-87.640795,30546
2019-02-08,41.882242,-87.641066,30547
2019-02-08,41.875885,-87.640795,30547
2019-02-08,41.882242,-87.641066,30548
2019-02-08,41.875885,-87.640795,30548
2019-02-08,41.882242,-87.641066,30549
2019-02-08,41.875885,-87.640795,30549
2019-02-08,41.882242,-87.641066,30550
2019-02-08,41.875885,-87.640795,30550
2019-02-08,41.882242,-87.641066,30799
2019-02-08,41.875932666,-87.630584536,30799
2019-02-08,41.882242,-87.641066,30856
2019-02-08,41.884576228,-87.63188991,30856
2019-02-08,41.882242,-87.641066,30857
2019-02-08,41.884576228,-87.63188991,30857
2019-02-08,41.882242,-87.641066,30858
2019-02-08,41.884576228,-87.63188991,30858
2019-02-08,41.910535,-87.689556,30954
2019-02-08,41.882242,-87.641066,30954
2019-02-08,41.902973,-87.63128,31035
2019-02-08,41.882242,-87.641066,31035
2019-02-08,41.878118901,-87.643947601,31075
2019-02-08,41.882242,-87.641066,31075
2019-02-08,41.877707956,-87.635321141,31248
2019-02-08,41.882242,-87.641066,31248
2019-02-08,41.878166,-87.631929,31633
2019-02-08,41.882242,-87.641066,31633
2019-02-08,41.878166,-87.631929,31634
2019-02-08,41.882242,-87.641066,31634
2019-02-08,41.878166,-87.631929,31635
2019-02-08,41.882242,-87.641066,31635
2019-02-08,41.877945,-87.662007,31730
2019-02-08,41.882242,-87.641066,31730
2019-02-08,41.928712,-87.653833,31960
2019-02-08,41.882242,-87.641066,31960
2019-02-08,41.891795,-87.658751,32362
2019-02-08,41.882242,-87.641066,32362
2019-02-08,41.871514,-87.669886,32404
2019-02-08,41.882242,-87.641066,32404
2019-02-08,41.871514,-87.669886,32405
2019-02-08,41.882242,-87.641066,32405
2019-02-08,41.879472352,-87.625688606,32532
2019-02-08,41.882242,-87.641066,32532
2019-02-08,41.894345137,-87.622798383,33163
2019-02-08,41.875932666,-87.630584536,33163
2019-02-08,41.889187,-87.627754,33246
2019-02-08,41.875932666,-87.630584536,33246
2019-02-08,41.889187,-87.627754,33247
2019-02-08,41.875932666,-87.630584536,33247
2019-02-08,41.889187,-87.627754,33248
