date,lat,lon,ind
2018-10-16,41.928712,-87.653833,4437
2018-10-16,41.928712,-87.653833,4438
2018-10-16,41.910578035,-87.649421929,4438
2018-10-16,41.928887,-87.658971,4487
2018-10-16,41.928712,-87.653833,4487
2018-10-16,41.921822,-87.64414,4555
2018-10-16,41.928712,-87.653833,4555
2018-10-16,41.921822,-87.64414,4556
2018-10-16,41.928712,-87.653833,4556
2018-10-16,41.928712,-87.653833,4576
2018-10-16,41.894666,-87.638437,4576
2018-10-16,41.932225,-87.658617,4601
2018-10-16,41.928712,-87.653833,4601
2018-10-16,41.889906,-87.634266,4661
2018-10-16,41.928712,-87.653833,4661
2018-10-16,41.888243,-87.63639,4707
2018-10-16,41.928712,-87.653833,4707
2018-10-16,41.92154,-87.653818,4734
2018-10-16,41.928712,-87.653833,4734
2018-10-16,41.92154,-87.653818,4735
2018-10-16,41.928712,-87.653833,4735
2018-10-16,41.928712,-87.653833,4736
2018-10-16,41.92154,-87.653818,4736
2018-10-16,41.928712,-87.653833,4807
2018-10-16,41.918216,-87.656936,4807
2018-10-16,41.928712,-87.653833,4824
2018-10-16,41.935733,-87.663576,4824
2018-10-16,41.928712,-87.653833,4932
2018-10-16,41.936266,-87.652662,4932
2018-10-16,41.928712,-87.653833,4948
2018-10-16,41.910522,-87.653106,4948
2018-10-16,41.928712,-87.653833,4978
2018-10-16,41.931248,-87.644336,4978
2018-10-16,41.928712,-87.653833,5015
2018-10-16,41.915689,-87.6346,5015
2018-10-16,41.928712,-87.653833,5016
2018-10-16,41.915689,-87.6346,5016
2018-10-16,41.928712,-87.653833,5031
2018-10-16,41.904613,-87.640552,5031
2018-10-16,41.928712,-87.653833,5106
2018-10-16,41.928773,-87.663913,5106
2018-10-16,41.894722,-87.634362,5341
2018-10-16,41.893992,-87.629318,5341
2018-10-16,41.894722,-87.634362,5342
2018-10-16,41.893992,-87.629318,5342
2018-10-16,41.894722,-87.634362,5343
2018-10-16,41.893992,-87.629318,5343
2018-10-16,41.894722,-87.634362,5410
2018-10-16,41.889187,-87.627754,5410
2018-10-16,41.894722,-87.634362,5467
2018-10-16,41.912133,-87.634656,5467
2018-10-16,41.894722,-87.634362,5528
2018-10-16,41.894722,-87.634362,5528
2018-10-16,41.894722,-87.634362,5579
2018-10-16,41.898203,-87.637536,5579
2018-10-16,41.894722,-87.634362,5580
2018-10-16,41.898203,-87.637536,5580
2018-10-16,41.894722,-87.634362,5620
2018-10-16,41.883984065,-87.624683976,5620
2018-10-16,41.906724,-87.63483,5711
2018-10-16,41.894722,-87.634362,5711
2018-10-16,41.892278,-87.612043,5775
2018-10-16,41.894722,-87.634362,5775
2018-10-16,41.892278,-87.612043,5776
2018-10-16,41.894722,-87.634362,5776
2018-10-16,41.881319815,-87.629520919,5827
2018-10-16,41.894722,-87.634362,5827
2018-10-16,41.894345137,-87.622798383,5908
2018-10-16,41.894722,-87.634362,5908
2018-10-16,41.894345137,-87.622798383,5909
2018-10-16,41.894722,-87.634362,5909
2018-10-16,41.894345137,-87.622798383,5910
2018-10-16,41.894722,-87.634362,5910
2018-10-16,41.907993,-87.631501,5996
2018-10-16,41.894722,-87.634362,5996
2018-10-16,41.911386,-87.638677,6033
2018-10-16,41.894722,-87.634362,6033
2018-10-16,41.911386,-87.638677,6034
2018-10-16,41.894722,-87.634362,6034
2018-10-16,41.936496822,-87.647538658,6061
2018-10-16,41.894722,-87.634362,6061
2018-10-16,41.903222,-87.634324,6122
2018-10-16,41.894722,-87.634362,6122
2018-10-16,41.886835,-87.62232,6299
2018-10-16,41.894722,-87.634362,6299
2018-10-16,41.898586651,-87.621915226,6329
2018-10-16,41.894722,-87.634362,6329
2018-10-16,41.902973,-87.63128,6372
2018-10-16,41.894722,-87.634362,6372
2018-10-16,41.902973,-87.63128,6373
2018-10-16,41.894722,-87.634362,6373
2018-10-16,41.902973,-87.63128,6374
2018-10-16,41.894722,-87.634362,6374
2018-10-16,41.902973,-87.63128,6375
2018-10-16,41.894722,-87.634362,6375
2018-10-16,41.902973,-87.63128,6376
2018-10-16,41.894722,-87.634362,6376
2018-10-16,41.906866,-87.626217,6449
2018-10-16,41.894722,-87.634362,6449
2018-10-16,41.894722,-87.634362,6450
2018-10-16,41.906866,-87.626217,6450
2018-10-16,41.894722,-87.634362,6493
2018-10-16,41.897764,-87.642884,6493
2018-10-16,41.894722,-87.634362,6552
2018-10-16,41.893808056,-87.641697228,6552
2018-10-16,41.894722,-87.634362,6553
2018-10-16,41.893808056,-87.641697228,6553
2018-10-16,41.894722,-87.634362,6699
2018-10-16,41.89993001,-87.63443007,6699
2018-10-16,41.879255,-87.639904,6784
2018-10-16,41.894722,-87.634362,6784
2018-10-16,41.879255,-87.639904,6785
2018-10-16,41.894722,-87.634362,6785
2018-10-16,41.894722,-87.634362,6786
2018-10-16,41.879255,-87.639904,6786
2018-10-16,41.894722,-87.634362,6787
2018-10-16,41.879255,-87.639904,6787
2018-10-16,41.898969,-87.629912,7007
2018-10-16,41.894722,-87.634362,7007
2018-10-16,41.898969,-87.629912,7008
2018-10-16,41.894722,-87.634362,7008
2018-10-16,41.898969,-87.629912,7009
2018-10-16,41.894722,-87.634362,7009
2018-10-16,41.898969,-87.629912,7010
2018-10-16,41.894722,-87.634362,7010
2018-10-16,41.898969,-87.629912,7011
2018-10-16,41.894722,-87.634362,7011
2018-10-16,41.842052,-87.617,7098
2018-10-16,41.894722,-87.634362,7098
2018-10-16,41.884678982,-87.627975047,7135
2018-10-16,41.894722,-87.634362,7135
2018-10-16,41.925858,-87.638973,7163
2018-10-16,41.894722,-87.634362,7163
2018-10-16,41.889906,-87.634266,7194
2018-10-16,41.894722,-87.634362,7194
2018-10-16,41.889906,-87.634266,7195
2018-10-16,41.894722,-87.634362,7195
2018-10-16,41.895764746,-87.625908033,7243
2018-10-16,41.894722,-87.634362,7243
2018-10-16,41.891466,-87.626761,7488
2018-10-16,41.894722,-87.634362,7488
2018-10-16,41.870816,-87.631246,7540
2018-10-16,41.894722,-87.634362,7540
2018-10-16,41.886024,-87.624117,7554
2018-10-16,41.894722,-87.634362,7554
2018-10-16,41.886024,-87.624117,7555
2018-10-16,41.894722,-87.634362,7555
2018-10-16,41.891578,-87.648384,7584
2018-10-16,41.894722,-87.634362,7584
2018-10-16,41.884241,-87.629634,7625
2018-10-16,41.894722,-87.634362,7625
2018-10-16,41.884241,-87.629634,7626
2018-10-16,41.894722,-87.634362,7626
2018-10-16,41.884241,-87.629634,7627
2018-10-16,41.894722,-87.634362,7627
2018-10-16,41.894722,-87.634362,7761
2018-10-16,41.88338,-87.64117,7761
2018-10-16,41.88338,-87.64117,7762
2018-10-16,41.894722,-87.634362,7762
2018-10-16,41.882091,-87.639833,7912
2018-10-16,41.894722,-87.634362,7912
2018-10-16,41.894722,-87.634362,8011
2018-10-16,41.888716036,-87.644447853,8011
2018-10-16,41.878166,-87.631929,8152
2018-10-16,41.894722,-87.634362,8152
2018-10-16,41.894722,-87.634362,8226
2018-10-16,41.915689,-87.6346,8226
2018-10-16,41.915689,-87.6346,8227
2018-10-16,41.894722,-87.634362,8227
2018-10-16,41.885837,-87.6355,8268
2018-10-16,41.894722,-87.634362,8268
2018-10-16,41.885837,-87.6355,8269
2018-10-16,41.894722,-87.634362,8269
2018-10-16,41.885837,-87.6355,8270
2018-10-16,41.894722,-87.634362,8270
2018-10-16,41.894722,-87.634362,8446
2018-10-16,41.909396007,-87.677691929,8446
2018-10-16,41.894722,-87.634362,8467
2018-10-16,41.920771,-87.663712,8467
2018-10-16,41.894503,-87.617854,8577
2018-10-16,41.894722,-87.634362,8577
2018-10-16,41.894503,-87.617854,8578
2018-10-16,41.894722,-87.634362,8578
2018-10-16,41.900219493,-87.642985468,8686
2018-10-16,41.894722,-87.634362,8686
2018-10-16,41.894722,-87.634362,8687
2018-10-16,41.900219493,-87.642985468,8687
2018-10-16,41.900219493,-87.642985468,8688
2018-10-16,41.894722,-87.634362,8688
2018-10-16,41.880317,-87.635185,8740
2018-10-16,41.894722,-87.634362,8740
2018-10-16,41.894722,-87.634362,8800
2018-10-16,41.925905,-87.64926,8800
2018-10-16,41.857611,-87.619407,8873
2018-10-16,41.894722,-87.634362,8873
2018-10-16,41.917805,-87.682437,8909
2018-10-16,41.894722,-87.634362,8909
2018-10-16,41.894722,-87.634362,8993
2018-10-16,41.879356359,-87.629791036,8993
2018-10-16,41.894722,-87.634362,9018
2018-10-16,41.886875,-87.62603,9018
2018-10-16,41.90096039,-87.62377664,9175
2018-10-16,41.90096039,-87.62377664,9175
2018-10-16,41.90096039,-87.62377664,9176
2018-10-16,41.90096039,-87.62377664,9176
2018-10-16,41.90096039,-87.62377664,9177
2018-10-16,41.90096039,-87.62377664,9177
2018-10-16,41.90096039,-87.62377664,9179
2018-10-16,41.90096039,-87.62377664,9179
2018-10-16,41.867227,-87.625961,9312
2018-10-16,41.90096039,-87.62377664,9312
2018-10-16,41.90096039,-87.62377664,9453
2018-10-16,41.883984065,-87.624683976,9453
2018-10-16,41.90096039,-87.62377664,9646
2018-10-16,41.892278,-87.612043,9646
2018-10-16,41.907993,-87.631501,9845
2018-10-16,41.90096039,-87.62377664,9845
2018-10-16,41.90096039,-87.62377664,9894
2018-10-16,41.9716,-87.650154,9894
2018-10-16,41.929546,-87.643118,9933
2018-10-16,41.90096039,-87.62377664,9933
2018-10-16,41.90096039,-87.62377664,10101
2018-10-16,41.879255,-87.639904,10101
2018-10-16,41.879255,-87.639904,10102
2018-10-16,41.90096039,-87.62377664,10102
2018-10-16,41.93132,-87.638742,10160
2018-10-16,41.90096039,-87.62377664,10160
2018-10-16,41.90096039,-87.62377664,10202
2018-10-16,41.886349063,-87.617516547,10202
2018-10-16,41.90096039,-87.62377664,10247
2018-10-16,41.8810317,-87.62408432,10247
2018-10-16,41.8810317,-87.62408432,10248
2018-10-16,41.90096039,-87.62377664,10248
2018-10-16,41.957866524,-87.649505138,10277
2018-10-16,41.90096039,-87.62377664,10277
2018-10-16,41.884678982,-87.627975047,10300
2018-10-16,41.90096039,-87.62377664,10300
2018-10-16,41.90096039,-87.62377664,10301
2018-10-16,41.884678982,-87.627975047,10301
2018-10-16,41.90096039,-87.62377664,10302
2018-10-16,41.884678982,-87.627975047,10302
2018-10-16,41.925858,-87.638973,10325
2018-10-16,41.90096039,-87.62377664,10325
2018-10-16,41.90096039,-87.62377664,10326
2018-10-16,41.925858,-87.638973,10326
2018-10-16,41.91844,-87.65222,10372
2018-10-16,41.90096039,-87.62377664,10372
2018-10-16,41.918306,-87.636282,10425
2018-10-16,41.90096039,-87.62377664,10425
2018-10-16,41.918306,-87.636282,10426
2018-10-16,41.90096039,-87.62377664,10426
2018-10-16,41.90096039,-87.62377664,10427
2018-10-16,41.918306,-87.636282,10427
2018-10-16,41.918216,-87.656936,10521
2018-10-16,41.90096039,-87.62377664,10521
2018-10-16,41.90096039,-87.62377664,10522
2018-10-16,41.918216,-87.656936,10522
2018-10-16,41.90096039,-87.62377664,10574
2018-10-16,41.884728,-87.619521,10574
2018-10-16,41.90096039,-87.62377664,10593
2018-10-16,41.891466,-87.626761,10593
2018-10-16,41.935733,-87.663576,10625
2018-10-16,41.90096039,-87.62377664,10625
2018-10-16,41.954177,-87.664358,10644
2018-10-16,41.90096039,-87.62377664,10644
2018-10-16,41.90096039,-87.62377664,10739
2018-10-16,41.88338,-87.64117,10739
2018-10-16,41.88338,-87.64117,10740
2018-10-16,41.90096039,-87.62377664,10740
2018-10-16,41.90096039,-87.62377664,10741
2018-10-16,41.88338,-87.64117,10741
2018-10-16,41.90096039,-87.62377664,10786
2018-10-16,41.882091,-87.639833,10786
2018-10-16,41.851375173,-87.618834649,10958
2018-10-16,41.90096039,-87.62377664,10958
2018-10-16,41.90096039,-87.62377664,10974
2018-10-16,41.896362458,-87.654061273,10974
2018-10-16,41.90096039,-87.62377664,11050
2018-10-16,41.885637,-87.641823,11050
2018-10-16,41.90096039,-87.62377664,11064
2018-10-16,41.949399,-87.654529,11064
2018-10-16,41.949399,-87.654529,11065
2018-10-16,41.90096039,-87.62377664,11065
2018-10-16,41.900219493,-87.642985468,11108
2018-10-16,41.90096039,-87.62377664,11108
2018-10-16,41.856268,-87.613348,11220
2018-10-16,41.90096039,-87.62377664,11220
2018-10-16,41.858086,-87.651073,11264
2018-10-16,41.90096039,-87.62377664,11264
2018-10-16,41.943739,-87.66402,11613
2018-10-16,41.94367,-87.64895,11613
2018-10-16,41.94367,-87.64895,11733
2018-10-16,41.94367,-87.64895,11733
2018-10-16,41.937582316,-87.644097805,11787
2018-10-16,41.94367,-87.64895,11787
2018-10-16,41.894345137,-87.622798383,11894
2018-10-16,41.94367,-87.64895,11894
2018-10-16,41.929546,-87.643118,11926
2018-10-16,41.94367,-87.64895,11926
2018-10-16,41.879255,-87.639904,12139
2018-10-16,41.94367,-87.64895,12139
2018-10-16,41.954245,-87.654406,12164
2018-10-16,41.94367,-87.64895,12164
2018-10-16,41.92154,-87.653818,12270
2018-10-16,41.94367,-87.64895,12270
2018-10-16,41.911974,-87.631942,12273
2018-10-16,41.94367,-87.64895,12273
2018-10-16,41.94018,-87.65304,12459
2018-10-16,41.94367,-87.64895,12459
2018-10-16,41.94367,-87.64895,12460
2018-10-16,41.94018,-87.65304,12460
2018-10-16,41.94367,-87.64895,12461
2018-10-16,41.94018,-87.65304,12461
2018-10-16,41.94367,-87.64895,12462
2018-10-16,41.94018,-87.65304,12462
2018-10-16,41.94018,-87.65304,12463
2018-10-16,41.94367,-87.64895,12463
2018-10-16,41.94367,-87.64895,12464
2018-10-16,41.94018,-87.65304,12464
2018-10-16,41.94018,-87.65304,12465
2018-10-16,41.94367,-87.64895,12465
2018-10-16,41.94367,-87.64895,12466
2018-10-16,41.94018,-87.65304,12466
2018-10-16,41.94018,-87.65304,12467
2018-10-16,41.94367,-87.64895,12467
2018-10-16,41.94367,-87.64895,12468
2018-10-16,41.94018,-87.65304,12468
2018-10-16,41.94367,-87.64895,12678
2018-10-16,41.945529,-87.646439,12678
2018-10-16,41.945529,-87.646439,12679
2018-10-16,41.94367,-87.64895,12679
2018-10-16,41.884069,-87.656853,12822
2018-10-16,41.94367,-87.64895,12822
2018-10-16,41.94367,-87.64895,12872
2018-10-16,41.929143,-87.649077,12872
2018-10-16,41.94367,-87.64895,12873
2018-10-16,41.929143,-87.649077,12873
2018-10-16,41.94367,-87.64895,12908
2018-10-16,41.949399,-87.654529,12908
2018-10-16,41.94367,-87.64895,12979
2018-10-16,41.880317,-87.635185,12979
2018-10-16,41.94367,-87.64895,13029
2018-10-16,41.949074,-87.648636,13029
2018-10-16,41.94367,-87.64895,13100
2018-10-16,41.939398,-87.711561,13100
2018-10-16,41.94367,-87.64895,13162
2018-10-16,41.967968,-87.650001,13162
2018-10-16,41.94367,-87.64895,13220
2018-10-16,41.999251822,-87.671377339,13220
2018-10-16,41.94367,-87.64895,13260
2018-10-16,41.946635831,-87.694614758,13260
2018-10-16,41.880317,-87.635185,13303
2018-10-16,41.867227,-87.625961,13303
2018-10-16,41.880317,-87.635185,13304
2018-10-16,41.867227,-87.625961,13304
2018-10-16,41.880317,-87.635185,13526
2018-10-16,41.894722,-87.634362,13526
2018-10-16,41.880317,-87.635185,13527
2018-10-16,41.894722,-87.634362,13527
2018-10-16,41.880317,-87.635185,13579
2018-10-16,41.871737,-87.65103,13579
2018-10-16,41.883984065,-87.624683976,13629
2018-10-16,41.880317,-87.635185,13629
2018-10-16,41.880317,-87.635185,13630
2018-10-16,41.883984065,-87.624683976,13630
2018-10-16,41.880317,-87.635185,13631
2018-10-16,41.883984065,-87.624683976,13631
2018-10-16,41.880317,-87.635185,13632
2018-10-16,41.883984065,-87.624683976,13632
2018-10-16,41.881892,-87.648789,13696
2018-10-16,41.880317,-87.635185,13696
2018-10-16,41.878118901,-87.643947601,13832
2018-10-16,41.880317,-87.635185,13832
2018-10-16,41.880317,-87.635185,13935
2018-10-16,41.881319815,-87.629520919,13935
2018-10-16,41.880317,-87.635185,13936
2018-10-16,41.881319815,-87.629520919,13936
2018-10-16,41.880317,-87.635185,13937
2018-10-16,41.881319815,-87.629520919,13937
2018-10-16,41.880317,-87.635185,14060
2018-10-16,41.87785,-87.62408,14060
2018-10-16,41.880317,-87.635185,14061
2018-10-16,41.87785,-87.62408,14061
2018-10-16,41.880317,-87.635185,14062
2018-10-16,41.87785,-87.62408,14062
2018-10-16,41.880317,-87.635185,14063
2018-10-16,41.87785,-87.62408,14063
2018-10-16,41.880317,-87.635185,14064
2018-10-16,41.87785,-87.62408,14064
2018-10-16,41.880317,-87.635185,14238
2018-10-16,41.894345137,-87.622798383,14238
2018-10-16,41.880317,-87.635185,14239
2018-10-16,41.894345137,-87.622798383,14239
2018-10-16,41.880317,-87.635185,14280
2018-10-16,41.911386,-87.638677,14280
2018-10-16,41.880317,-87.635185,14281
2018-10-16,41.911386,-87.638677,14281
2018-10-16,41.880317,-87.635185,14316
2018-10-16,41.925601882,-87.653708042,14316
2018-10-16,41.910578035,-87.649421929,14341
2018-10-16,41.880317,-87.635185,14341
2018-10-16,41.87772613,-87.65478743,14350
2018-10-16,41.880317,-87.635185,14350
2018-10-16,41.903222,-87.634324,14372
2018-10-16,41.880317,-87.635185,14372
2018-10-16,41.880317,-87.635185,14409
2018-10-16,41.886835,-87.62232,14409
2018-10-16,41.880317,-87.635185,14506
2018-10-16,41.902973,-87.63128,14506
2018-10-16,41.880317,-87.635185,14564
2018-10-16,41.906866,-87.626217,14564
2018-10-16,41.893808056,-87.641697228,14620
2018-10-16,41.880317,-87.635185,14620
2018-10-16,41.893808056,-87.641697228,14621
2018-10-16,41.880317,-87.635185,14621
2018-10-16,41.880317,-87.635185,14669
2018-10-16,41.89637337,-87.66098386,14669
2018-10-16,41.880317,-87.635185,14732
2018-10-16,41.89675,-87.63089,14732
2018-10-16,41.880317,-87.635185,14774
2018-10-16,41.902308701,-87.627690528,14774
2018-10-16,41.880317,-87.635185,14775
2018-10-16,41.902308701,-87.627690528,14775
2018-10-16,41.880317,-87.635185,14801
2018-10-16,41.89993001,-87.63443007,14801
2018-10-16,41.880317,-87.635185,14875
2018-10-16,41.870769,-87.625734,14875
2018-10-16,41.880317,-87.635185,14958
2018-10-16,41.872596,-87.633502,14958
2018-10-16,41.880317,-87.635185,14959
2018-10-16,41.872596,-87.633502,14959
2018-10-16,41.880317,-87.635185,15105
2018-10-16,41.891847372,-87.620580196,15105
2018-10-16,41.891847372,-87.620580196,15106
2018-10-16,41.880317,-87.635185,15106
2018-10-16,41.877707956,-87.635321141,15143
2018-10-16,41.880317,-87.635185,15143
2018-10-16,41.877707956,-87.635321141,15144
2018-10-16,41.880317,-87.635185,15144
2018-10-16,41.880317,-87.635185,15181
2018-10-16,41.898969,-87.629912,15181
2018-10-16,41.880317,-87.635185,15226
2018-10-16,41.886349063,-87.617516547,15226
2018-10-16,41.884678982,-87.627975047,15317
2018-10-16,41.880317,-87.635185,15317
2018-10-16,41.884678982,-87.627975047,15318
2018-10-16,41.880317,-87.635185,15318
2018-10-16,41.884678982,-87.627975047,15319
2018-10-16,41.880317,-87.635185,15319
2018-10-16,41.880317,-87.635185,15424
2018-10-16,41.889906,-87.634266,15424
2018-10-16,41.880317,-87.635185,15425
2018-10-16,41.889906,-87.634266,15425
2018-10-16,41.880317,-87.635185,15426
2018-10-16,41.889906,-87.634266,15426
2018-10-16,41.895764746,-87.625908033,15604
2018-10-16,41.880317,-87.635185,15604
2018-10-16,41.911974,-87.631942,15699
2018-10-16,41.880317,-87.635185,15699
2018-10-16,41.877641596,-87.649617791,15818
2018-10-16,41.880317,-87.635185,15818
2018-10-16,41.877641596,-87.649617791,15819
2018-10-16,41.880317,-87.635185,15819
2018-10-16,41.877641596,-87.649617791,15820
2018-10-16,41.880317,-87.635185,15820
2018-10-16,41.877641596,-87.649617791,15821
2018-10-16,41.880317,-87.635185,15821
2018-10-16,41.884728,-87.619521,15895
