date,lat,lon,ind
2019-07-19,41.939743,-87.658865,12890
2019-07-19,41.939743,-87.658865,12891
2019-07-19,41.94018,-87.65304,12891
2019-07-19,41.94018,-87.65304,12892
2019-07-19,41.939743,-87.658865,12892
2019-07-19,41.87785,-87.62408,13317
2019-07-19,41.94018,-87.65304,13317
2019-07-19,41.925601882,-87.653708042,13847
2019-07-19,41.94018,-87.65304,13847
2019-07-19,41.94018,-87.65304,13848
2019-07-19,41.925601882,-87.653708042,13848
2019-07-19,41.94018,-87.65304,13849
2019-07-19,41.925601882,-87.653708042,13849
2019-07-19,41.94018,-87.65304,14176
2019-07-19,41.952833,-87.649993,14176
2019-07-19,41.952833,-87.649993,14177
2019-07-19,41.94018,-87.65304,14177
2019-07-19,41.94018,-87.65304,14469
2019-07-19,41.886020828,-87.630876058,14469
2019-07-19,41.918306,-87.636282,14557
2019-07-19,41.94018,-87.65304,14557
2019-07-19,41.94018,-87.65304,14628
2019-07-19,41.954383,-87.648043,14628
2019-07-19,41.94018,-87.65304,15130
2019-07-19,41.936266,-87.652662,15130
2019-07-19,41.936266,-87.652662,15131
2019-07-19,41.94018,-87.65304,15131
2019-07-19,41.940106,-87.645451,15921
2019-07-19,41.94018,-87.65304,15921
2019-07-19,41.94018,-87.65304,15922
2019-07-19,41.940106,-87.645451,15922
2019-07-19,41.94018,-87.65304,15923
2019-07-19,41.940106,-87.645451,15923
2019-07-19,41.940106,-87.645451,15924
2019-07-19,41.94018,-87.65304,15924
2019-07-19,41.940106,-87.645451,15925
2019-07-19,41.94018,-87.65304,15925
2019-07-19,41.94018,-87.65304,15926
2019-07-19,41.940106,-87.645451,15926
2019-07-19,41.94018,-87.65304,15927
2019-07-19,41.940106,-87.645451,15927
2019-07-19,41.94018,-87.65304,15928
2019-07-19,41.940106,-87.645451,15928
2019-07-19,41.888716036,-87.644447853,16506
2019-07-19,41.94018,-87.65304,16506
2019-07-19,41.883253195,-87.636512518,16696
2019-07-19,41.94018,-87.65304,16696
2019-07-19,41.94018,-87.65304,16764
2019-07-19,41.93947775,-87.663747668,16764
2019-07-19,41.94018,-87.65304,16765
2019-07-19,41.93947775,-87.663747668,16765
2019-07-19,41.93947775,-87.663747668,16766
2019-07-19,41.94018,-87.65304,16766
2019-07-19,41.94018,-87.65304,16767
2019-07-19,41.93947775,-87.663747668,16767
2019-07-19,41.957081,-87.664199,16921
2019-07-19,41.94018,-87.65304,16921
2019-07-19,41.929143,-87.649077,17352
2019-07-19,41.94018,-87.65304,17352
2019-07-19,41.935733,-87.663576,17565
2019-07-19,41.94018,-87.65304,17565
2019-07-19,41.94018,-87.65304,17566
2019-07-19,41.935733,-87.663576,17566
2019-07-19,41.94018,-87.65304,17567
2019-07-19,41.935733,-87.663576,17567
2019-07-19,41.961004,-87.649603,18138
2019-07-19,41.94018,-87.65304,18138
2019-07-19,41.94018,-87.65304,18192
2019-07-19,41.961406,-87.676169,18192
2019-07-19,41.94018,-87.65304,18263
2019-07-19,41.900363,-87.696704,18263
2019-07-19,41.967968,-87.650001,18628
2019-07-19,41.94018,-87.65304,18628
2019-07-19,41.938428791,-87.698007756,18912
2019-07-19,41.94018,-87.65304,18912
2019-07-19,41.886616486,-87.658039927,19142
2019-07-19,41.879344373,-87.631985221,19142
2019-07-19,41.886616486,-87.658039927,19165
2019-07-19,41.909396007,-87.677691929,19165
2019-07-19,41.886616486,-87.658039927,19196
2019-07-19,41.880317,-87.635185,19196
2019-07-19,41.881892,-87.648789,19349
2019-07-19,41.886616486,-87.658039927,19349
2019-07-19,41.886616486,-87.658039927,19414
2019-07-19,41.94334,-87.67097,19414
2019-07-19,41.921822,-87.64414,19495
2019-07-19,41.886616486,-87.658039927,19495
2019-07-19,41.886616486,-87.658039927,19569
2019-07-19,41.883165,-87.6511,19569
2019-07-19,41.886616486,-87.658039927,19591
2019-07-19,41.877245,-87.639366,19591
2019-07-19,41.886616486,-87.658039927,19941
2019-07-19,41.888716036,-87.644447853,19941
2019-07-19,41.88949182,-87.688219365,20038
2019-07-19,41.886616486,-87.658039927,20038
2019-07-19,41.88949182,-87.688219365,20039
2019-07-19,41.886616486,-87.658039927,20039
2019-07-19,41.886616486,-87.658039927,20040
2019-07-19,41.88949182,-87.688219365,20040
2019-07-19,41.88949182,-87.688219365,20041
2019-07-19,41.886616486,-87.658039927,20041
2019-07-19,41.886616486,-87.658039927,20042
2019-07-19,41.88949182,-87.688219365,20042
2019-07-19,41.88338,-87.64117,20301
2019-07-19,41.886616486,-87.658039927,20301
2019-07-19,41.886616486,-87.658039927,20302
2019-07-19,41.88338,-87.64117,20302
2019-07-19,41.886616486,-87.658039927,20403
2019-07-19,41.882091,-87.639833,20403
2019-07-19,41.886616486,-87.658039927,20588
2019-07-19,41.897764,-87.642884,20588
2019-07-19,41.885483308,-87.652304856,20670
2019-07-19,41.886616486,-87.658039927,20670
2019-07-19,41.886616486,-87.658039927,20790
2019-07-19,41.89637337,-87.66098386,20790
2019-07-19,41.903119,-87.673935,20841
2019-07-19,41.886616486,-87.658039927,20841
2019-07-19,41.886616486,-87.658039927,20978
2019-07-19,41.886616486,-87.658039927,20978
2019-07-19,41.881319815,-87.629520919,21075
2019-07-19,41.925858,-87.638973,21075
2019-07-19,41.881319815,-87.629520919,21109
2019-07-19,41.864059,-87.623727,21109
2019-07-19,41.881319815,-87.629520919,21309
2019-07-19,41.876268,-87.629155,21309
2019-07-19,41.894722,-87.634362,21431
2019-07-19,41.881319815,-87.629520919,21431
2019-07-19,41.898969,-87.629912,21485
2019-07-19,41.881319815,-87.629520919,21485
2019-07-19,41.867227,-87.625961,21922
2019-07-19,41.881319815,-87.629520919,21922
2019-07-19,41.867227,-87.625961,21923
2019-07-19,41.881319815,-87.629520919,21923
2019-07-19,41.881319815,-87.629520919,22072
2019-07-19,41.880317,-87.635185,22072
2019-07-19,41.880317,-87.635185,22073
2019-07-19,41.881319815,-87.629520919,22073
2019-07-19,41.891466,-87.626761,22220
2019-07-19,41.881319815,-87.629520919,22220
2019-07-19,41.881319815,-87.629520919,22221
2019-07-19,41.891466,-87.626761,22221
2019-07-19,41.891466,-87.626761,22222
2019-07-19,41.881319815,-87.629520919,22222
2019-07-19,41.891466,-87.626761,22223
2019-07-19,41.881319815,-87.629520919,22223
2019-07-19,41.838198,-87.645143,22334
2019-07-19,41.881319815,-87.629520919,22334
2019-07-19,41.881319815,-87.629520919,22341
2019-07-19,41.885637,-87.641823,22341
2019-07-19,41.902308701,-87.627690528,22501
2019-07-19,41.881319815,-87.629520919,22501
2019-07-19,41.881319815,-87.629520919,22533
2019-07-19,41.882134,-87.625125,22533
2019-07-19,41.884728,-87.619521,22580
2019-07-19,41.881319815,-87.629520919,22580
2019-07-19,41.884728,-87.619521,22581
2019-07-19,41.881319815,-87.629520919,22581
2019-07-19,41.881319815,-87.629520919,22726
2019-07-19,41.932418,-87.652705,22726
2019-07-19,41.881319815,-87.629520919,22753
2019-07-19,41.878166,-87.631929,22753
2019-07-19,41.881319815,-87.629520919,22850
2019-07-19,41.889187,-87.627754,22850
2019-07-19,41.881319815,-87.629520919,22851
2019-07-19,41.889187,-87.627754,22851
2019-07-19,41.879434091,-87.635504007,23027
2019-07-19,41.881319815,-87.629520919,23027
2019-07-19,41.881319815,-87.629520919,23028
2019-07-19,41.879434091,-87.635504007,23028
2019-07-19,41.881319815,-87.629520919,23075
2019-07-19,41.879255,-87.639904,23075
2019-07-19,41.881319815,-87.629520919,23076
2019-07-19,41.879255,-87.639904,23076
2019-07-19,41.881319815,-87.629520919,23077
2019-07-19,41.879255,-87.639904,23077
2019-07-19,41.881319815,-87.629520919,23257
2019-07-19,41.88169,-87.63953,23257
2019-07-19,41.88169,-87.63953,23258
2019-07-19,41.881319815,-87.629520919,23258
2019-07-19,41.881319815,-87.629520919,23259
2019-07-19,41.88169,-87.63953,23259
2019-07-19,41.907993,-87.631501,23412
2019-07-19,41.881319815,-87.629520919,23412
2019-07-19,41.880419,-87.655519,23455
2019-07-19,41.881319815,-87.629520919,23455
2019-07-19,41.881319815,-87.629520919,23535
2019-07-19,41.906866,-87.626217,23535
2019-07-19,41.881319815,-87.629520919,23603
2019-07-19,41.877245,-87.639366,23603
2019-07-19,41.872596,-87.633502,23729
2019-07-19,41.881319815,-87.629520919,23729
2019-07-19,41.918216,-87.656936,23799
2019-07-19,41.881319815,-87.629520919,23799
2019-07-19,41.881319815,-87.629520919,23841
2019-07-19,41.909854652,-87.66993016,23841
2019-07-19,41.879446947,-87.642681599,23876
2019-07-19,41.881319815,-87.629520919,23876
2019-07-19,41.875932666,-87.630584536,23924
2019-07-19,41.881319815,-87.629520919,23924
2019-07-19,41.875932666,-87.630584536,23925
2019-07-19,41.881319815,-87.629520919,23925
2019-07-19,41.881319815,-87.629520919,23983
2019-07-19,41.889176833,-87.638505772,23983
2019-07-19,41.881319815,-87.629520919,23984
2019-07-19,41.889176833,-87.638505772,23984
2019-07-19,41.881319815,-87.629520919,24205
2019-07-19,41.889906,-87.634266,24205
2019-07-19,41.881319815,-87.629520919,24206
2019-07-19,41.889906,-87.634266,24206
2019-07-19,41.875885,-87.640795,24384
2019-07-19,41.881319815,-87.629520919,24384
2019-07-19,41.883668,-87.64867,24650
2019-07-19,41.881319815,-87.629520919,24650
2019-07-19,41.877707956,-87.635321141,24719
2019-07-19,41.881319815,-87.629520919,24719
2019-07-19,41.867225957,-87.61535539,24762
2019-07-19,41.881319815,-87.629520919,24762
2019-07-19,41.867225957,-87.61535539,24763
2019-07-19,41.881319815,-87.629520919,24763
2019-07-19,41.864883,-87.647071,24800
2019-07-19,41.881319815,-87.629520919,24800
2019-07-19,41.872077633,-87.629543773,24840
2019-07-19,41.881319815,-87.629520919,24840
2019-07-19,41.881319815,-87.629520919,24841
2019-07-19,41.872077633,-87.629543773,24841
2019-07-19,41.872077633,-87.629543773,24842
2019-07-19,41.881319815,-87.629520919,24842
2019-07-19,41.872077633,-87.629543773,24843
2019-07-19,41.881319815,-87.629520919,24843
2019-07-19,41.881319815,-87.629520919,25042
2019-07-19,41.884241,-87.629634,25042
2019-07-19,41.884241,-87.629634,25043
2019-07-19,41.881319815,-87.629520919,25043
2019-07-19,41.902973,-87.63128,25384
2019-07-19,41.881319815,-87.629520919,25384
2019-07-19,41.882091,-87.639833,25488
2019-07-19,41.881319815,-87.629520919,25488
2019-07-19,41.881319815,-87.629520919,25489
2019-07-19,41.882091,-87.639833,25489
2019-07-19,41.881319815,-87.629520919,25672
2019-07-19,41.882242,-87.641066,25672
2019-07-19,41.881319815,-87.629520919,25673
2019-07-19,41.882242,-87.641066,25673
2019-07-19,41.881319815,-87.629520919,25674
2019-07-19,41.882242,-87.641066,25674
2019-07-19,41.881319815,-87.629520919,25675
2019-07-19,41.882242,-87.641066,25675
2019-07-19,41.882242,-87.641066,25676
2019-07-19,41.881319815,-87.629520919,25676
2019-07-19,41.882242,-87.641066,25677
2019-07-19,41.881319815,-87.629520919,25677
2019-07-19,41.881319815,-87.629520919,25678
2019-07-19,41.882242,-87.641066,25678
2019-07-19,41.881319815,-87.629520919,25679
2019-07-19,41.882242,-87.641066,25679
2019-07-19,41.881319815,-87.629520919,25866
2019-07-19,41.894503,-87.617854,25866
2019-07-19,41.881319815,-87.629520919,25867
2019-07-19,41.894503,-87.617854,25867
2019-07-19,41.881319815,-87.629520919,26055
2019-07-19,41.838556,-87.608218,26055
2019-07-19,41.881319815,-87.629520919,26070
2019-07-19,41.926277,-87.630834,26070
2019-07-19,41.888243,-87.63639,26125
2019-07-19,41.881319815,-87.629520919,26125
2019-07-19,41.881319815,-87.629520919,26327
2019-07-19,41.862378,-87.651062,26327
2019-07-19,41.907626,-87.638566,26590
2019-07-19,41.881319815,-87.629520919,26590
2019-07-19,41.857813,-87.62455,26703
2019-07-19,41.881319815,-87.629520919,26703
2019-07-19,41.881319815,-87.629520919,26837
2019-07-19,41.867491,-87.63219,26837
2019-07-19,41.854966519,-87.675699592,26870
2019-07-19,41.881319815,-87.629520919,26870
2019-07-19,41.847203,-87.646795,26913
2019-07-19,41.881319815,-87.629520919,26913
2019-07-19,41.866095,-87.607267,27018
2019-07-19,41.881319815,-87.629520919,27018
2019-07-19,41.94018,-87.65304,27245
2019-07-19,41.94815,-87.66394,27245
2019-07-19,41.94815,-87.66394,27501
2019-07-19,41.922695,-87.697153,27501
2019-07-19,41.94815,-87.66394,27821
2019-07-19,41.949399,-87.654529,27821
2019-07-19,41.94815,-87.66394,27822
2019-07-19,41.949399,-87.654529,27822
2019-07-19,41.949399,-87.654529,27823
2019-07-19,41.94815,-87.66394,27823
2019-07-19,41.949399,-87.654529,27824
2019-07-19,41.94815,-87.66394,27824
2019-07-19,41.94815,-87.66394,27825
2019-07-19,41.949399,-87.654529,27825
2019-07-19,41.94815,-87.66394,28115
2019-07-19,41.95078,-87.659172,28115
2019-07-19,41.880317,-87.635185,28172
2019-07-19,41.94815,-87.66394,28172
2019-07-19,41.880317,-87.635185,28173
2019-07-19,41.94815,-87.66394,28173
2019-07-19,41.920771,-87.663712,28201
2019-07-19,41.94815,-87.66394,28201
2019-07-19,41.920771,-87.663712,28202
2019-07-19,41.94815,-87.66394,28202
2019-07-19,41.946176,-87.673308,28245
2019-07-19,41.94815,-87.66394,28245
2019-07-19,41.94815,-87.66394,28378
2019-07-19,41.954177,-87.664358,28378
2019-07-19,41.881892,-87.648789,28581
2019-07-19,41.94815,-87.66394,28581
2019-07-19,41.943403,-87.679618,28597
2019-07-19,41.94815,-87.66394,28597
2019-07-19,41.932418,-87.652705,28727
2019-07-19,41.94815,-87.66394,28727
2019-07-19,41.932418,-87.652705,28728
2019-07-19,41.94815,-87.66394,28728
2019-07-19,41.928773,-87.663913,29026
2019-07-19,41.94815,-87.66394,29026
2019-07-19,41.921822,-87.64414,29066
2019-07-19,41.94815,-87.66394,29066
2019-07-19,41.94815,-87.66394,29103
2019-07-19,41.94815,-87.66394,29103
2019-07-19,41.94815,-87.66394,29104
2019-07-19,41.94815,-87.66394,29104
2019-07-19,41.94815,-87.66394,29320
2019-07-19,41.954383,-87.648043,29320
2019-07-19,41.94815,-87.66394,29321
2019-07-19,41.954383,-87.648043,29321
2019-07-19,41.915689,-87.6346,29384
2019-07-19,41.94815,-87.66394,29384
2019-07-19,41.925905,-87.64926,29427
2019-07-19,41.94815,-87.66394,29427
2019-07-19,41.925905,-87.64926,29428
2019-07-19,41.94815,-87.66394,29428
2019-07-19,41.94815,-87.66394,29587
2019-07-19,41.943739,-87.66402,29587
2019-07-19,41.94815,-87.66394,29588
2019-07-19,41.943739,-87.66402,29588
2019-07-19,41.978353,-87.659753,29920
2019-07-19,41.94815,-87.66394,29920
2019-07-19,41.94815,-87.66394,29992
2019-07-19,41.96167,-87.65464,29992
2019-07-19,41.940106,-87.645451,30302
2019-07-19,41.94815,-87.66394,30302
2019-07-19,41.96909,-87.674237,30356
2019-07-19,41.94815,-87.66394,30356
2019-07-19,41.93947775,-87.663747668,30603
2019-07-19,41.94815,-87.66394,30603
2019-07-19,41.94815,-87.66394,30675
2019-07-19,41.957081,-87.664199,30675
2019-07-19,41.94815,-87.66394,30763
2019-07-19,41.949472741,-87.646452785,30763
2019-07-19,41.949472741,-87.646452785,30764
2019-07-19,41.94815,-87.66394,30764
2019-07-19,41.949472741,-87.646452785,30765
2019-07-19,41.94815,-87.66394,30765
2019-07-19,41.94815,-87.66394,30766
2019-07-19,41.949472741,-87.646452785,30766
2019-07-19,41.926277,-87.630834,30867
2019-07-19,41.94815,-87.66394,30867
2019-07-19,41.926277,-87.630834,30868
2019-07-19,41.94815,-87.66394,30868
2019-07-19,41.94815,-87.66394,31008
2019-07-19,41.888243,-87.63639,31008
2019-07-19,41.935733,-87.663576,31072
2019-07-19,41.94815,-87.66394,31072
2019-07-19,41.950687,-87.6687,31438
2019-07-19,41.94815,-87.66394,31438
2019-07-19,41.950687,-87.6687,31439
2019-07-19,41.94815,-87.66394,31439
2019-07-19,41.950687,-87.6687,31440
2019-07-19,41.94815,-87.66394,31440
2019-07-19,41.939365,-87.668385,31760
2019-07-19,41.94815,-87.66394,31760
2019-07-19,41.939365,-87.668385,31761
2019-07-19,41.94815,-87.66394,31761
2019-07-19,41.939365,-87.668385,31762
2019-07-19,41.94815,-87.66394,31762
2019-07-19,41.967096,-87.667429,31832
2019-07-19,41.94815,-87.66394,31832
2019-07-19,41.947326,-87.717582,32124
2019-07-19,41.94815,-87.66394,32124
2019-07-19,41.902973,-87.63128,32293
2019-07-19,41.883984065,-87.624683976,32293
2019-07-19,41.902973,-87.63128,32294
2019-07-19,41.883984065,-87.624683976,32294
2019-07-19,41.917805,-87.682437,32510
2019-07-19,41.902973,-87.63128,32510
2019-07-19,41.902973,-87.63128,32641
2019-07-19,41.894722,-87.634362,32641
2019-07-19,41.902973,-87.63128,32844
2019-07-19,41.898969,-87.629912,32844
2019-07-19,41.912133,-87.634656,33307
2019-07-19,41.902973,-87.63128,33307
2019-07-19,41.94367,-87.64895,33468
2019-07-19,41.902973,-87.63128,33468
2019-07-19,41.890762,-87.631697,33537
2019-07-19,41.902973,-87.63128,33537
2019-07-19,41.890762,-87.631697,33538
2019-07-19,41.902973,-87.63128,33538
2019-07-19,41.890762,-87.631697,33539
2019-07-19,41.902973,-87.63128,33539
2019-07-19,41.890762,-87.631697,33540
2019-07-19,41.902973,-87.63128,33540
2019-07-19,41.890762,-87.631697,33541
2019-07-19,41.902973,-87.63128,33541
2019-07-19,41.902973,-87.63128,33542
2019-07-19,41.890762,-87.631697,33542
2019-07-19,41.902973,-87.63128,33970
2019-07-19,41.891578,-87.648384,33970
2019-07-19,41.902973,-87.63128,34003
2019-07-19,41.886875,-87.62603,34003
2019-07-19,41.884678982,-87.627975047,34085
2019-07-19,41.902973,-87.63128,34085
2019-07-19,41.939743,-87.658865,34257
2019-07-19,41.902973,-87.63128,34257
2019-07-19,41.880317,-87.635185,34440
2019-07-19,41.902973,-87.63128,34440
2019-07-19,41.902973,-87.63128,34441
2019-07-19,41.880317,-87.635185,34441
2019-07-19,41.902973,-87.63128,34705
2019-07-19,41.894877,-87.632326,34705
2019-07-19,41.902973,-87.63128,35049
2019-07-19,41.885637,-87.641823,35049
2019-07-19,41.890573,-87.622072,35366
2019-07-19,41.902973,-87.63128,35366
2019-07-19,41.902308701,-87.627690528,35417
2019-07-19,41.902973,-87.63128,35417
2019-07-19,41.925601882,-87.653708042,35640
2019-07-19,41.902973,-87.63128,35640
2019-07-19,41.878166,-87.631929,35686
2019-07-19,41.902973,-87.63128,35686
2019-07-19,41.902973,-87.63128,35687
2019-07-19,41.878166,-87.631929,35687
2019-07-19,41.902973,-87.63128,35811
2019-07-19,41.889187,-87.627754,35811
2019-07-19,41.902973,-87.63128,36064
2019-07-19,41.879255,-87.639904,36064
2019-07-19,41.902973,-87.63128,36181
