date,lat,lon,ind
2019-10-08,41.906724,-87.63483,2535
2019-10-08,41.91021,-87.6435,2535
2019-10-08,41.945529,-87.646439,2572
2019-10-08,41.91021,-87.6435,2572
2019-10-08,41.920082,-87.677855,2573
2019-10-08,41.91021,-87.6435,2573
2019-10-08,41.883984065,-87.624683976,2581
2019-10-08,41.91021,-87.6435,2581
2019-10-08,41.91021,-87.6435,2652
2019-10-08,41.894722,-87.634362,2652
2019-10-08,41.939743,-87.658865,2657
2019-10-08,41.91021,-87.6435,2657
2019-10-08,41.91021,-87.6435,2660
2019-10-08,41.909668,-87.648128,2660
2019-10-08,41.91021,-87.6435,2685
2019-10-08,41.891466,-87.626761,2685
2019-10-08,41.928887,-87.658971,2690
2019-10-08,41.91021,-87.6435,2690
2019-10-08,41.91021,-87.6435,2753
2019-10-08,41.88338,-87.64117,2753
2019-10-08,41.91021,-87.6435,2754
2019-10-08,41.88338,-87.64117,2754
2019-10-08,41.91021,-87.6435,2800
2019-10-08,41.918306,-87.636282,2800
2019-10-08,41.888716036,-87.644447853,2810
2019-10-08,41.91021,-87.6435,2810
2019-10-08,41.91021,-87.6435,2828
2019-10-08,41.900219493,-87.642985468,2828
2019-10-08,41.91021,-87.6435,2875
2019-10-08,41.894877,-87.632326,2875
2019-10-08,41.91021,-87.6435,2904
2019-10-08,41.928773,-87.663913,2904
2019-10-08,41.91021,-87.6435,2940
2019-10-08,41.909854652,-87.66993016,2940
2019-10-08,41.897764,-87.642884,2974
2019-10-08,41.91021,-87.6435,2974
2019-10-08,41.91021,-87.6435,2986
2019-10-08,41.890573,-87.622072,2986
2019-10-08,41.91021,-87.6435,3010
2019-10-08,41.880317,-87.635185,3010
2019-10-08,41.91021,-87.6435,3067
2019-10-08,41.91844,-87.65222,3067
2019-10-08,41.91021,-87.6435,3068
2019-10-08,41.91844,-87.65222,3068
2019-10-08,41.91021,-87.6435,3071
2019-10-08,41.883668,-87.64867,3071
2019-10-08,41.91021,-87.6435,3078
2019-10-08,41.899368439,-87.648479875,3078
2019-10-08,41.919936,-87.64883,3099
2019-10-08,41.910522,-87.653106,3099
2019-10-08,41.919936,-87.64883,3100
2019-10-08,41.910522,-87.653106,3100
2019-10-08,41.925858,-87.638973,3174
2019-10-08,41.919936,-87.64883,3174
2019-10-08,41.919936,-87.64883,3243
2019-10-08,41.893808056,-87.641697228,3243
2019-10-08,41.889176833,-87.638505772,3297
2019-10-08,41.919936,-87.64883,3297
2019-10-08,41.932418,-87.652705,3318
2019-10-08,41.919936,-87.64883,3318
2019-10-08,41.920771,-87.663712,3351
2019-10-08,41.919936,-87.64883,3351
2019-10-08,41.913865,-87.648755,3359
2019-10-08,41.919936,-87.64883,3359
2019-10-08,41.919936,-87.64883,3432
2019-10-08,41.936266,-87.652662,3432
2019-10-08,41.919936,-87.64883,3446
2019-10-08,41.888243,-87.63639,3446
2019-10-08,41.90096039,-87.62377664,3467
2019-10-08,41.919936,-87.64883,3467
2019-10-08,41.88169,-87.63953,3480
2019-10-08,41.919936,-87.64883,3480
2019-10-08,41.88169,-87.63953,3481
2019-10-08,41.919936,-87.64883,3481
2019-10-08,41.949472741,-87.646452785,3515
2019-10-08,41.919936,-87.64883,3515
2019-10-08,41.937582316,-87.644097805,3561
2019-10-08,41.919936,-87.64883,3561
2019-10-08,41.911386,-87.638677,3573
2019-10-08,41.919936,-87.64883,3573
2019-10-08,41.902308701,-87.627690528,3598
2019-10-08,41.919936,-87.64883,3598
2019-10-08,41.902308701,-87.627690528,3599
2019-10-08,41.919936,-87.64883,3599
2019-10-08,41.902308701,-87.627690528,3600
2019-10-08,41.919936,-87.64883,3600
2019-10-08,41.911974,-87.631942,3617
2019-10-08,41.919936,-87.64883,3617
2019-10-08,41.919936,-87.64883,3696
2019-10-08,41.894722,-87.634362,3696
2019-10-08,41.89675,-87.63089,3722
2019-10-08,41.919936,-87.64883,3722
2019-10-08,41.910578035,-87.649421929,3818
2019-10-08,41.919936,-87.64883,3818
2019-10-08,41.919936,-87.64883,3853
2019-10-08,41.902973,-87.63128,3853
2019-10-08,41.902924,-87.637715,3880
2019-10-08,41.919936,-87.64883,3880
2019-10-08,41.919936,-87.64883,3885
2019-10-08,41.893992,-87.629318,3885
2019-10-08,41.919936,-87.64883,3886
2019-10-08,41.893992,-87.629318,3886
2019-10-08,41.919936,-87.64883,3895
2019-10-08,41.925905,-87.64926,3895
2019-10-08,41.93132,-87.638742,3941
2019-10-08,41.919936,-87.64883,3941
2019-10-08,41.915689,-87.6346,3990
2019-10-08,41.919936,-87.64883,3990
2019-10-08,41.915689,-87.6346,3991
2019-10-08,41.919936,-87.64883,3991
2019-10-08,41.891847372,-87.620580196,4061
2019-10-08,41.919936,-87.64883,4061
2019-10-08,41.919936,-87.64883,4065
2019-10-08,41.898969,-87.629912,4065
2019-10-08,41.88338,-87.64117,4099
2019-10-08,41.919936,-87.64883,4099
2019-10-08,41.922167,-87.638888,4225
2019-10-08,41.919936,-87.64883,4225
2019-10-08,41.907993,-87.631501,4374
2019-10-08,41.919936,-87.64883,4374
2019-10-08,41.931248,-87.644336,4432
2019-10-08,41.919936,-87.64883,4432
2019-10-08,41.919936,-87.64883,4515
2019-10-08,41.879446947,-87.642681599,4515
2019-10-08,41.929546,-87.643118,4532
2019-10-08,41.919936,-87.64883,4532
2019-10-08,41.919936,-87.64883,4577
2019-10-08,41.92533,-87.6658,4577
2019-10-08,41.890028,-87.636618,4603
2019-10-08,41.919936,-87.64883,4603
2019-10-08,41.882091,-87.639833,4669
2019-10-08,41.919936,-87.64883,4669
2019-10-08,41.882091,-87.639833,4670
2019-10-08,41.919936,-87.64883,4670
2019-10-08,41.919936,-87.64883,4700
2019-10-08,41.926277,-87.630834,4700
2019-10-08,41.926277,-87.630834,4701
2019-10-08,41.919936,-87.64883,4701
2019-10-08,41.919936,-87.64883,4704
2019-10-08,41.884241,-87.629634,4704
2019-10-08,41.919936,-87.64883,4705
2019-10-08,41.929567,-87.707857,4705
2019-10-08,41.919936,-87.64883,4735
2019-10-08,41.889187,-87.627754,4735
2019-10-08,41.919936,-87.64883,4749
2019-10-08,41.885837,-87.6355,4749
2019-10-08,41.919936,-87.64883,4750
2019-10-08,41.885837,-87.6355,4750
2019-10-08,41.919936,-87.64883,4844
2019-10-08,41.89691,-87.621743,4844
2019-10-08,41.919936,-87.64883,4856
2019-10-08,41.897764,-87.642884,4856
2019-10-08,41.919936,-87.64883,4867
2019-10-08,41.890573,-87.622072,4867
2019-10-08,41.884678982,-87.627975047,4871
2019-10-08,41.919936,-87.64883,4871
2019-10-08,41.880317,-87.635185,4922
2019-10-08,41.919936,-87.64883,4922
2019-10-08,41.926755988,-87.634428785,4941
2019-10-08,41.919936,-87.64883,4941
2019-10-08,41.91844,-87.65222,4965
2019-10-08,41.919936,-87.64883,4965
2019-10-08,41.91844,-87.65222,4966
2019-10-08,41.919936,-87.64883,4966
2019-10-08,41.919936,-87.64883,5044
2019-10-08,41.884576228,-87.63188991,5044
2019-10-08,41.883668,-87.64867,5048
2019-10-08,41.919936,-87.64883,5048
2019-10-08,41.91844,-87.65222,5098
2019-10-08,41.910522,-87.653106,5098
2019-10-08,41.91844,-87.65222,5099
2019-10-08,41.910522,-87.653106,5099
2019-10-08,41.91844,-87.65222,5229
2019-10-08,41.891578,-87.648384,5229
2019-10-08,41.912133,-87.634656,5294
2019-10-08,41.91844,-87.65222,5294
2019-10-08,41.912133,-87.634656,5295
2019-10-08,41.91844,-87.65222,5295
2019-10-08,41.906724,-87.63483,5428
2019-10-08,41.91844,-87.65222,5428
2019-10-08,41.920771,-87.663712,5503
2019-10-08,41.91844,-87.65222,5503
2019-10-08,41.91844,-87.65222,5504
2019-10-08,41.920771,-87.663712,5504
2019-10-08,41.91844,-87.65222,5505
2019-10-08,41.920771,-87.663712,5505
2019-10-08,41.913865,-87.648755,5582
2019-10-08,41.91844,-87.65222,5582
2019-10-08,41.925601882,-87.653708042,5635
2019-10-08,41.91844,-87.65222,5635
2019-10-08,41.888243,-87.63639,5691
2019-10-08,41.91844,-87.65222,5691
2019-10-08,41.91844,-87.65222,5692
2019-10-08,41.888243,-87.63639,5692
2019-10-08,41.888243,-87.63639,5693
2019-10-08,41.91844,-87.65222,5693
2019-10-08,41.91844,-87.65222,5710
2019-10-08,41.90096039,-87.62377664,5710
2019-10-08,41.91844,-87.65222,5711
2019-10-08,41.90096039,-87.62377664,5711
2019-10-08,41.883984065,-87.624683976,5733
2019-10-08,41.91844,-87.65222,5733
2019-10-08,41.91844,-87.65222,5835
2019-10-08,41.911386,-87.638677,5835
2019-10-08,41.911386,-87.638677,5836
2019-10-08,41.91844,-87.65222,5836
2019-10-08,41.911386,-87.638677,5837
2019-10-08,41.91844,-87.65222,5837
2019-10-08,41.91844,-87.65222,5914
2019-10-08,41.879434091,-87.635504007,5914
2019-10-08,41.91844,-87.65222,6013
2019-10-08,41.89675,-87.63089,6013
2019-10-08,41.91844,-87.65222,6035
2019-10-08,41.909668,-87.648128,6035
2019-10-08,41.91844,-87.65222,6036
2019-10-08,41.909668,-87.648128,6036
2019-10-08,41.909668,-87.648128,6037
2019-10-08,41.91844,-87.65222,6037
2019-10-08,41.91844,-87.65222,6127
2019-10-08,41.910578035,-87.649421929,6127
2019-10-08,41.92556258,-87.65840426,6316
2019-10-08,41.91844,-87.65222,6316
2019-10-08,41.915689,-87.6346,6366
2019-10-08,41.91844,-87.65222,6366
2019-10-08,41.879255,-87.639904,6407
2019-10-08,41.91844,-87.65222,6407
2019-10-08,41.91844,-87.65222,6413
2019-10-08,41.898203,-87.637536,6413
2019-10-08,41.91844,-87.65222,6434
2019-10-08,41.919936,-87.64883,6434
2019-10-08,41.919936,-87.64883,6435
2019-10-08,41.91844,-87.65222,6435
2019-10-08,41.91844,-87.65222,6436
2019-10-08,41.919936,-87.64883,6436
2019-10-08,41.91844,-87.65222,6437
2019-10-08,41.919936,-87.64883,6437
2019-10-08,41.918084,-87.643749,6573
2019-10-08,41.91844,-87.65222,6573
2019-10-08,41.91844,-87.65222,6574
2019-10-08,41.918084,-87.643749,6574
2019-10-08,41.932225,-87.658617,6708
2019-10-08,41.91844,-87.65222,6708
2019-10-08,41.91844,-87.65222,6800
2019-10-08,41.94454,-87.654678,6800
2019-10-08,41.91844,-87.65222,6813
2019-10-08,41.922167,-87.638888,6813
2019-10-08,41.92154,-87.653818,6863
2019-10-08,41.91844,-87.65222,6863
2019-10-08,41.921822,-87.64414,6955
2019-10-08,41.91844,-87.65222,6955
2019-10-08,41.921822,-87.64414,6956
2019-10-08,41.91844,-87.65222,6956
2019-10-08,41.918306,-87.636282,7059
2019-10-08,41.91844,-87.65222,7059
2019-10-08,41.91844,-87.65222,7202
2019-10-08,41.889906,-87.634266,7202
2019-10-08,41.91844,-87.65222,7312
2019-10-08,41.92533,-87.6658,7312
2019-10-08,41.91461,-87.667968,7353
2019-10-08,41.91844,-87.65222,7353
2019-10-08,41.91844,-87.65222,7367
2019-10-08,41.878166,-87.631929,7367
2019-10-08,41.882091,-87.639833,7417
2019-10-08,41.91844,-87.65222,7417
2019-10-08,41.91844,-87.65222,7446
2019-10-08,41.956057,-87.668835,7446
2019-10-08,41.91844,-87.65222,7461
2019-10-08,41.928712,-87.653833,7461
2019-10-08,41.91844,-87.65222,7462
2019-10-08,41.928712,-87.653833,7462
2019-10-08,41.91844,-87.65222,7504
2019-10-08,41.879472352,-87.625688606,7504
2019-10-08,41.932589634,-87.665936351,7515
2019-10-08,41.91844,-87.65222,7515
2019-10-08,41.91844,-87.65222,7523
2019-10-08,41.90348607,-87.643353494,7523
2019-10-08,41.91844,-87.65222,7524
2019-10-08,41.90348607,-87.643353494,7524
2019-10-08,41.91844,-87.65222,7543
2019-10-08,41.909854652,-87.66993016,7543
2019-10-08,41.894345137,-87.622798383,7564
2019-10-08,41.91844,-87.65222,7564
2019-10-08,41.91844,-87.65222,7565
2019-10-08,41.894345137,-87.622798383,7565
2019-10-08,41.91844,-87.65222,7715
2019-10-08,41.92409085,-87.676460075,7715
2019-10-08,41.91844,-87.65222,7716
2019-10-08,41.92409085,-87.676460075,7716
2019-10-08,41.91844,-87.65222,7727
2019-10-08,41.912616,-87.681391,7727
2019-10-08,41.91844,-87.65222,7759
2019-10-08,41.880317,-87.635185,7759
2019-10-08,41.91844,-87.65222,7760
2019-10-08,41.880317,-87.635185,7760
2019-10-08,41.91844,-87.65222,7761
2019-10-08,41.880317,-87.635185,7761
2019-10-08,41.91844,-87.65222,7851
2019-10-08,41.91844,-87.65222,7851
2019-10-08,41.91844,-87.65222,7852
2019-10-08,41.91844,-87.65222,7852
2019-10-08,41.91844,-87.65222,7853
2019-10-08,41.91844,-87.65222,7853
2019-10-08,41.91844,-87.65222,7949
2019-10-08,41.907221,-87.655618,7949
2019-10-08,41.928712,-87.653833,8064
2019-10-08,41.912133,-87.634656,8064
2019-10-08,41.956003551,-87.680161446,8111
2019-10-08,41.928712,-87.653833,8111
2019-10-08,41.928712,-87.653833,8122
2019-10-08,41.920771,-87.663712,8122
2019-10-08,41.925601882,-87.653708042,8180
2019-10-08,41.928712,-87.653833,8180
2019-10-08,41.925601882,-87.653708042,8181
2019-10-08,41.928712,-87.653833,8181
2019-10-08,41.925601882,-87.653708042,8182
2019-10-08,41.928712,-87.653833,8182
2019-10-08,41.925601882,-87.653708042,8183
2019-10-08,41.928712,-87.653833,8183
2019-10-08,41.928712,-87.653833,8184
2019-10-08,41.925601882,-87.653708042,8184
2019-10-08,41.928712,-87.653833,8300
2019-10-08,41.883984065,-87.624683976,8300
2019-10-08,41.949472741,-87.646452785,8306
2019-10-08,41.928712,-87.653833,8306
2019-10-08,41.928712,-87.653833,8358
2019-10-08,41.891795,-87.658751,8358
2019-10-08,41.938428791,-87.698007756,8418
2019-10-08,41.928712,-87.653833,8418
2019-10-08,41.928712,-87.653833,8433
2019-10-08,41.910578035,-87.649421929,8433
2019-10-08,41.928887,-87.658971,8452
2019-10-08,41.928712,-87.653833,8452
2019-10-08,41.902924,-87.637715,8468
2019-10-08,41.928712,-87.653833,8468
2019-10-08,41.928712,-87.653833,8469
2019-10-08,41.973815,-87.65966,8469
2019-10-08,41.925905,-87.64926,8480
2019-10-08,41.928712,-87.653833,8480
2019-10-08,41.954177,-87.664358,8509
2019-10-08,41.928712,-87.653833,8509
2019-10-08,41.928712,-87.653833,8528
2019-10-08,41.92556258,-87.65840426,8528
2019-10-08,41.898969,-87.629912,8618
2019-10-08,41.928712,-87.653833,8618
2019-10-08,41.932225,-87.658617,8626
2019-10-08,41.928712,-87.653833,8626
2019-10-08,41.928712,-87.653833,8652
2019-10-08,41.92883,-87.668507,8652
2019-10-08,41.92154,-87.653818,8740
2019-10-08,41.928712,-87.653833,8740
2019-10-08,41.92154,-87.653818,8741
2019-10-08,41.928712,-87.653833,8741
2019-10-08,41.92154,-87.653818,8742
2019-10-08,41.928712,-87.653833,8742
2019-10-08,41.928712,-87.653833,8861
2019-10-08,41.918306,-87.636282,8861
2019-10-08,41.888716036,-87.644447853,8893
2019-10-08,41.928712,-87.653833,8893
2019-10-08,41.928712,-87.653833,8912
2019-10-08,41.884728,-87.619521,8912
2019-10-08,41.928712,-87.653833,8970
2019-10-08,41.92533,-87.6658,8970
2019-10-08,41.928712,-87.653833,8971
2019-10-08,41.92533,-87.6658,8971
2019-10-08,41.928712,-87.653833,9122
2019-10-08,41.96325,-87.679258,9122
2019-10-08,41.928712,-87.653833,9125
2019-10-08,41.90348607,-87.643353494,9125
2019-10-08,41.928712,-87.653833,9172
2019-10-08,41.963004,-87.684781,9172
2019-10-08,41.928712,-87.653833,9177
2019-10-08,41.89691,-87.621743,9177
2019-10-08,41.897764,-87.642884,9187
2019-10-08,41.928712,-87.653833,9187
2019-10-08,41.897764,-87.642884,9188
2019-10-08,41.928712,-87.653833,9188
2019-10-08,41.880317,-87.635185,9238
2019-10-08,41.928712,-87.653833,9238
2019-10-08,41.928712,-87.653833,9255
2019-10-08,41.91844,-87.65222,9255
2019-10-08,41.96108,-87.73569,9286
2019-10-08,41.928712,-87.653833,9286
2019-10-08,41.92409085,-87.676460075,9306
2019-10-08,41.882242,-87.641066,9306
2019-10-08,41.90068,-87.6626,9322
2019-10-08,41.92409085,-87.676460075,9322
2019-10-08,41.92409085,-87.676460075,9323
2019-10-08,41.90068,-87.6626,9323
2019-10-08,41.925601882,-87.653708042,9350
2019-10-08,41.92409085,-87.676460075,9350
2019-10-08,41.95078,-87.659172,9369
2019-10-08,41.92409085,-87.676460075,9369
2019-10-08,41.92409085,-87.676460075,9381
2019-10-08,41.886024,-87.624117,9381
2019-10-08,41.883984065,-87.624683976,9382
2019-10-08,41.92409085,-87.676460075,9382
2019-10-08,41.891795,-87.658751,9481
2019-10-08,41.92409085,-87.676460075,9481
2019-10-08,41.968885,-87.684001,9490
2019-10-08,41.92409085,-87.676460075,9490
2019-10-08,41.92409085,-87.676460075,9491
2019-10-08,41.895764746,-87.625908033,9491
2019-10-08,41.92409085,-87.676460075,9535
2019-10-08,41.882664,-87.63253,9535
2019-10-08,41.92409085,-87.676460075,9556
2019-10-08,41.917108035,-87.710220963,9556
2019-10-08,41.92409085,-87.676460075,9578
2019-10-08,41.919936,-87.64883,9578
2019-10-08,41.92154,-87.653818,9629
2019-10-08,41.92409085,-87.676460075,9629
2019-10-08,41.92409085,-87.676460075,9630
2019-10-08,41.92154,-87.653818,9630
2019-10-08,41.92409085,-87.676460075,9631
2019-10-08,41.92154,-87.653818,9631
2019-10-08,41.92409085,-87.676460075,9632
2019-10-08,41.92154,-87.653818,9632
2019-10-08,41.886349063,-87.617516547,9659
2019-10-08,41.92409085,-87.676460075,9659
2019-10-08,41.92409085,-87.676460075,9744
2019-10-08,41.931931,-87.677856,9744
2019-10-08,41.92409085,-87.676460075,9747
2019-10-08,41.878118901,-87.643947601,9747
2019-10-08,41.92409085,-87.676460075,9773
2019-10-08,41.928712,-87.653833,9773
2019-10-08,41.92409085,-87.676460075,9853
2019-10-08,41.884576228,-87.63188991,9853
2019-10-08,41.911386,-87.638677,9980
2019-10-08,41.899368439,-87.648479875,9980
2019-10-08,41.878316612,-87.640981078,9995
2019-10-08,41.899368439,-87.648479875,9995
2019-10-08,41.903119,-87.673935,10004
2019-10-08,41.899368439,-87.648479875,10004
2019-10-08,41.909668,-87.648128,10012
2019-10-08,41.899368439,-87.648479875,10012
2019-10-08,41.899368439,-87.648479875,10021
2019-10-08,41.910578035,-87.649421929,10021
2019-10-08,41.92556258,-87.65840426,10038
2019-10-08,41.899368439,-87.648479875,10038
2019-10-08,41.899368439,-87.648479875,10049
2019-10-08,41.879255,-87.639904,10049
2019-10-08,41.899368439,-87.648479875,10102
2019-10-08,41.898203,-87.637536,10102
2019-10-08,41.899368439,-87.648479875,10123
2019-10-08,41.92154,-87.653818,10123
2019-10-08,41.899368439,-87.648479875,10166
2019-10-08,41.889187,-87.627754,10166
2019-10-08,41.899368439,-87.648479875,10198
2019-10-08,41.897764,-87.642884,10198
2019-10-08,41.886875,-87.62603,10210
2019-10-08,41.899368439,-87.648479875,10210
2019-10-08,41.961406,-87.676169,10238
2019-10-08,41.885637,-87.641823,10238
2019-10-08,41.961406,-87.676169,10288
2019-10-08,41.925601882,-87.653708042,10288
2019-10-08,41.961406,-87.676169,10346
2019-10-08,41.937582316,-87.644097805,10346
2019-10-08,41.961406,-87.676169,10427
2019-10-08,41.946655,-87.683359,10427
2019-10-08,41.961406,-87.676169,10492
2019-10-08,41.939365,-87.668385,10492
2019-10-08,41.96909,-87.674237,10503
2019-10-08,41.961406,-87.676169,10503
2019-10-08,41.931248,-87.644336,10555
2019-10-08,41.961406,-87.676169,10555
2019-10-08,41.961406,-87.676169,10560
2019-10-08,41.958494,-87.654966,10560
2019-10-08,41.968812,-87.657659,10574
2019-10-08,41.961406,-87.676169,10574
2019-10-08,41.961406,-87.676169,10598
2019-10-08,41.92533,-87.6658,10598
2019-10-08,41.961406,-87.676169,10609
2019-10-08,41.97334764,-87.667855471,10609
2019-10-08,41.961406,-87.676169,10610
2019-10-08,41.97334764,-87.667855471,10610
2019-10-08,41.967096,-87.667429,10665
2019-10-08,41.961406,-87.676169,10665
2019-10-08,41.926277,-87.630834,10686
2019-10-08,41.961406,-87.676169,10686
2019-10-08,41.96167,-87.65464,10720
2019-10-08,41.961406,-87.676169,10720
2019-10-08,41.939408,-87.723574,10761
2019-10-08,41.961406,-87.676169,10761
2019-10-08,41.936083,-87.669807,10902
2019-10-08,41.961406,-87.676169,10902
2019-10-08,41.967094,-87.679028,10929
2019-10-08,41.961406,-87.676169,10929
2019-10-08,41.963982,-87.638181,10944
2019-10-08,41.961406,-87.676169,10944
2019-10-08,41.963982,-87.638181,10945
2019-10-08,41.961406,-87.676169,10945
2019-10-08,41.910522,-87.653106,10961
2019-10-08,41.921822,-87.64414,10961
2019-10-08,41.925858,-87.638973,10987
2019-10-08,41.921822,-87.64414,10987
2019-10-08,41.912133,-87.634656,11045
2019-10-08,41.921822,-87.64414,11045
2019-10-08,41.932418,-87.652705,11106
2019-10-08,41.921822,-87.64414,11106
2019-10-08,41.920771,-87.663712,11168
2019-10-08,41.921822,-87.64414,11168
2019-10-08,41.921822,-87.64414,11221
2019-10-08,41.925601882,-87.653708042,11221
2019-10-08,41.925601882,-87.653708042,11222
2019-10-08,41.921822,-87.64414,11222
2019-10-08,41.921822,-87.64414,11223
2019-10-08,41.925601882,-87.653708042,11223
2019-10-08,41.888243,-87.63639,11282
2019-10-08,41.921822,-87.64414,11282
2019-10-08,41.921822,-87.64414,11360
2019-10-08,41.918216,-87.656936,11360
2019-10-08,41.911386,-87.638677,11467
2019-10-08,41.921822,-87.64414,11467
2019-10-08,41.894503,-87.617854,11571
2019-10-08,41.921822,-87.64414,11571
2019-10-08,41.921822,-87.64414,11572
2019-10-08,41.894503,-87.617854,11572
2019-10-08,41.909668,-87.648128,11641
2019-10-08,41.921822,-87.64414,11641
2019-10-08,41.909668,-87.648128,11642
2019-10-08,41.921822,-87.64414,11642
2019-10-08,41.909668,-87.648128,11643
2019-10-08,41.921822,-87.64414,11643
2019-10-08,41.902973,-87.63128,11686
2019-10-08,41.921822,-87.64414,11686
