date,lat,lon,ind
2019-01-12,41.893992,-87.629318,81255
2019-01-12,41.900219493,-87.642985468,81255
2019-01-12,41.893992,-87.629318,81272
2019-01-12,41.884728,-87.619521,81272
2019-01-12,41.893992,-87.629318,81547
2019-01-12,41.884576228,-87.63188991,81547
2019-01-12,41.893992,-87.629318,81949
2019-01-12,41.897764,-87.642884,81949
2019-01-12,41.893992,-87.629318,81983
2019-01-12,41.889906,-87.634266,81983
2019-01-12,41.893992,-87.629318,81984
2019-01-12,41.889906,-87.634266,81984
2019-01-12,41.883253195,-87.636512518,82736
2019-01-12,41.882242,-87.641066,82736
2019-01-12,41.879255,-87.639904,83729
2019-01-12,41.883253195,-87.636512518,83729
2019-01-12,41.894345137,-87.622798383,86080
2019-01-12,41.886875,-87.62603,86080
2019-01-12,41.888243,-87.63639,87428
2019-01-12,41.882134,-87.625125,87428
2019-01-12,41.902973,-87.63128,88076
2019-01-12,41.888243,-87.63639,88076
2019-01-12,41.888243,-87.63639,88400
2019-01-12,41.8694821,-87.6554864,88400
2019-01-12,41.888243,-87.63639,88512
2019-01-12,41.88338,-87.64117,88512
2019-01-12,41.879255,-87.639904,90623
2019-01-12,41.878166,-87.631929,90623
2019-01-12,41.894722,-87.634362,90863
2019-01-12,41.878166,-87.631929,90863
2019-01-12,41.877707956,-87.635321141,90907
2019-01-12,41.878166,-87.631929,90907
2019-01-12,41.889176833,-87.638505772,92305
2019-01-12,41.879356359,-87.629791036,92305
2019-01-12,41.879356359,-87.629791036,92903
2019-01-12,41.872077633,-87.629543773,92903
2019-01-12,41.861267,-87.656625,93525
2019-01-12,41.879356359,-87.629791036,93525
2019-01-12,41.895764746,-87.625908033,94158
2019-01-12,41.886024,-87.624117,94158
2019-01-12,41.884728,-87.619521,94765
2019-01-12,41.886024,-87.624117,94765
2019-01-12,41.886024,-87.624117,94817
2019-01-12,41.903222,-87.634324,94817
2019-01-12,41.902308701,-87.627690528,94880
2019-01-12,41.886024,-87.624117,94880
2019-01-12,41.860384,-87.625813,96809
2019-01-12,41.884576228,-87.63188991,96809
2019-01-12,41.884728,-87.619521,97418
2019-01-12,41.884576228,-87.63188991,97418
2019-01-12,41.878118901,-87.643947601,99780
2019-01-12,41.885837,-87.6355,99780
2019-01-12,41.88338,-87.64117,100153
2019-01-12,41.885837,-87.6355,100153
2019-01-12,41.882242,-87.641066,100511
2019-01-12,41.894556,-87.653449,100511
2019-01-12,41.893992,-87.629318,100680
2019-01-12,41.894556,-87.653449,100680
2019-01-12,41.894345137,-87.622798383,101044
2019-01-12,41.889906,-87.634266,101044
2019-01-12,41.889906,-87.634266,102856
2019-01-12,41.889906,-87.634266,102856
2019-01-12,41.893808056,-87.641697228,102895
2019-01-12,41.889906,-87.634266,102895
2019-01-12,41.883668,-87.64867,102926
2019-01-12,41.889906,-87.634266,102926
2019-01-12,41.88338,-87.64117,102952
2019-01-12,41.889906,-87.634266,102952
2019-01-12,41.891847372,-87.620580196,103701
2019-01-12,41.891847372,-87.620580196,103701
2019-01-12,41.870816,-87.631246,104142
2019-01-12,41.891847372,-87.620580196,104142
2019-01-12,41.888716036,-87.644447853,104149
2019-01-12,41.891847372,-87.620580196,104149
2019-01-12,41.886020828,-87.630876058,104275
2019-01-12,41.891847372,-87.620580196,104275
2019-01-12,41.900219493,-87.642985468,104401
2019-01-12,41.891847372,-87.620580196,104401
2019-01-12,41.884728,-87.619521,104413
2019-01-12,41.891847372,-87.620580196,104413
2019-01-12,41.907993,-87.631501,104453
2019-01-12,41.891847372,-87.620580196,104453
2019-01-12,41.89675,-87.63089,104648
2019-01-12,41.891847372,-87.620580196,104648
2019-01-12,41.88461619,-87.644570585,104822
2019-01-12,41.891847372,-87.620580196,104822
2019-01-12,41.925858,-87.638973,105365
2019-01-12,41.912133,-87.634656,105365
2019-01-12,41.925858,-87.638973,105366
2019-01-12,41.912133,-87.634656,105366
2019-01-12,41.906724,-87.63483,105521
2019-01-12,41.912133,-87.634656,105521
2019-01-12,41.925601882,-87.653708042,105756
2019-01-12,41.912133,-87.634656,105756
2019-01-12,41.912133,-87.634656,105904
2019-01-12,41.945529,-87.646439,105904
2019-01-12,41.929546,-87.643118,106003
2019-01-12,41.912133,-87.634656,106003
2019-01-12,41.903222,-87.634324,106191
2019-01-12,41.912133,-87.634656,106191
2019-01-12,41.912133,-87.634656,106277
2019-01-12,41.907993,-87.631501,106277
2019-01-12,41.907993,-87.631501,106278
2019-01-12,41.912133,-87.634656,106278
2019-01-12,41.912133,-87.634656,106339
2019-01-12,41.902308701,-87.627690528,106339
2019-01-12,41.912133,-87.634656,106428
2019-01-12,41.925905,-87.64926,106428
2019-01-12,41.912133,-87.634656,106446
2019-01-12,41.904613,-87.640552,106446
2019-01-12,41.912133,-87.634656,106480
2019-01-12,41.902973,-87.63128,106480
2019-01-12,41.902973,-87.63128,106481
2019-01-12,41.912133,-87.634656,106481
2019-01-12,41.894503,-87.617854,106595
2019-01-12,41.912133,-87.634656,106595
2019-01-12,41.912133,-87.634656,106942
2019-01-12,41.917805,-87.682437,106942
2019-01-12,41.888716036,-87.644447853,107064
2019-01-12,41.892278,-87.612043,107064
2019-01-12,41.888716036,-87.644447853,107159
2019-01-12,41.885637,-87.641823,107159
2019-01-12,41.889176833,-87.638505772,107538
2019-01-12,41.888716036,-87.644447853,107538
2019-01-12,41.888716036,-87.644447853,107539
2019-01-12,41.889176833,-87.638505772,107539
2019-01-12,41.886024,-87.624117,107818
2019-01-12,41.888716036,-87.644447853,107818
2019-01-12,41.888716036,-87.644447853,108040
2019-01-12,41.898969,-87.629912,108040
2019-01-12,41.888716036,-87.644447853,108304
2019-01-12,41.88283,-87.661206,108304
2019-01-12,41.888716036,-87.644447853,108365
2019-01-12,41.878118901,-87.643947601,108365
2019-01-12,41.894722,-87.634362,108385
2019-01-12,41.888716036,-87.644447853,108385
2019-01-12,41.888716036,-87.644447853,108468
2019-01-12,41.877181,-87.627844,108468
2019-01-12,41.88461619,-87.644570585,108521
2019-01-12,41.888716036,-87.644447853,108521
2019-01-12,41.867227,-87.625961,109007
2019-01-12,41.884678982,-87.627975047,109007
2019-01-12,41.867227,-87.625961,109143
2019-01-12,41.864059,-87.623727,109143
2019-01-12,41.867227,-87.625961,109258
2019-01-12,41.860384,-87.625813,109258
2019-01-12,41.867227,-87.625961,109259
2019-01-12,41.860384,-87.625813,109259
2019-01-12,41.867227,-87.625961,109587
2019-01-12,41.881892,-87.648789,109587
2019-01-12,41.888716036,-87.644447853,109733
2019-01-12,41.867227,-87.625961,109733
2019-01-12,41.867227,-87.625961,109840
2019-01-12,41.866095,-87.607267,109840
2019-01-12,41.884728,-87.619521,109955
2019-01-12,41.867227,-87.625961,109955
2019-01-12,41.867227,-87.625961,110356
2019-01-12,41.877181,-87.627844,110356
2019-01-12,41.877181,-87.627844,110357
2019-01-12,41.867227,-87.625961,110357
2019-01-12,41.867227,-87.625961,110392
2019-01-12,41.903119,-87.673935,110392
2019-01-12,41.867227,-87.625961,110443
2019-01-12,41.872596,-87.633502,110443
2019-01-12,41.867227,-87.625961,110616
2019-01-12,41.876243,-87.624426,110616
2019-01-12,41.867227,-87.625961,110646
2019-01-12,41.88338,-87.64117,110646
2019-01-12,41.961588,-87.666036,111244
2019-01-12,41.963004,-87.684781,111244
2019-01-12,41.961588,-87.666036,111412
2019-01-12,41.94815,-87.66394,111412
2019-01-12,41.961588,-87.666036,111469
2019-01-12,41.963982,-87.638181,111469
2019-01-12,41.880419,-87.655519,111541
2019-01-12,41.885483308,-87.652304856,111541
2019-01-12,41.880419,-87.655519,111542
2019-01-12,41.885483308,-87.652304856,111542
2019-01-12,41.880419,-87.655519,111997
2019-01-12,41.903222,-87.634324,111997
2019-01-12,41.866501483,-87.68469707,112547
2019-01-12,41.880419,-87.655519,112547
2019-01-12,41.90348607,-87.643353494,112591
2019-01-12,41.907626,-87.638566,112591
2019-01-12,41.898203,-87.637536,112659
2019-01-12,41.907626,-87.638566,112659
2019-01-12,41.898969,-87.629912,112683
2019-01-12,41.907626,-87.638566,112683
2019-01-12,41.904613,-87.640552,112734
2019-01-12,41.907626,-87.638566,112734
2019-01-12,41.902973,-87.63128,112741
2019-01-12,41.907626,-87.638566,112741
2019-01-12,41.889187,-87.627754,112960
2019-01-12,41.902308701,-87.627690528,112960
2019-01-12,41.906724,-87.63483,113094
2019-01-12,41.902308701,-87.627690528,113094
2019-01-12,41.895764746,-87.625908033,113166
2019-01-12,41.902308701,-87.627690528,113166
2019-01-12,41.902973,-87.63128,113547
2019-01-12,41.902308701,-87.627690528,113547
2019-01-12,41.894722,-87.634362,113601
2019-01-12,41.902308701,-87.627690528,113601
2019-01-12,41.886020828,-87.630876058,114497
2019-01-12,41.882091,-87.639833,114497
2019-01-12,41.886020828,-87.630876058,114520
2019-01-12,41.896746973,-87.635667622,114520
2019-01-12,41.886020828,-87.630876058,115478
2019-01-12,41.886835,-87.62232,115478
2019-01-12,41.870769,-87.625734,115596
2019-01-12,41.886875,-87.62603,115596
2019-01-12,41.870769,-87.625734,115791
2019-01-12,41.867227,-87.625961,115791
2019-01-12,41.882091,-87.639833,115905
2019-01-12,41.870769,-87.625734,115905
2019-01-12,41.870769,-87.625734,115944
2019-01-12,41.867117783,-87.641087959,115944
2019-01-12,41.870769,-87.625734,116631
2019-01-12,41.879344373,-87.631985221,116631
2019-01-12,41.903222,-87.634324,116831
2019-01-12,41.912133,-87.634656,116831
2019-01-12,41.903222,-87.634324,116973
2019-01-12,41.882242,-87.641066,116973
2019-01-12,41.903222,-87.634324,117205
2019-01-12,41.890762,-87.631697,117205
2019-01-12,41.903222,-87.634324,117690
2019-01-12,41.894722,-87.634362,117690
2019-01-12,41.911974,-87.631942,118305
2019-01-12,41.898969,-87.629912,118305
2019-01-12,41.911974,-87.631942,118331
2019-01-12,41.893992,-87.629318,118331
2019-01-12,41.911974,-87.631942,118438
2019-01-12,41.902973,-87.63128,118438
2019-01-12,41.911974,-87.631942,118549
2019-01-12,41.92883,-87.668507,118549
2019-01-12,41.878118901,-87.643947601,118682
2019-01-12,41.885637,-87.641823,118682
2019-01-12,41.878118901,-87.643947601,118946
2019-01-12,41.888716036,-87.644447853,118946
2019-01-12,41.878118901,-87.643947601,119032
2019-01-12,41.872187,-87.661501,119032
2019-01-12,41.878118901,-87.643947601,119640
2019-01-12,41.885837,-87.6355,119640
2019-01-12,41.878118901,-87.643947601,119908
2019-01-12,41.865312,-87.617867,119908
2019-01-12,41.872596,-87.633502,120325
2019-01-12,41.867227,-87.625961,120325
2019-01-12,41.885637,-87.641823,121329
2019-01-12,41.883984065,-87.624683976,121329
2019-01-12,41.885637,-87.641823,121330
2019-01-12,41.883984065,-87.624683976,121330
2019-01-12,41.883253195,-87.636512518,124511
2019-01-12,41.883984065,-87.624683976,124511
2019-01-12,41.912133,-87.634656,125011
2019-01-12,41.898203,-87.637536,125011
2019-01-12,41.907626,-87.638566,125037
2019-01-12,41.898203,-87.637536,125037
2019-01-12,41.907626,-87.638566,125038
2019-01-12,41.898203,-87.637536,125038
2019-01-12,41.90348607,-87.643353494,125062
2019-01-12,41.898203,-87.637536,125062
2019-01-12,41.898586651,-87.621915226,125136
2019-01-12,41.898203,-87.637536,125136
2019-01-12,41.896746973,-87.635667622,125210
2019-01-12,41.898203,-87.637536,125210
2019-01-12,41.903222,-87.634324,125352
2019-01-12,41.898203,-87.637536,125352
2019-01-12,41.89675,-87.63089,125813
2019-01-12,41.891466,-87.626761,125813
2019-01-12,41.89675,-87.63089,125847
2019-01-12,41.894345137,-87.622798383,125847
2019-01-12,41.89675,-87.63089,125991
2019-01-12,41.891847372,-87.620580196,125991
2019-01-12,41.89675,-87.63089,126501
2019-01-12,41.889906,-87.634266,126501
2019-01-12,41.870257,-87.639474,127704
