date,lat,lon,ind
2019-09-26,41.94018,-87.65304,13741
2019-09-26,41.94018,-87.65304,13901
2019-09-26,41.925601882,-87.653708042,13901
2019-09-26,41.925601882,-87.653708042,13902
2019-09-26,41.94018,-87.65304,13902
2019-09-26,41.94454,-87.654678,14038
2019-09-26,41.94018,-87.65304,14038
2019-09-26,41.94018,-87.65304,14039
2019-09-26,41.94454,-87.654678,14039
2019-09-26,41.936496822,-87.647538658,14163
2019-09-26,41.94018,-87.65304,14163
2019-09-26,41.94018,-87.65304,14226
2019-09-26,41.952833,-87.649993,14226
2019-09-26,41.94018,-87.65304,14241
2019-09-26,41.879434091,-87.635504007,14241
2019-09-26,41.94018,-87.65304,14264
2019-09-26,41.936083,-87.669807,14264
2019-09-26,41.94018,-87.65304,14295
2019-09-26,41.928887,-87.658971,14295
2019-09-26,41.928773,-87.663913,14323
2019-09-26,41.94018,-87.65304,14323
2019-09-26,41.94018,-87.65304,14324
2019-09-26,41.928773,-87.663913,14324
2019-09-26,41.94018,-87.65304,14440
2019-09-26,41.94815,-87.66394,14440
2019-09-26,41.94018,-87.65304,14612
2019-09-26,41.918306,-87.636282,14612
2019-09-26,41.94018,-87.65304,14703
2019-09-26,41.954383,-87.648043,14703
2019-09-26,41.94018,-87.65304,14751
2019-09-26,41.915689,-87.6346,14751
2019-09-26,41.94018,-87.65304,14838
2019-09-26,41.925905,-87.64926,14838
2019-09-26,41.925905,-87.64926,14839
2019-09-26,41.94018,-87.65304,14839
2019-09-26,41.911386,-87.638677,14868
2019-09-26,41.94018,-87.65304,14868
2019-09-26,41.93132,-87.638742,14901
2019-09-26,41.94018,-87.65304,14901
2019-09-26,41.932225,-87.658617,14943
2019-09-26,41.94018,-87.65304,14943
2019-09-26,41.94018,-87.65304,14944
2019-09-26,41.932225,-87.658617,14944
2019-09-26,41.932225,-87.658617,14945
2019-09-26,41.94018,-87.65304,14945
2019-09-26,41.94018,-87.65304,15046
2019-09-26,41.943739,-87.66402,15046
2019-09-26,41.94018,-87.65304,15047
2019-09-26,41.943739,-87.66402,15047
2019-09-26,41.94018,-87.65304,15048
2019-09-26,41.943739,-87.66402,15048
2019-09-26,41.907066,-87.667252,15098
2019-09-26,41.94018,-87.65304,15098
2019-09-26,41.94018,-87.65304,15172
2019-09-26,41.936266,-87.652662,15172
2019-09-26,41.92556258,-87.65840426,15302
2019-09-26,41.94018,-87.65304,15302
2019-09-26,41.929546,-87.643118,15473
2019-09-26,41.94018,-87.65304,15473
2019-09-26,41.94018,-87.65304,15474
2019-09-26,41.929546,-87.643118,15474
2019-09-26,41.91844,-87.65222,15518
2019-09-26,41.94018,-87.65304,15518
2019-09-26,41.91844,-87.65222,15519
2019-09-26,41.94018,-87.65304,15519
2019-09-26,41.94018,-87.65304,15616
2019-09-26,41.919936,-87.64883,15616
2019-09-26,41.919936,-87.64883,15617
2019-09-26,41.94018,-87.65304,15617
2019-09-26,41.94018,-87.65304,15618
2019-09-26,41.919936,-87.64883,15618
2019-09-26,41.94018,-87.65304,15675
2019-09-26,41.92154,-87.653818,15675
2019-09-26,41.94018,-87.65304,15676
2019-09-26,41.92154,-87.653818,15676
2019-09-26,41.883668,-87.64867,15747
2019-09-26,41.94018,-87.65304,15747
2019-09-26,41.940106,-87.645451,16429
2019-09-26,41.94018,-87.65304,16429
2019-09-26,41.940106,-87.645451,16430
2019-09-26,41.94018,-87.65304,16430
2019-09-26,41.940106,-87.645451,16431
2019-09-26,41.94018,-87.65304,16431
2019-09-26,41.94018,-87.65304,16432
2019-09-26,41.940106,-87.645451,16432
2019-09-26,41.94018,-87.65304,16433
2019-09-26,41.940106,-87.645451,16433
2019-09-26,41.94018,-87.65304,16434
2019-09-26,41.940106,-87.645451,16434
2019-09-26,41.94018,-87.65304,16695
2019-09-26,41.882242,-87.641066,16695
2019-09-26,41.97334764,-87.667855471,16725
2019-09-26,41.94018,-87.65304,16725
2019-09-26,41.94018,-87.65304,16904
2019-09-26,41.93947775,-87.663747668,16904
2019-09-26,41.94018,-87.65304,16905
2019-09-26,41.93947775,-87.663747668,16905
2019-09-26,41.94018,-87.65304,16906
2019-09-26,41.93947775,-87.663747668,16906
2019-09-26,41.94018,-87.65304,16907
2019-09-26,41.93947775,-87.663747668,16907
2019-09-26,41.946655,-87.683359,16960
2019-09-26,41.94018,-87.65304,16960
2019-09-26,41.949472741,-87.646452785,17114
2019-09-26,41.94018,-87.65304,17114
2019-09-26,41.94018,-87.65304,17115
2019-09-26,41.949472741,-87.646452785,17115
2019-09-26,41.94018,-87.65304,17185
2019-09-26,41.897764,-87.642884,17185
2019-09-26,41.94018,-87.65304,17384
2019-09-26,41.929143,-87.649077,17384
2019-09-26,41.935733,-87.663576,17635
2019-09-26,41.94018,-87.65304,17635
2019-09-26,41.94018,-87.65304,17743
2019-09-26,41.929567,-87.707857,17743
2019-09-26,41.90096039,-87.62377664,17807
2019-09-26,41.94018,-87.65304,17807
2019-09-26,41.94018,-87.65304,18034
2019-09-26,41.956003551,-87.680161446,18034
2019-09-26,41.961041,-87.705866,18069
2019-09-26,41.94018,-87.65304,18069
2019-09-26,41.903119,-87.673935,18125
2019-09-26,41.94018,-87.65304,18125
2019-09-26,41.94018,-87.65304,18478
2019-09-26,41.939365,-87.668385,18478
2019-09-26,41.94018,-87.65304,18584
2019-09-26,41.928712,-87.653833,18584
2019-09-26,41.94018,-87.65304,18756
2019-09-26,41.961588,-87.666036,18756
2019-09-26,41.94018,-87.65304,18757
2019-09-26,41.961588,-87.666036,18757
2019-09-26,41.956057,-87.668835,18794
2019-09-26,41.94018,-87.65304,18794
2019-09-26,41.938428791,-87.698007756,18922
2019-09-26,41.94018,-87.65304,18922
2019-09-26,42.016977,-87.677725,18927
2019-09-26,41.94018,-87.65304,18927
2019-09-26,41.883984065,-87.624683976,18968
2019-09-26,41.886616486,-87.658039927,18968
2019-09-26,41.886616486,-87.658039927,19134
2019-09-26,41.891578,-87.648384,19134
2019-09-26,41.886616486,-87.658039927,19299
2019-09-26,41.915983,-87.677335,19299
2019-09-26,41.886616486,-87.658039927,19398
2019-09-26,41.902308701,-87.627690528,19398
2019-09-26,41.879255,-87.639904,19479
2019-09-26,41.886616486,-87.658039927,19479
2019-09-26,41.894556,-87.653449,19489
2019-09-26,41.886616486,-87.658039927,19489
2019-09-26,41.88169,-87.63953,19543
2019-09-26,41.886616486,-87.658039927,19543
2019-09-26,41.911386,-87.638677,19613
2019-09-26,41.886616486,-87.658039927,19613
2019-09-26,41.88461619,-87.644570585,19630
2019-09-26,41.886616486,-87.658039927,19630
2019-09-26,41.877641596,-87.649617791,19636
2019-09-26,41.886616486,-87.658039927,19636
2019-09-26,41.886616486,-87.658039927,19678
2019-09-26,41.88283,-87.661206,19678
2019-09-26,41.91844,-87.65222,19803
2019-09-26,41.886616486,-87.658039927,19803
2019-09-26,41.886616486,-87.658039927,19839
2019-09-26,41.919936,-87.64883,19839
2019-09-26,41.886616486,-87.658039927,20211
2019-09-26,41.88949182,-87.688219365,20211
2019-09-26,41.886616486,-87.658039927,20212
2019-09-26,41.88949182,-87.688219365,20212
2019-09-26,41.88949182,-87.688219365,20213
2019-09-26,41.886616486,-87.658039927,20213
2019-09-26,41.88949182,-87.688219365,20214
2019-09-26,41.886616486,-87.658039927,20214
2019-09-26,41.886616486,-87.658039927,20274
2019-09-26,41.875023628,-87.633094043,20274
2019-09-26,41.88338,-87.64117,20388
2019-09-26,41.886616486,-87.658039927,20388
2019-09-26,41.88338,-87.64117,20389
2019-09-26,41.886616486,-87.658039927,20389
2019-09-26,41.88338,-87.64117,20390
2019-09-26,41.886616486,-87.658039927,20390
2019-09-26,41.882242,-87.641066,20531
2019-09-26,41.886616486,-87.658039927,20531
2019-09-26,41.885837,-87.6355,20555
2019-09-26,41.886616486,-87.658039927,20555
2019-09-26,41.897764,-87.642884,20589
2019-09-26,41.886616486,-87.658039927,20589
2019-09-26,41.886616486,-87.658039927,20606
2019-09-26,41.898417689,-87.686596016,20606
2019-09-26,41.886616486,-87.658039927,20618
2019-09-26,41.902893,-87.687275,20618
2019-09-26,41.886616486,-87.658039927,20626
2019-09-26,41.888243,-87.63639,20626
2019-09-26,41.886616486,-87.658039927,20701
2019-09-26,41.885483308,-87.652304856,20701
2019-09-26,41.886616486,-87.658039927,20764
2019-09-26,41.93588,-87.67842,20764
2019-09-26,41.886616486,-87.658039927,20837
2019-09-26,41.89637337,-87.66098386,20837
2019-09-26,41.886616486,-87.658039927,20838
2019-09-26,41.89637337,-87.66098386,20838
2019-09-26,41.886616486,-87.658039927,20898
2019-09-26,41.890173,-87.626185,20898
2019-09-26,41.886616486,-87.658039927,20931
2019-09-26,41.92533,-87.6658,20931
2019-09-26,41.89766,-87.62351,21009
2019-09-26,41.886616486,-87.658039927,21009
2019-09-26,41.881319815,-87.629520919,21168
2019-09-26,41.864059,-87.623727,21168
2019-09-26,41.881319815,-87.629520919,21225
2019-09-26,41.883984065,-87.624683976,21225
2019-09-26,41.893992,-87.629318,21583
2019-09-26,41.881319815,-87.629520919,21583
2019-09-26,41.881319815,-87.629520919,21602
2019-09-26,41.912133,-87.634656,21602
2019-09-26,41.881319815,-87.629520919,21627
2019-09-26,41.872187,-87.661501,21627
2019-09-26,41.890762,-87.631697,21673
2019-09-26,41.881319815,-87.629520919,21673
2019-09-26,41.909668,-87.648128,21689
2019-09-26,41.881319815,-87.629520919,21689
2019-09-26,41.909668,-87.648128,21690
2019-09-26,41.881319815,-87.629520919,21690
2019-09-26,41.881319815,-87.629520919,21731
2019-09-26,41.893808056,-87.641697228,21731
2019-09-26,41.891578,-87.648384,21777
2019-09-26,41.881319815,-87.629520919,21777
2019-09-26,41.881319815,-87.629520919,22047
2019-09-26,41.867227,-87.625961,22047
2019-09-26,41.867227,-87.625961,22048
2019-09-26,41.881319815,-87.629520919,22048
2019-09-26,41.867227,-87.625961,22049
2019-09-26,41.881319815,-87.629520919,22049
2019-09-26,41.880317,-87.635185,22179
2019-09-26,41.881319815,-87.629520919,22179
2019-09-26,41.880317,-87.635185,22180
2019-09-26,41.881319815,-87.629520919,22180
2019-09-26,41.891466,-87.626761,22276
2019-09-26,41.881319815,-87.629520919,22276
2019-09-26,41.886349063,-87.617516547,22295
2019-09-26,41.881319815,-87.629520919,22295
2019-09-26,41.881319815,-87.629520919,22296
2019-09-26,41.886349063,-87.617516547,22296
2019-09-26,41.886349063,-87.617516547,22297
2019-09-26,41.881319815,-87.629520919,22297
2019-09-26,41.885637,-87.641823,22388
2019-09-26,41.881319815,-87.629520919,22388
2019-09-26,41.881319815,-87.629520919,22447
2019-09-26,41.881892,-87.648789,22447
2019-09-26,41.881319815,-87.629520919,22718
2019-09-26,41.884728,-87.619521,22718
2019-09-26,41.881319815,-87.629520919,22719
2019-09-26,41.884728,-87.619521,22719
2019-09-26,41.881319815,-87.629520919,22830
2019-09-26,41.878166,-87.631929,22830
2019-09-26,41.881319815,-87.629520919,22831
2019-09-26,41.878166,-87.631929,22831
2019-09-26,41.878166,-87.631929,22832
2019-09-26,41.881319815,-87.629520919,22832
2019-09-26,41.881319815,-87.629520919,22833
2019-09-26,41.878166,-87.631929,22833
2019-09-26,41.889187,-87.627754,22882
2019-09-26,41.881319815,-87.629520919,22882
2019-09-26,41.874053,-87.627716,22929
2019-09-26,41.881319815,-87.629520919,22929
2019-09-26,41.881319815,-87.629520919,22930
2019-09-26,41.874053,-87.627716,22930
2019-09-26,41.874053,-87.627716,22931
2019-09-26,41.881319815,-87.629520919,22931
2019-09-26,41.886835,-87.62232,23012
2019-09-26,41.881319815,-87.629520919,23012
2019-09-26,41.881319815,-87.629520919,23013
2019-09-26,41.886835,-87.62232,23013
2019-09-26,41.881319815,-87.629520919,23014
2019-09-26,41.886835,-87.62232,23014
2019-09-26,41.881319815,-87.629520919,23170
2019-09-26,41.879255,-87.639904,23170
2019-09-26,41.879255,-87.639904,23171
2019-09-26,41.881319815,-87.629520919,23171
2019-09-26,41.879255,-87.639904,23172
2019-09-26,41.881319815,-87.629520919,23172
2019-09-26,41.881319815,-87.629520919,23195
2019-09-26,41.894556,-87.653449,23195
2019-09-26,41.881319815,-87.629520919,23214
2019-09-26,41.921822,-87.64414,23214
2019-09-26,41.88169,-87.63953,23347
2019-09-26,41.881319815,-87.629520919,23347
2019-09-26,41.881319815,-87.629520919,23348
2019-09-26,41.88169,-87.63953,23348
2019-09-26,41.881319815,-87.629520919,23431
2019-09-26,41.907993,-87.631501,23431
2019-09-26,41.880419,-87.655519,23516
2019-09-26,41.881319815,-87.629520919,23516
2019-09-26,41.906866,-87.626217,23555
2019-09-26,41.881319815,-87.629520919,23555
2019-09-26,41.881319815,-87.629520919,23580
2019-09-26,41.883165,-87.6511,23580
2019-09-26,41.881319815,-87.629520919,23789
2019-09-26,41.872596,-87.633502,23789
2019-09-26,41.881319815,-87.629520919,23838
2019-09-26,41.918216,-87.656936,23838
2019-09-26,41.875932666,-87.630584536,23963
2019-09-26,41.881319815,-87.629520919,23963
2019-09-26,41.881319815,-87.629520919,24070
2019-09-26,41.889176833,-87.638505772,24070
2019-09-26,41.881319815,-87.629520919,24185
2019-09-26,41.903222,-87.634324,24185
2019-09-26,41.881319815,-87.629520919,24286
2019-09-26,41.886024,-87.624117,24286
2019-09-26,41.886024,-87.624117,24287
2019-09-26,41.881319815,-87.629520919,24287
2019-09-26,41.899181,-87.6722,24376
2019-09-26,41.881319815,-87.629520919,24376
2019-09-26,41.881319815,-87.629520919,24537
2019-09-26,41.90348607,-87.643353494,24537
2019-09-26,41.90348607,-87.643353494,24538
2019-09-26,41.881319815,-87.629520919,24538
2019-09-26,41.881319815,-87.629520919,24634
2019-09-26,41.897448,-87.628722,24634
2019-09-26,41.877707956,-87.635321141,24748
2019-09-26,41.881319815,-87.629520919,24748
2019-09-26,41.872077633,-87.629543773,24933
2019-09-26,41.881319815,-87.629520919,24933
2019-09-26,41.881319815,-87.629520919,24934
2019-09-26,41.872077633,-87.629543773,24934
2019-09-26,41.872077633,-87.629543773,24935
2019-09-26,41.881319815,-87.629520919,24935
