date,lat,lon,ind
2019-07-24,41.88338,-87.64117,96421
2019-07-24,41.88338,-87.64117,96422
2019-07-24,41.879356359,-87.629791036,96422
2019-07-24,41.92154,-87.653818,96477
2019-07-24,41.88338,-87.64117,96477
2019-07-24,41.88338,-87.64117,96478
2019-07-24,41.92154,-87.653818,96478
2019-07-24,41.90348607,-87.643353494,96521
2019-07-24,41.88338,-87.64117,96521
2019-07-24,41.88338,-87.64117,96636
2019-07-24,41.897448,-87.628722,96636
2019-07-24,41.912616,-87.681391,96741
2019-07-24,41.88338,-87.64117,96741
2019-07-24,41.89675,-87.63089,96864
2019-07-24,41.88338,-87.64117,96864
2019-07-24,41.88338,-87.64117,97022
2019-07-24,41.864883,-87.647071,97022
2019-07-24,41.904613,-87.640552,97135
2019-07-24,41.88338,-87.64117,97135
2019-07-24,41.88338,-87.64117,97212
2019-07-24,41.891795,-87.658751,97212
2019-07-24,41.891795,-87.658751,97213
2019-07-24,41.88338,-87.64117,97213
2019-07-24,41.88338,-87.64117,97214
2019-07-24,41.891795,-87.658751,97214
2019-07-24,41.888716036,-87.644447853,97336
2019-07-24,41.88338,-87.64117,97336
2019-07-24,41.888716036,-87.644447853,97337
2019-07-24,41.88338,-87.64117,97337
2019-07-24,41.88338,-87.64117,97338
2019-07-24,41.888716036,-87.644447853,97338
2019-07-24,41.888716036,-87.644447853,97339
2019-07-24,41.88338,-87.64117,97339
2019-07-24,41.884241,-87.629634,97553
2019-07-24,41.88338,-87.64117,97553
2019-07-24,41.88338,-87.64117,97554
2019-07-24,41.884241,-87.629634,97554
2019-07-24,41.884241,-87.629634,97555
2019-07-24,41.88338,-87.64117,97555
2019-07-24,41.884241,-87.629634,97556
2019-07-24,41.88338,-87.64117,97556
2019-07-24,41.884241,-87.629634,97557
2019-07-24,41.88338,-87.64117,97557
2019-07-24,41.875023628,-87.633094043,97769
2019-07-24,41.88338,-87.64117,97769
2019-07-24,41.88338,-87.64117,97957
2019-07-24,41.902973,-87.63128,97957
2019-07-24,41.878316612,-87.640981078,98106
2019-07-24,41.88338,-87.64117,98106
2019-07-24,41.878316612,-87.640981078,98107
2019-07-24,41.88338,-87.64117,98107
2019-07-24,41.88338,-87.64117,98277
2019-07-24,41.883253195,-87.636512518,98277
2019-07-24,41.902924,-87.637715,98298
2019-07-24,41.88338,-87.64117,98298
2019-07-24,41.88338,-87.64117,98299
2019-07-24,41.902924,-87.637715,98299
2019-07-24,41.894503,-87.617854,98386
2019-07-24,41.88338,-87.64117,98386
2019-07-24,41.88338,-87.64117,98387
2019-07-24,41.894503,-87.617854,98387
2019-07-24,41.894503,-87.617854,98388
2019-07-24,41.88338,-87.64117,98388
2019-07-24,41.88338,-87.64117,98389
2019-07-24,41.894503,-87.617854,98389
2019-07-24,41.88338,-87.64117,98633
2019-07-24,41.884069,-87.656853,98633
2019-07-24,41.946655,-87.683359,98720
2019-07-24,41.88338,-87.64117,98720
2019-07-24,41.906724,-87.63483,98755
2019-07-24,41.88338,-87.64117,98755
2019-07-24,41.906724,-87.63483,98756
2019-07-24,41.88338,-87.64117,98756
2019-07-24,41.88338,-87.64117,98757
2019-07-24,41.906724,-87.63483,98757
2019-07-24,41.88338,-87.64117,98821
2019-07-24,41.851375173,-87.618834649,98821
2019-07-24,41.897764,-87.642884,98975
2019-07-24,41.88338,-87.64117,98975
2019-07-24,41.897764,-87.642884,98976
2019-07-24,41.88338,-87.64117,98976
2019-07-24,41.897764,-87.642884,98977
2019-07-24,41.88338,-87.64117,98977
2019-07-24,41.897764,-87.642884,98978
2019-07-24,41.88338,-87.64117,98978
2019-07-24,41.897764,-87.642884,98979
2019-07-24,41.88338,-87.64117,98979
2019-07-24,41.84163254,-87.657434953,99247
2019-07-24,41.88338,-87.64117,99247
2019-07-24,41.929143,-87.649077,99295
2019-07-24,41.88338,-87.64117,99295
2019-07-24,41.895764746,-87.625908033,99330
2019-07-24,41.88338,-87.64117,99330
2019-07-24,41.88338,-87.64117,99533
2019-07-24,41.888243,-87.63639,99533
2019-07-24,41.88338,-87.64117,99534
2019-07-24,41.888243,-87.63639,99534
2019-07-24,41.918084,-87.643749,99696
2019-07-24,41.88338,-87.64117,99696
2019-07-24,41.881319815,-87.629520919,99743
2019-07-24,41.88338,-87.64117,99743
2019-07-24,41.881319815,-87.629520919,99744
2019-07-24,41.88338,-87.64117,99744
2019-07-24,41.913688,-87.652855,99962
2019-07-24,41.88338,-87.64117,99962
2019-07-24,41.88338,-87.64117,99963
2019-07-24,41.913688,-87.652855,99963
2019-07-24,41.913688,-87.652855,99964
2019-07-24,41.88338,-87.64117,99964
2019-07-24,41.885483308,-87.652304856,100091
2019-07-24,41.88338,-87.64117,100091
2019-07-24,41.885483308,-87.652304856,100092
2019-07-24,41.88338,-87.64117,100092
2019-07-24,41.88338,-87.64117,100093
2019-07-24,41.885483308,-87.652304856,100093
2019-07-24,41.885483308,-87.652304856,100094
2019-07-24,41.88338,-87.64117,100094
2019-07-24,41.885483308,-87.652304856,100095
2019-07-24,41.88338,-87.64117,100095
2019-07-24,41.885483308,-87.652304856,100096
2019-07-24,41.88338,-87.64117,100096
2019-07-24,41.88338,-87.64117,100097
2019-07-24,41.885483308,-87.652304856,100097
2019-07-24,41.88338,-87.64117,100257
2019-07-24,41.89993001,-87.63443007,100257
2019-07-24,41.89993001,-87.63443007,100258
2019-07-24,41.88338,-87.64117,100258
2019-07-24,41.89993001,-87.63443007,100259
2019-07-24,41.88338,-87.64117,100259
2019-07-24,41.90096039,-87.62377664,100387
2019-07-24,41.88338,-87.64117,100387
2019-07-24,41.922167,-87.638888,100482
2019-07-24,41.88338,-87.64117,100482
2019-07-24,41.90068,-87.6626,100667
2019-07-24,41.88338,-87.64117,100667
2019-07-24,41.88338,-87.64117,100829
2019-07-24,41.910522,-87.653106,100829
2019-07-24,41.950687,-87.6687,100852
2019-07-24,41.88338,-87.64117,100852
2019-07-24,41.903119,-87.673935,100912
2019-07-24,41.88338,-87.64117,100912
2019-07-24,41.88338,-87.64117,100977
2019-07-24,41.890028,-87.636618,100977
2019-07-24,41.890028,-87.636618,100978
2019-07-24,41.88338,-87.64117,100978
2019-07-24,41.857813,-87.62455,101076
2019-07-24,41.88338,-87.64117,101076
2019-07-24,41.88338,-87.64117,101077
2019-07-24,41.857813,-87.62455,101077
2019-07-24,41.88338,-87.64117,101166
2019-07-24,41.87295,-87.66913,101166
2019-07-24,41.87295,-87.66913,101167
2019-07-24,41.88338,-87.64117,101167
2019-07-24,41.88338,-87.64117,101307
2019-07-24,41.898586651,-87.621915226,101307
2019-07-24,41.898586651,-87.621915226,101308
2019-07-24,41.88338,-87.64117,101308
2019-07-24,41.898586651,-87.621915226,101309
2019-07-24,41.88338,-87.64117,101309
2019-07-24,41.85795,-87.640826,101415
2019-07-24,41.88338,-87.64117,101415
2019-07-24,41.890173,-87.626185,101497
2019-07-24,41.88338,-87.64117,101497
2019-07-24,41.88338,-87.64117,101498
2019-07-24,41.890173,-87.626185,101498
2019-07-24,41.890173,-87.626185,101499
2019-07-24,41.88338,-87.64117,101499
2019-07-24,41.88338,-87.64117,101500
2019-07-24,41.890173,-87.626185,101500
2019-07-24,41.890173,-87.626185,101501
2019-07-24,41.88338,-87.64117,101501
2019-07-24,41.88338,-87.64117,101726
2019-07-24,41.91468,-87.64332,101726
2019-07-24,41.91468,-87.64332,101727
2019-07-24,41.88338,-87.64117,101727
2019-07-24,41.91468,-87.64332,101728
2019-07-24,41.88338,-87.64117,101728
2019-07-24,41.867491,-87.63219,101795
2019-07-24,41.88338,-87.64117,101795
2019-07-24,41.88338,-87.64117,101802
2019-07-24,41.871262,-87.673688,101802
2019-07-24,41.88338,-87.64117,101803
2019-07-24,41.871262,-87.673688,101803
2019-07-24,41.88338,-87.64117,101843
2019-07-24,41.900363,-87.696704,101843
2019-07-24,41.8378,-87.65114,101855
2019-07-24,41.88338,-87.64117,101855
2019-07-24,41.88338,-87.64117,101864
2019-07-24,41.87184,-87.64664,101864
2019-07-24,41.895501,-87.682017,101920
2019-07-24,41.88338,-87.64117,101920
2019-07-24,41.858086,-87.651073,101953
2019-07-24,41.88338,-87.64117,101953
2019-07-24,41.88338,-87.64117,102062
2019-07-24,41.884576228,-87.63188991,102062
2019-07-24,41.884576228,-87.63188991,102063
2019-07-24,41.88338,-87.64117,102063
2019-07-24,41.884576228,-87.63188991,102064
2019-07-24,41.88338,-87.64117,102064
2019-07-24,41.884576228,-87.63188991,102065
2019-07-24,41.88338,-87.64117,102065
2019-07-24,41.88338,-87.64117,102066
2019-07-24,41.884576228,-87.63188991,102066
2019-07-24,41.884576228,-87.63188991,102067
2019-07-24,41.88338,-87.64117,102067
2019-07-24,41.886616486,-87.658039927,102380
2019-07-24,41.88338,-87.64117,102380
2019-07-24,41.886616486,-87.658039927,102381
2019-07-24,41.88338,-87.64117,102381
2019-07-24,41.88338,-87.64117,102382
2019-07-24,41.886616486,-87.658039927,102382
2019-07-24,41.88338,-87.64117,102383
2019-07-24,41.886616486,-87.658039927,102383
2019-07-24,41.866095,-87.607267,102500
2019-07-24,41.88338,-87.64117,102500
2019-07-24,41.866095,-87.607267,102501
2019-07-24,41.88338,-87.64117,102501
2019-07-24,41.88338,-87.64117,102534
2019-07-24,41.89766,-87.62351,102534
2019-07-24,41.89766,-87.62351,102535
2019-07-24,41.88338,-87.64117,102535
2019-07-24,41.889899,-87.671473,102608
2019-07-24,41.88338,-87.64117,102608
2019-07-24,41.889899,-87.671473,102609
2019-07-24,41.88338,-87.64117,102609
2019-07-24,41.88338,-87.64117,102664
2019-07-24,41.871466518,-87.640949133,102664
2019-07-24,41.88338,-87.64117,102703
2019-07-24,41.871514,-87.669886,102703
2019-07-24,41.894345137,-87.622798383,102840
2019-07-24,41.88338,-87.64117,102840
2019-07-24,41.894345137,-87.622798383,102841
2019-07-24,41.88338,-87.64117,102841
2019-07-24,41.88338,-87.64117,102842
2019-07-24,41.894345137,-87.622798383,102842
2019-07-24,41.894345137,-87.622798383,102843
2019-07-24,41.88338,-87.64117,102843
2019-07-24,41.91844,-87.65222,103283
2019-07-24,41.94018,-87.65304,103283
2019-07-24,41.937582316,-87.644097805,103373
2019-07-24,41.91844,-87.65222,103373
2019-07-24,41.876268,-87.629155,103446
2019-07-24,41.91844,-87.65222,103446
2019-07-24,41.912133,-87.634656,103667
2019-07-24,41.91844,-87.65222,103667
2019-07-24,41.91844,-87.65222,103668
2019-07-24,41.912133,-87.634656,103668
2019-07-24,41.912133,-87.634656,103669
2019-07-24,41.91844,-87.65222,103669
2019-07-24,41.912133,-87.634656,103670
2019-07-24,41.91844,-87.65222,103670
2019-07-24,41.912133,-87.634656,103671
2019-07-24,41.91844,-87.65222,103671
2019-07-24,41.91844,-87.65222,103877
2019-07-24,41.909668,-87.648128,103877
2019-07-24,41.909668,-87.648128,103878
2019-07-24,41.91844,-87.65222,103878
2019-07-24,41.909668,-87.648128,103879
2019-07-24,41.91844,-87.65222,103879
2019-07-24,41.909668,-87.648128,103880
2019-07-24,41.91844,-87.65222,103880
2019-07-24,41.891578,-87.648384,104015
2019-07-24,41.91844,-87.65222,104015
2019-07-24,41.963982,-87.638181,104042
2019-07-24,41.91844,-87.65222,104042
2019-07-24,41.91844,-87.65222,104043
2019-07-24,41.963982,-87.638181,104043
2019-07-24,41.963982,-87.638181,104044
2019-07-24,41.91844,-87.65222,104044
2019-07-24,41.909396007,-87.677691929,104192
2019-07-24,41.91844,-87.65222,104192
2019-07-24,41.880317,-87.635185,104245
2019-07-24,41.91844,-87.65222,104245
2019-07-24,41.920771,-87.663712,104329
2019-07-24,41.91844,-87.65222,104329
2019-07-24,41.91844,-87.65222,104422
2019-07-24,41.920082,-87.677855,104422
2019-07-24,41.891466,-87.626761,104455
2019-07-24,41.91844,-87.65222,104455
2019-07-24,41.91844,-87.65222,104750
2019-07-24,41.932418,-87.652705,104750
2019-07-24,41.878166,-87.631929,105008
2019-07-24,41.91844,-87.65222,105008
2019-07-24,41.889187,-87.627754,105090
2019-07-24,41.91844,-87.65222,105090
2019-07-24,41.879255,-87.639904,105134
2019-07-24,41.91844,-87.65222,105134
2019-07-24,41.91844,-87.65222,105428
2019-07-24,41.886020828,-87.630876058,105428
2019-07-24,41.91844,-87.65222,105476
2019-07-24,41.894666,-87.638437,105476
2019-07-24,41.91844,-87.65222,105576
2019-07-24,41.918306,-87.636282,105576
2019-07-24,41.915689,-87.6346,105833
2019-07-24,41.91844,-87.65222,105833
2019-07-24,41.915689,-87.6346,105834
2019-07-24,41.91844,-87.65222,105834
2019-07-24,41.91844,-87.65222,106146
2019-07-24,41.911386,-87.638677,106146
2019-07-24,41.911386,-87.638677,106147
2019-07-24,41.91844,-87.65222,106147
2019-07-24,41.91844,-87.65222,106148
2019-07-24,41.911386,-87.638677,106148
2019-07-24,41.936266,-87.652662,106566
2019-07-24,41.91844,-87.65222,106566
2019-07-24,41.936266,-87.652662,106567
2019-07-24,41.91844,-87.65222,106567
2019-07-24,41.92556258,-87.65840426,106683
2019-07-24,41.91844,-87.65222,106683
2019-07-24,41.91844,-87.65222,106684
2019-07-24,41.92556258,-87.65840426,106684
2019-07-24,41.91844,-87.65222,106685
2019-07-24,41.92556258,-87.65840426,106685
2019-07-24,41.903222,-87.634324,106784
2019-07-24,41.91844,-87.65222,106784
2019-07-24,41.91844,-87.65222,106808
2019-07-24,41.913865,-87.648755,106808
2019-07-24,41.913865,-87.648755,106809
2019-07-24,41.91844,-87.65222,106809
2019-07-24,41.91844,-87.65222,106810
2019-07-24,41.913865,-87.648755,106810
2019-07-24,41.91844,-87.65222,106811
2019-07-24,41.913865,-87.648755,106811
2019-07-24,41.889906,-87.634266,106864
2019-07-24,41.91844,-87.65222,106864
2019-07-24,41.91844,-87.65222,107001
2019-07-24,41.91844,-87.65222,107001
2019-07-24,41.91844,-87.65222,107002
2019-07-24,41.91844,-87.65222,107002
2019-07-24,41.91844,-87.65222,107003
2019-07-24,41.91844,-87.65222,107003
2019-07-24,41.91844,-87.65222,107128
2019-07-24,41.911974,-87.631942,107128
2019-07-24,41.911974,-87.631942,107129
2019-07-24,41.91844,-87.65222,107129
2019-07-24,41.899181,-87.6722,107167
2019-07-24,41.91844,-87.65222,107167
2019-07-24,41.92154,-87.653818,107339
2019-07-24,41.91844,-87.65222,107339
2019-07-24,41.912616,-87.681391,107464
2019-07-24,41.91844,-87.65222,107464
2019-07-24,41.912616,-87.681391,107465
2019-07-24,41.91844,-87.65222,107465
2019-07-24,41.89675,-87.63089,107524
2019-07-24,41.91844,-87.65222,107524
2019-07-24,41.89675,-87.63089,107525
2019-07-24,41.91844,-87.65222,107525
2019-07-24,41.91844,-87.65222,107526
2019-07-24,41.89675,-87.63089,107526
2019-07-24,41.91844,-87.65222,107548
2019-07-24,41.877707956,-87.635321141,107548
2019-07-24,41.91844,-87.65222,107580
2019-07-24,41.904613,-87.640552,107580
2019-07-24,41.91844,-87.65222,107786
2019-07-24,41.878316612,-87.640981078,107786
2019-07-24,41.878316612,-87.640981078,107787
2019-07-24,41.91844,-87.65222,107787
2019-07-24,41.91844,-87.65222,107818
2019-07-24,41.882242,-87.641066,107818
2019-07-24,41.885837,-87.6355,107880
2019-07-24,41.91844,-87.65222,107880
2019-07-24,41.957081,-87.664199,107916
2019-07-24,41.91844,-87.65222,107916
2019-07-24,41.91461,-87.667968,108068
2019-07-24,41.91844,-87.65222,108068
2019-07-24,41.897764,-87.642884,108097
2019-07-24,41.91844,-87.65222,108097
2019-07-24,41.929143,-87.649077,108311
2019-07-24,41.91844,-87.65222,108311
2019-07-24,41.91844,-87.65222,108558
2019-07-24,41.918084,-87.643749,108558
2019-07-24,41.91844,-87.65222,108559
2019-07-24,41.918084,-87.643749,108559
2019-07-24,41.918084,-87.643749,108560
2019-07-24,41.91844,-87.65222,108560
2019-07-24,41.918084,-87.643749,108561
2019-07-24,41.91844,-87.65222,108561
2019-07-24,41.91844,-87.65222,108562
2019-07-24,41.918084,-87.643749,108562
2019-07-24,41.918084,-87.643749,108563
2019-07-24,41.91844,-87.65222,108563
2019-07-24,41.913688,-87.652855,108838
2019-07-24,41.91844,-87.65222,108838
2019-07-24,41.91844,-87.65222,108839
2019-07-24,41.913688,-87.652855,108839
2019-07-24,41.913688,-87.652855,108840
2019-07-24,41.91844,-87.65222,108840
2019-07-24,41.93588,-87.67842,109270
2019-07-24,41.91844,-87.65222,109270
2019-07-24,41.91844,-87.65222,109287
2019-07-24,41.910578035,-87.649421929,109287
2019-07-24,41.910522,-87.653106,109452
2019-07-24,41.91844,-87.65222,109452
2019-07-24,41.910522,-87.653106,109453
2019-07-24,41.91844,-87.65222,109453
2019-07-24,41.91844,-87.65222,109681
2019-07-24,41.91468,-87.64332,109681
2019-07-24,41.928712,-87.653833,109836
2019-07-24,41.91844,-87.65222,109836
2019-07-24,41.928712,-87.653833,109837
2019-07-24,41.91844,-87.65222,109837
2019-07-24,41.91844,-87.65222,109838
2019-07-24,41.928712,-87.653833,109838
2019-07-24,41.92459,-87.72785,109960
2019-07-24,41.91844,-87.65222,109960
2019-07-24,41.91844,-87.65222,109967
2019-07-24,41.956057,-87.668835,109967
2019-07-24,41.91844,-87.65222,110003
2019-07-24,41.894345137,-87.622798383,110003
2019-07-24,41.894345137,-87.622798383,110004
2019-07-24,41.91844,-87.65222,110004
2019-07-24,41.894345137,-87.622798383,110005
2019-07-24,41.91844,-87.65222,110005
2019-07-24,41.963982,-87.638181,110151
2019-07-24,41.925858,-87.638973,110151
2019-07-24,41.937582316,-87.644097805,110224
2019-07-24,41.963982,-87.638181,110224
2019-07-24,41.937582316,-87.644097805,110225
2019-07-24,41.963982,-87.638181,110225
2019-07-24,41.937582316,-87.644097805,110226
2019-07-24,41.963982,-87.638181,110226
2019-07-24,41.963982,-87.638181,110321
2019-07-24,41.948797,-87.675278,110321
2019-07-24,41.948797,-87.675278,110322
2019-07-24,41.963982,-87.638181,110322
2019-07-24,41.922695,-87.697153,110364
2019-07-24,41.963982,-87.638181,110364
2019-07-24,41.954245,-87.654406,110396
2019-07-24,41.963982,-87.638181,110396
2019-07-24,41.963982,-87.638181,110543
2019-07-24,41.912133,-87.634656,110543
2019-07-24,41.912133,-87.634656,110544
2019-07-24,41.963982,-87.638181,110544
2019-07-24,41.912133,-87.634656,110545
2019-07-24,41.963982,-87.638181,110545
2019-07-24,41.912133,-87.634656,110546
2019-07-24,41.963982,-87.638181,110546
2019-07-24,41.884678982,-87.627975047,110851
2019-07-24,41.963982,-87.638181,110851
2019-07-24,41.963982,-87.638181,111293
2019-07-24,41.963982,-87.638181,111293
2019-07-24,41.963982,-87.638181,111294
2019-07-24,41.963982,-87.638181,111294
2019-07-24,41.963982,-87.638181,111295
2019-07-24,41.963982,-87.638181,111295
2019-07-24,41.963982,-87.638181,111296
2019-07-24,41.963982,-87.638181,111296
2019-07-24,41.963982,-87.638181,111297
2019-07-24,41.963982,-87.638181,111297
2019-07-24,41.963982,-87.638181,111298
2019-07-24,41.963982,-87.638181,111298
2019-07-24,41.963982,-87.638181,111299
2019-07-24,41.963982,-87.638181,111299
2019-07-24,41.963982,-87.638181,111300
2019-07-24,41.963982,-87.638181,111300
2019-07-24,41.963982,-87.638181,111301
2019-07-24,41.963982,-87.638181,111301
2019-07-24,41.963982,-87.638181,111302
2019-07-24,41.963982,-87.638181,111302
2019-07-24,41.963982,-87.638181,111303
2019-07-24,41.963982,-87.638181,111303
2019-07-24,41.963982,-87.638181,111304
2019-07-24,41.963982,-87.638181,111304
2019-07-24,41.963982,-87.638181,111305
2019-07-24,41.963982,-87.638181,111305
2019-07-24,41.963982,-87.638181,111306
2019-07-24,41.963982,-87.638181,111306
2019-07-24,41.963982,-87.638181,111307
2019-07-24,41.963982,-87.638181,111307
2019-07-24,41.963982,-87.638181,111308
2019-07-24,41.963982,-87.638181,111308
2019-07-24,41.963982,-87.638181,111309
2019-07-24,41.963982,-87.638181,111309
2019-07-24,41.891466,-87.626761,112547
2019-07-24,41.963982,-87.638181,112547
2019-07-24,41.963982,-87.638181,112548
2019-07-24,41.891466,-87.626761,112548
2019-07-24,41.891466,-87.626761,112549
2019-07-24,41.963982,-87.638181,112549
2019-07-24,41.963982,-87.638181,112550
2019-07-24,41.891466,-87.626761,112550
2019-07-24,41.94334,-87.67097,112876
2019-07-24,41.963982,-87.638181,112876
2019-07-24,41.963982,-87.638181,113138
2019-07-24,41.994779688,-87.660284535,113138
2019-07-24,41.994779688,-87.660284535,113139
2019-07-24,41.963982,-87.638181,113139
2019-07-24,41.963982,-87.638181,113290
2019-07-24,41.907993,-87.631501,113290
2019-07-24,41.906866,-87.626217,113315
2019-07-24,41.963982,-87.638181,113315
2019-07-24,41.954383,-87.648043,113413
2019-07-24,41.963982,-87.638181,113413
2019-07-24,41.932225,-87.658617,113633
2019-07-24,41.963982,-87.638181,113633
2019-07-24,41.88283,-87.661206,113708
2019-07-24,41.963982,-87.638181,113708
2019-07-24,41.936266,-87.652662,113729
2019-07-24,41.963982,-87.638181,113729
2019-07-24,41.963982,-87.638181,113730
2019-07-24,41.936266,-87.652662,113730
2019-07-24,41.96167,-87.65464,113913
2019-07-24,41.963982,-87.638181,113913
2019-07-24,41.963982,-87.638181,113914
2019-07-24,41.96167,-87.65464,113914
2019-07-24,41.91844,-87.65222,114041
2019-07-24,41.963982,-87.638181,114041
2019-07-24,41.963982,-87.638181,114042
2019-07-24,41.91844,-87.65222,114042
2019-07-24,41.911974,-87.631942,114056
2019-07-24,41.963982,-87.638181,114056
2019-07-24,41.875885,-87.640795,114077
2019-07-24,41.963982,-87.638181,114077
2019-07-24,41.963982,-87.638181,114087
2019-07-24,41.9716,-87.650154,114087
2019-07-24,41.963982,-87.638181,114741
2019-07-24,41.902973,-87.63128,114741
2019-07-24,41.882242,-87.641066,114784
2019-07-24,41.963982,-87.638181,114784
2019-07-24,41.965845,-87.645361,114916
2019-07-24,41.963982,-87.638181,114916
2019-07-24,41.963982,-87.638181,114917
2019-07-24,41.965845,-87.645361,114917
2019-07-24,41.965845,-87.645361,114918
2019-07-24,41.963982,-87.638181,114918
2019-07-24,41.965845,-87.645361,114919
2019-07-24,41.963982,-87.638181,114919
2019-07-24,41.963982,-87.638181,114920
2019-07-24,41.965845,-87.645361,114920
2019-07-24,41.949472741,-87.646452785,115065
2019-07-24,41.963982,-87.638181,115065
2019-07-24,41.897764,-87.642884,115194
2019-07-24,41.963982,-87.638181,115194
2019-07-24,41.926277,-87.630834,115313
2019-07-24,41.963982,-87.638181,115313
2019-07-24,41.926277,-87.630834,115314
2019-07-24,41.963982,-87.638181,115314
2019-07-24,41.963982,-87.638181,115315
2019-07-24,41.926277,-87.630834,115315
2019-07-24,41.926277,-87.630834,115316
2019-07-24,41.963982,-87.638181,115316
2019-07-24,41.963982,-87.638181,115317
2019-07-24,41.926277,-87.630834,115317
2019-07-24,41.90096039,-87.62377664,115772
2019-07-24,41.963982,-87.638181,115772
2019-07-24,41.963982,-87.638181,115773
2019-07-24,41.90096039,-87.62377664,115773
2019-07-24,41.90096039,-87.62377664,115774
2019-07-24,41.963982,-87.638181,115774
2019-07-24,41.90096039,-87.62377664,115775
2019-07-24,41.963982,-87.638181,115775
2019-07-24,41.90096039,-87.62377664,115776
2019-07-24,41.963982,-87.638181,115776
2019-07-24,41.963982,-87.638181,115777
2019-07-24,41.90096039,-87.62377664,115777
2019-07-24,41.963982,-87.638181,115993
2019-07-24,41.892278,-87.612043,115993
2019-07-24,41.892278,-87.612043,115994
2019-07-24,41.963982,-87.638181,115994
2019-07-24,41.963982,-87.638181,115995
2019-07-24,41.892278,-87.612043,115995
2019-07-24,41.949923,-87.713949,116236
2019-07-24,41.963982,-87.638181,116236
2019-07-24,41.963982,-87.638181,116343
2019-07-24,41.961004,-87.649603,116343
2019-07-24,41.963982,-87.638181,116445
2019-07-24,41.961406,-87.676169,116445
2019-07-24,41.91468,-87.64332,116523
2019-07-24,41.963982,-87.638181,116523
2019-07-24,41.963982,-87.638181,116682
2019-07-24,41.967096,-87.667429,116682
2019-07-24,41.963982,-87.638181,116925
2019-07-24,41.894345137,-87.622798383,116925
2019-07-24,41.928773,-87.663913,117291
2019-07-24,41.931248,-87.644336,117291
2019-07-24,41.931248,-87.644336,117292
2019-07-24,41.928773,-87.663913,117292
2019-07-24,41.94334,-87.67097,117486
2019-07-24,41.928773,-87.663913,117486
2019-07-24,41.932418,-87.652705,117539
2019-07-24,41.928773,-87.663913,117539
2019-07-24,41.925601882,-87.653708042,117699
2019-07-24,41.928773,-87.663913,117699
2019-07-24,41.928773,-87.663913,117700
2019-07-24,41.925601882,-87.653708042,117700
2019-07-24,41.925601882,-87.653708042,117701
2019-07-24,41.928773,-87.663913,117701
2019-07-24,41.925601882,-87.653708042,117702
2019-07-24,41.928773,-87.663913,117702
2019-07-24,41.925601882,-87.653708042,117703
2019-07-24,41.928773,-87.663913,117703
2019-07-24,41.928773,-87.663913,117704
2019-07-24,41.925601882,-87.653708042,117704
2019-07-24,41.925601882,-87.653708042,117705
2019-07-24,41.928773,-87.663913,117705
2019-07-24,41.928773,-87.663913,118233
2019-07-24,41.928773,-87.663913,118233
2019-07-24,41.907993,-87.631501,118369
2019-07-24,41.928773,-87.663913,118369
2019-07-24,41.907993,-87.631501,118370
2019-07-24,41.928773,-87.663913,118370
2019-07-24,41.92556258,-87.65840426,118706
2019-07-24,41.928773,-87.663913,118706
2019-07-24,41.928773,-87.663913,118953
2019-07-24,41.92154,-87.653818,118953
2019-07-24,41.931901969,-87.70119513,119043
2019-07-24,41.928773,-87.663913,119043
2019-07-24,41.931901969,-87.70119513,119044
2019-07-24,41.928773,-87.663913,119044
2019-07-24,41.913688,-87.652855,119364
2019-07-24,41.928773,-87.663913,119364
2019-07-24,41.890173,-87.626185,119589
2019-07-24,41.928773,-87.663913,119589
2019-07-24,41.968885,-87.684001,119639
2019-07-24,41.928773,-87.663913,119639
2019-07-24,41.939365,-87.668385,119700
2019-07-24,41.928773,-87.663913,119700
2019-07-24,41.928773,-87.663913,119823
2019-07-24,41.912919,-87.664169,119823
2019-07-24,41.961588,-87.666036,119845
2019-07-24,41.928773,-87.663913,119845
2019-07-24,41.864059,-87.623727,119926
2019-07-24,41.883984065,-87.624683976,119926
2019-07-24,41.883984065,-87.624683976,120321
2019-07-24,41.883984065,-87.624683976,120321
2019-07-24,41.883984065,-87.624683976,120322
2019-07-24,41.883984065,-87.624683976,120322
2019-07-24,41.883984065,-87.624683976,120323
2019-07-24,41.883984065,-87.624683976,120323
2019-07-24,41.883984065,-87.624683976,120324
2019-07-24,41.883984065,-87.624683976,120324
2019-07-24,41.883984065,-87.624683976,120325
2019-07-24,41.883984065,-87.624683976,120325
2019-07-24,41.883984065,-87.624683976,120647
2019-07-24,41.891847372,-87.620580196,120647
2019-07-24,41.8810317,-87.62408432,120866
2019-07-24,41.883984065,-87.624683976,120866
2019-07-24,41.8810317,-87.62408432,120867
2019-07-24,41.883984065,-87.624683976,120867
2019-07-24,41.883984065,-87.624683976,120868
2019-07-24,41.8810317,-87.62408432,120868
2019-07-24,41.8810317,-87.62408432,120869
2019-07-24,41.883984065,-87.624683976,120869
2019-07-24,41.886976,-87.612813,121054
2019-07-24,41.883984065,-87.624683976,121054
2019-07-24,41.886976,-87.612813,121055
2019-07-24,41.883984065,-87.624683976,121055
2019-07-24,41.912133,-87.634656,121318
2019-07-24,41.883984065,-87.624683976,121318
2019-07-24,41.907655,-87.672552,121745
2019-07-24,41.883984065,-87.624683976,121745
2019-07-24,41.867227,-87.625961,121820
2019-07-24,41.883984065,-87.624683976,121820
2019-07-24,41.880317,-87.635185,121965
2019-07-24,41.883984065,-87.624683976,121965
