date,lat,lon,ind
2018-10-10,41.877641596,-87.649617791,1208
2018-10-10,41.871514,-87.669886,1209
2018-10-10,41.877641596,-87.649617791,1209
2018-10-10,41.872187,-87.661501,1290
2018-10-10,41.871514,-87.669886,1290
2018-10-10,41.872187,-87.661501,1291
2018-10-10,41.871514,-87.669886,1291
2018-10-10,41.871514,-87.669886,1642
2018-10-10,41.877945,-87.662007,1642
2018-10-10,41.871514,-87.669886,1643
2018-10-10,41.877945,-87.662007,1643
2018-10-10,41.871514,-87.669886,1663
2018-10-10,41.862378,-87.651062,1663
2018-10-10,41.871514,-87.669886,1720
2018-10-10,41.88949182,-87.688219365,1720
2018-10-10,41.871514,-87.669886,1800
2018-10-10,41.87501,-87.67328,1800
2018-10-10,41.827059,-87.64572,1847
2018-10-10,41.871514,-87.669886,1847
2018-10-10,41.867324,-87.648625,1879
2018-10-10,41.871514,-87.669886,1879
2018-10-10,41.874053,-87.627716,1892
2018-10-10,41.871514,-87.669886,1892
2018-10-10,41.922695,-87.697153,1901
2018-10-10,41.871514,-87.669886,1901
2018-10-10,41.874748851,-87.686445276,1906
2018-10-10,41.871514,-87.669886,1906
2018-10-10,41.913688,-87.652855,1963
2018-10-10,41.898586651,-87.621915226,1963
2018-10-10,41.912133,-87.634656,2033
2018-10-10,41.898586651,-87.621915226,2033
2018-10-10,41.89691,-87.621743,2111
2018-10-10,41.898586651,-87.621915226,2111
2018-10-10,41.898586651,-87.621915226,2215
2018-10-10,41.881319815,-87.629520919,2215
2018-10-10,41.898586651,-87.621915226,2216
2018-10-10,41.881319815,-87.629520919,2216
2018-10-10,41.898586651,-87.621915226,2259
2018-10-10,41.894345137,-87.622798383,2259
2018-10-10,41.911386,-87.638677,2358
2018-10-10,41.898586651,-87.621915226,2358
2018-10-10,41.928887,-87.658971,2428
2018-10-10,41.898586651,-87.621915226,2428
2018-10-10,41.898586651,-87.621915226,2473
2018-10-10,41.898586651,-87.621915226,2473
2018-10-10,41.902973,-87.63128,2520
2018-10-10,41.898586651,-87.621915226,2520
2018-10-10,41.902973,-87.63128,2521
2018-10-10,41.898586651,-87.621915226,2521
2018-10-10,41.902973,-87.63128,2522
2018-10-10,41.898586651,-87.621915226,2522
2018-10-10,41.898586651,-87.621915226,2668
2018-10-10,41.902308701,-87.627690528,2668
2018-10-10,41.898586651,-87.621915226,2669
2018-10-10,41.902308701,-87.627690528,2669
2018-10-10,41.898586651,-87.621915226,2670
2018-10-10,41.902308701,-87.627690528,2670
2018-10-10,41.898586651,-87.621915226,2671
2018-10-10,41.902308701,-87.627690528,2671
2018-10-10,41.898586651,-87.621915226,2672
2018-10-10,41.902308701,-87.627690528,2672
2018-10-10,41.898586651,-87.621915226,2735
2018-10-10,41.894666,-87.638437,2735
2018-10-10,41.891847372,-87.620580196,2785
2018-10-10,41.898586651,-87.621915226,2785
2018-10-10,41.925858,-87.638973,2976
2018-10-10,41.898586651,-87.621915226,2976
2018-10-10,41.925858,-87.638973,2977
2018-10-10,41.898586651,-87.621915226,2977
2018-10-10,41.898586651,-87.621915226,3001
2018-10-10,41.889906,-87.634266,3001
2018-10-10,41.864059,-87.623727,3028
2018-10-10,41.898586651,-87.621915226,3028
2018-10-10,41.919936,-87.64883,3127
2018-10-10,41.898586651,-87.621915226,3127
2018-10-10,41.884728,-87.619521,3145
2018-10-10,41.898586651,-87.621915226,3145
2018-10-10,41.886024,-87.624117,3209
2018-10-10,41.898586651,-87.621915226,3209
2018-10-10,41.884241,-87.629634,3290
2018-10-10,41.898586651,-87.621915226,3290
2018-10-10,41.88338,-87.64117,3348
2018-10-10,41.898586651,-87.621915226,3348
2018-10-10,41.889176833,-87.638505772,3401
2018-10-10,41.898586651,-87.621915226,3401
2018-10-10,41.898586651,-87.621915226,3457
2018-10-10,41.945529,-87.646439,3457
2018-10-10,41.898586651,-87.621915226,3502
2018-10-10,41.931248,-87.644336,3502
2018-10-10,41.898586651,-87.621915226,3512
2018-10-10,41.913865,-87.648755,3512
2018-10-10,41.891795,-87.658751,3575
2018-10-10,41.898586651,-87.621915226,3575
2018-10-10,41.898586651,-87.621915226,3609
2018-10-10,41.884069,-87.656853,3609
2018-10-10,41.940106,-87.645451,3615
2018-10-10,41.898586651,-87.621915226,3615
2018-10-10,41.929143,-87.649077,3630
2018-10-10,41.898586651,-87.621915226,3630
2018-10-10,41.898586651,-87.621915226,3721
2018-10-10,41.894503,-87.617854,3721
2018-10-10,41.880317,-87.635185,3832
2018-10-10,41.898586651,-87.621915226,3832
2018-10-10,41.898586651,-87.621915226,3868
2018-10-10,41.890573,-87.622072,3868
2018-10-10,41.898586651,-87.621915226,3869
2018-10-10,41.890573,-87.622072,3869
2018-10-10,41.898586651,-87.621915226,3870
2018-10-10,41.890573,-87.622072,3870
2018-10-10,41.871514,-87.669886,3897
2018-10-10,41.898586651,-87.621915226,3897
2018-10-10,41.949472741,-87.646452785,3950
2018-10-10,41.898586651,-87.621915226,3950
2018-10-10,41.949472741,-87.646452785,3951
2018-10-10,41.898586651,-87.621915226,3951
2018-10-10,41.898586651,-87.621915226,3954
2018-10-10,41.889899,-87.671473,3954
2018-10-10,41.932418,-87.652705,4006
2018-10-10,41.928712,-87.653833,4006
2018-10-10,41.928712,-87.653833,4042
2018-10-10,41.943739,-87.66402,4042
2018-10-10,41.92883,-87.668507,4114
2018-10-10,41.928712,-87.653833,4114
2018-10-10,41.928712,-87.653833,4115
2018-10-10,41.92883,-87.668507,4115
2018-10-10,41.928712,-87.653833,4116
2018-10-10,41.92883,-87.668507,4116
2018-10-10,41.925601882,-87.653708042,4268
2018-10-10,41.928712,-87.653833,4268
2018-10-10,41.928712,-87.653833,4269
2018-10-10,41.925601882,-87.653708042,4269
2018-10-10,41.929546,-87.643118,4374
2018-10-10,41.928712,-87.653833,4374
2018-10-10,41.910578035,-87.649421929,4434
2018-10-10,41.928712,-87.653833,4434
2018-10-10,41.928712,-87.653833,4435
2018-10-10,41.910578035,-87.649421929,4435
2018-10-10,41.928712,-87.653833,4476
2018-10-10,41.903222,-87.634324,4476
2018-10-10,41.921822,-87.64414,4554
2018-10-10,41.928712,-87.653833,4554
2018-10-10,41.91844,-87.65222,4668
2018-10-10,41.928712,-87.653833,4668
2018-10-10,41.911974,-87.631942,4771
2018-10-10,41.928712,-87.653833,4771
2018-10-10,41.877641596,-87.649617791,4804
2018-10-10,41.928712,-87.653833,4804
2018-10-10,41.928712,-87.653833,4815
2018-10-10,41.884728,-87.619521,4815
2018-10-10,41.967096,-87.667429,4850
2018-10-10,41.928712,-87.653833,4850
2018-10-10,41.884241,-87.629634,4854
2018-10-10,41.928712,-87.653833,4854
2018-10-10,41.928712,-87.653833,4898
2018-10-10,41.882091,-87.639833,4898
2018-10-10,41.928712,-87.653833,4977
2018-10-10,41.931248,-87.644336,4977
2018-10-10,41.928712,-87.653833,5014
2018-10-10,41.915689,-87.6346,5014
2018-10-10,41.928712,-87.653833,5146
2018-10-10,41.925905,-87.64926,5146
2018-10-10,41.928712,-87.653833,5197
2018-10-10,41.926755988,-87.634428785,5197
2018-10-10,41.928712,-87.653833,5210
2018-10-10,41.867324,-87.648625,5210
2018-10-10,41.894722,-87.634362,5286
2018-10-10,41.890173,-87.626185,5286
2018-10-10,41.894722,-87.634362,5335
2018-10-10,41.893992,-87.629318,5335
2018-10-10,41.894722,-87.634362,5336
2018-10-10,41.893992,-87.629318,5336
2018-10-10,41.894722,-87.634362,5404
2018-10-10,41.889187,-87.627754,5404
2018-10-10,41.894722,-87.634362,5463
2018-10-10,41.912133,-87.634656,5463
2018-10-10,41.912133,-87.634656,5464
2018-10-10,41.894722,-87.634362,5464
2018-10-10,41.894722,-87.634362,5523
2018-10-10,41.894722,-87.634362,5523
2018-10-10,41.894722,-87.634362,5524
2018-10-10,41.894722,-87.634362,5524
2018-10-10,41.894722,-87.634362,5567
2018-10-10,41.871737,-87.65103,5567
2018-10-10,41.906724,-87.63483,5700
2018-10-10,41.894722,-87.634362,5700
2018-10-10,41.906724,-87.63483,5701
2018-10-10,41.894722,-87.634362,5701
2018-10-10,41.892278,-87.612043,5773
2018-10-10,41.894722,-87.634362,5773
2018-10-10,41.892278,-87.612043,5774
2018-10-10,41.894722,-87.634362,5774
2018-10-10,41.890762,-87.631697,5796
2018-10-10,41.894722,-87.634362,5796
2018-10-10,41.881319815,-87.629520919,5824
2018-10-10,41.894722,-87.634362,5824
2018-10-10,41.894345137,-87.622798383,5892
2018-10-10,41.894722,-87.634362,5892
2018-10-10,41.894345137,-87.622798383,5893
2018-10-10,41.894722,-87.634362,5893
2018-10-10,41.894345137,-87.622798383,5894
2018-10-10,41.894722,-87.634362,5894
2018-10-10,41.894345137,-87.622798383,5895
2018-10-10,41.894722,-87.634362,5895
2018-10-10,41.907993,-87.631501,5993
2018-10-10,41.894722,-87.634362,5993
2018-10-10,41.87772613,-87.65478743,6082
2018-10-10,41.894722,-87.634362,6082
2018-10-10,41.903222,-87.634324,6107
2018-10-10,41.894722,-87.634362,6107
2018-10-10,41.903222,-87.634324,6108
2018-10-10,41.894722,-87.634362,6108
2018-10-10,41.898586651,-87.621915226,6328
2018-10-10,41.894722,-87.634362,6328
2018-10-10,41.902973,-87.63128,6362
2018-10-10,41.894722,-87.634362,6362
2018-10-10,41.902973,-87.63128,6363
2018-10-10,41.894722,-87.634362,6363
2018-10-10,41.894722,-87.634362,6446
2018-10-10,41.906866,-87.626217,6446
2018-10-10,41.897764,-87.642884,6490
2018-10-10,41.894722,-87.634362,6490
2018-10-10,41.894722,-87.634362,6491
2018-10-10,41.897764,-87.642884,6491
2018-10-10,41.893808056,-87.641697228,6545
2018-10-10,41.894722,-87.634362,6545
2018-10-10,41.894722,-87.634362,6649
2018-10-10,41.902308701,-87.627690528,6649
2018-10-10,41.89993001,-87.63443007,6691
2018-10-10,41.894722,-87.634362,6691
2018-10-10,41.89993001,-87.63443007,6692
2018-10-10,41.894722,-87.634362,6692
2018-10-10,41.89993001,-87.63443007,6693
2018-10-10,41.894722,-87.634362,6693
2018-10-10,41.894722,-87.634362,6694
2018-10-10,41.89993001,-87.63443007,6694
2018-10-10,41.894722,-87.634362,6781
2018-10-10,41.879255,-87.639904,6781
2018-10-10,41.894722,-87.634362,6883
2018-10-10,41.891847372,-87.620580196,6883
2018-10-10,41.894722,-87.634362,6884
2018-10-10,41.891847372,-87.620580196,6884
2018-10-10,41.894722,-87.634362,6885
2018-10-10,41.891847372,-87.620580196,6885
2018-10-10,41.894722,-87.634362,6886
2018-10-10,41.891847372,-87.620580196,6886
2018-10-10,41.894722,-87.634362,6955
2018-10-10,41.877707956,-87.635321141,6955
2018-10-10,41.898969,-87.629912,6993
2018-10-10,41.894722,-87.634362,6993
2018-10-10,41.842052,-87.617,7094
2018-10-10,41.894722,-87.634362,7094
2018-10-10,41.92669,-87.697668,7145
2018-10-10,41.894722,-87.634362,7145
2018-10-10,41.925858,-87.638973,7160
2018-10-10,41.894722,-87.634362,7160
2018-10-10,41.888243,-87.63639,7293
2018-10-10,41.894722,-87.634362,7293
2018-10-10,41.888243,-87.63639,7294
2018-10-10,41.894722,-87.634362,7294
2018-10-10,41.894722,-87.634362,7389
2018-10-10,41.880419,-87.655519,7389
2018-10-10,41.891466,-87.626761,7482
2018-10-10,41.894722,-87.634362,7482
2018-10-10,41.884241,-87.629634,7613
2018-10-10,41.894722,-87.634362,7613
2018-10-10,41.884241,-87.629634,7614
2018-10-10,41.894722,-87.634362,7614
2018-10-10,41.90348607,-87.643353494,7682
2018-10-10,41.894722,-87.634362,7682
2018-10-10,41.894722,-87.634362,7750
2018-10-10,41.88338,-87.64117,7750
2018-10-10,41.88338,-87.64117,7751
2018-10-10,41.894722,-87.634362,7751
2018-10-10,41.88338,-87.64117,7752
2018-10-10,41.894722,-87.634362,7752
2018-10-10,41.88338,-87.64117,7753
2018-10-10,41.894722,-87.634362,7753
2018-10-10,41.922167,-87.638888,7890
2018-10-10,41.894722,-87.634362,7890
2018-10-10,41.882091,-87.639833,7903
2018-10-10,41.894722,-87.634362,7903
2018-10-10,41.882091,-87.639833,7904
2018-10-10,41.894722,-87.634362,7904
2018-10-10,41.894722,-87.634362,7962
2018-10-10,41.889176833,-87.638505772,7962
2018-10-10,41.894722,-87.634362,7963
2018-10-10,41.889176833,-87.638505772,7963
2018-10-10,41.894722,-87.634362,7964
2018-10-10,41.889176833,-87.638505772,7964
2018-10-10,41.894722,-87.634362,7965
2018-10-10,41.889176833,-87.638505772,7965
2018-10-10,41.894722,-87.634362,7966
2018-10-10,41.889176833,-87.638505772,7966
2018-10-10,41.894722,-87.634362,8004
2018-10-10,41.888716036,-87.644447853,8004
2018-10-10,41.882242,-87.641066,8077
2018-10-10,41.894722,-87.634362,8077
2018-10-10,41.882242,-87.641066,8078
2018-10-10,41.894722,-87.634362,8078
2018-10-10,41.882242,-87.641066,8079
2018-10-10,41.894722,-87.634362,8079
2018-10-10,41.878166,-87.631929,8150
2018-10-10,41.894722,-87.634362,8150
2018-10-10,41.931248,-87.644336,8198
2018-10-10,41.894722,-87.634362,8198
2018-10-10,41.885837,-87.6355,8258
2018-10-10,41.894722,-87.634362,8258
2018-10-10,41.904613,-87.640552,8389
2018-10-10,41.894722,-87.634362,8389
2018-10-10,41.894722,-87.634362,8435
2018-10-10,41.883253195,-87.636512518,8435
2018-10-10,41.894722,-87.634362,8498
2018-10-10,41.896746973,-87.635667622,8498
2018-10-10,41.885637,-87.641823,8518
2018-10-10,41.894722,-87.634362,8518
2018-10-10,41.900219493,-87.642985468,8678
2018-10-10,41.894722,-87.634362,8678
2018-10-10,41.894722,-87.634362,8679
2018-10-10,41.900219493,-87.642985468,8679
2018-10-10,41.885483308,-87.652304856,8709
2018-10-10,41.894722,-87.634362,8709
2018-10-10,41.884576228,-87.63188991,8837
2018-10-10,41.894722,-87.634362,8837
2018-10-10,41.857611,-87.619407,8869
2018-10-10,41.894722,-87.634362,8869
2018-10-10,41.884114,-87.654264,8905
2018-10-10,41.894722,-87.634362,8905
2018-10-10,41.894722,-87.634362,8930
2018-10-10,41.886020828,-87.630876058,8930
2018-10-10,41.894722,-87.634362,8975
2018-10-10,41.879472352,-87.625688606,8975
2018-10-10,41.894722,-87.634362,8989
2018-10-10,41.879356359,-87.629791036,8989
2018-10-10,41.886875,-87.62603,9014
2018-10-10,41.894722,-87.634362,9014
2018-10-10,41.90096039,-87.62377664,9146
2018-10-10,41.90096039,-87.62377664,9146
2018-10-10,41.90096039,-87.62377664,9147
2018-10-10,41.90096039,-87.62377664,9147
2018-10-10,41.90096039,-87.62377664,9148
2018-10-10,41.90096039,-87.62377664,9148
2018-10-10,41.90096039,-87.62377664,9149
2018-10-10,41.90096039,-87.62377664,9149
2018-10-10,41.90096039,-87.62377664,9150
2018-10-10,41.90096039,-87.62377664,9150
2018-10-10,41.932418,-87.652705,9309
2018-10-10,41.90096039,-87.62377664,9309
2018-10-10,41.890173,-87.626185,9322
2018-10-10,41.90096039,-87.62377664,9322
2018-10-10,41.932589634,-87.665936351,9359
2018-10-10,41.90096039,-87.62377664,9359
2018-10-10,41.90096039,-87.62377664,9395
2018-10-10,41.894722,-87.634362,9395
2018-10-10,41.881892,-87.648789,9506
2018-10-10,41.90096039,-87.62377664,9506
2018-10-10,41.892278,-87.612043,9619
2018-10-10,41.90096039,-87.62377664,9619
2018-10-10,41.90096039,-87.62377664,9752
2018-10-10,41.877245,-87.639366,9752
2018-10-10,41.90096039,-87.62377664,9781
2018-10-10,41.87785,-87.62408,9781
2018-10-10,41.90096039,-87.62377664,9807
2018-10-10,41.937582316,-87.644097805,9807
2018-10-10,41.90096039,-87.62377664,9840
2018-10-10,41.907993,-87.631501,9840
2018-10-10,41.929546,-87.643118,9927
2018-10-10,41.90096039,-87.62377664,9927
2018-10-10,41.90096039,-87.62377664,10014
2018-10-10,41.906866,-87.626217,10014
2018-10-10,41.954383,-87.648043,10052
2018-10-10,41.90096039,-87.62377664,10052
2018-10-10,41.902308701,-87.627690528,10075
2018-10-10,41.90096039,-87.62377664,10075
2018-10-10,41.90096039,-87.62377664,10099
2018-10-10,41.879255,-87.639904,10099
2018-10-10,41.90096039,-87.62377664,10100
2018-10-10,41.879255,-87.639904,10100
2018-10-10,41.90096039,-87.62377664,10113
2018-10-10,41.894666,-87.638437,10113
2018-10-10,41.891847372,-87.620580196,10124
2018-10-10,41.90096039,-87.62377664,10124
2018-10-10,41.90096039,-87.62377664,10698
2018-10-10,41.90348607,-87.643353494,10698
2018-10-10,41.88338,-87.64117,10734
2018-10-10,41.90096039,-87.62377664,10734
2018-10-10,41.90096039,-87.62377664,10735
2018-10-10,41.88338,-87.64117,10735
2018-10-10,41.90096039,-87.62377664,10785
2018-10-10,41.882091,-87.639833,10785
2018-10-10,41.878166,-87.631929,10836
2018-10-10,41.90096039,-87.62377664,10836
2018-10-10,41.880317,-87.635185,11190
2018-10-10,41.90096039,-87.62377664,11190
2018-10-10,41.91468,-87.64332,11245
2018-10-10,41.90096039,-87.62377664,11245
2018-10-10,41.956057,-87.668835,11256
2018-10-10,41.90096039,-87.62377664,11256
2018-10-10,41.912133,-87.634656,11646
2018-10-10,41.94367,-87.64895,11646
2018-10-10,41.912133,-87.634656,11647
2018-10-10,41.94367,-87.64895,11647
2018-10-10,41.883984065,-87.624683976,11664
2018-10-10,41.94367,-87.64895,11664
2018-10-10,41.878118901,-87.643947601,11700
2018-10-10,41.94367,-87.64895,11700
2018-10-10,41.928712,-87.653833,11704
2018-10-10,41.94367,-87.64895,11704
2018-10-10,41.881319815,-87.629520919,11711
2018-10-10,41.94367,-87.64895,11711
2018-10-10,41.94367,-87.64895,11728
2018-10-10,41.94367,-87.64895,11728
2018-10-10,41.937582316,-87.644097805,11775
2018-10-10,41.94367,-87.64895,11775
2018-10-10,41.937582316,-87.644097805,11776
2018-10-10,41.94367,-87.64895,11776
2018-10-10,41.937582316,-87.644097805,11777
2018-10-10,41.94367,-87.64895,11777
2018-10-10,41.94367,-87.64895,11907
2018-10-10,41.925601882,-87.653708042,11907
2018-10-10,41.929546,-87.643118,11922
2018-10-10,41.94367,-87.64895,11922
2018-10-10,41.936496822,-87.647538658,11936
2018-10-10,41.94367,-87.64895,11936
2018-10-10,41.94367,-87.64895,11985
2018-10-10,41.886835,-87.62232,11985
2018-10-10,41.912919,-87.664169,12003
2018-10-10,41.94367,-87.64895,12003
2018-10-10,41.94367,-87.64895,12019
2018-10-10,41.954383,-87.648043,12019
2018-10-10,41.94367,-87.64895,12136
2018-10-10,41.879255,-87.639904,12136
2018-10-10,41.888243,-87.63639,12255
2018-10-10,41.94367,-87.64895,12255
2018-10-10,41.94367,-87.64895,12256
2018-10-10,41.888243,-87.63639,12256
2018-10-10,41.94367,-87.64895,12260
2018-10-10,41.918306,-87.636282,12260
2018-10-10,41.94367,-87.64895,12298
2018-10-10,41.884728,-87.619521,12298
2018-10-10,41.967096,-87.667429,12373
2018-10-10,41.94367,-87.64895,12373
2018-10-10,41.94018,-87.65304,12437
2018-10-10,41.94367,-87.64895,12437
2018-10-10,41.94367,-87.64895,12438
2018-10-10,41.94018,-87.65304,12438
2018-10-10,41.915689,-87.6346,12788
2018-10-10,41.94367,-87.64895,12788
2018-10-10,41.94367,-87.64895,12894
2018-10-10,41.896746973,-87.635667622,12894
2018-10-10,41.94367,-87.64895,12975
2018-10-10,41.880317,-87.635185,12975
2018-10-10,41.94367,-87.64895,12976
2018-10-10,41.880317,-87.635185,12976
2018-10-10,41.94367,-87.64895,13004
2018-10-10,41.925905,-87.64926,13004
2018-10-10,41.94367,-87.64895,13026
2018-10-10,41.949074,-87.648636,13026
2018-10-10,41.94367,-87.64895,13109
2018-10-10,41.96167,-87.65464,13109
2018-10-10,41.94367,-87.64895,13156
2018-10-10,41.967968,-87.650001,13156
2018-10-10,41.880317,-87.635185,13274
2018-10-10,41.932418,-87.652705,13274
2018-10-10,41.880317,-87.635185,13296
2018-10-10,41.867227,-87.625961,13296
2018-10-10,41.880317,-87.635185,13297
2018-10-10,41.867227,-87.625961,13297
2018-10-10,41.880317,-87.635185,13298
2018-10-10,41.867227,-87.625961,13298
2018-10-10,41.880317,-87.635185,13390
2018-10-10,41.893992,-87.629318,13390
2018-10-10,41.880317,-87.635185,13410
2018-10-10,41.889187,-87.627754,13410
2018-10-10,41.880317,-87.635185,13411
2018-10-10,41.889187,-87.627754,13411
2018-10-10,41.880317,-87.635185,13442
2018-10-10,41.875885,-87.640795,13442
2018-10-10,41.880317,-87.635185,13463
2018-10-10,41.912133,-87.634656,13463
2018-10-10,41.880317,-87.635185,13513
2018-10-10,41.894722,-87.634362,13513
2018-10-10,41.880317,-87.635185,13615
2018-10-10,41.883984065,-87.624683976,13615
2018-10-10,41.906724,-87.63483,13789
2018-10-10,41.880317,-87.635185,13789
2018-10-10,41.878118901,-87.643947601,13828
2018-10-10,41.880317,-87.635185,13828
2018-10-10,41.880317,-87.635185,13923
2018-10-10,41.881319815,-87.629520919,13923
2018-10-10,41.880317,-87.635185,14046
2018-10-10,41.87785,-87.62408,14046
2018-10-10,41.880317,-87.635185,14047
2018-10-10,41.87785,-87.62408,14047
2018-10-10,41.880317,-87.635185,14048
2018-10-10,41.87785,-87.62408,14048
2018-10-10,41.880317,-87.635185,14224
2018-10-10,41.929567,-87.707857,14224
2018-10-10,41.880317,-87.635185,14228
2018-10-10,41.872773,-87.623981,14228
2018-10-10,41.880317,-87.635185,14277
2018-10-10,41.911386,-87.638677,14277
2018-10-10,41.92533,-87.6658,14344
2018-10-10,41.880317,-87.635185,14344
2018-10-10,41.903222,-87.634324,14366
2018-10-10,41.880317,-87.635185,14366
2018-10-10,41.880317,-87.635185,14443
2018-10-10,41.921525,-87.707322,14443
2018-10-10,41.880317,-87.635185,14457
2018-10-10,41.898586651,-87.621915226,14457
2018-10-10,41.880317,-87.635185,14494
2018-10-10,41.902973,-87.63128,14494
2018-10-10,41.880317,-87.635185,14495
2018-10-10,41.902973,-87.63128,14495
2018-10-10,41.880317,-87.635185,14496
2018-10-10,41.902973,-87.63128,14496
2018-10-10,41.880317,-87.635185,14497
2018-10-10,41.902973,-87.63128,14497
2018-10-10,41.880317,-87.635185,14587
2018-10-10,41.897764,-87.642884,14587
2018-10-10,41.880317,-87.635185,14664
2018-10-10,41.89637337,-87.66098386,14664
2018-10-10,41.880317,-87.635185,14726
2018-10-10,41.89675,-87.63089,14726
2018-10-10,41.880317,-87.635185,14769
2018-10-10,41.902308701,-87.627690528,14769
2018-10-10,41.880317,-87.635185,14770
2018-10-10,41.902308701,-87.627690528,14770
2018-10-10,41.880317,-87.635185,14771
2018-10-10,41.902308701,-87.627690528,14771
2018-10-10,41.880317,-87.635185,14789
2018-10-10,41.921822,-87.64414,14789
2018-10-10,41.880317,-87.635185,14799
2018-10-10,41.89993001,-87.63443007,14799
2018-10-10,41.880317,-87.635185,14866
2018-10-10,41.870769,-87.625734,14866
2018-10-10,41.880317,-87.635185,14867
2018-10-10,41.870769,-87.625734,14867
2018-10-10,41.880317,-87.635185,15059
2018-10-10,41.894666,-87.638437,15059
2018-10-10,41.880317,-87.635185,15098
2018-10-10,41.891847372,-87.620580196,15098
2018-10-10,41.880317,-87.635185,15099
2018-10-10,41.891847372,-87.620580196,15099
2018-10-10,41.877707956,-87.635321141,15136
2018-10-10,41.880317,-87.635185,15136
2018-10-10,41.877707956,-87.635321141,15137
2018-10-10,41.880317,-87.635185,15137
2018-10-10,41.880317,-87.635185,15172
2018-10-10,41.898969,-87.629912,15172
2018-10-10,41.880317,-87.635185,15269
2018-10-10,41.92409085,-87.676460075,15269
2018-10-10,41.884678982,-87.627975047,15311
2018-10-10,41.880317,-87.635185,15311
2018-10-10,41.884678982,-87.627975047,15312
2018-10-10,41.880317,-87.635185,15312
2018-10-10,41.880317,-87.635185,15412
2018-10-10,41.889906,-87.634266,15412
2018-10-10,41.880317,-87.635185,15413
2018-10-10,41.889906,-87.634266,15413
2018-10-10,41.880317,-87.635185,15414
2018-10-10,41.889906,-87.634266,15414
2018-10-10,41.880317,-87.635185,15415
2018-10-10,41.889906,-87.634266,15415
2018-10-10,41.880317,-87.635185,15416
2018-10-10,41.889906,-87.634266,15416
2018-10-10,41.880317,-87.635185,15525
2018-10-10,41.864059,-87.623727,15525
2018-10-10,41.880317,-87.635185,15543
2018-10-10,41.870257,-87.639474,15543
2018-10-10,41.894556,-87.653449,15588
2018-10-10,41.880317,-87.635185,15588
2018-10-10,41.894556,-87.653449,15589
2018-10-10,41.880317,-87.635185,15589
2018-10-10,41.895764746,-87.625908033,15601
2018-10-10,41.880317,-87.635185,15601
2018-10-10,41.895764746,-87.625908033,15602
2018-10-10,41.880317,-87.635185,15602
2018-10-10,41.895764746,-87.625908033,15603
2018-10-10,41.880317,-87.635185,15603
2018-10-10,41.888243,-87.63639,15629
2018-10-10,41.880317,-87.635185,15629
2018-10-10,41.888243,-87.63639,15630
2018-10-10,41.880317,-87.635185,15630
