date,lat,lon,ind
2019-05-06,41.878166,-87.631929,4833
2019-05-06,41.884241,-87.629634,4834
2019-05-06,41.878166,-87.631929,4834
2019-05-06,41.884241,-87.629634,4835
2019-05-06,41.878166,-87.631929,4835
2019-05-06,41.884241,-87.629634,4836
2019-05-06,41.878166,-87.631929,4836
2019-05-06,41.884241,-87.629634,4837
2019-05-06,41.878166,-87.631929,4837
2019-05-06,41.884241,-87.629634,4838
2019-05-06,41.878166,-87.631929,4838
2019-05-06,41.884241,-87.629634,4839
2019-05-06,41.878166,-87.631929,4839
2019-05-06,41.884241,-87.629634,5050
2019-05-06,41.894345137,-87.622798383,5050
2019-05-06,41.884241,-87.629634,5051
2019-05-06,41.894345137,-87.622798383,5051
2019-05-06,41.884241,-87.629634,5141
2019-05-06,41.949074,-87.648636,5141
2019-05-06,41.884241,-87.629634,5180
2019-05-06,41.879356359,-87.629791036,5180
2019-05-06,41.877245,-87.639366,5273
2019-05-06,41.884241,-87.629634,5273
2019-05-06,41.884241,-87.629634,5424
2019-05-06,41.880317,-87.635185,5424
2019-05-06,41.884241,-87.629634,5686
2019-05-06,41.902308701,-87.627690528,5686
2019-05-06,41.88338,-87.64117,5821
2019-05-06,41.884241,-87.629634,5821
2019-05-06,41.88338,-87.64117,5822
2019-05-06,41.884241,-87.629634,5822
2019-05-06,41.88338,-87.64117,5823
2019-05-06,41.884241,-87.629634,5823
2019-05-06,41.90345,-87.667747,5979
2019-05-06,41.884241,-87.629634,5979
2019-05-06,41.884241,-87.629634,6012
2019-05-06,41.910578035,-87.649421929,6012
2019-05-06,41.884241,-87.629634,6045
2019-05-06,41.907655,-87.672552,6045
2019-05-06,41.884241,-87.629634,6102
2019-05-06,41.886349063,-87.617516547,6102
2019-05-06,41.886349063,-87.617516547,6103
2019-05-06,41.884241,-87.629634,6103
2019-05-06,41.886349063,-87.617516547,6104
2019-05-06,41.884241,-87.629634,6104
2019-05-06,41.884241,-87.629634,6105
2019-05-06,41.886349063,-87.617516547,6105
2019-05-06,41.890573,-87.622072,6264
2019-05-06,41.884241,-87.629634,6264
2019-05-06,41.884241,-87.629634,6337
2019-05-06,41.88461619,-87.644570585,6337
2019-05-06,41.884241,-87.629634,6395
2019-05-06,41.872596,-87.633502,6395
2019-05-06,41.884241,-87.629634,6460
2019-05-06,41.880419,-87.655519,6460
2019-05-06,41.885637,-87.641823,6576
2019-05-06,41.884241,-87.629634,6576
2019-05-06,41.885637,-87.641823,6577
2019-05-06,41.884241,-87.629634,6577
2019-05-06,41.884241,-87.629634,6675
2019-05-06,41.870257,-87.639474,6675
2019-05-06,41.870257,-87.639474,6676
2019-05-06,41.884241,-87.629634,6676
2019-05-06,41.893808056,-87.641697228,6713
2019-05-06,41.884241,-87.629634,6713
2019-05-06,41.884241,-87.629634,6714
2019-05-06,41.893808056,-87.641697228,6714
2019-05-06,41.884241,-87.629634,6841
2019-05-06,41.879255,-87.639904,6841
2019-05-06,41.884241,-87.629634,6842
2019-05-06,41.879255,-87.639904,6842
2019-05-06,41.884241,-87.629634,6843
2019-05-06,41.879255,-87.639904,6843
2019-05-06,41.879255,-87.639904,6844
2019-05-06,41.884241,-87.629634,6844
2019-05-06,41.879255,-87.639904,6845
2019-05-06,41.884241,-87.629634,6845
2019-05-06,41.884241,-87.629634,6846
2019-05-06,41.879255,-87.639904,6846
2019-05-06,41.911386,-87.638677,6992
2019-05-06,41.884241,-87.629634,6992
2019-05-06,41.884241,-87.629634,7005
2019-05-06,41.924632472,-87.689307006,7005
2019-05-06,41.877707956,-87.635321141,7052
2019-05-06,41.884241,-87.629634,7052
2019-05-06,41.877707956,-87.635321141,7053
2019-05-06,41.884241,-87.629634,7053
2019-05-06,41.884241,-87.629634,7121
2019-05-06,41.898203,-87.637536,7121
2019-05-06,41.932225,-87.658617,7133
2019-05-06,41.884241,-87.629634,7133
2019-05-06,41.89637337,-87.66098386,7185
2019-05-06,41.884241,-87.629634,7185
2019-05-06,41.89637337,-87.66098386,7186
2019-05-06,41.884241,-87.629634,7186
2019-05-06,41.906866,-87.626217,7253
2019-05-06,41.884241,-87.629634,7253
2019-05-06,41.93132,-87.638742,7303
2019-05-06,41.884241,-87.629634,7303
2019-05-06,41.884241,-87.629634,7327
2019-05-06,41.875932666,-87.630584536,7327
2019-05-06,41.875932666,-87.630584536,7328
2019-05-06,41.884241,-87.629634,7328
2019-05-06,41.884241,-87.629634,7387
2019-05-06,41.894722,-87.634362,7387
2019-05-06,41.884241,-87.629634,7388
2019-05-06,41.894722,-87.634362,7388
2019-05-06,41.911974,-87.631942,7447
2019-05-06,41.884241,-87.629634,7447
2019-05-06,41.911974,-87.631942,7448
2019-05-06,41.884241,-87.629634,7448
2019-05-06,41.884241,-87.629634,7470
2019-05-06,41.89993001,-87.63443007,7470
2019-05-06,41.884241,-87.629634,7543
2019-05-06,41.889176833,-87.638505772,7543
2019-05-06,41.889176833,-87.638505772,7544
2019-05-06,41.884241,-87.629634,7544
2019-05-06,41.884241,-87.629634,7646
2019-05-06,41.891578,-87.648384,7646
2019-05-06,41.857611,-87.619407,7685
2019-05-06,41.884241,-87.629634,7685
2019-05-06,41.884241,-87.629634,7717
2019-05-06,41.891264346,-87.676842213,7717
2019-05-06,41.884241,-87.629634,7735
2019-05-06,41.928712,-87.653833,7735
2019-05-06,41.870816,-87.631246,7788
2019-05-06,41.884241,-87.629634,7788
2019-05-06,41.870816,-87.631246,7789
2019-05-06,41.884241,-87.629634,7789
2019-05-06,41.949472741,-87.646452785,7883
2019-05-06,41.884241,-87.629634,7883
2019-05-06,41.884241,-87.629634,7901
2019-05-06,41.932418,-87.652705,7901
2019-05-06,41.884241,-87.629634,7922
2019-05-06,41.917805,-87.682437,7922
2019-05-06,41.884241,-87.629634,8046
2019-05-06,41.884728,-87.619521,8046
2019-05-06,41.884241,-87.629634,8047
2019-05-06,41.884728,-87.619521,8047
2019-05-06,41.884241,-87.629634,8048
2019-05-06,41.884728,-87.619521,8048
2019-05-06,41.884241,-87.629634,8049
2019-05-06,41.884728,-87.619521,8049
2019-05-06,41.884728,-87.619521,8050
2019-05-06,41.884241,-87.629634,8050
2019-05-06,41.884241,-87.629634,8378
2019-05-06,41.8694821,-87.6554864,8378
2019-05-06,41.884241,-87.629634,8433
2019-05-06,41.877181,-87.627844,8433
2019-05-06,41.877181,-87.627844,8434
2019-05-06,41.884241,-87.629634,8434
2019-05-06,41.877181,-87.627844,8435
2019-05-06,41.884241,-87.629634,8435
2019-05-06,41.877181,-87.627844,8436
2019-05-06,41.884241,-87.629634,8436
2019-05-06,41.884241,-87.629634,8518
2019-05-06,41.886024,-87.624117,8518
2019-05-06,41.882242,-87.641066,8661
2019-05-06,41.884241,-87.629634,8661
2019-05-06,41.882242,-87.641066,8662
2019-05-06,41.884241,-87.629634,8662
2019-05-06,41.882242,-87.641066,8663
2019-05-06,41.884241,-87.629634,8663
2019-05-06,41.882242,-87.641066,8664
2019-05-06,41.884241,-87.629634,8664
2019-05-06,41.882242,-87.641066,8665
2019-05-06,41.884241,-87.629634,8665
2019-05-06,41.884241,-87.629634,8666
2019-05-06,41.882242,-87.641066,8666
2019-05-06,41.884241,-87.629634,8818
2019-05-06,41.897448,-87.628722,8818
2019-05-06,41.898586651,-87.621915226,8884
2019-05-06,41.884241,-87.629634,8884
2019-05-06,41.898586651,-87.621915226,8885
2019-05-06,41.884241,-87.629634,8885
2019-05-06,41.88283,-87.661206,8952
2019-05-06,41.884241,-87.629634,8952
2019-05-06,41.874255,-87.639573,9000
2019-05-06,41.884241,-87.629634,9000
2019-05-06,41.884241,-87.629634,9060
2019-05-06,41.888716036,-87.644447853,9060
2019-05-06,41.884241,-87.629634,9179
2019-05-06,41.874053,-87.627716,9179
2019-05-06,41.874053,-87.627716,9180
2019-05-06,41.884241,-87.629634,9180
2019-05-06,41.884241,-87.629634,9251
2019-05-06,41.909396007,-87.677691929,9251
2019-05-06,41.884241,-87.629634,9328
2019-05-06,41.882091,-87.639833,9328
2019-05-06,41.882091,-87.639833,9329
2019-05-06,41.884241,-87.629634,9329
2019-05-06,41.882091,-87.639833,9330
2019-05-06,41.884241,-87.629634,9330
2019-05-06,41.884241,-87.629634,9558
2019-05-06,41.883253195,-87.636512518,9558
2019-05-06,41.884241,-87.629634,9559
2019-05-06,41.883253195,-87.636512518,9559
2019-05-06,41.884241,-87.629634,9560
2019-05-06,41.883253195,-87.636512518,9560
2019-05-06,41.883253195,-87.636512518,9561
2019-05-06,41.884241,-87.629634,9561
2019-05-06,41.884241,-87.629634,9562
2019-05-06,41.883253195,-87.636512518,9562
2019-05-06,41.884241,-87.629634,9672
2019-05-06,41.877641596,-87.649617791,9672
2019-05-06,41.884241,-87.629634,9703
2019-05-06,41.885837,-87.6355,9703
2019-05-06,41.884241,-87.629634,9739
2019-05-06,41.891795,-87.658751,9739
2019-05-06,41.884241,-87.629634,9740
2019-05-06,41.891795,-87.658751,9740
2019-05-06,41.872077633,-87.629543773,9886
2019-05-06,41.884241,-87.629634,9886
2019-05-06,41.884241,-87.629634,9887
2019-05-06,41.872077633,-87.629543773,9887
2019-05-06,41.872077633,-87.629543773,9888
2019-05-06,41.884241,-87.629634,9888
2019-05-06,41.884241,-87.629634,10013
2019-05-06,41.893992,-87.629318,10013
2019-05-06,41.893992,-87.629318,10014
2019-05-06,41.884241,-87.629634,10014
2019-05-06,41.884241,-87.629634,10062
2019-05-06,41.889899,-87.671473,10062
2019-05-06,41.884241,-87.629634,10077
2019-05-06,41.935733,-87.663576,10077
2019-05-06,41.891847372,-87.620580196,10139
2019-05-06,41.884241,-87.629634,10139
2019-05-06,41.891847372,-87.620580196,10140
2019-05-06,41.884241,-87.629634,10140
2019-05-06,41.884241,-87.629634,10141
2019-05-06,41.891847372,-87.620580196,10141
2019-05-06,41.884241,-87.629634,10142
2019-05-06,41.891847372,-87.620580196,10142
2019-05-06,41.884241,-87.629634,10326
2019-05-06,41.881892,-87.648789,10326
2019-05-06,41.884241,-87.629634,10483
2019-05-06,41.890173,-87.626185,10483
2019-05-06,41.878118901,-87.643947601,10518
2019-05-06,41.884241,-87.629634,10518
2019-05-06,41.897764,-87.642884,10572
2019-05-06,41.884241,-87.629634,10572
2019-05-06,41.897764,-87.642884,10573
2019-05-06,41.884241,-87.629634,10573
2019-05-06,41.884241,-87.629634,10617
2019-05-06,41.918216,-87.656936,10617
2019-05-06,41.884241,-87.629634,10618
2019-05-06,41.918216,-87.656936,10618
2019-05-06,41.894503,-87.617854,10682
2019-05-06,41.884241,-87.629634,10682
2019-05-06,41.894503,-87.617854,10683
2019-05-06,41.884241,-87.629634,10683
2019-05-06,41.884241,-87.629634,10684
2019-05-06,41.894503,-87.617854,10684
2019-05-06,41.884241,-87.629634,10877
2019-05-06,41.922167,-87.638888,10877
2019-05-06,41.884241,-87.629634,10878
2019-05-06,41.922167,-87.638888,10878
2019-05-06,41.977996654,-87.668047105,10948
2019-05-06,41.884241,-87.629634,10948
2019-05-06,41.884241,-87.629634,11001
2019-05-06,41.956003551,-87.680161446,11001
2019-05-06,41.936266,-87.652662,11005
2019-05-06,41.884241,-87.629634,11005
2019-05-06,41.884241,-87.629634,11006
2019-05-06,41.936266,-87.652662,11006
2019-05-06,41.857813,-87.62455,11035
2019-05-06,41.884241,-87.629634,11035
2019-05-06,41.884241,-87.629634,11180
2019-05-06,41.864059,-87.623727,11180
2019-05-06,41.891466,-87.626761,11331
2019-05-06,41.884241,-87.629634,11331
2019-05-06,41.884241,-87.629634,11390
2019-05-06,41.910509367,-87.682389021,11390
2019-05-06,41.898969,-87.629912,11420
2019-05-06,41.884241,-87.629634,11420
2019-05-06,41.898969,-87.629912,11421
2019-05-06,41.884241,-87.629634,11421
2019-05-06,41.898969,-87.629912,11422
2019-05-06,41.884241,-87.629634,11422
2019-05-06,41.884241,-87.629634,11516
2019-05-06,41.870769,-87.625734,11516
2019-05-06,41.909854652,-87.66993016,11623
2019-05-06,41.884241,-87.629634,11623
2019-05-06,41.884241,-87.629634,11676
2019-05-06,41.896362458,-87.654061273,11676
2019-05-06,41.884241,-87.629634,11701
2019-05-06,41.889187,-87.627754,11701
2019-05-06,41.884241,-87.629634,11723
2019-05-06,41.899181,-87.6722,11723
2019-05-06,41.884241,-87.629634,11746
2019-05-06,41.886875,-87.62603,11746
2019-05-06,41.886875,-87.62603,11747
2019-05-06,41.884241,-87.629634,11747
2019-05-06,41.884241,-87.629634,11748
2019-05-06,41.886875,-87.62603,11748
2019-05-06,41.884241,-87.629634,11837
2019-05-06,41.884114,-87.654264,11837
2019-05-06,41.884114,-87.654264,11838
2019-05-06,41.884241,-87.629634,11838
2019-05-06,41.884241,-87.629634,11904
2019-05-06,41.918084,-87.643749,11904
2019-05-06,41.884241,-87.629634,11952
2019-05-06,41.943403,-87.679618,11952
2019-05-06,41.932589634,-87.665936351,12128
2019-05-06,41.884241,-87.629634,12128
2019-05-06,41.884241,-87.629634,12235
2019-05-06,41.886835,-87.62232,12235
2019-05-06,41.884241,-87.629634,12236
2019-05-06,41.886835,-87.62232,12236
2019-05-06,41.884241,-87.629634,12237
2019-05-06,41.886835,-87.62232,12237
2019-05-06,41.91552,-87.687022,12348
2019-05-06,41.884241,-87.629634,12348
2019-05-06,41.884241,-87.629634,12383
2019-05-06,41.890762,-87.631697,12383
2019-05-06,41.884241,-87.629634,12384
2019-05-06,41.890762,-87.631697,12384
2019-05-06,41.907626,-87.638566,12440
2019-05-06,41.884241,-87.629634,12440
2019-05-06,41.884241,-87.629634,12441
2019-05-06,41.907626,-87.638566,12441
2019-05-06,41.884241,-87.629634,12457
2019-05-06,41.884576228,-87.63188991,12457
2019-05-06,41.860384,-87.625813,12560
2019-05-06,41.884241,-87.629634,12560
2019-05-06,41.884241,-87.629634,12561
2019-05-06,41.860384,-87.625813,12561
2019-05-06,41.884241,-87.629634,12699
2019-05-06,41.872773,-87.623981,12699
2019-05-06,41.884241,-87.629634,12700
2019-05-06,41.872773,-87.623981,12700
2019-05-06,41.884241,-87.629634,12729
2019-05-06,41.849527,-87.640591,12729
2019-05-06,41.884241,-87.629634,12760
2019-05-06,41.879446947,-87.642681599,12760
2019-05-06,41.883668,-87.64867,12830
2019-05-06,41.884241,-87.629634,12830
2019-05-06,41.884241,-87.629634,12872
2019-05-06,41.838842,-87.621857,12872
2019-05-06,41.884241,-87.629634,12895
2019-05-06,41.8349,-87.61793,12895
2019-05-06,41.89766,-87.62351,12924
2019-05-06,41.884241,-87.629634,12924
2019-05-06,41.884241,-87.629634,13076
2019-05-06,41.856268,-87.613348,13076
2019-05-06,41.878166,-87.631929,13188
2019-05-06,41.881319815,-87.629520919,13188
2019-05-06,41.879356359,-87.629791036,13275
2019-05-06,41.881319815,-87.629520919,13275
2019-05-06,41.8810317,-87.62408432,13566
2019-05-06,41.881319815,-87.629520919,13566
2019-05-06,41.881319815,-87.629520919,13661
2019-05-06,41.88338,-87.64117,13661
2019-05-06,41.881319815,-87.629520919,13662
2019-05-06,41.88338,-87.64117,13662
2019-05-06,41.881319815,-87.629520919,13663
2019-05-06,41.88338,-87.64117,13663
2019-05-06,41.902973,-87.63128,13824
2019-05-06,41.881319815,-87.629520919,13824
2019-05-06,41.885637,-87.641823,14083
2019-05-06,41.881319815,-87.629520919,14083
2019-05-06,41.885637,-87.641823,14084
2019-05-06,41.881319815,-87.629520919,14084
2019-05-06,41.881319815,-87.629520919,14156
2019-05-06,41.889906,-87.634266,14156
2019-05-06,41.870257,-87.639474,14198
2019-05-06,41.881319815,-87.629520919,14198
2019-05-06,41.881319815,-87.629520919,14236
2019-05-06,41.893808056,-87.641697228,14236
2019-05-06,41.879255,-87.639904,14339
2019-05-06,41.881319815,-87.629520919,14339
2019-05-06,41.879255,-87.639904,14340
2019-05-06,41.881319815,-87.629520919,14340
2019-05-06,41.877707956,-87.635321141,14444
2019-05-06,41.881319815,-87.629520919,14444
2019-05-06,41.881319815,-87.629520919,14653
2019-05-06,41.93132,-87.638742,14653
2019-05-06,41.881319815,-87.629520919,14777
2019-05-06,41.889176833,-87.638505772,14777
2019-05-06,41.881319815,-87.629520919,14778
2019-05-06,41.889176833,-87.638505772,14778
2019-05-06,41.857611,-87.619407,14836
2019-05-06,41.881319815,-87.629520919,14836
2019-05-06,41.884728,-87.619521,14955
2019-05-06,41.881319815,-87.629520919,14955
2019-05-06,41.881319815,-87.629520919,14956
2019-05-06,41.884728,-87.619521,14956
2019-05-06,41.881319815,-87.629520919,15114
2019-05-06,41.904613,-87.640552,15114
2019-05-06,41.882242,-87.641066,15344
2019-05-06,41.881319815,-87.629520919,15344
2019-05-06,41.881319815,-87.629520919,15448
2019-05-06,41.897448,-87.628722,15448
2019-05-06,41.888716036,-87.644447853,15516
2019-05-06,41.881319815,-87.629520919,15516
2019-05-06,41.881319815,-87.629520919,15635
2019-05-06,41.882091,-87.639833,15635
2019-05-06,41.882091,-87.639833,15636
2019-05-06,41.881319815,-87.629520919,15636
2019-05-06,41.881319815,-87.629520919,15637
2019-05-06,41.882091,-87.639833,15637
2019-05-06,41.877945,-87.662007,15709
2019-05-06,41.881319815,-87.629520919,15709
2019-05-06,41.883253195,-87.636512518,15740
2019-05-06,41.881319815,-87.629520919,15740
2019-05-06,41.881319815,-87.629520919,15816
2019-05-06,41.885837,-87.6355,15816
2019-05-06,41.881319815,-87.629520919,15852
2019-05-06,41.87785,-87.62408,15852
2019-05-06,41.867888,-87.623041,15886
2019-05-06,41.881319815,-87.629520919,15886
2019-05-06,41.872187,-87.661501,16155
2019-05-06,41.881319815,-87.629520919,16155
2019-05-06,41.856802,-87.633879,16213
2019-05-06,41.881319815,-87.629520919,16213
2019-05-06,41.878118901,-87.643947601,16306
2019-05-06,41.881319815,-87.629520919,16306
2019-05-06,41.875885,-87.640795,16356
2019-05-06,41.881319815,-87.629520919,16356
2019-05-06,41.881319815,-87.629520919,16424
2019-05-06,41.918216,-87.656936,16424
2019-05-06,41.881319815,-87.629520919,16425
2019-05-06,41.918216,-87.656936,16425
2019-05-06,41.888243,-87.63639,16507
2019-05-06,41.881319815,-87.629520919,16507
2019-05-06,41.857813,-87.62455,16656
2019-05-06,41.881319815,-87.629520919,16656
2019-05-06,41.881319815,-87.629520919,16657
2019-05-06,41.857813,-87.62455,16657
2019-05-06,41.89691,-87.621743,16711
2019-05-06,41.881319815,-87.629520919,16711
2019-05-06,41.881319815,-87.629520919,16763
2019-05-06,41.864059,-87.623727,16763
2019-05-06,41.864059,-87.623727,16764
2019-05-06,41.881319815,-87.629520919,16764
2019-05-06,41.881319815,-87.629520919,16902
2019-05-06,41.90096039,-87.62377664,16902
2019-05-06,41.898969,-87.629912,16931
2019-05-06,41.881319815,-87.629520919,16931
2019-05-06,41.881319815,-87.629520919,17273
2019-05-06,41.918084,-87.643749,17273
2019-05-06,41.881319815,-87.629520919,17298
2019-05-06,41.867324,-87.648625,17298
2019-05-06,41.881319815,-87.629520919,17358
2019-05-06,41.882134,-87.625125,17358
2019-05-06,41.881319815,-87.629520919,17404
2019-05-06,41.892278,-87.612043,17404
2019-05-06,41.881319815,-87.629520919,17514
2019-05-06,41.886835,-87.62232,17514
2019-05-06,41.886835,-87.62232,17515
2019-05-06,41.881319815,-87.629520919,17515
2019-05-06,41.881319815,-87.629520919,17606
2019-05-06,41.884576228,-87.63188991,17606
2019-05-06,41.872773,-87.623981,17661
2019-05-06,41.881319815,-87.629520919,17661
2019-05-06,41.881319815,-87.629520919,17720
2019-05-06,41.922695,-87.697153,17720
2019-05-06,41.838842,-87.621857,17746
2019-05-06,41.881319815,-87.629520919,17746
2019-05-06,41.881319815,-87.629520919,17754
2019-05-06,41.867117783,-87.641087959,17754
2019-05-06,41.858086,-87.651073,17822
2019-05-06,41.881319815,-87.629520919,17822
2019-05-06,41.88137,-87.67493,17899
2019-05-06,41.881319815,-87.629520919,17899
2019-05-06,41.881319815,-87.629520919,17904
2019-05-06,41.849109692,-87.695139807,17904
2019-05-06,41.886024,-87.624117,17937
2019-05-06,41.884241,-87.629634,17937
2019-05-06,41.884241,-87.629634,17938
2019-05-06,41.886024,-87.624117,17938
2019-05-06,41.886024,-87.624117,18218
2019-05-06,41.879356359,-87.629791036,18218
2019-05-06,41.886024,-87.624117,18219
2019-05-06,41.879356359,-87.629791036,18219
2019-05-06,41.880317,-87.635185,18360
2019-05-06,41.886024,-87.624117,18360
2019-05-06,41.880317,-87.635185,18361
2019-05-06,41.886024,-87.624117,18361
2019-05-06,41.886024,-87.624117,18723
2019-05-06,41.88338,-87.64117,18723
2019-05-06,41.886024,-87.624117,18895
2019-05-06,41.910578035,-87.649421929,18895
2019-05-06,41.902973,-87.63128,18965
2019-05-06,41.886024,-87.624117,18965
2019-05-06,41.886024,-87.624117,19087
2019-05-06,41.890573,-87.622072,19087
2019-05-06,41.890573,-87.622072,19088
2019-05-06,41.886024,-87.624117,19088
2019-05-06,41.890573,-87.622072,19089
2019-05-06,41.886024,-87.624117,19089
2019-05-06,41.886024,-87.624117,19250
2019-05-06,41.883984065,-87.624683976,19250
2019-05-06,41.883984065,-87.624683976,19251
2019-05-06,41.886024,-87.624117,19251
2019-05-06,41.886024,-87.624117,19360
2019-05-06,41.885637,-87.641823,19360
2019-05-06,41.886024,-87.624117,19361
2019-05-06,41.885637,-87.641823,19361
2019-05-06,41.885637,-87.641823,19362
2019-05-06,41.886024,-87.624117,19362
2019-05-06,41.886024,-87.624117,19466
2019-05-06,41.889906,-87.634266,19466
2019-05-06,41.889906,-87.634266,19467
2019-05-06,41.886024,-87.624117,19467
2019-05-06,41.893808056,-87.641697228,19513
2019-05-06,41.886024,-87.624117,19513
2019-05-06,41.886024,-87.624117,19514
2019-05-06,41.893808056,-87.641697228,19514
2019-05-06,41.886024,-87.624117,19672
2019-05-06,41.879255,-87.639904,19672
2019-05-06,41.879255,-87.639904,19673
2019-05-06,41.886024,-87.624117,19673
2019-05-06,41.886024,-87.624117,19674
2019-05-06,41.879255,-87.639904,19674
2019-05-06,41.886024,-87.624117,19675
2019-05-06,41.879255,-87.639904,19675
2019-05-06,41.925858,-87.638973,19905
2019-05-06,41.886024,-87.624117,19905
2019-05-06,41.886024,-87.624117,19946
2019-05-06,41.907993,-87.631501,19946
2019-05-06,41.92556258,-87.65840426,20036
2019-05-06,41.886024,-87.624117,20036
2019-05-06,41.886024,-87.624117,20119
2019-05-06,41.875932666,-87.630584536,20119
2019-05-06,41.886024,-87.624117,20179
2019-05-06,41.937582316,-87.644097805,20179
2019-05-06,41.894722,-87.634362,20199
2019-05-06,41.886024,-87.624117,20199
2019-05-06,41.886024,-87.624117,20200
2019-05-06,41.894722,-87.634362,20200
2019-05-06,41.886024,-87.624117,20201
2019-05-06,41.894722,-87.634362,20201
2019-05-06,41.886024,-87.624117,20202
2019-05-06,41.894722,-87.634362,20202
2019-05-06,41.886024,-87.624117,20297
2019-05-06,41.89993001,-87.63443007,20297
2019-05-06,41.904613,-87.640552,20525
2019-05-06,41.886024,-87.624117,20525
2019-05-06,41.886024,-87.624117,20594
2019-05-06,41.886024,-87.624117,20594
2019-05-06,41.886024,-87.624117,20595
2019-05-06,41.886024,-87.624117,20595
2019-05-06,41.886020828,-87.630876058,20815
2019-05-06,41.886024,-87.624117,20815
2019-05-06,41.886024,-87.624117,20816
2019-05-06,41.886020828,-87.630876058,20816
2019-05-06,41.886020828,-87.630876058,20817
2019-05-06,41.886024,-87.624117,20817
2019-05-06,41.886024,-87.624117,21041
2019-05-06,41.898586651,-87.621915226,21041
