date,lat,lon,ind
2019-09-15,41.949074,-87.648636,154721
2019-09-15,41.957866524,-87.649505138,154721
2019-09-15,41.957866524,-87.649505138,154829
2019-09-15,41.958494,-87.654966,154829
2019-09-15,41.931248,-87.644336,154983
2019-09-15,41.957866524,-87.649505138,154983
2019-09-15,41.931248,-87.644336,154984
2019-09-15,41.957866524,-87.649505138,154984
2019-09-15,41.957866524,-87.649505138,155118
2019-09-15,41.945529,-87.646439,155118
2019-09-15,41.954177,-87.664358,155146
2019-09-15,41.957866524,-87.649505138,155146
2019-09-15,41.94454,-87.654678,155247
2019-09-15,41.957866524,-87.649505138,155247
2019-09-15,41.952833,-87.649993,155344
2019-09-15,41.957866524,-87.649505138,155344
2019-09-15,41.952833,-87.649993,155345
2019-09-15,41.957866524,-87.649505138,155345
2019-09-15,41.952833,-87.649993,155346
2019-09-15,41.957866524,-87.649505138,155346
2019-09-15,41.952833,-87.649993,155347
2019-09-15,41.957866524,-87.649505138,155347
2019-09-15,41.954383,-87.648043,155498
2019-09-15,41.957866524,-87.649505138,155498
2019-09-15,41.954383,-87.648043,155499
2019-09-15,41.957866524,-87.649505138,155499
2019-09-15,41.925905,-87.64926,155538
2019-09-15,41.957866524,-87.649505138,155538
2019-09-15,41.93132,-87.638742,155550
2019-09-15,41.957866524,-87.649505138,155550
2019-09-15,41.968812,-87.657659,155633
2019-09-15,41.957866524,-87.649505138,155633
2019-09-15,41.96167,-87.65464,155816
2019-09-15,41.957866524,-87.649505138,155816
2019-09-15,41.96167,-87.65464,155817
2019-09-15,41.957866524,-87.649505138,155817
2019-09-15,41.96167,-87.65464,155818
2019-09-15,41.957866524,-87.649505138,155818
2019-09-15,41.96167,-87.65464,155819
2019-09-15,41.957866524,-87.649505138,155819
2019-09-15,41.96167,-87.65464,155820
2019-09-15,41.957866524,-87.649505138,155820
2019-09-15,41.96167,-87.65464,155821
2019-09-15,41.957866524,-87.649505138,155821
2019-09-15,41.977996654,-87.668047105,155906
2019-09-15,41.957866524,-87.649505138,155906
2019-09-15,41.977996654,-87.668047105,155907
2019-09-15,41.957866524,-87.649505138,155907
2019-09-15,41.977996654,-87.668047105,155908
2019-09-15,41.957866524,-87.649505138,155908
2019-09-15,41.977996654,-87.668047105,155909
2019-09-15,41.957866524,-87.649505138,155909
2019-09-15,41.883668,-87.64867,155918
2019-09-15,41.957866524,-87.649505138,155918
2019-09-15,41.957866524,-87.649505138,156171
2019-09-15,41.940106,-87.645451,156171
2019-09-15,41.940106,-87.645451,156172
2019-09-15,41.957866524,-87.649505138,156172
2019-09-15,41.949472741,-87.646452785,156494
2019-09-15,41.957866524,-87.649505138,156494
2019-09-15,41.949472741,-87.646452785,156495
2019-09-15,41.957866524,-87.649505138,156495
2019-09-15,41.926277,-87.630834,156586
2019-09-15,41.957866524,-87.649505138,156586
2019-09-15,41.929143,-87.649077,156600
2019-09-15,41.957866524,-87.649505138,156600
2019-09-15,41.892278,-87.612043,156781
2019-09-15,41.957866524,-87.649505138,156781
2019-09-15,41.892278,-87.612043,156782
2019-09-15,41.957866524,-87.649505138,156782
2019-09-15,41.950687,-87.6687,156822
2019-09-15,41.957866524,-87.649505138,156822
2019-09-15,41.961004,-87.649603,156855
2019-09-15,41.957866524,-87.649505138,156855
2019-09-15,41.95469,-87.67393,156912
2019-09-15,41.957866524,-87.649505138,156912
2019-09-15,41.94018,-87.65304,157200
2019-09-15,41.954245,-87.654406,157200
2019-09-15,41.94018,-87.65304,157201
2019-09-15,41.954245,-87.654406,157201
2019-09-15,41.925858,-87.638973,157247
2019-09-15,41.954245,-87.654406,157247
2019-09-15,41.922695,-87.697153,157380
2019-09-15,41.954245,-87.654406,157380
2019-09-15,41.954245,-87.654406,157514
2019-09-15,41.954245,-87.654406,157514
2019-09-15,41.949074,-87.648636,157746
2019-09-15,41.954245,-87.654406,157746
2019-09-15,41.949074,-87.648636,157747
2019-09-15,41.954245,-87.654406,157747
2019-09-15,41.949399,-87.654529,157891
2019-09-15,41.954245,-87.654406,157891
2019-09-15,41.949399,-87.654529,157892
2019-09-15,41.954245,-87.654406,157892
2019-09-15,41.954245,-87.654406,158072
2019-09-15,41.958494,-87.654966,158072
2019-09-15,41.958494,-87.654966,158073
2019-09-15,41.954245,-87.654406,158073
2019-09-15,41.931248,-87.644336,158309
2019-09-15,41.954245,-87.654406,158309
2019-09-15,41.954177,-87.664358,158664
2019-09-15,41.954245,-87.654406,158664
2019-09-15,41.954177,-87.664358,158665
2019-09-15,41.954245,-87.654406,158665
2019-09-15,41.954177,-87.664358,158666
2019-09-15,41.954245,-87.654406,158666
2019-09-15,41.954177,-87.664358,158667
2019-09-15,41.954245,-87.654406,158667
2019-09-15,41.954177,-87.664358,158668
2019-09-15,41.954245,-87.654406,158668
2019-09-15,41.952833,-87.649993,159198
2019-09-15,41.954245,-87.654406,159198
2019-09-15,41.94815,-87.66394,159356
2019-09-15,41.954245,-87.654406,159356
2019-09-15,41.954383,-87.648043,159647
2019-09-15,41.954245,-87.654406,159647
2019-09-15,41.954383,-87.648043,159648
2019-09-15,41.954245,-87.654406,159648
2019-09-15,41.925905,-87.64926,159736
2019-09-15,41.954245,-87.654406,159736
2019-09-15,41.903222,-87.634324,159924
2019-09-15,41.954245,-87.654406,159924
2019-09-15,41.96167,-87.65464,160049
2019-09-15,41.954245,-87.654406,160049
2019-09-15,41.957866524,-87.649505138,160403
2019-09-15,41.954245,-87.654406,160403
2019-09-15,41.957866524,-87.649505138,160404
2019-09-15,41.954245,-87.654406,160404
2019-09-15,41.957866524,-87.649505138,160405
2019-09-15,41.954245,-87.654406,160405
2019-09-15,41.984036696,-87.652310469,160605
2019-09-15,41.954245,-87.654406,160605
2019-09-15,41.957081,-87.664199,160812
2019-09-15,41.954245,-87.654406,160812
2019-09-15,41.954245,-87.654406,160955
2019-09-15,41.949472741,-87.646452785,160955
2019-09-15,41.949472741,-87.646452785,160956
2019-09-15,41.954245,-87.654406,160956
2019-09-15,41.954245,-87.654406,160991
2019-09-15,41.906724,-87.63483,160991
2019-09-15,41.926277,-87.630834,161077
2019-09-15,41.954245,-87.654406,161077
2019-09-15,41.926277,-87.630834,161078
2019-09-15,41.954245,-87.654406,161078
2019-09-15,41.954245,-87.654406,161079
2019-09-15,41.926277,-87.630834,161079
2019-09-15,41.892278,-87.612043,161282
2019-09-15,41.954245,-87.654406,161282
2019-09-15,41.892278,-87.612043,161283
2019-09-15,41.954245,-87.654406,161283
2019-09-15,41.950687,-87.6687,161374
2019-09-15,41.954245,-87.654406,161374
2019-09-15,41.961406,-87.676169,161535
2019-09-15,41.954245,-87.654406,161535
2019-09-15,41.95469,-87.67393,161600
2019-09-15,41.954245,-87.654406,161600
2019-09-15,41.931931,-87.677856,161657
2019-09-15,41.954245,-87.654406,161657
2019-09-15,41.931931,-87.677856,161658
2019-09-15,41.954245,-87.654406,161658
2019-09-15,41.954245,-87.654406,161911
2019-09-15,41.961507,-87.671387,161911
2019-09-15,41.937582316,-87.644097805,162083
2019-09-15,41.9716,-87.650154,162083
2019-09-15,41.9716,-87.650154,162084
2019-09-15,41.937582316,-87.644097805,162084
2019-09-15,41.937582316,-87.644097805,162085
2019-09-15,41.9716,-87.650154,162085
2019-09-15,41.94367,-87.64895,162250
2019-09-15,41.9716,-87.650154,162250
2019-09-15,41.9716,-87.650154,162251
2019-09-15,41.94367,-87.64895,162251
2019-09-15,41.94367,-87.64895,162252
2019-09-15,41.9716,-87.650154,162252
2019-09-15,41.94367,-87.64895,162253
2019-09-15,41.9716,-87.650154,162253
2019-09-15,41.94367,-87.64895,162254
2019-09-15,41.9716,-87.650154,162254
2019-09-15,41.94367,-87.64895,162255
2019-09-15,41.9716,-87.650154,162255
2019-09-15,41.949074,-87.648636,162302
2019-09-15,41.9716,-87.650154,162302
2019-09-15,41.9716,-87.650154,162303
2019-09-15,41.949074,-87.648636,162303
2019-09-15,41.949074,-87.648636,162304
2019-09-15,41.9716,-87.650154,162304
2019-09-15,41.949074,-87.648636,162305
2019-09-15,41.9716,-87.650154,162305
2019-09-15,41.958494,-87.654966,162352
2019-09-15,41.9716,-87.650154,162352
2019-09-15,41.9716,-87.650154,162781
2019-09-15,41.932225,-87.658617,162781
2019-09-15,41.9716,-87.650154,162793
2019-09-15,41.936266,-87.652662,162793
2019-09-15,41.936266,-87.652662,162794
2019-09-15,41.9716,-87.650154,162794
2019-09-15,41.968812,-87.657659,162866
2019-09-15,41.9716,-87.650154,162866
2019-09-15,41.978353,-87.659753,162899
2019-09-15,41.9716,-87.650154,162899
2019-09-15,41.9716,-87.650154,163320
2019-09-15,41.9716,-87.650154,163320
2019-09-15,41.884241,-87.629634,163526
2019-09-15,41.9716,-87.650154,163526
2019-09-15,41.90096039,-87.62377664,164053
2019-09-15,41.9716,-87.650154,164053
2019-09-15,41.9716,-87.650154,164054
2019-09-15,41.90096039,-87.62377664,164054
2019-09-15,41.9716,-87.650154,164146
2019-09-15,41.961041,-87.705866,164146
2019-09-15,41.9716,-87.650154,164426
2019-09-15,41.967968,-87.650001,164426
2019-09-15,41.9716,-87.650154,164450
2019-09-15,41.961588,-87.666036,164450
2019-09-15,41.96325,-87.679258,164495
2019-09-15,41.9716,-87.650154,164495
2019-09-15,41.936266,-87.652662,164587
2019-09-15,41.925858,-87.638973,164587
2019-09-15,41.925858,-87.638973,164588
2019-09-15,41.936266,-87.652662,164588
2019-09-15,41.936266,-87.652662,164824
2019-09-15,41.937582316,-87.644097805,164824
2019-09-15,41.937582316,-87.644097805,164825
2019-09-15,41.936266,-87.652662,164825
2019-09-15,41.912133,-87.634656,165066
2019-09-15,41.936266,-87.652662,165066
2019-09-15,41.949399,-87.654529,165223
2019-09-15,41.936266,-87.652662,165223
2019-09-15,41.939743,-87.658865,165379
2019-09-15,41.936266,-87.652662,165379
2019-09-15,41.936266,-87.652662,165534
2019-09-15,41.920771,-87.663712,165534
2019-09-15,41.945529,-87.646439,165693
2019-09-15,41.936266,-87.652662,165693
2019-09-15,41.884728,-87.619521,165851
2019-09-15,41.936266,-87.652662,165851
2019-09-15,41.925601882,-87.653708042,166017
2019-09-15,41.936266,-87.652662,166017
2019-09-15,41.925601882,-87.653708042,166018
2019-09-15,41.936266,-87.652662,166018
2019-09-15,41.94454,-87.654678,166103
2019-09-15,41.936266,-87.652662,166103
2019-09-15,41.936266,-87.652662,166104
2019-09-15,41.94454,-87.654678,166104
2019-09-15,41.936496822,-87.647538658,166386
2019-09-15,41.936266,-87.652662,166386
2019-09-15,41.936496822,-87.647538658,166387
2019-09-15,41.936266,-87.652662,166387
2019-09-15,41.936496822,-87.647538658,166388
2019-09-15,41.936266,-87.652662,166388
2019-09-15,41.952833,-87.649993,166463
2019-09-15,41.936266,-87.652662,166463
2019-09-15,41.886835,-87.62232,166475
2019-09-15,41.936266,-87.652662,166475
2019-09-15,41.936266,-87.652662,166476
2019-09-15,41.886835,-87.62232,166476
2019-09-15,41.928773,-87.663913,166608
2019-09-15,41.936266,-87.652662,166608
2019-09-15,41.94815,-87.66394,166680
2019-09-15,41.936266,-87.652662,166680
2019-09-15,41.954383,-87.648043,166832
2019-09-15,41.936266,-87.652662,166832
2019-09-15,41.93132,-87.638742,167052
2019-09-15,41.936266,-87.652662,167052
2019-09-15,41.943739,-87.66402,167163
2019-09-15,41.936266,-87.652662,167163
2019-09-15,41.943739,-87.66402,167164
2019-09-15,41.936266,-87.652662,167164
2019-09-15,41.936266,-87.652662,167345
2019-09-15,41.936266,-87.652662,167345
2019-09-15,41.91844,-87.65222,167601
2019-09-15,41.936266,-87.652662,167601
2019-09-15,41.936266,-87.652662,167602
2019-09-15,41.91844,-87.65222,167602
2019-09-15,41.919936,-87.64883,167717
2019-09-15,41.936266,-87.652662,167717
2019-09-15,41.919936,-87.64883,167718
2019-09-15,41.936266,-87.652662,167718
2019-09-15,41.919936,-87.64883,167719
2019-09-15,41.936266,-87.652662,167719
2019-09-15,41.919936,-87.64883,167720
2019-09-15,41.936266,-87.652662,167720
2019-09-15,41.92154,-87.653818,167792
2019-09-15,41.936266,-87.652662,167792
2019-09-15,41.940106,-87.645451,167962
2019-09-15,41.936266,-87.652662,167962
2019-09-15,41.940106,-87.645451,167963
2019-09-15,41.936266,-87.652662,167963
2019-09-15,41.926277,-87.630834,168433
2019-09-15,41.936266,-87.652662,168433
2019-09-15,41.926277,-87.630834,168434
2019-09-15,41.936266,-87.652662,168434
2019-09-15,41.935733,-87.663576,169116
2019-09-15,41.936266,-87.652662,169116
2019-09-15,41.935733,-87.663576,169117
2019-09-15,41.936266,-87.652662,169117
2019-09-15,41.90096039,-87.62377664,169408
2019-09-15,41.936266,-87.652662,169408
2019-09-15,41.936266,-87.652662,169409
2019-09-15,41.90096039,-87.62377664,169409
2019-09-15,41.910522,-87.653106,169636
2019-09-15,41.936266,-87.652662,169636
2019-09-15,41.91468,-87.64332,169700
2019-09-15,41.936266,-87.652662,169700
2019-09-15,41.928712,-87.653833,169908
2019-09-15,41.936266,-87.652662,169908
2019-09-15,41.946635831,-87.694614758,169998
2019-09-15,41.936266,-87.652662,169998
2019-09-15,41.925858,-87.638973,170070
2019-09-15,41.92533,-87.6658,170070
2019-09-15,41.925858,-87.638973,170071
2019-09-15,41.92533,-87.6658,170071
2019-09-15,41.912133,-87.634656,170154
2019-09-15,41.92533,-87.6658,170154
2019-09-15,41.912133,-87.634656,170155
2019-09-15,41.92533,-87.6658,170155
2019-09-15,41.909396007,-87.677691929,170308
2019-09-15,41.92533,-87.6658,170308
2019-09-15,41.920771,-87.663712,170357
2019-09-15,41.92533,-87.6658,170357
2019-09-15,41.920771,-87.663712,170358
2019-09-15,41.92533,-87.6658,170358
2019-09-15,41.920771,-87.663712,170359
2019-09-15,41.92533,-87.6658,170359
2019-09-15,41.92533,-87.6658,170381
2019-09-15,41.920082,-87.677855,170381
2019-09-15,41.92533,-87.6658,170409
2019-09-15,41.915983,-87.677335,170409
2019-09-15,41.915983,-87.677335,170410
2019-09-15,41.92533,-87.6658,170410
2019-09-15,41.936496822,-87.647538658,171128
2019-09-15,41.92533,-87.6658,171128
2019-09-15,41.92533,-87.6658,171129
2019-09-15,41.936496822,-87.647538658,171129
2019-09-15,41.936083,-87.669807,171157
2019-09-15,41.92533,-87.6658,171157
2019-09-15,41.921822,-87.64414,171237
2019-09-15,41.92533,-87.6658,171237
2019-09-15,41.921822,-87.64414,171238
2019-09-15,41.92533,-87.6658,171238
2019-09-15,41.907993,-87.631501,171285
2019-09-15,41.92533,-87.6658,171285
2019-09-15,41.92533,-87.6658,171547
2019-09-15,41.909854652,-87.66993016,171547
2019-09-15,41.907066,-87.667252,171564
2019-09-15,41.92533,-87.6658,171564
2019-09-15,41.92556258,-87.65840426,171701
2019-09-15,41.92533,-87.6658,171701
2019-09-15,41.92556258,-87.65840426,171702
2019-09-15,41.92533,-87.6658,171702
2019-09-15,41.913865,-87.648755,171743
2019-09-15,41.92533,-87.6658,171743
2019-09-15,41.929546,-87.643118,171825
2019-09-15,41.92533,-87.6658,171825
2019-09-15,41.92154,-87.653818,172025
2019-09-15,41.92533,-87.6658,172025
2019-09-15,41.902973,-87.63128,172198
2019-09-15,41.92533,-87.6658,172198
2019-09-15,41.949472741,-87.646452785,172273
2019-09-15,41.92533,-87.6658,172273
2019-09-15,41.949472741,-87.646452785,172274
2019-09-15,41.92533,-87.6658,172274
2019-09-15,41.929143,-87.649077,172450
2019-09-15,41.92533,-87.6658,172450
2019-09-15,41.92533,-87.6658,172992
2019-09-15,41.92533,-87.6658,172992
2019-09-15,41.92533,-87.6658,172993
2019-09-15,41.92533,-87.6658,172993
2019-09-15,41.92533,-87.6658,172994
2019-09-15,41.92533,-87.6658,172994
2019-09-15,41.92533,-87.6658,172995
2019-09-15,41.92533,-87.6658,172995
2019-09-15,41.956057,-87.668835,173162
2019-09-15,41.92533,-87.6658,173162
2019-09-15,41.94018,-87.65304,173268
2019-09-15,41.892278,-87.612043,173268
2019-09-15,41.94018,-87.65304,173269
2019-09-15,41.892278,-87.612043,173269
2019-09-15,41.94018,-87.65304,173270
2019-09-15,41.892278,-87.612043,173270
2019-09-15,41.94018,-87.65304,173271
2019-09-15,41.892278,-87.612043,173271
2019-09-15,41.925858,-87.638973,173605
2019-09-15,41.892278,-87.612043,173605
2019-09-15,41.925858,-87.638973,173606
2019-09-15,41.892278,-87.612043,173606
2019-09-15,41.925858,-87.638973,173607
2019-09-15,41.892278,-87.612043,173607
2019-09-15,41.925858,-87.638973,173608
2019-09-15,41.892278,-87.612043,173608
2019-09-15,41.937582316,-87.644097805,173903
2019-09-15,41.892278,-87.612043,173903
2019-09-15,41.937582316,-87.644097805,173904
2019-09-15,41.892278,-87.612043,173904
2019-09-15,41.892278,-87.612043,174578
2019-09-15,41.883984065,-87.624683976,174578
2019-09-15,41.892278,-87.612043,174579
2019-09-15,41.883984065,-87.624683976,174579
2019-09-15,41.892278,-87.612043,174580
2019-09-15,41.883984065,-87.624683976,174580
2019-09-15,41.892278,-87.612043,174581
2019-09-15,41.883984065,-87.624683976,174581
2019-09-15,41.892278,-87.612043,174582
2019-09-15,41.883984065,-87.624683976,174582
2019-09-15,41.892278,-87.612043,174583
2019-09-15,41.883984065,-87.624683976,174583
2019-09-15,41.892278,-87.612043,174584
2019-09-15,41.883984065,-87.624683976,174584
2019-09-15,41.892278,-87.612043,174880
2019-09-15,41.891847372,-87.620580196,174880
2019-09-15,41.892278,-87.612043,174881
2019-09-15,41.891847372,-87.620580196,174881
2019-09-15,41.892278,-87.612043,174882
2019-09-15,41.891847372,-87.620580196,174882
2019-09-15,41.892278,-87.612043,176513
2019-09-15,41.8810317,-87.62408432,176513
2019-09-15,41.892278,-87.612043,176514
2019-09-15,41.8810317,-87.62408432,176514
2019-09-15,41.892278,-87.612043,176515
2019-09-15,41.8810317,-87.62408432,176515
2019-09-15,41.892278,-87.612043,176516
2019-09-15,41.8810317,-87.62408432,176516
2019-09-15,41.892278,-87.612043,176517
2019-09-15,41.8810317,-87.62408432,176517
2019-09-15,41.892278,-87.612043,176518
2019-09-15,41.8810317,-87.62408432,176518
2019-09-15,41.892278,-87.612043,176519
2019-09-15,41.8810317,-87.62408432,176519
2019-09-15,41.892278,-87.612043,176520
2019-09-15,41.8810317,-87.62408432,176520
2019-09-15,41.892278,-87.612043,176521
2019-09-15,41.8810317,-87.62408432,176521
2019-09-15,41.892278,-87.612043,176522
2019-09-15,41.8810317,-87.62408432,176522
2019-09-15,41.892278,-87.612043,176523
2019-09-15,41.8810317,-87.62408432,176523
2019-09-15,41.892278,-87.612043,176524
2019-09-15,41.8810317,-87.62408432,176524
2019-09-15,41.892278,-87.612043,176525
2019-09-15,41.8810317,-87.62408432,176525
2019-09-15,41.892278,-87.612043,176526
2019-09-15,41.8810317,-87.62408432,176526
2019-09-15,41.892278,-87.612043,177923
2019-09-15,41.886976,-87.612813,177923
2019-09-15,41.892278,-87.612043,177924
2019-09-15,41.886976,-87.612813,177924
2019-09-15,41.892278,-87.612043,177925
2019-09-15,41.886976,-87.612813,177925
2019-09-15,41.892278,-87.612043,177926
2019-09-15,41.886976,-87.612813,177926
2019-09-15,41.892278,-87.612043,177927
2019-09-15,41.886976,-87.612813,177927
2019-09-15,41.892278,-87.612043,177928
2019-09-15,41.886976,-87.612813,177928
2019-09-15,41.892278,-87.612043,177929
2019-09-15,41.886976,-87.612813,177929
2019-09-15,41.892278,-87.612043,177930
2019-09-15,41.886976,-87.612813,177930
2019-09-15,41.892278,-87.612043,177931
2019-09-15,41.886976,-87.612813,177931
2019-09-15,41.892278,-87.612043,177932
2019-09-15,41.886976,-87.612813,177932
2019-09-15,41.892278,-87.612043,177933
2019-09-15,41.886976,-87.612813,177933
2019-09-15,41.892278,-87.612043,177934
2019-09-15,41.886976,-87.612813,177934
2019-09-15,41.892278,-87.612043,177935
2019-09-15,41.886976,-87.612813,177935
2019-09-15,41.892278,-87.612043,177936
2019-09-15,41.886976,-87.612813,177936
2019-09-15,41.892278,-87.612043,177937
2019-09-15,41.886976,-87.612813,177937
2019-09-15,41.892278,-87.612043,177938
2019-09-15,41.886976,-87.612813,177938
2019-09-15,41.892278,-87.612043,177939
2019-09-15,41.886976,-87.612813,177939
2019-09-15,41.892278,-87.612043,177940
2019-09-15,41.886976,-87.612813,177940
2019-09-15,41.892278,-87.612043,177941
2019-09-15,41.886976,-87.612813,177941
2019-09-15,41.892278,-87.612043,177942
2019-09-15,41.886976,-87.612813,177942
2019-09-15,41.892278,-87.612043,177943
2019-09-15,41.886976,-87.612813,177943
2019-09-15,41.892278,-87.612043,177944
2019-09-15,41.886976,-87.612813,177944
2019-09-15,41.892278,-87.612043,178474
2019-09-15,41.893992,-87.629318,178474
2019-09-15,41.892278,-87.612043,178475
2019-09-15,41.893992,-87.629318,178475
2019-09-15,41.892278,-87.612043,178476
2019-09-15,41.893992,-87.629318,178476
2019-09-15,41.892278,-87.612043,178477
2019-09-15,41.893992,-87.629318,178477
2019-09-15,41.892278,-87.612043,178478
2019-09-15,41.893992,-87.629318,178478
2019-09-15,41.892278,-87.612043,178479
2019-09-15,41.893992,-87.629318,178479
2019-09-15,41.892278,-87.612043,178480
2019-09-15,41.893992,-87.629318,178480
2019-09-15,41.892278,-87.612043,178624
2019-09-15,41.912133,-87.634656,178624
2019-09-15,41.892278,-87.612043,178625
2019-09-15,41.912133,-87.634656,178625
2019-09-15,41.892278,-87.612043,178626
2019-09-15,41.912133,-87.634656,178626
2019-09-15,41.892278,-87.612043,178627
2019-09-15,41.912133,-87.634656,178627
2019-09-15,41.892278,-87.612043,178719
2019-09-15,41.94367,-87.64895,178719
2019-09-15,41.892278,-87.612043,179077
2019-09-15,41.949074,-87.648636,179077
2019-09-15,41.892278,-87.612043,179155
2019-09-15,41.893808056,-87.641697228,179155
2019-09-15,41.892278,-87.612043,179260
2019-09-15,41.949399,-87.654529,179260
2019-09-15,41.892278,-87.612043,179261
2019-09-15,41.949399,-87.654529,179261
2019-09-15,41.892278,-87.612043,179262
2019-09-15,41.949399,-87.654529,179262
2019-09-15,41.892278,-87.612043,179397
2019-09-15,41.891578,-87.648384,179397
2019-09-15,41.892278,-87.612043,179627
2019-09-15,41.886875,-87.62603,179627
2019-09-15,41.892278,-87.612043,179628
2019-09-15,41.886875,-87.62603,179628
2019-09-15,41.892278,-87.612043,179834
2019-09-15,41.884678982,-87.627975047,179834
2019-09-15,41.892278,-87.612043,179835
2019-09-15,41.884678982,-87.627975047,179835
2019-09-15,41.892278,-87.612043,179836
2019-09-15,41.884678982,-87.627975047,179836
2019-09-15,41.892278,-87.612043,179837
2019-09-15,41.884678982,-87.627975047,179837
2019-09-15,41.892278,-87.612043,180208
2019-09-15,41.963982,-87.638181,180208
2019-09-15,41.892278,-87.612043,180209
2019-09-15,41.963982,-87.638181,180209
2019-09-15,41.892278,-87.612043,180237
2019-09-15,41.907655,-87.672552,180237
2019-09-15,41.892278,-87.612043,180260
2019-09-15,41.939743,-87.658865,180260
2019-09-15,41.892278,-87.612043,180399
2019-09-15,41.95078,-87.659172,180399
2019-09-15,41.892278,-87.612043,180400
2019-09-15,41.95078,-87.659172,180400
2019-09-15,41.892278,-87.612043,180663
2019-09-15,41.880317,-87.635185,180663
2019-09-15,41.892278,-87.612043,180664
2019-09-15,41.880317,-87.635185,180664
2019-09-15,41.892278,-87.612043,180665
2019-09-15,41.880317,-87.635185,180665
2019-09-15,41.892278,-87.612043,180750
2019-09-15,41.894877,-87.632326,180750
2019-09-15,41.892278,-87.612043,180751
2019-09-15,41.894877,-87.632326,180751
2019-09-15,41.892278,-87.612043,181165
2019-09-15,41.891466,-87.626761,181165
2019-09-15,41.892278,-87.612043,181166
2019-09-15,41.891466,-87.626761,181166
2019-09-15,41.892278,-87.612043,181167
2019-09-15,41.891466,-87.626761,181167
2019-09-15,41.892278,-87.612043,181168
2019-09-15,41.891466,-87.626761,181168
2019-09-15,41.892278,-87.612043,181471
2019-09-15,41.886349063,-87.617516547,181471
2019-09-15,41.892278,-87.612043,181472
2019-09-15,41.886349063,-87.617516547,181472
2019-09-15,41.892278,-87.612043,181473
2019-09-15,41.886349063,-87.617516547,181473
2019-09-15,41.892278,-87.612043,181474
2019-09-15,41.886349063,-87.617516547,181474
2019-09-15,41.892278,-87.612043,181617
2019-09-15,41.879472352,-87.625688606,181617
2019-09-15,41.892278,-87.612043,181972
2019-09-15,41.87785,-87.62408,181972
2019-09-15,41.892278,-87.612043,181973
2019-09-15,41.87785,-87.62408,181973
2019-09-15,41.892278,-87.612043,182156
2019-09-15,41.945529,-87.646439,182156
2019-09-15,41.892278,-87.612043,182157
2019-09-15,41.945529,-87.646439,182157
2019-09-15,41.892278,-87.612043,182158
2019-09-15,41.945529,-87.646439,182158
2019-09-15,41.892278,-87.612043,182159
2019-09-15,41.945529,-87.646439,182159
2019-09-15,41.892278,-87.612043,182160
2019-09-15,41.945529,-87.646439,182160
2019-09-15,41.892278,-87.612043,182161
2019-09-15,41.945529,-87.646439,182161
2019-09-15,41.892278,-87.612043,182162
2019-09-15,41.945529,-87.646439,182162
2019-09-15,41.892278,-87.612043,182163
2019-09-15,41.945529,-87.646439,182163
2019-09-15,41.892278,-87.612043,182558
2019-09-15,41.89691,-87.621743,182558
2019-09-15,41.892278,-87.612043,182559
2019-09-15,41.89691,-87.621743,182559
2019-09-15,41.892278,-87.612043,182815
2019-09-15,41.890573,-87.622072,182815
2019-09-15,41.892278,-87.612043,182816
2019-09-15,41.890573,-87.622072,182816
2019-09-15,41.892278,-87.612043,182817
2019-09-15,41.890573,-87.622072,182817
2019-09-15,41.892278,-87.612043,182818
2019-09-15,41.890573,-87.622072,182818
2019-09-15,41.892278,-87.612043,183203
2019-09-15,41.882134,-87.625125,183203
2019-09-15,41.892278,-87.612043,183204
2019-09-15,41.882134,-87.625125,183204
2019-09-15,41.892278,-87.612043,183205
2019-09-15,41.882134,-87.625125,183205
2019-09-15,41.892278,-87.612043,183778
2019-09-15,41.884728,-87.619521,183778
2019-09-15,41.892278,-87.612043,183779
2019-09-15,41.884728,-87.619521,183779
2019-09-15,41.892278,-87.612043,183780
2019-09-15,41.884728,-87.619521,183780
2019-09-15,41.892278,-87.612043,183781
2019-09-15,41.884728,-87.619521,183781
2019-09-15,41.892278,-87.612043,183782
2019-09-15,41.884728,-87.619521,183782
2019-09-15,41.892278,-87.612043,184409
2019-09-15,41.889187,-87.627754,184409
2019-09-15,41.892278,-87.612043,184410
2019-09-15,41.889187,-87.627754,184410
2019-09-15,41.892278,-87.612043,184523
2019-09-15,41.936496822,-87.647538658,184523
2019-09-15,41.892278,-87.612043,184524
2019-09-15,41.936496822,-87.647538658,184524
2019-09-15,41.892278,-87.612043,184525
2019-09-15,41.936496822,-87.647538658,184525
2019-09-15,41.892278,-87.612043,185079
2019-09-15,41.894556,-87.653449,185079
2019-09-15,41.892278,-87.612043,185110
2019-09-15,41.928887,-87.658971,185110
2019-09-15,41.892278,-87.612043,185111
2019-09-15,41.928887,-87.658971,185111
2019-09-15,41.892278,-87.612043,185112
2019-09-15,41.928887,-87.658971,185112
2019-09-15,41.892278,-87.612043,185232
2019-09-15,41.921822,-87.64414,185232
2019-09-15,41.892278,-87.612043,185426
2019-09-15,41.886020828,-87.630876058,185426
2019-09-15,41.892278,-87.612043,185427
2019-09-15,41.886020828,-87.630876058,185427
2019-09-15,41.892278,-87.612043,185428
2019-09-15,41.886020828,-87.630876058,185428
2019-09-15,41.892278,-87.612043,185429
2019-09-15,41.886020828,-87.630876058,185429
2019-09-15,41.892278,-87.612043,185712
2019-09-15,41.906866,-87.626217,185712
2019-09-15,41.892278,-87.612043,186211
2019-09-15,41.918306,-87.636282,186211
2019-09-15,41.892278,-87.612043,186212
