date,lat,lon,ind
2018-09-17,41.877641596,-87.649617791,2434
2018-09-17,41.897448,-87.628722,2434
2018-09-17,41.898203,-87.637536,2695
2018-09-17,41.897448,-87.628722,2695
2018-09-17,41.898586651,-87.621915226,2775
2018-09-17,41.897448,-87.628722,2775
2018-09-17,41.897448,-87.628722,2983
2018-09-17,41.884678982,-87.627975047,2983
2018-09-17,41.897448,-87.628722,3133
2018-09-17,41.888243,-87.63639,3133
2018-09-17,41.906866,-87.626217,3232
2018-09-17,41.897448,-87.628722,3232
2018-09-17,41.878166,-87.631929,3267
2018-09-17,41.897448,-87.628722,3267
2018-09-17,41.867225957,-87.61535539,3354
2018-09-17,41.897448,-87.628722,3354
2018-09-17,41.867225957,-87.61535539,3355
2018-09-17,41.897448,-87.628722,3355
2018-09-17,41.897448,-87.628722,3435
2018-09-17,41.884576228,-87.63188991,3435
2018-09-17,41.897448,-87.628722,3436
2018-09-17,41.884576228,-87.63188991,3436
2018-09-17,41.882091,-87.639833,3506
2018-09-17,41.897448,-87.628722,3506
2018-09-17,41.880317,-87.635185,3603
2018-09-17,41.897448,-87.628722,3603
2018-09-17,41.880317,-87.635185,3604
2018-09-17,41.897448,-87.628722,3604
2018-09-17,41.88137,-87.67493,3617
2018-09-17,41.897448,-87.628722,3617
2018-09-17,41.897448,-87.628722,3724
2018-09-17,41.88949182,-87.688219365,3724
2018-09-17,41.898969,-87.629912,3851
2018-09-17,41.894722,-87.634362,3851
2018-09-17,41.898969,-87.629912,3852
2018-09-17,41.894722,-87.634362,3852
2018-09-17,41.898969,-87.629912,3853
2018-09-17,41.894722,-87.634362,3853
2018-09-17,41.898969,-87.629912,3854
2018-09-17,41.894722,-87.634362,3854
2018-09-17,41.89691,-87.621743,4040
2018-09-17,41.894722,-87.634362,4040
2018-09-17,41.894722,-87.634362,4109
2018-09-17,41.90096039,-87.62377664,4109
2018-09-17,41.906724,-87.63483,4340
2018-09-17,41.894722,-87.634362,4340
2018-09-17,41.912133,-87.634656,4551
2018-09-17,41.894722,-87.634362,4551
2018-09-17,41.902973,-87.63128,4765
2018-09-17,41.894722,-87.634362,4765
2018-09-17,41.889187,-87.627754,4861
2018-09-17,41.894722,-87.634362,4861
2018-09-17,41.894722,-87.634362,4902
2018-09-17,41.945529,-87.646439,4902
2018-09-17,41.894722,-87.634362,5027
2018-09-17,41.891847372,-87.620580196,5027
2018-09-17,41.891847372,-87.620580196,5028
2018-09-17,41.894722,-87.634362,5028
2018-09-17,41.867888,-87.623041,5043
2018-09-17,41.894722,-87.634362,5043
2018-09-17,41.884241,-87.629634,5253
2018-09-17,41.894722,-87.634362,5253
2018-09-17,41.884241,-87.629634,5254
2018-09-17,41.894722,-87.634362,5254
2018-09-17,41.884241,-87.629634,5255
2018-09-17,41.894722,-87.634362,5255
2018-09-17,41.889176833,-87.638505772,5422
2018-09-17,41.894722,-87.634362,5422
2018-09-17,41.889176833,-87.638505772,5423
2018-09-17,41.894722,-87.634362,5423
2018-09-17,41.894722,-87.634362,5530
2018-09-17,41.893808056,-87.641697228,5530
2018-09-17,41.894722,-87.634362,5531
2018-09-17,41.893808056,-87.641697228,5531
2018-09-17,41.894722,-87.634362,5616
2018-09-17,41.892278,-87.612043,5616
2018-09-17,41.894722,-87.634362,5617
2018-09-17,41.892278,-87.612043,5617
2018-09-17,41.894722,-87.634362,5618
2018-09-17,41.892278,-87.612043,5618
2018-09-17,41.894722,-87.634362,5741
2018-09-17,41.893992,-87.629318,5741
2018-09-17,41.894722,-87.634362,5829
2018-09-17,41.911974,-87.631942,5829
2018-09-17,41.894722,-87.634362,5956
2018-09-17,41.885637,-87.641823,5956
2018-09-17,41.894722,-87.634362,5981
2018-09-17,41.882134,-87.625125,5981
2018-09-17,41.894722,-87.634362,5982
2018-09-17,41.882134,-87.625125,5982
2018-09-17,41.886020828,-87.630876058,6037
2018-09-17,41.894722,-87.634362,6037
2018-09-17,41.886020828,-87.630876058,6038
2018-09-17,41.894722,-87.634362,6038
2018-09-17,41.918306,-87.636282,6109
2018-09-17,41.894722,-87.634362,6109
2018-09-17,41.918306,-87.636282,6110
2018-09-17,41.894722,-87.634362,6110
2018-09-17,41.910522,-87.653106,6182
2018-09-17,41.894722,-87.634362,6182
2018-09-17,41.883668,-87.64867,6251
2018-09-17,41.894722,-87.634362,6251
2018-09-17,41.885837,-87.6355,6372
2018-09-17,41.894722,-87.634362,6372
2018-09-17,41.879255,-87.639904,6499
2018-09-17,41.894722,-87.634362,6499
2018-09-17,41.879255,-87.639904,6500
2018-09-17,41.894722,-87.634362,6500
2018-09-17,41.886875,-87.62603,6541
2018-09-17,41.894722,-87.634362,6541
2018-09-17,41.929546,-87.643118,6571
2018-09-17,41.894722,-87.634362,6571
2018-09-17,41.879446947,-87.642681599,6592
2018-09-17,41.894722,-87.634362,6592
2018-09-17,41.894503,-87.617854,6713
2018-09-17,41.894722,-87.634362,6713
2018-09-17,41.891466,-87.626761,6842
2018-09-17,41.894722,-87.634362,6842
2018-09-17,41.891466,-87.626761,6843
2018-09-17,41.894722,-87.634362,6843
2018-09-17,41.891466,-87.626761,6844
2018-09-17,41.894722,-87.634362,6844
2018-09-17,41.918084,-87.643749,6898
2018-09-17,41.894722,-87.634362,6898
2018-09-17,41.88338,-87.64117,7111
2018-09-17,41.894722,-87.634362,7111
2018-09-17,41.88338,-87.64117,7112
2018-09-17,41.894722,-87.634362,7112
2018-09-17,41.88338,-87.64117,7113
2018-09-17,41.894722,-87.634362,7113
2018-09-17,41.88338,-87.64117,7114
2018-09-17,41.894722,-87.634362,7114
2018-09-17,41.88338,-87.64117,7115
2018-09-17,41.894722,-87.634362,7115
2018-09-17,41.888716036,-87.644447853,7347
2018-09-17,41.894722,-87.634362,7347
2018-09-17,41.888716036,-87.644447853,7348
2018-09-17,41.894722,-87.634362,7348
2018-09-17,41.89675,-87.63089,7589
2018-09-17,41.894722,-87.634362,7589
2018-09-17,41.902308701,-87.627690528,7649
2018-09-17,41.894722,-87.634362,7649
2018-09-17,41.903222,-87.634324,7936
2018-09-17,41.894722,-87.634362,7936
2018-09-17,41.894722,-87.634362,7937
2018-09-17,41.903222,-87.634324,7937
2018-09-17,41.894722,-87.634362,7938
2018-09-17,41.903222,-87.634324,7938
2018-09-17,41.894722,-87.634362,8234
2018-09-17,41.920771,-87.663712,8234
2018-09-17,41.894722,-87.634362,8459
2018-09-17,41.89993001,-87.63443007,8459
2018-09-17,41.89993001,-87.63443007,8460
2018-09-17,41.894722,-87.634362,8460
2018-09-17,41.894722,-87.634362,8503
2018-09-17,41.880419,-87.655519,8503
2018-09-17,41.894722,-87.634362,8564
2018-09-17,41.881319815,-87.629520919,8564
2018-09-17,41.894722,-87.634362,8738
2018-09-17,41.909396007,-87.677691929,8738
2018-09-17,41.894722,-87.634362,8841
2018-09-17,41.894345137,-87.622798383,8841
2018-09-17,41.898203,-87.637536,8932
2018-09-17,41.894722,-87.634362,8932
2018-09-17,41.894722,-87.634362,9108
2018-09-17,41.867227,-87.625961,9108
2018-09-17,41.900219493,-87.642985468,9180
2018-09-17,41.894722,-87.634362,9180
2018-09-17,41.900219493,-87.642985468,9181
2018-09-17,41.894722,-87.634362,9181
2018-09-17,41.884678982,-87.627975047,9222
2018-09-17,41.894722,-87.634362,9222
2018-09-17,41.884678982,-87.627975047,9223
2018-09-17,41.894722,-87.634362,9223
2018-09-17,41.894722,-87.634362,9320
2018-09-17,41.882242,-87.641066,9320
2018-09-17,41.894722,-87.634362,9446
2018-09-17,41.842052,-87.617,9446
2018-09-17,41.888243,-87.63639,9656
2018-09-17,41.894722,-87.634362,9656
2018-09-17,41.894722,-87.634362,9817
2018-09-17,41.926755988,-87.634428785,9817
2018-09-17,41.894722,-87.634362,9870
2018-09-17,41.896362458,-87.654061273,9870
2018-09-17,41.894722,-87.634362,9994
2018-09-17,41.906866,-87.626217,9994
2018-09-17,41.894722,-87.634362,9995
2018-09-17,41.906866,-87.626217,9995
2018-09-17,41.906866,-87.626217,9996
2018-09-17,41.894722,-87.634362,9996
2018-09-17,41.878166,-87.631929,10046
2018-09-17,41.894722,-87.634362,10046
2018-09-17,41.878166,-87.631929,10047
2018-09-17,41.894722,-87.634362,10047
2018-09-17,41.894722,-87.634362,10063
2018-09-17,41.875885,-87.640795,10063
2018-09-17,41.894722,-87.634362,10174
2018-09-17,41.87772613,-87.65478743,10174
2018-09-17,41.894722,-87.634362,10264
2018-09-17,41.889906,-87.634266,10264
2018-09-17,41.884576228,-87.63188991,10317
2018-09-17,41.894722,-87.634362,10317
2018-09-17,41.882091,-87.639833,10414
2018-09-17,41.894722,-87.634362,10414
2018-09-17,41.894722,-87.634362,10415
2018-09-17,41.882091,-87.639833,10415
2018-09-17,41.897764,-87.642884,10543
2018-09-17,41.894722,-87.634362,10543
2018-09-17,41.894722,-87.634362,10544
2018-09-17,41.897764,-87.642884,10544
2018-09-17,41.894722,-87.634362,10642
2018-09-17,41.880317,-87.635185,10642
2018-09-17,41.894722,-87.634362,10643
2018-09-17,41.880317,-87.635185,10643
2018-09-17,41.894722,-87.634362,10777
2018-09-17,41.899368439,-87.648479875,10777
2018-09-17,41.899368439,-87.648479875,10778
2018-09-17,41.894722,-87.634362,10778
2018-09-17,41.889176833,-87.638505772,10866
2018-09-17,41.898969,-87.629912,10866
2018-09-17,41.910578035,-87.649421929,10903
2018-09-17,41.889176833,-87.638505772,10903
2018-09-17,41.889176833,-87.638505772,11415
2018-09-17,41.912133,-87.634656,11415
2018-09-17,41.912133,-87.634656,11416
2018-09-17,41.889176833,-87.638505772,11416
2018-09-17,41.90348607,-87.643353494,11524
2018-09-17,41.889176833,-87.638505772,11524
2018-09-17,41.902973,-87.63128,11713
2018-09-17,41.889176833,-87.638505772,11713
2018-09-17,41.902973,-87.63128,11714
2018-09-17,41.889176833,-87.638505772,11714
2018-09-17,41.902973,-87.63128,11715
2018-09-17,41.889176833,-87.638505772,11715
2018-09-17,41.902973,-87.63128,11716
2018-09-17,41.889176833,-87.638505772,11716
2018-09-17,41.949399,-87.654529,11774
2018-09-17,41.889176833,-87.638505772,11774
2018-09-17,41.889187,-87.627754,11874
2018-09-17,41.889176833,-87.638505772,11874
2018-09-17,41.889187,-87.627754,11875
2018-09-17,41.889176833,-87.638505772,11875
2018-09-17,41.889176833,-87.638505772,12093
2018-09-17,41.891578,-87.648384,12093
2018-09-17,41.889176833,-87.638505772,12094
2018-09-17,41.891578,-87.648384,12094
2018-09-17,41.891578,-87.648384,12095
2018-09-17,41.889176833,-87.638505772,12095
2018-09-17,41.891578,-87.648384,12096
2018-09-17,41.889176833,-87.638505772,12096
2018-09-17,41.891847372,-87.620580196,12298
2018-09-17,41.889176833,-87.638505772,12298
2018-09-17,41.889176833,-87.638505772,12316
2018-09-17,41.867888,-87.623041,12316
2018-09-17,41.889176833,-87.638505772,12330
2018-09-17,41.94367,-87.64895,12330
2018-09-17,41.889176833,-87.638505772,12718
2018-09-17,41.872596,-87.633502,12718
2018-09-17,41.889176833,-87.638505772,13157
2018-09-17,41.893808056,-87.641697228,13157
2018-09-17,41.893808056,-87.641697228,13158
2018-09-17,41.889176833,-87.638505772,13158
2018-09-17,41.889176833,-87.638505772,13159
2018-09-17,41.893808056,-87.641697228,13159
2018-09-17,41.893808056,-87.641697228,13160
2018-09-17,41.889176833,-87.638505772,13160
2018-09-17,41.889176833,-87.638505772,13161
2018-09-17,41.893808056,-87.641697228,13161
2018-09-17,41.893808056,-87.641697228,13162
2018-09-17,41.889176833,-87.638505772,13162
2018-09-17,41.889176833,-87.638505772,13163
2018-09-17,41.893808056,-87.641697228,13163
2018-09-17,41.921822,-87.64414,13443
2018-09-17,41.889176833,-87.638505772,13443
2018-09-17,41.893992,-87.629318,13632
2018-09-17,41.889176833,-87.638505772,13632
2018-09-17,41.889176833,-87.638505772,13633
2018-09-17,41.893992,-87.629318,13633
2018-09-17,41.889176833,-87.638505772,13754
2018-09-17,41.897448,-87.628722,13754
2018-09-17,41.885637,-87.641823,14038
2018-09-17,41.889176833,-87.638505772,14038
2018-09-17,41.889176833,-87.638505772,14039
2018-09-17,41.885637,-87.641823,14039
2018-09-17,41.915689,-87.6346,14212
2018-09-17,41.889176833,-87.638505772,14212
2018-09-17,41.883668,-87.64867,14368
2018-09-17,41.889176833,-87.638505772,14368
2018-09-17,41.889176833,-87.638505772,14369
2018-09-17,41.883668,-87.64867,14369
2018-09-17,41.885837,-87.6355,14464
2018-09-17,41.889176833,-87.638505772,14464
2018-09-17,41.889176833,-87.638505772,14465
2018-09-17,41.885837,-87.6355,14465
2018-09-17,41.889176833,-87.638505772,14510
2018-09-17,41.931931,-87.677856,14510
2018-09-17,41.889176833,-87.638505772,15121
2018-09-17,41.879255,-87.639904,15121
2018-09-17,41.889176833,-87.638505772,15122
2018-09-17,41.879255,-87.639904,15122
2018-09-17,41.879255,-87.639904,15123
2018-09-17,41.889176833,-87.638505772,15123
2018-09-17,41.879255,-87.639904,15124
2018-09-17,41.889176833,-87.638505772,15124
2018-09-17,41.879255,-87.639904,15125
2018-09-17,41.889176833,-87.638505772,15125
2018-09-17,41.879255,-87.639904,15126
2018-09-17,41.889176833,-87.638505772,15126
2018-09-17,41.889176833,-87.638505772,15127
2018-09-17,41.879255,-87.639904,15127
2018-09-17,41.879255,-87.639904,15128
2018-09-17,41.889176833,-87.638505772,15128
2018-09-17,41.889176833,-87.638505772,15129
2018-09-17,41.879255,-87.639904,15129
2018-09-17,41.889176833,-87.638505772,15130
2018-09-17,41.879255,-87.639904,15130
2018-09-17,41.886875,-87.62603,15262
2018-09-17,41.889176833,-87.638505772,15262
2018-09-17,41.889176833,-87.638505772,15342
2018-09-17,41.91021,-87.6435,15342
2018-09-17,41.889176833,-87.638505772,15747
2018-09-17,41.891466,-87.626761,15747
2018-09-17,41.889176833,-87.638505772,15748
2018-09-17,41.891466,-87.626761,15748
2018-09-17,41.88338,-87.64117,16021
2018-09-17,41.889176833,-87.638505772,16021
2018-09-17,41.88338,-87.64117,16022
2018-09-17,41.889176833,-87.638505772,16022
2018-09-17,41.889176833,-87.638505772,16023
2018-09-17,41.88338,-87.64117,16023
2018-09-17,41.889176833,-87.638505772,16496
2018-09-17,41.888716036,-87.644447853,16496
2018-09-17,41.889176833,-87.638505772,16497
2018-09-17,41.888716036,-87.644447853,16497
2018-09-17,41.889176833,-87.638505772,16498
2018-09-17,41.888716036,-87.644447853,16498
2018-09-17,41.889176833,-87.638505772,16625
2018-09-17,41.891795,-87.658751,16625
2018-09-17,41.889176833,-87.638505772,16718
2018-09-17,41.89637337,-87.66098386,16718
2018-09-17,41.894722,-87.634362,16860
2018-09-17,41.889176833,-87.638505772,16860
2018-09-17,41.889176833,-87.638505772,16861
2018-09-17,41.894722,-87.634362,16861
2018-09-17,41.89675,-87.63089,16913
2018-09-17,41.889176833,-87.638505772,16913
2018-09-17,41.889176833,-87.638505772,16914
2018-09-17,41.89675,-87.63089,16914
2018-09-17,41.881892,-87.648789,17271
2018-09-17,41.889176833,-87.638505772,17271
2018-09-17,41.881892,-87.648789,17272
2018-09-17,41.889176833,-87.638505772,17272
2018-09-17,41.889176833,-87.638505772,17405
2018-09-17,41.890762,-87.631697,17405
2018-09-17,41.889176833,-87.638505772,17689
2018-09-17,41.885483308,-87.652304856,17689
2018-09-17,41.885483308,-87.652304856,17690
2018-09-17,41.889176833,-87.638505772,17690
2018-09-17,41.885483308,-87.652304856,17691
2018-09-17,41.889176833,-87.638505772,17691
2018-09-17,41.931248,-87.644336,17717
2018-09-17,41.889176833,-87.638505772,17717
2018-09-17,41.907655,-87.672552,17813
2018-09-17,41.889176833,-87.638505772,17813
2018-09-17,41.907655,-87.672552,17814
2018-09-17,41.889176833,-87.638505772,17814
2018-09-17,41.907655,-87.672552,17815
2018-09-17,41.889176833,-87.638505772,17815
2018-09-17,41.907655,-87.672552,17816
2018-09-17,41.889176833,-87.638505772,17816
2018-09-17,41.889176833,-87.638505772,17929
2018-09-17,41.891264346,-87.676842213,17929
2018-09-17,41.88461619,-87.644570585,18016
2018-09-17,41.889176833,-87.638505772,18016
2018-09-17,41.889176833,-87.638505772,18017
2018-09-17,41.88461619,-87.644570585,18017
2018-09-17,41.889176833,-87.638505772,18074
2018-09-17,41.903119,-87.673935,18074
2018-09-17,41.889176833,-87.638505772,18075
2018-09-17,41.903119,-87.673935,18075
2018-09-17,41.889176833,-87.638505772,18102
2018-09-17,41.871262,-87.673688,18102
2018-09-17,41.889176833,-87.638505772,18218
2018-09-17,41.895764746,-87.625908033,18218
2018-09-17,41.889176833,-87.638505772,18219
2018-09-17,41.895764746,-87.625908033,18219
2018-09-17,41.889176833,-87.638505772,18220
2018-09-17,41.895764746,-87.625908033,18220
2018-09-17,41.889176833,-87.638505772,18307
2018-09-17,41.911386,-87.638677,18307
2018-09-17,41.917805,-87.682437,18454
2018-09-17,41.889176833,-87.638505772,18454
2018-09-17,41.880419,-87.655519,18613
2018-09-17,41.889176833,-87.638505772,18613
2018-09-17,41.889176833,-87.638505772,18614
2018-09-17,41.880419,-87.655519,18614
2018-09-17,41.880419,-87.655519,18615
2018-09-17,41.889176833,-87.638505772,18615
2018-09-17,41.889176833,-87.638505772,18745
2018-09-17,41.884114,-87.654264,18745
2018-09-17,41.890173,-87.626185,18817
2018-09-17,41.889176833,-87.638505772,18817
2018-09-17,41.889176833,-87.638505772,18930
2018-09-17,41.878118901,-87.643947601,18930
2018-09-17,41.878118901,-87.643947601,18931
2018-09-17,41.889176833,-87.638505772,18931
2018-09-17,41.894345137,-87.622798383,19102
2018-09-17,41.889176833,-87.638505772,19102
2018-09-17,41.889176833,-87.638505772,19103
2018-09-17,41.894345137,-87.622798383,19103
2018-09-17,41.898586651,-87.621915226,19242
2018-09-17,41.889176833,-87.638505772,19242
2018-09-17,41.867227,-87.625961,19406
2018-09-17,41.889176833,-87.638505772,19406
2018-09-17,41.900219493,-87.642985468,19617
2018-09-17,41.889176833,-87.638505772,19617
2018-09-17,41.882242,-87.641066,19999
2018-09-17,41.889176833,-87.638505772,19999
2018-09-17,41.882242,-87.641066,20000
2018-09-17,41.889176833,-87.638505772,20000
2018-09-17,41.882242,-87.641066,20001
2018-09-17,41.889176833,-87.638505772,20001
2018-09-17,41.882242,-87.641066,20002
2018-09-17,41.889176833,-87.638505772,20002
2018-09-17,41.882242,-87.641066,20003
2018-09-17,41.889176833,-87.638505772,20003
2018-09-17,41.882242,-87.641066,20004
2018-09-17,41.889176833,-87.638505772,20004
2018-09-17,41.882242,-87.641066,20005
2018-09-17,41.889176833,-87.638505772,20005
2018-09-17,41.882242,-87.641066,20006
2018-09-17,41.889176833,-87.638505772,20006
2018-09-17,41.889176833,-87.638505772,20007
2018-09-17,41.882242,-87.641066,20007
2018-09-17,41.907066,-87.667252,20104
2018-09-17,41.889176833,-87.638505772,20104
2018-09-17,41.888243,-87.63639,20224
2018-09-17,41.889176833,-87.638505772,20224
2018-09-17,41.894666,-87.638437,20380
2018-09-17,41.889176833,-87.638505772,20380
2018-09-17,41.889176833,-87.638505772,20437
2018-09-17,41.899643,-87.6677,20437
2018-09-17,41.889176833,-87.638505772,20438
2018-09-17,41.899643,-87.6677,20438
2018-09-17,41.889176833,-87.638505772,20599
2018-09-17,41.896362458,-87.654061273,20599
2018-09-17,41.889176833,-87.638505772,20600
2018-09-17,41.896362458,-87.654061273,20600
2018-09-17,41.889176833,-87.638505772,20665
2018-09-17,41.904613,-87.640552,20665
2018-09-17,41.889176833,-87.638505772,20680
2018-09-17,41.92154,-87.653818,20680
2018-09-17,41.906866,-87.626217,20744
2018-09-17,41.889176833,-87.638505772,20744
2018-09-17,41.889176833,-87.638505772,20822
2018-09-17,41.878166,-87.631929,20822
2018-09-17,41.875885,-87.640795,20880
2018-09-17,41.889176833,-87.638505772,20880
2018-09-17,41.907626,-87.638566,20944
2018-09-17,41.889176833,-87.638505772,20944
2018-09-17,41.889176833,-87.638505772,20955
2018-09-17,41.902893,-87.687275,20955
2018-09-17,41.909854652,-87.66993016,21092
2018-09-17,41.889176833,-87.638505772,21092
2018-09-17,41.889176833,-87.638505772,21093
2018-09-17,41.909854652,-87.66993016,21093
2018-09-17,41.87772613,-87.65478743,21181
2018-09-17,41.889176833,-87.638505772,21181
2018-09-17,41.867225957,-87.61535539,21252
2018-09-17,41.889176833,-87.638505772,21252
2018-09-17,41.882091,-87.639833,21733
2018-09-17,41.889176833,-87.638505772,21733
2018-09-17,41.882091,-87.639833,21734
2018-09-17,41.889176833,-87.638505772,21734
2018-09-17,41.882091,-87.639833,21735
2018-09-17,41.889176833,-87.638505772,21735
2018-09-17,41.882091,-87.639833,21736
2018-09-17,41.889176833,-87.638505772,21736
2018-09-17,41.889176833,-87.638505772,22102
2018-09-17,41.897764,-87.642884,22102
2018-09-17,41.889176833,-87.638505772,22103
2018-09-17,41.897764,-87.642884,22103
2018-09-17,41.880317,-87.635185,22328
2018-09-17,41.889176833,-87.638505772,22328
2018-09-17,41.880317,-87.635185,22329
2018-09-17,41.889176833,-87.638505772,22329
2018-09-17,41.889176833,-87.638505772,22447
2018-09-17,41.879344373,-87.631985221,22447
2018-09-17,41.87184,-87.64664,22521
2018-09-17,41.889176833,-87.638505772,22521
2018-09-17,41.894556,-87.653449,22664
2018-09-17,41.889176833,-87.638505772,22664
2018-09-17,41.889176833,-87.638505772,22719
2018-09-17,41.877245,-87.639366,22719
2018-09-17,41.889176833,-87.638505772,22765
2018-09-17,41.968885,-87.684001,22765
2018-09-17,41.889176833,-87.638505772,22807
2018-09-17,41.899368439,-87.648479875,22807
2018-09-17,41.898969,-87.629912,22821
2018-09-17,41.871514,-87.669886,22821
2018-09-17,41.871514,-87.669886,23067
2018-09-17,41.872187,-87.661501,23067
2018-09-17,41.872187,-87.661501,23068
2018-09-17,41.871514,-87.669886,23068
2018-09-17,41.871514,-87.669886,23069
2018-09-17,41.872187,-87.661501,23069
2018-09-17,41.872187,-87.661501,23070
2018-09-17,41.871514,-87.669886,23070
2018-09-17,41.90096039,-87.62377664,23115
2018-09-17,41.871514,-87.669886,23115
2018-09-17,41.871514,-87.669886,23135
2018-09-17,41.862378,-87.651062,23135
2018-09-17,41.889176833,-87.638505772,23183
2018-09-17,41.871514,-87.669886,23183
2018-09-17,41.8694821,-87.6554864,23277
2018-09-17,41.871514,-87.669886,23277
2018-09-17,41.922695,-87.697153,23303
2018-09-17,41.871514,-87.669886,23303
2018-09-17,41.871514,-87.669886,23330
2018-09-17,41.885637,-87.641823,23330
2018-09-17,41.871514,-87.669886,23463
2018-09-17,41.879255,-87.639904,23463
2018-09-17,41.871514,-87.669886,23464
2018-09-17,41.879255,-87.639904,23464
2018-09-17,41.879446947,-87.642681599,23515
2018-09-17,41.871514,-87.669886,23515
2018-09-17,41.88338,-87.64117,23579
2018-09-17,41.871514,-87.669886,23579
2018-09-17,41.88338,-87.64117,23580
2018-09-17,41.871514,-87.669886,23580
2018-09-17,41.88338,-87.64117,23581
2018-09-17,41.871514,-87.669886,23581
2018-09-17,41.871514,-87.669886,23582
2018-09-17,41.88338,-87.64117,23582
2018-09-17,41.877641596,-87.649617791,23724
2018-09-17,41.871514,-87.669886,23724
2018-09-17,41.877641596,-87.649617791,23725
2018-09-17,41.871514,-87.669886,23725
2018-09-17,41.871514,-87.669886,23726
2018-09-17,41.877641596,-87.649617791,23726
2018-09-17,41.871262,-87.673688,23908
2018-09-17,41.871514,-87.669886,23908
2018-09-17,41.871262,-87.673688,23909
2018-09-17,41.871514,-87.669886,23909
2018-09-17,41.871262,-87.673688,23910
2018-09-17,41.871514,-87.669886,23910
2018-09-17,41.871514,-87.669886,24086
2018-09-17,41.881319815,-87.629520919,24086
2018-09-17,41.871514,-87.669886,24183
2018-09-17,41.877945,-87.662007,24183
2018-09-17,41.871514,-87.669886,24289
2018-09-17,41.882242,-87.641066,24289
2018-09-17,41.871514,-87.669886,24290
2018-09-17,41.882242,-87.641066,24290
2018-09-17,41.907066,-87.667252,24301
2018-09-17,41.871514,-87.669886,24301
2018-09-17,41.830629,-87.64129,24302
2018-09-17,41.871514,-87.669886,24302
2018-09-17,41.871514,-87.669886,24390
2018-09-17,41.827059,-87.64572,24390
2018-09-17,41.871514,-87.669886,24437
2018-09-17,41.87464,-87.65703,24437
2018-09-17,41.871514,-87.669886,24471
2018-09-17,41.874748851,-87.686445276,24471
2018-09-17,41.874748851,-87.686445276,24472
2018-09-17,41.871514,-87.669886,24472
2018-09-17,41.871514,-87.669886,24654
2018-09-17,41.877245,-87.639366,24654
2018-09-17,41.871514,-87.669886,24725
2018-09-17,41.88949182,-87.688219365,24725
2018-09-17,41.945529,-87.646439,25373
2018-09-17,41.895764746,-87.625908033,25373
2018-09-17,41.895764746,-87.625908033,25429
2018-09-17,41.891847372,-87.620580196,25429
2018-09-17,41.884241,-87.629634,25660
2018-09-17,41.895764746,-87.625908033,25660
2018-09-17,41.889176833,-87.638505772,25748
2018-09-17,41.895764746,-87.625908033,25748
2018-09-17,41.895764746,-87.625908033,26047
2018-09-17,41.893992,-87.629318,26047
2018-09-17,41.885637,-87.641823,26189
2018-09-17,41.895764746,-87.625908033,26189
2018-09-17,41.886020828,-87.630876058,26281
2018-09-17,41.895764746,-87.625908033,26281
2018-09-17,41.886020828,-87.630876058,26282
2018-09-17,41.895764746,-87.625908033,26282
2018-09-17,41.915689,-87.6346,26395
2018-09-17,41.895764746,-87.625908033,26395
2018-09-17,41.895764746,-87.625908033,26396
2018-09-17,41.915689,-87.6346,26396
2018-09-17,41.895764746,-87.625908033,26593
2018-09-17,41.879255,-87.639904,26593
2018-09-17,41.929546,-87.643118,26674
2018-09-17,41.895764746,-87.625908033,26674
2018-09-17,41.894503,-87.617854,26790
