date,lat,lon,ind
2018-03-15,41.920771,-87.663712,92209
2018-03-15,41.910578035,-87.649421929,92210
2018-03-15,41.920771,-87.663712,92210
2018-03-15,41.89993001,-87.63443007,92284
2018-03-15,41.920771,-87.663712,92284
2018-03-15,41.920771,-87.663712,92385
2018-03-15,41.949399,-87.654529,92385
2018-03-15,41.920771,-87.663712,92391
2018-03-15,41.975614805,-87.679459039,92391
2018-03-15,41.920771,-87.663712,92444
2018-03-15,41.910522,-87.653106,92444
2018-03-15,41.920771,-87.663712,92500
2018-03-15,41.882134,-87.625125,92500
2018-03-15,41.911386,-87.638677,92670
2018-03-15,41.882242,-87.641066,92670
2018-03-15,41.922167,-87.638888,92761
2018-03-15,41.911386,-87.638677,92761
2018-03-15,41.902973,-87.63128,92809
2018-03-15,41.911386,-87.638677,92809
2018-03-15,41.89691,-87.621743,92817
2018-03-15,41.911386,-87.638677,92817
2018-03-15,41.911386,-87.638677,92885
2018-03-15,41.911974,-87.631942,92885
2018-03-15,41.918306,-87.636282,92976
2018-03-15,41.911386,-87.638677,92976
2018-03-15,41.911386,-87.638677,93109
2018-03-15,41.921822,-87.64414,93109
2018-03-15,41.911386,-87.638677,93124
2018-03-15,41.917513394,-87.701808955,93124
2018-03-15,41.925858,-87.638973,93180
2018-03-15,41.911386,-87.638677,93180
2018-03-15,41.881319815,-87.629520919,93188
2018-03-15,41.911386,-87.638677,93188
2018-03-15,41.911386,-87.638677,93325
2018-03-15,41.915689,-87.6346,93325
2018-03-15,41.950687,-87.6687,93480
2018-03-15,41.911386,-87.638677,93480
2018-03-15,41.932418,-87.652705,93674
2018-03-15,41.931248,-87.644336,93674
2018-03-15,41.932418,-87.652705,93675
2018-03-15,41.931248,-87.644336,93675
2018-03-15,41.931248,-87.644336,93676
2018-03-15,41.932418,-87.652705,93676
2018-03-15,41.932418,-87.652705,93677
2018-03-15,41.931248,-87.644336,93677
2018-03-15,41.931248,-87.644336,93678
2018-03-15,41.932418,-87.652705,93678
2018-03-15,41.931248,-87.644336,93748
2018-03-15,41.940106,-87.645451,93748
2018-03-15,41.931248,-87.644336,93820
2018-03-15,41.94018,-87.65304,93820
2018-03-15,41.92154,-87.653818,93881
2018-03-15,41.931248,-87.644336,93881
2018-03-15,41.931248,-87.644336,93927
2018-03-15,41.948797,-87.675278,93927
2018-03-15,41.931248,-87.644336,94015
2018-03-15,41.922167,-87.638888,94015
2018-03-15,41.931248,-87.644336,94072
2018-03-15,41.94815,-87.66394,94072
2018-03-15,41.929143,-87.649077,94104
2018-03-15,41.931248,-87.644336,94104
2018-03-15,41.931248,-87.644336,94175
2018-03-15,41.92883,-87.668507,94175
2018-03-15,41.931248,-87.644336,94269
2018-03-15,41.882091,-87.639833,94269
2018-03-15,41.931248,-87.644336,94286
2018-03-15,41.912133,-87.634656,94286
2018-03-15,41.925601882,-87.653708042,94321
2018-03-15,41.931248,-87.644336,94321
2018-03-15,41.884576228,-87.63188991,94392
2018-03-15,41.931248,-87.644336,94392
2018-03-15,41.884576228,-87.63188991,94393
2018-03-15,41.931248,-87.644336,94393
2018-03-15,41.931248,-87.644336,94410
2018-03-15,41.917513394,-87.701808955,94410
2018-03-15,41.925858,-87.638973,94502
2018-03-15,41.931248,-87.644336,94502
2018-03-15,41.931248,-87.644336,94672
2018-03-15,41.919936,-87.64883,94672
2018-03-15,41.931248,-87.644336,94716
2018-03-15,41.884069,-87.656853,94716
2018-03-15,41.932225,-87.658617,94745
2018-03-15,41.931248,-87.644336,94745
2018-03-15,41.936496822,-87.647538658,94831
2018-03-15,41.931248,-87.644336,94831
2018-03-15,41.931248,-87.644336,94883
2018-03-15,41.926277,-87.630834,94883
2018-03-15,41.931248,-87.644336,94893
2018-03-15,41.963982,-87.638181,94893
2018-03-15,41.886020828,-87.630876058,94915
2018-03-15,41.946176,-87.673308,94915
2018-03-15,41.925905,-87.64926,94984
2018-03-15,41.946176,-87.673308,94984
2018-03-15,41.915983,-87.677335,95011
2018-03-15,41.946176,-87.673308,95011
2018-03-15,41.879356359,-87.629791036,95130
2018-03-15,41.890173,-87.626185,95130
2018-03-15,41.879356359,-87.629791036,95214
2018-03-15,41.860384,-87.625813,95214
2018-03-15,41.879356359,-87.629791036,95215
2018-03-15,41.860384,-87.625813,95215
2018-03-15,41.857813,-87.62455,95260
2018-03-15,41.879356359,-87.629791036,95260
2018-03-15,41.879356359,-87.629791036,95348
2018-03-15,41.882242,-87.641066,95348
2018-03-15,41.879356359,-87.629791036,95387
2018-03-15,41.894345137,-87.622798383,95387
2018-03-15,41.922167,-87.638888,95458
2018-03-15,41.879356359,-87.629791036,95458
2018-03-15,41.872596,-87.633502,95512
2018-03-15,41.879356359,-87.629791036,95512
2018-03-15,41.879356359,-87.629791036,95571
2018-03-15,41.884728,-87.619521,95571
2018-03-15,41.879356359,-87.629791036,95602
2018-03-15,41.856594,-87.627542,95602
2018-03-15,41.879356359,-87.629791036,95643
2018-03-15,41.898586651,-87.621915226,95643
2018-03-15,41.882091,-87.639833,95780
2018-03-15,41.879356359,-87.629791036,95780
2018-03-15,41.879356359,-87.629791036,95841
2018-03-15,41.865312,-87.617867,95841
2018-03-15,41.879356359,-87.629791036,95850
2018-03-15,41.888716036,-87.644447853,95850
2018-03-15,41.921822,-87.64414,95877
2018-03-15,41.879356359,-87.629791036,95877
2018-03-15,41.891466,-87.626761,95899
2018-03-15,41.879356359,-87.629791036,95899
2018-03-15,41.879356359,-87.629791036,95939
2018-03-15,41.886024,-87.624117,95939
2018-03-15,41.879356359,-87.629791036,95991
2018-03-15,41.878166,-87.631929,95991
2018-03-15,41.872077633,-87.629543773,96112
2018-03-15,41.879356359,-87.629791036,96112
2018-03-15,41.877245,-87.639366,96154
2018-03-15,41.879356359,-87.629791036,96154
2018-03-15,41.877245,-87.639366,96155
2018-03-15,41.879356359,-87.629791036,96155
2018-03-15,41.879356359,-87.629791036,96229
2018-03-15,41.87772613,-87.65478743,96229
2018-03-15,41.867888,-87.623041,96333
2018-03-15,41.879356359,-87.629791036,96333
2018-03-15,41.879356359,-87.629791036,96432
2018-03-15,41.879472352,-87.625688606,96432
2018-03-15,41.879356359,-87.629791036,96442
2018-03-15,41.895764746,-87.625908033,96442
2018-03-15,41.879356359,-87.629791036,96471
2018-03-15,41.886875,-87.62603,96471
2018-03-15,41.879356359,-87.629791036,96533
2018-03-15,41.864059,-87.623727,96533
2018-03-15,41.879356359,-87.629791036,96534
2018-03-15,41.864059,-87.623727,96534
2018-03-15,41.879356359,-87.629791036,96633
2018-03-15,41.880317,-87.635185,96633
2018-03-15,41.838842,-87.621857,96664
2018-03-15,41.879356359,-87.629791036,96664
2018-03-15,41.894666,-87.638437,96671
2018-03-15,41.879356359,-87.629791036,96671
2018-03-15,41.879356359,-87.629791036,96767
2018-03-15,41.884241,-87.629634,96767
2018-03-15,41.851375173,-87.618834649,96897
2018-03-15,41.879356359,-87.629791036,96897
2018-03-15,41.90068,-87.6626,97006
2018-03-15,41.912919,-87.664169,97006
2018-03-15,41.912919,-87.664169,97051
2018-03-15,41.885483308,-87.652304856,97051
2018-03-15,41.912919,-87.664169,97126
2018-03-15,41.954340852,-87.686079624,97126
2018-03-15,41.912919,-87.664169,97172
2018-03-15,41.912616,-87.681391,97172
2018-03-15,41.882664,-87.63253,97234
2018-03-15,41.884241,-87.629634,97234
2018-03-15,41.890173,-87.626185,97270
2018-03-15,41.884241,-87.629634,97270
2018-03-15,41.91044,-87.6972,97393
2018-03-15,41.884241,-87.629634,97393
2018-03-15,41.901315,-87.677409,97409
2018-03-15,41.884241,-87.629634,97409
2018-03-15,41.860384,-87.625813,97459
2018-03-15,41.884241,-87.629634,97459
2018-03-15,41.860384,-87.625813,97460
2018-03-15,41.884241,-87.629634,97460
2018-03-15,41.893808056,-87.641697228,97578
2018-03-15,41.884241,-87.629634,97578
2018-03-15,41.893808056,-87.641697228,97579
2018-03-15,41.884241,-87.629634,97579
2018-03-15,41.893808056,-87.641697228,97580
2018-03-15,41.884241,-87.629634,97580
2018-03-15,41.879255,-87.639904,97717
2018-03-15,41.884241,-87.629634,97717
2018-03-15,41.879255,-87.639904,97718
2018-03-15,41.884241,-87.629634,97718
2018-03-15,41.884241,-87.629634,97817
2018-03-15,41.882242,-87.641066,97817
2018-03-15,41.884241,-87.629634,97818
2018-03-15,41.882242,-87.641066,97818
2018-03-15,41.884241,-87.629634,97934
2018-03-15,41.894345137,-87.622798383,97934
2018-03-15,41.884241,-87.629634,97957
2018-03-15,41.867227,-87.625961,97957
2018-03-15,41.884241,-87.629634,97983
2018-03-15,41.918084,-87.643749,97983
2018-03-15,41.884241,-87.629634,98051
2018-03-15,41.870769,-87.625734,98051
2018-03-15,41.884241,-87.629634,98079
2018-03-15,41.902973,-87.63128,98079
2018-03-15,41.929143,-87.649077,98137
2018-03-15,41.884241,-87.629634,98137
2018-03-15,41.872596,-87.633502,98233
2018-03-15,41.884241,-87.629634,98233
2018-03-15,41.872596,-87.633502,98234
2018-03-15,41.884241,-87.629634,98234
2018-03-15,41.872596,-87.633502,98235
2018-03-15,41.884241,-87.629634,98235
2018-03-15,41.891847372,-87.620580196,98271
2018-03-15,41.884241,-87.629634,98271
2018-03-15,41.884728,-87.619521,98385
2018-03-15,41.884241,-87.629634,98385
2018-03-15,41.884241,-87.629634,98386
2018-03-15,41.884728,-87.619521,98386
2018-03-15,41.884241,-87.629634,98387
2018-03-15,41.884728,-87.619521,98387
2018-03-15,41.884728,-87.619521,98388
2018-03-15,41.884241,-87.629634,98388
2018-03-15,41.888243,-87.63639,98425
2018-03-15,41.884241,-87.629634,98425
2018-03-15,41.911974,-87.631942,98472
2018-03-15,41.884241,-87.629634,98472
2018-03-15,41.874053,-87.627716,98548
2018-03-15,41.884241,-87.629634,98548
2018-03-15,41.884241,-87.629634,98593
2018-03-15,41.897764,-87.642884,98593
2018-03-15,41.884241,-87.629634,98755
2018-03-15,41.882091,-87.639833,98755
2018-03-15,41.884241,-87.629634,98756
2018-03-15,41.882091,-87.639833,98756
2018-03-15,41.884241,-87.629634,98890
2018-03-15,41.879356359,-87.629791036,98890
2018-03-15,41.889176833,-87.638505772,98968
2018-03-15,41.884241,-87.629634,98968
2018-03-15,41.889176833,-87.638505772,98969
2018-03-15,41.884241,-87.629634,98969
2018-03-15,41.884241,-87.629634,98992
2018-03-15,41.870257,-87.639474,98992
2018-03-15,41.894722,-87.634362,99000
2018-03-15,41.884241,-87.629634,99000
2018-03-15,41.884241,-87.629634,99022
2018-03-15,41.886024,-87.624117,99022
2018-03-15,41.878166,-87.631929,99127
2018-03-15,41.884241,-87.629634,99127
2018-03-15,41.885483308,-87.652304856,99170
2018-03-15,41.884241,-87.629634,99170
2018-03-15,41.884241,-87.629634,99303
2018-03-15,41.883253195,-87.636512518,99303
2018-03-15,41.883253195,-87.636512518,99304
2018-03-15,41.884241,-87.629634,99304
2018-03-15,41.883253195,-87.636512518,99305
2018-03-15,41.884241,-87.629634,99305
2018-03-15,41.883253195,-87.636512518,99306
2018-03-15,41.884241,-87.629634,99306
2018-03-15,41.883253195,-87.636512518,99307
2018-03-15,41.884241,-87.629634,99307
2018-03-15,41.884241,-87.629634,99386
2018-03-15,41.890762,-87.631697,99386
2018-03-15,41.884241,-87.629634,99387
2018-03-15,41.890762,-87.631697,99387
2018-03-15,41.884241,-87.629634,99464
2018-03-15,41.872077633,-87.629543773,99464
2018-03-15,41.884241,-87.629634,99496
2018-03-15,41.875885,-87.640795,99496
2018-03-15,41.87772613,-87.65478743,99596
2018-03-15,41.884241,-87.629634,99596
2018-03-15,41.886835,-87.62232,99631
2018-03-15,41.884241,-87.629634,99631
2018-03-15,41.884241,-87.629634,99713
2018-03-15,41.88338,-87.64117,99713
2018-03-15,41.884241,-87.629634,99714
2018-03-15,41.88338,-87.64117,99714
2018-03-15,41.89993001,-87.63443007,99740
2018-03-15,41.884241,-87.629634,99740
2018-03-15,41.884241,-87.629634,99782
2018-03-15,41.879472352,-87.625688606,99782
2018-03-15,41.884241,-87.629634,99817
2018-03-15,41.895764746,-87.625908033,99817
2018-03-15,41.889187,-87.627754,99910
2018-03-15,41.884241,-87.629634,99910
2018-03-15,41.884241,-87.629634,99994
2018-03-15,41.880317,-87.635185,99994
2018-03-15,41.884241,-87.629634,100008
2018-03-15,41.889906,-87.634266,100008
2018-03-15,41.890573,-87.622072,100131
2018-03-15,41.884241,-87.629634,100131
2018-03-15,41.890573,-87.622072,100132
2018-03-15,41.884241,-87.629634,100132
2018-03-15,41.884241,-87.629634,100196
2018-03-15,41.907993,-87.631501,100196
2018-03-15,41.884241,-87.629634,100225
2018-03-15,41.877181,-87.627844,100225
2018-03-15,41.884241,-87.629634,100261
2018-03-15,41.924632472,-87.689307006,100261
2018-03-15,41.884241,-87.629634,100318
2018-03-15,41.870816,-87.631246,100318
2018-03-15,41.884241,-87.629634,100365
2018-03-15,41.849527,-87.640591,100365
2018-03-15,41.884241,-87.629634,100376
2018-03-15,41.866624,-87.694521,100376
2018-03-15,41.899368439,-87.648479875,100469
2018-03-15,41.94334,-87.67097,100469
2018-03-15,41.899368439,-87.648479875,100503
2018-03-15,41.890762,-87.631697,100503
2018-03-15,41.899368439,-87.648479875,100539
2018-03-15,41.910522,-87.653106,100539
2018-03-15,41.936496822,-87.647538658,100562
2018-03-15,41.899368439,-87.648479875,100562
2018-03-15,41.885637,-87.641823,100598
2018-03-15,41.879787709,-87.686112808,100598
2018-03-15,41.879787709,-87.686112808,100637
2018-03-15,41.915689,-87.6346,100637
2018-03-15,41.888243,-87.63639,100699
2018-03-15,41.882664,-87.63253,100699
2018-03-15,41.888243,-87.63639,100783
2018-03-15,41.903222,-87.634324,100783
2018-03-15,41.888243,-87.63639,100784
2018-03-15,41.903222,-87.634324,100784
2018-03-15,41.888243,-87.63639,100810
2018-03-15,41.932418,-87.652705,100810
2018-03-15,41.911386,-87.638677,100823
2018-03-15,41.888243,-87.63639,100823
2018-03-15,41.881892,-87.648789,100835
2018-03-15,41.888243,-87.63639,100835
2018-03-15,41.860384,-87.625813,100883
2018-03-15,41.888243,-87.63639,100883
2018-03-15,41.888243,-87.63639,100893
2018-03-15,41.945529,-87.646439,100893
2018-03-15,41.857813,-87.62455,100901
2018-03-15,41.888243,-87.63639,100901
2018-03-15,41.902308701,-87.627690528,100909
2018-03-15,41.888243,-87.63639,100909
2018-03-15,41.900219493,-87.642985468,100949
2018-03-15,41.888243,-87.63639,100949
2018-03-15,41.888243,-87.63639,100986
2018-03-15,41.893808056,-87.641697228,100986
2018-03-15,41.893808056,-87.641697228,100987
2018-03-15,41.888243,-87.63639,100987
2018-03-15,41.879255,-87.639904,101135
2018-03-15,41.888243,-87.63639,101135
2018-03-15,41.879255,-87.639904,101136
2018-03-15,41.888243,-87.63639,101136
2018-03-15,41.879255,-87.639904,101137
2018-03-15,41.888243,-87.63639,101137
2018-03-15,41.882242,-87.641066,101203
2018-03-15,41.888243,-87.63639,101203
2018-03-15,41.882242,-87.641066,101204
2018-03-15,41.888243,-87.63639,101204
2018-03-15,41.884678982,-87.627975047,101248
2018-03-15,41.888243,-87.63639,101248
2018-03-15,41.884678982,-87.627975047,101249
2018-03-15,41.888243,-87.63639,101249
2018-03-15,41.891578,-87.648384,101321
2018-03-15,41.888243,-87.63639,101321
2018-03-15,41.870769,-87.625734,101370
2018-03-15,41.888243,-87.63639,101370
2018-03-15,41.888243,-87.63639,101432
2018-03-15,41.89691,-87.621743,101432
2018-03-15,41.898203,-87.637536,101445
2018-03-15,41.888243,-87.63639,101445
2018-03-15,41.888243,-87.63639,101570
2018-03-15,41.891072,-87.666611,101570
2018-03-15,41.877641596,-87.649617791,101619
2018-03-15,41.888243,-87.63639,101619
2018-03-15,41.888243,-87.63639,101666
2018-03-15,41.918306,-87.636282,101666
2018-03-15,41.918306,-87.636282,101667
2018-03-15,41.888243,-87.63639,101667
2018-03-15,41.874053,-87.627716,101683
2018-03-15,41.888243,-87.63639,101683
2018-03-15,41.888243,-87.63639,101781
2018-03-15,41.910509367,-87.682389021,101781
2018-03-15,41.898969,-87.629912,101810
2018-03-15,41.888243,-87.63639,101810
2018-03-15,41.882091,-87.639833,101861
2018-03-15,41.888243,-87.63639,101861
2018-03-15,41.888243,-87.63639,101862
2018-03-15,41.882091,-87.639833,101862
2018-03-15,41.888243,-87.63639,101863
2018-03-15,41.882091,-87.639833,101863
2018-03-15,41.888243,-87.63639,101976
2018-03-15,41.888716036,-87.644447853,101976
2018-03-15,41.888243,-87.63639,102004
2018-03-15,41.925601882,-87.653708042,102004
2018-03-15,41.888243,-87.63639,102116
2018-03-15,41.886024,-87.624117,102116
2018-03-15,41.878166,-87.631929,102201
2018-03-15,41.888243,-87.63639,102201
2018-03-15,41.888243,-87.63639,102263
2018-03-15,41.883253195,-87.636512518,102263
2018-03-15,41.888243,-87.63639,102381
2018-03-15,41.90348607,-87.643353494,102381
2018-03-15,41.877245,-87.639366,102433
2018-03-15,41.888243,-87.63639,102433
2018-03-15,41.881319815,-87.629520919,102519
2018-03-15,41.888243,-87.63639,102519
2018-03-15,41.881319815,-87.629520919,102520
2018-03-15,41.888243,-87.63639,102520
2018-03-15,41.888243,-87.63639,102534
2018-03-15,41.894503,-87.617854,102534
2018-03-15,41.886835,-87.62232,102560
2018-03-15,41.888243,-87.63639,102560
2018-03-15,41.888243,-87.63639,102582
2018-03-15,41.867888,-87.623041,102582
2018-03-15,41.888243,-87.63639,102652
2018-03-15,41.88338,-87.64117,102652
2018-03-15,41.888243,-87.63639,102722
2018-03-15,41.91021,-87.6435,102722
2018-03-15,41.888243,-87.63639,102809
2018-03-15,41.877707956,-87.635321141,102809
2018-03-15,41.877707956,-87.635321141,102810
2018-03-15,41.888243,-87.63639,102810
2018-03-15,41.877707956,-87.635321141,102811
2018-03-15,41.888243,-87.63639,102811
2018-03-15,41.886875,-87.62603,102851
2018-03-15,41.888243,-87.63639,102851
2018-03-15,41.880317,-87.635185,103048
2018-03-15,41.888243,-87.63639,103048
2018-03-15,41.880317,-87.635185,103049
2018-03-15,41.888243,-87.63639,103049
2018-03-15,41.880317,-87.635185,103050
2018-03-15,41.888243,-87.63639,103050
2018-03-15,41.880317,-87.635185,103051
2018-03-15,41.888243,-87.63639,103051
2018-03-15,41.880317,-87.635185,103052
2018-03-15,41.888243,-87.63639,103052
2018-03-15,41.880317,-87.635185,103053
2018-03-15,41.888243,-87.63639,103053
2018-03-15,41.880317,-87.635185,103054
2018-03-15,41.888243,-87.63639,103054
2018-03-15,41.888243,-87.63639,103099
2018-03-15,41.889906,-87.634266,103099
2018-03-15,41.888243,-87.63639,103175
2018-03-15,41.884241,-87.629634,103175
2018-03-15,41.882134,-87.625125,103204
2018-03-15,41.888243,-87.63639,103204
2018-03-15,41.882134,-87.625125,103205
2018-03-15,41.888243,-87.63639,103205
2018-03-15,41.894556,-87.653449,103277
2018-03-15,41.888243,-87.63639,103277
2018-03-15,41.902973,-87.63128,103400
2018-03-15,41.911386,-87.638677,103400
2018-03-15,41.902973,-87.63128,103577
2018-03-15,41.900219493,-87.642985468,103577
2018-03-15,41.902973,-87.63128,103578
2018-03-15,41.900219493,-87.642985468,103578
2018-03-15,41.902973,-87.63128,103708
2018-03-15,41.884678982,-87.627975047,103708
2018-03-15,41.894345137,-87.622798383,103753
2018-03-15,41.902973,-87.63128,103753
2018-03-15,41.891578,-87.648384,103808
2018-03-15,41.902973,-87.63128,103808
2018-03-15,41.922167,-87.638888,103873
2018-03-15,41.902973,-87.63128,103873
2018-03-15,41.89691,-87.621743,103970
2018-03-15,41.902973,-87.63128,103970
2018-03-15,41.898203,-87.637536,103993
2018-03-15,41.902973,-87.63128,103993
2018-03-15,41.898203,-87.637536,103994
2018-03-15,41.902973,-87.63128,103994
2018-03-15,41.891847372,-87.620580196,104018
2018-03-15,41.902973,-87.63128,104018
2018-03-15,41.888243,-87.63639,104096
2018-03-15,41.902973,-87.63128,104096
2018-03-15,41.911974,-87.631942,104159
2018-03-15,41.902973,-87.63128,104159
2018-03-15,41.902973,-87.63128,104355
2018-03-15,41.897764,-87.642884,104355
2018-03-15,41.902973,-87.63128,104356
2018-03-15,41.897764,-87.642884,104356
2018-03-15,41.902973,-87.63128,104369
2018-03-15,41.92533,-87.6658,104369
2018-03-15,41.882091,-87.639833,104415
2018-03-15,41.902973,-87.63128,104415
2018-03-15,41.882091,-87.639833,104416
2018-03-15,41.902973,-87.63128,104416
2018-03-15,41.912133,-87.634656,104476
2018-03-15,41.902973,-87.63128,104476
2018-03-15,41.89766,-87.62351,104535
2018-03-15,41.902973,-87.63128,104535
2018-03-15,41.925601882,-87.653708042,104545
2018-03-15,41.902973,-87.63128,104545
2018-03-15,41.902973,-87.63128,104585
2018-03-15,41.921822,-87.64414,104585
2018-03-15,41.894722,-87.634362,104614
2018-03-15,41.902973,-87.63128,104614
2018-03-15,41.902973,-87.63128,104634
2018-03-15,41.891466,-87.626761,104634
2018-03-15,41.89637337,-87.66098386,104758
2018-03-15,41.902973,-87.63128,104758
2018-03-15,41.902973,-87.63128,104759
2018-03-15,41.89637337,-87.66098386,104759
2018-03-15,41.902973,-87.63128,104760
2018-03-15,41.89637337,-87.66098386,104760
2018-03-15,41.883253195,-87.636512518,104781
2018-03-15,41.902973,-87.63128,104781
2018-03-15,41.902973,-87.63128,104887
2018-03-15,41.890762,-87.631697,104887
2018-03-15,41.902973,-87.63128,104888
2018-03-15,41.890762,-87.631697,104888
2018-03-15,41.902973,-87.63128,104889
2018-03-15,41.890762,-87.631697,104889
2018-03-15,41.902973,-87.63128,104890
2018-03-15,41.890762,-87.631697,104890
2018-03-15,41.90348607,-87.643353494,104948
2018-03-15,41.902973,-87.63128,104948
2018-03-15,41.889187,-87.627754,105223
2018-03-15,41.902973,-87.63128,105223
2018-03-15,41.889187,-87.627754,105224
2018-03-15,41.902973,-87.63128,105224
2018-03-15,41.902973,-87.63128,105242
2018-03-15,41.902893,-87.687275,105242
2018-03-15,41.902973,-87.63128,105268
2018-03-15,41.915689,-87.6346,105268
2018-03-15,41.902973,-87.63128,105269
2018-03-15,41.915689,-87.6346,105269
2018-03-15,41.902973,-87.63128,105314
2018-03-15,41.880317,-87.635185,105314
2018-03-15,41.902973,-87.63128,105345
2018-03-15,41.889906,-87.634266,105345
2018-03-15,41.902973,-87.63128,105353
2018-03-15,41.8810317,-87.62408432,105353
2018-03-15,41.902973,-87.63128,105354
2018-03-15,41.8810317,-87.62408432,105354
2018-03-15,41.902973,-87.63128,105443
2018-03-15,41.884241,-87.629634,105443
2018-03-15,41.902973,-87.63128,105444
2018-03-15,41.884241,-87.629634,105444
2018-03-15,41.902973,-87.63128,105497
2018-03-15,41.877181,-87.627844,105497
2018-03-15,41.917513394,-87.701808955,105668
2018-03-15,41.910509367,-87.682389021,105668
2018-03-15,41.917513394,-87.701808955,105712
2018-03-15,41.917513394,-87.701808955,105712
2018-03-15,41.917513394,-87.701808955,105798
2018-03-15,41.922695,-87.697153,105798
2018-03-15,41.922695,-87.697153,105799
2018-03-15,41.917513394,-87.701808955,105799
2018-03-15,41.917513394,-87.701808955,105800
2018-03-15,41.922695,-87.697153,105800
2018-03-15,41.882664,-87.63253,105947
2018-03-15,41.899643,-87.6677,105947
2018-03-15,41.898417689,-87.686596016,106047
2018-03-15,41.899643,-87.6677,106047
2018-03-15,41.922167,-87.638888,106075
2018-03-15,41.899643,-87.6677,106075
2018-03-15,41.895769,-87.67722,106116
2018-03-15,41.899643,-87.6677,106116
2018-03-15,41.895769,-87.67722,106117
2018-03-15,41.899643,-87.6677,106117
2018-03-15,41.899643,-87.6677,106191
2018-03-15,41.885637,-87.641823,106191
2018-03-15,41.899643,-87.6677,106259
2018-03-15,41.886024,-87.624117,106259
2018-03-15,41.899643,-87.6677,106291
2018-03-15,41.883253195,-87.636512518,106291
2018-03-15,41.890173,-87.626185,106640
2018-03-15,41.879255,-87.639904,106640
2018-03-15,41.879255,-87.639904,106641
2018-03-15,41.890173,-87.626185,106641
2018-03-15,41.890173,-87.626185,106642
2018-03-15,41.879255,-87.639904,106642
2018-03-15,41.879255,-87.639904,106643
2018-03-15,41.890173,-87.626185,106643
2018-03-15,41.890173,-87.626185,106644
2018-03-15,41.879255,-87.639904,106644
2018-03-15,41.879255,-87.639904,106725
2018-03-15,41.885837,-87.6355,106725
2018-03-15,41.879255,-87.639904,106824
2018-03-15,41.90096039,-87.62377664,106824
2018-03-15,41.90096039,-87.62377664,106825
2018-03-15,41.879255,-87.639904,106825
2018-03-15,41.881892,-87.648789,106895
2018-03-15,41.879255,-87.639904,106895
2018-03-15,41.879255,-87.639904,106896
2018-03-15,41.881892,-87.648789,106896
2018-03-15,41.893992,-87.629318,107009
2018-03-15,41.879255,-87.639904,107009
2018-03-15,41.902308701,-87.627690528,107107
2018-03-15,41.879255,-87.639904,107107
2018-03-15,41.893808056,-87.641697228,107265
2018-03-15,41.879255,-87.639904,107265
2018-03-15,41.893808056,-87.641697228,107266
2018-03-15,41.879255,-87.639904,107266
2018-03-15,41.879255,-87.639904,107454
2018-03-15,41.886020828,-87.630876058,107454
2018-03-15,41.879255,-87.639904,107455
2018-03-15,41.886020828,-87.630876058,107455
2018-03-15,41.879255,-87.639904,107456
2018-03-15,41.886020828,-87.630876058,107456
2018-03-15,41.886020828,-87.630876058,107457
2018-03-15,41.879255,-87.639904,107457
2018-03-15,41.886020828,-87.630876058,107458
2018-03-15,41.879255,-87.639904,107458
2018-03-15,41.879255,-87.639904,107459
2018-03-15,41.886020828,-87.630876058,107459
2018-03-15,41.879255,-87.639904,107578
2018-03-15,41.879255,-87.639904,107578
2018-03-15,41.882242,-87.641066,107674
2018-03-15,41.879255,-87.639904,107674
2018-03-15,41.884678982,-87.627975047,108003
2018-03-15,41.879255,-87.639904,108003
2018-03-15,41.884678982,-87.627975047,108004
2018-03-15,41.879255,-87.639904,108004
2018-03-15,41.884678982,-87.627975047,108005
2018-03-15,41.879255,-87.639904,108005
2018-03-15,41.884678982,-87.627975047,108006
2018-03-15,41.879255,-87.639904,108006
2018-03-15,41.884678982,-87.627975047,108007
2018-03-15,41.879255,-87.639904,108007
2018-03-15,41.884678982,-87.627975047,108008
2018-03-15,41.879255,-87.639904,108008
2018-03-15,41.898417689,-87.686596016,108090
2018-03-15,41.879255,-87.639904,108090
2018-03-15,41.894345137,-87.622798383,108186
2018-03-15,41.879255,-87.639904,108186
2018-03-15,41.894345137,-87.622798383,108187
2018-03-15,41.879255,-87.639904,108187
2018-03-15,41.879255,-87.639904,108188
2018-03-15,41.894345137,-87.622798383,108188
2018-03-15,41.879255,-87.639904,108189
2018-03-15,41.894345137,-87.622798383,108189
2018-03-15,41.879255,-87.639904,108282
2018-03-15,41.896746973,-87.635667622,108282
2018-03-15,41.896746973,-87.635667622,108283
2018-03-15,41.879255,-87.639904,108283
2018-03-15,41.879255,-87.639904,108284
2018-03-15,41.896746973,-87.635667622,108284
2018-03-15,41.879255,-87.639904,108285
2018-03-15,41.896746973,-87.635667622,108285
2018-03-15,41.862378,-87.651062,108399
2018-03-15,41.879255,-87.639904,108399
2018-03-15,41.870769,-87.625734,108478
2018-03-15,41.879255,-87.639904,108478
2018-03-15,41.917108035,-87.710220963,108512
2018-03-15,41.879255,-87.639904,108512
2018-03-15,41.883668,-87.64867,108637
2018-03-15,41.879255,-87.639904,108637
2018-03-15,41.879255,-87.639904,108638
2018-03-15,41.883668,-87.64867,108638
2018-03-15,41.879255,-87.639904,108722
2018-03-15,41.929143,-87.649077,108722
2018-03-15,41.879255,-87.639904,108732
2018-03-15,41.872596,-87.633502,108732
2018-03-15,41.879255,-87.639904,108733
2018-03-15,41.872596,-87.633502,108733
2018-03-15,41.879255,-87.639904,108769
