date,lat,lon,ind
2018-07-10,41.893992,-87.629318,5659
2018-07-10,41.894722,-87.634362,5660
2018-07-10,41.893992,-87.629318,5660
2018-07-10,41.894722,-87.634362,5895
2018-07-10,41.885637,-87.641823,5895
2018-07-10,41.886020828,-87.630876058,5991
2018-07-10,41.894722,-87.634362,5991
2018-07-10,41.918306,-87.636282,6067
2018-07-10,41.894722,-87.634362,6067
2018-07-10,41.883668,-87.64867,6197
2018-07-10,41.894722,-87.634362,6197
2018-07-10,41.885837,-87.6355,6271
2018-07-10,41.894722,-87.634362,6271
2018-07-10,41.885837,-87.6355,6272
2018-07-10,41.894722,-87.634362,6272
2018-07-10,41.879255,-87.639904,6399
2018-07-10,41.894722,-87.634362,6399
2018-07-10,41.879255,-87.639904,6400
2018-07-10,41.894722,-87.634362,6400
2018-07-10,41.879255,-87.639904,6401
2018-07-10,41.894722,-87.634362,6401
2018-07-10,41.879255,-87.639904,6402
2018-07-10,41.894722,-87.634362,6402
2018-07-10,41.886875,-87.62603,6525
2018-07-10,41.894722,-87.634362,6525
2018-07-10,41.886875,-87.62603,6526
2018-07-10,41.894722,-87.634362,6526
2018-07-10,41.929546,-87.643118,6552
2018-07-10,41.894722,-87.634362,6552
2018-07-10,41.830777,-87.632504,6594
2018-07-10,41.894722,-87.634362,6594
2018-07-10,41.894503,-87.617854,6614
2018-07-10,41.894722,-87.634362,6614
2018-07-10,41.882664,-87.63253,6735
2018-07-10,41.894722,-87.634362,6735
2018-07-10,41.918084,-87.643749,6868
2018-07-10,41.894722,-87.634362,6868
2018-07-10,41.88338,-87.64117,6927
2018-07-10,41.894722,-87.634362,6927
2018-07-10,41.88338,-87.64117,6928
2018-07-10,41.894722,-87.634362,6928
2018-07-10,41.88338,-87.64117,6929
2018-07-10,41.894722,-87.634362,6929
2018-07-10,41.88338,-87.64117,6930
2018-07-10,41.894722,-87.634362,6930
2018-07-10,41.907993,-87.631501,7156
2018-07-10,41.894722,-87.634362,7156
2018-07-10,41.888716036,-87.644447853,7278
2018-07-10,41.894722,-87.634362,7278
2018-07-10,41.888716036,-87.644447853,7279
2018-07-10,41.894722,-87.634362,7279
2018-07-10,41.891795,-87.658751,7370
2018-07-10,41.894722,-87.634362,7370
2018-07-10,41.894722,-87.634362,7412
2018-07-10,41.894722,-87.634362,7412
2018-07-10,41.89675,-87.63089,7544
2018-07-10,41.894722,-87.634362,7544
2018-07-10,41.89675,-87.63089,7545
2018-07-10,41.894722,-87.634362,7545
2018-07-10,41.89675,-87.63089,7546
2018-07-10,41.894722,-87.634362,7546
2018-07-10,41.903222,-87.634324,7736
2018-07-10,41.894722,-87.634362,7736
2018-07-10,41.903222,-87.634324,7737
2018-07-10,41.894722,-87.634362,7737
2018-07-10,41.903222,-87.634324,7738
2018-07-10,41.894722,-87.634362,7738
2018-07-10,41.903222,-87.634324,7739
2018-07-10,41.894722,-87.634362,7739
2018-07-10,41.903222,-87.634324,7740
2018-07-10,41.894722,-87.634362,7740
2018-07-10,41.894722,-87.634362,7992
2018-07-10,41.881892,-87.648789,7992
2018-07-10,41.894722,-87.634362,8029
2018-07-10,41.890762,-87.631697,8029
2018-07-10,41.885483308,-87.652304856,8129
2018-07-10,41.894722,-87.634362,8129
2018-07-10,41.894722,-87.634362,8252
2018-07-10,41.88461619,-87.644570585,8252
2018-07-10,41.894722,-87.634362,8598
2018-07-10,41.890173,-87.626185,8598
2018-07-10,41.894345137,-87.622798383,8755
2018-07-10,41.894722,-87.634362,8755
2018-07-10,41.894345137,-87.622798383,8756
2018-07-10,41.894722,-87.634362,8756
2018-07-10,41.894722,-87.634362,8865
2018-07-10,41.898203,-87.637536,8865
2018-07-10,41.894722,-87.634362,8952
2018-07-10,41.898586651,-87.621915226,8952
2018-07-10,41.898586651,-87.621915226,8953
2018-07-10,41.894722,-87.634362,8953
2018-07-10,41.925858,-87.638973,9033
2018-07-10,41.894722,-87.634362,9033
2018-07-10,41.900219493,-87.642985468,9117
2018-07-10,41.894722,-87.634362,9117
2018-07-10,41.894722,-87.634362,9118
2018-07-10,41.900219493,-87.642985468,9118
2018-07-10,41.882242,-87.641066,9237
2018-07-10,41.894722,-87.634362,9237
2018-07-10,41.894722,-87.634362,9238
2018-07-10,41.882242,-87.641066,9238
2018-07-10,41.907066,-87.667252,9336
2018-07-10,41.894722,-87.634362,9336
2018-07-10,41.888243,-87.63639,9488
2018-07-10,41.894722,-87.634362,9488
2018-07-10,41.888243,-87.63639,9489
2018-07-10,41.894722,-87.634362,9489
2018-07-10,41.894722,-87.634362,9490
2018-07-10,41.888243,-87.63639,9490
2018-07-10,41.894722,-87.634362,9944
2018-07-10,41.906866,-87.626217,9944
2018-07-10,41.894722,-87.634362,10140
2018-07-10,41.92883,-87.668507,10140
2018-07-10,41.886835,-87.62232,10180
2018-07-10,41.894722,-87.634362,10180
2018-07-10,41.889906,-87.634266,10221
2018-07-10,41.894722,-87.634362,10221
2018-07-10,41.894722,-87.634362,10285
2018-07-10,41.884576228,-87.63188991,10285
2018-07-10,41.884069,-87.656853,10339
2018-07-10,41.894722,-87.634362,10339
2018-07-10,41.882091,-87.639833,10351
2018-07-10,41.894722,-87.634362,10351
2018-07-10,41.871514,-87.669886,10726
2018-07-10,41.894722,-87.634362,10726
2018-07-10,41.894556,-87.653449,10748
2018-07-10,41.894722,-87.634362,10748
2018-07-10,41.889176833,-87.638505772,10788
2018-07-10,41.898969,-87.629912,10788
2018-07-10,41.910578035,-87.649421929,10877
2018-07-10,41.889176833,-87.638505772,10877
2018-07-10,41.889176833,-87.638505772,11024
2018-07-10,41.929567,-87.707857,11024
2018-07-10,41.929567,-87.707857,11025
2018-07-10,41.889176833,-87.638505772,11025
2018-07-10,41.889176833,-87.638505772,11172
2018-07-10,41.90096039,-87.62377664,11172
2018-07-10,41.936496822,-87.647538658,11219
2018-07-10,41.889176833,-87.638505772,11219
2018-07-10,41.889176833,-87.638505772,11226
2018-07-10,41.862378,-87.651062,11226
2018-07-10,41.906724,-87.63483,11255
2018-07-10,41.889176833,-87.638505772,11255
2018-07-10,41.906724,-87.63483,11256
2018-07-10,41.889176833,-87.638505772,11256
2018-07-10,41.8810317,-87.62408432,11332
2018-07-10,41.889176833,-87.638505772,11332
2018-07-10,41.889176833,-87.638505772,11438
2018-07-10,41.90348607,-87.643353494,11438
2018-07-10,41.889176833,-87.638505772,11439
2018-07-10,41.90348607,-87.643353494,11439
2018-07-10,41.889176833,-87.638505772,11556
2018-07-10,41.902973,-87.63128,11556
2018-07-10,41.902973,-87.63128,11557
2018-07-10,41.889176833,-87.638505772,11557
2018-07-10,41.902973,-87.63128,11558
2018-07-10,41.889176833,-87.638505772,11558
2018-07-10,41.889176833,-87.638505772,11747
2018-07-10,41.949399,-87.654529,11747
2018-07-10,41.891578,-87.648384,11908
2018-07-10,41.889176833,-87.638505772,11908
2018-07-10,41.891578,-87.648384,11909
2018-07-10,41.889176833,-87.638505772,11909
2018-07-10,41.889176833,-87.638505772,11910
2018-07-10,41.891578,-87.648384,11910
2018-07-10,41.889176833,-87.638505772,12147
2018-07-10,41.945529,-87.646439,12147
2018-07-10,41.889176833,-87.638505772,12213
2018-07-10,41.891847372,-87.620580196,12213
2018-07-10,41.884241,-87.629634,12428
2018-07-10,41.889176833,-87.638505772,12428
2018-07-10,41.889176833,-87.638505772,12542
2018-07-10,41.889176833,-87.638505772,12542
2018-07-10,41.889176833,-87.638505772,12783
2018-07-10,41.893808056,-87.641697228,12783
2018-07-10,41.893808056,-87.641697228,12784
2018-07-10,41.889176833,-87.638505772,12784
2018-07-10,41.893808056,-87.641697228,12785
2018-07-10,41.889176833,-87.638505772,12785
2018-07-10,41.893808056,-87.641697228,12786
2018-07-10,41.889176833,-87.638505772,12786
2018-07-10,41.893808056,-87.641697228,12787
2018-07-10,41.889176833,-87.638505772,12787
2018-07-10,41.889176833,-87.638505772,13398
2018-07-10,41.921822,-87.64414,13398
2018-07-10,41.921822,-87.64414,13399
2018-07-10,41.889176833,-87.638505772,13399
2018-07-10,41.893992,-87.629318,13512
2018-07-10,41.889176833,-87.638505772,13512
2018-07-10,41.889176833,-87.638505772,13692
2018-07-10,41.897448,-87.628722,13692
2018-07-10,41.889176833,-87.638505772,13839
2018-07-10,41.903266,-87.678435,13839
2018-07-10,41.903266,-87.678435,13840
2018-07-10,41.889176833,-87.638505772,13840
2018-07-10,41.882134,-87.625125,14063
2018-07-10,41.889176833,-87.638505772,14063
2018-07-10,41.940106,-87.645451,14108
2018-07-10,41.889176833,-87.638505772,14108
2018-07-10,41.889176833,-87.638505772,14123
2018-07-10,41.918306,-87.636282,14123
2018-07-10,41.889176833,-87.638505772,14181
2018-07-10,41.915689,-87.6346,14181
2018-07-10,41.88283,-87.661206,14234
2018-07-10,41.889176833,-87.638505772,14234
2018-07-10,41.889176833,-87.638505772,14392
2018-07-10,41.885837,-87.6355,14392
2018-07-10,41.885837,-87.6355,14393
2018-07-10,41.889176833,-87.638505772,14393
2018-07-10,41.879255,-87.639904,14556
2018-07-10,41.889176833,-87.638505772,14556
2018-07-10,41.879255,-87.639904,14557
2018-07-10,41.889176833,-87.638505772,14557
2018-07-10,41.879255,-87.639904,14558
2018-07-10,41.889176833,-87.638505772,14558
2018-07-10,41.879255,-87.639904,14559
2018-07-10,41.889176833,-87.638505772,14559
2018-07-10,41.889176833,-87.638505772,14560
2018-07-10,41.879255,-87.639904,14560
2018-07-10,41.889176833,-87.638505772,14561
2018-07-10,41.879255,-87.639904,14561
2018-07-10,41.889176833,-87.638505772,14562
2018-07-10,41.879255,-87.639904,14562
2018-07-10,41.889176833,-87.638505772,14563
2018-07-10,41.879255,-87.639904,14563
2018-07-10,41.879255,-87.639904,14564
2018-07-10,41.889176833,-87.638505772,14564
2018-07-10,41.879255,-87.639904,14565
2018-07-10,41.889176833,-87.638505772,14565
2018-07-10,41.889176833,-87.638505772,14566
2018-07-10,41.879255,-87.639904,14566
2018-07-10,41.889176833,-87.638505772,14567
2018-07-10,41.879255,-87.639904,14567
2018-07-10,41.879255,-87.639904,14568
2018-07-10,41.889176833,-87.638505772,14568
2018-07-10,41.879255,-87.639904,14569
2018-07-10,41.889176833,-87.638505772,14569
2018-07-10,41.879255,-87.639904,14570
2018-07-10,41.889176833,-87.638505772,14570
2018-07-10,41.879255,-87.639904,14571
2018-07-10,41.889176833,-87.638505772,14571
2018-07-10,41.886875,-87.62603,15228
2018-07-10,41.889176833,-87.638505772,15228
2018-07-10,41.91021,-87.6435,15295
2018-07-10,41.889176833,-87.638505772,15295
2018-07-10,41.91021,-87.6435,15296
2018-07-10,41.889176833,-87.638505772,15296
2018-07-10,41.91021,-87.6435,15297
2018-07-10,41.889176833,-87.638505772,15297
2018-07-10,41.889176833,-87.638505772,15353
2018-07-10,41.879446947,-87.642681599,15353
2018-07-10,41.889176833,-87.638505772,15415
2018-07-10,41.901315,-87.677409,15415
2018-07-10,41.889176833,-87.638505772,15504
2018-07-10,41.882664,-87.63253,15504
2018-07-10,41.889176833,-87.638505772,15505
2018-07-10,41.882664,-87.63253,15505
2018-07-10,41.889176833,-87.638505772,15506
2018-07-10,41.882664,-87.63253,15506
2018-07-10,41.889176833,-87.638505772,15601
2018-07-10,41.891466,-87.626761,15601
2018-07-10,41.889176833,-87.638505772,15602
2018-07-10,41.891466,-87.626761,15602
2018-07-10,41.891466,-87.626761,15603
2018-07-10,41.889176833,-87.638505772,15603
2018-07-10,41.889176833,-87.638505772,15825
2018-07-10,41.88338,-87.64117,15825
2018-07-10,41.88338,-87.64117,15826
2018-07-10,41.889176833,-87.638505772,15826
2018-07-10,41.88338,-87.64117,15827
2018-07-10,41.889176833,-87.638505772,15827
2018-07-10,41.889176833,-87.638505772,15828
2018-07-10,41.88338,-87.64117,15828
2018-07-10,41.88338,-87.64117,15829
2018-07-10,41.889176833,-87.638505772,15829
2018-07-10,41.889176833,-87.638505772,16103
2018-07-10,41.93132,-87.638742,16103
2018-07-10,41.889176833,-87.638505772,16190
2018-07-10,41.888716036,-87.644447853,16190
2018-07-10,41.89637337,-87.66098386,16634
2018-07-10,41.889176833,-87.638505772,16634
2018-07-10,41.889176833,-87.638505772,16635
2018-07-10,41.89637337,-87.66098386,16635
2018-07-10,41.889176833,-87.638505772,16745
2018-07-10,41.894722,-87.634362,16745
2018-07-10,41.889176833,-87.638505772,16925
2018-07-10,41.902308701,-87.627690528,16925
2018-07-10,41.889176833,-87.638505772,16926
2018-07-10,41.902308701,-87.627690528,16926
2018-07-10,41.903222,-87.634324,17053
2018-07-10,41.889176833,-87.638505772,17053
2018-07-10,41.881892,-87.648789,17196
2018-07-10,41.889176833,-87.638505772,17196
2018-07-10,41.881892,-87.648789,17197
2018-07-10,41.889176833,-87.638505772,17197
2018-07-10,41.889176833,-87.638505772,17198
2018-07-10,41.881892,-87.648789,17198
2018-07-10,41.889176833,-87.638505772,17283
2018-07-10,41.847203,-87.646795,17283
2018-07-10,41.889176833,-87.638505772,17284
2018-07-10,41.847203,-87.646795,17284
2018-07-10,41.889176833,-87.638505772,17297
2018-07-10,41.890762,-87.631697,17297
2018-07-10,41.889176833,-87.638505772,17577
2018-07-10,41.885483308,-87.652304856,17577
2018-07-10,41.931248,-87.644336,17712
2018-07-10,41.889176833,-87.638505772,17712
2018-07-10,41.889176833,-87.638505772,17721
2018-07-10,41.913688,-87.652855,17721
2018-07-10,41.889176833,-87.638505772,17749
2018-07-10,41.907655,-87.672552,17749
2018-07-10,41.889176833,-87.638505772,17840
2018-07-10,41.877641596,-87.649617791,17840
2018-07-10,41.903119,-87.673935,18036
2018-07-10,41.889176833,-87.638505772,18036
2018-07-10,41.903119,-87.673935,18037
2018-07-10,41.889176833,-87.638505772,18037
2018-07-10,41.903119,-87.673935,18038
2018-07-10,41.889176833,-87.638505772,18038
2018-07-10,41.895764746,-87.625908033,18125
2018-07-10,41.889176833,-87.638505772,18125
2018-07-10,41.889176833,-87.638505772,18126
2018-07-10,41.895764746,-87.625908033,18126
2018-07-10,41.889176833,-87.638505772,18329
2018-07-10,41.919936,-87.64883,18329
2018-07-10,41.912919,-87.664169,18417
2018-07-10,41.889176833,-87.638505772,18417
2018-07-10,41.889176833,-87.638505772,18420
2018-07-10,41.917805,-87.682437,18420
2018-07-10,41.889176833,-87.638505772,18480
2018-07-10,41.880419,-87.655519,18480
2018-07-10,41.880419,-87.655519,18481
2018-07-10,41.889176833,-87.638505772,18481
2018-07-10,41.880419,-87.655519,18482
2018-07-10,41.889176833,-87.638505772,18482
2018-07-10,41.880419,-87.655519,18483
2018-07-10,41.889176833,-87.638505772,18483
2018-07-10,41.889176833,-87.638505772,18484
2018-07-10,41.880419,-87.655519,18484
2018-07-10,41.889176833,-87.638505772,18700
2018-07-10,41.884114,-87.654264,18700
2018-07-10,41.886349063,-87.617516547,18962
2018-07-10,41.889176833,-87.638505772,18962
2018-07-10,41.84358,-87.645368,18989
2018-07-10,41.889176833,-87.638505772,18989
2018-07-10,41.909396007,-87.677691929,18998
2018-07-10,41.889176833,-87.638505772,18998
2018-07-10,41.889176833,-87.638505772,19255
2018-07-10,41.877707956,-87.635321141,19255
2018-07-10,41.898417689,-87.686596016,19299
2018-07-10,41.889176833,-87.638505772,19299
2018-07-10,41.889176833,-87.638505772,19300
2018-07-10,41.898417689,-87.686596016,19300
2018-07-10,41.877945,-87.662007,19645
2018-07-10,41.889176833,-87.638505772,19645
2018-07-10,41.882242,-87.641066,19708
2018-07-10,41.889176833,-87.638505772,19708
2018-07-10,41.882242,-87.641066,19709
2018-07-10,41.889176833,-87.638505772,19709
2018-07-10,41.882242,-87.641066,19710
2018-07-10,41.889176833,-87.638505772,19710
2018-07-10,41.882242,-87.641066,19711
2018-07-10,41.889176833,-87.638505772,19711
2018-07-10,41.882242,-87.641066,19712
2018-07-10,41.889176833,-87.638505772,19712
2018-07-10,41.889176833,-87.638505772,19713
2018-07-10,41.882242,-87.641066,19713
2018-07-10,41.882242,-87.641066,19714
2018-07-10,41.889176833,-87.638505772,19714
2018-07-10,41.889176833,-87.638505772,20064
2018-07-10,41.907066,-87.667252,20064
2018-07-10,41.907066,-87.667252,20065
2018-07-10,41.889176833,-87.638505772,20065
2018-07-10,41.889176833,-87.638505772,20119
2018-07-10,41.883253195,-87.636512518,20119
2018-07-10,41.883253195,-87.636512518,20120
2018-07-10,41.889176833,-87.638505772,20120
2018-07-10,41.889176833,-87.638505772,20191
2018-07-10,41.888243,-87.63639,20191
2018-07-10,41.894666,-87.638437,20251
2018-07-10,41.889176833,-87.638505772,20251
2018-07-10,41.894666,-87.638437,20252
2018-07-10,41.889176833,-87.638505772,20252
2018-07-10,41.889176833,-87.638505772,20253
2018-07-10,41.894666,-87.638437,20253
2018-07-10,41.894666,-87.638437,20254
2018-07-10,41.889176833,-87.638505772,20254
2018-07-10,41.889176833,-87.638505772,20255
2018-07-10,41.894666,-87.638437,20255
2018-07-10,41.891072,-87.666611,20464
2018-07-10,41.889176833,-87.638505772,20464
2018-07-10,41.889176833,-87.638505772,20465
2018-07-10,41.891072,-87.666611,20465
2018-07-10,41.889176833,-87.638505772,20577
2018-07-10,41.896362458,-87.654061273,20577
2018-07-10,41.883984065,-87.624683976,20978
2018-07-10,41.889176833,-87.638505772,20978
2018-07-10,41.866095,-87.607267,21036
2018-07-10,41.889176833,-87.638505772,21036
2018-07-10,41.87772613,-87.65478743,21121
2018-07-10,41.889176833,-87.638505772,21121
2018-07-10,41.889176833,-87.638505772,21195
2018-07-10,41.886835,-87.62232,21195
2018-07-10,41.889906,-87.634266,21263
2018-07-10,41.889176833,-87.638505772,21263
2018-07-10,41.889906,-87.634266,21264
2018-07-10,41.889176833,-87.638505772,21264
2018-07-10,41.882091,-87.639833,21520
2018-07-10,41.889176833,-87.638505772,21520
2018-07-10,41.889176833,-87.638505772,21521
2018-07-10,41.882091,-87.639833,21521
2018-07-10,41.889176833,-87.638505772,21522
2018-07-10,41.882091,-87.639833,21522
2018-07-10,41.882091,-87.639833,21523
2018-07-10,41.889176833,-87.638505772,21523
2018-07-10,41.889176833,-87.638505772,21778
2018-07-10,41.85795,-87.640826,21778
2018-07-10,41.897764,-87.642884,21848
2018-07-10,41.889176833,-87.638505772,21848
2018-07-10,41.889176833,-87.638505772,21849
2018-07-10,41.897764,-87.642884,21849
2018-07-10,41.889176833,-87.638505772,21850
2018-07-10,41.897764,-87.642884,21850
2018-07-10,41.897764,-87.642884,21851
2018-07-10,41.889176833,-87.638505772,21851
2018-07-10,41.889176833,-87.638505772,21852
2018-07-10,41.897764,-87.642884,21852
2018-07-10,41.897764,-87.642884,21853
2018-07-10,41.889176833,-87.638505772,21853
2018-07-10,41.889176833,-87.638505772,22166
2018-07-10,41.880317,-87.635185,22166
2018-07-10,41.880317,-87.635185,22167
2018-07-10,41.889176833,-87.638505772,22167
2018-07-10,41.860384,-87.625813,22354
2018-07-10,41.889176833,-87.638505772,22354
2018-07-10,41.889176833,-87.638505772,22429
2018-07-10,41.879344373,-87.631985221,22429
2018-07-10,41.946655,-87.683359,22509
2018-07-10,41.889176833,-87.638505772,22509
2018-07-10,41.90068,-87.6626,22527
2018-07-10,41.889176833,-87.638505772,22527
2018-07-10,41.894556,-87.653449,22609
2018-07-10,41.889176833,-87.638505772,22609
2018-07-10,41.889176833,-87.638505772,22610
2018-07-10,41.894556,-87.653449,22610
2018-07-10,41.889176833,-87.638505772,22734
2018-07-10,41.865312,-87.617867,22734
2018-07-10,41.889176833,-87.638505772,22776
2018-07-10,41.839208684,-87.665609859,22776
2018-07-10,41.839208684,-87.665609859,22777
2018-07-10,41.889176833,-87.638505772,22777
2018-07-10,41.871514,-87.669886,22886
2018-07-10,41.872187,-87.661501,22886
2018-07-10,41.872187,-87.661501,22887
2018-07-10,41.871514,-87.669886,22887
2018-07-10,41.872187,-87.661501,22888
2018-07-10,41.871514,-87.669886,22888
2018-07-10,41.872187,-87.661501,22889
2018-07-10,41.871514,-87.669886,22889
2018-07-10,41.90096039,-87.62377664,23110
2018-07-10,41.871514,-87.669886,23110
2018-07-10,41.871514,-87.669886,23117
2018-07-10,41.862378,-87.651062,23117
2018-07-10,41.891578,-87.648384,23162
2018-07-10,41.871514,-87.669886,23162
2018-07-10,41.884241,-87.629634,23181
2018-07-10,41.871514,-87.669886,23181
2018-07-10,41.871514,-87.669886,23200
2018-07-10,41.8694821,-87.6554864,23200
2018-07-10,41.871514,-87.669886,23201
2018-07-10,41.8694821,-87.6554864,23201
2018-07-10,41.871514,-87.669886,23202
2018-07-10,41.8694821,-87.6554864,23202
2018-07-10,41.8694821,-87.6554864,23203
2018-07-10,41.871514,-87.669886,23203
2018-07-10,41.871514,-87.669886,23349
2018-07-10,41.879255,-87.639904,23349
2018-07-10,41.879446947,-87.642681599,23496
2018-07-10,41.871514,-87.669886,23496
2018-07-10,41.88338,-87.64117,23533
2018-07-10,41.871514,-87.669886,23533
2018-07-10,41.871514,-87.669886,23774
2018-07-10,41.871262,-87.673688,23774
2018-07-10,41.871262,-87.673688,23775
2018-07-10,41.871514,-87.669886,23775
2018-07-10,41.871514,-87.669886,23933
2018-07-10,41.871737,-87.65103,23933
2018-07-10,41.858166,-87.656495,24138
2018-07-10,41.871514,-87.669886,24138
2018-07-10,41.871514,-87.669886,24139
2018-07-10,41.858166,-87.656495,24139
2018-07-10,41.882242,-87.641066,24232
2018-07-10,41.871514,-87.669886,24232
2018-07-10,41.882242,-87.641066,24233
2018-07-10,41.871514,-87.669886,24233
2018-07-10,41.861267,-87.656625,24297
2018-07-10,41.871514,-87.669886,24297
