date,lat,lon,ind
2019-10-19,41.928887,-87.658971,1203
2019-10-19,41.913688,-87.652855,1203
2019-10-19,41.939365,-87.668385,1235
2019-10-19,41.928887,-87.658971,1235
2019-10-19,41.931248,-87.644336,1256
2019-10-19,41.928887,-87.658971,1256
2019-10-19,41.899181,-87.6722,1466
2019-10-19,41.90345,-87.667747,1466
2019-10-19,41.899181,-87.6722,1781
2019-10-19,41.909396007,-87.677691929,1781
2019-10-19,41.899181,-87.6722,1782
2019-10-19,41.909396007,-87.677691929,1782
2019-10-19,41.899181,-87.6722,1783
2019-10-19,41.909396007,-87.677691929,1783
2019-10-19,41.899181,-87.6722,1784
2019-10-19,41.909396007,-87.677691929,1784
2019-10-19,41.899181,-87.6722,1785
2019-10-19,41.909396007,-87.677691929,1785
2019-10-19,41.899181,-87.6722,1786
2019-10-19,41.909396007,-87.677691929,1786
2019-10-19,41.899181,-87.6722,1787
2019-10-19,41.909396007,-87.677691929,1787
2019-10-19,41.899181,-87.6722,1809
2019-10-19,41.940106,-87.645451,1809
2019-10-19,41.922695,-87.697153,1813
2019-10-19,41.899181,-87.6722,1813
2019-10-19,41.913688,-87.652855,1983
2019-10-19,41.899181,-87.6722,1983
2019-10-19,41.898417689,-87.686596016,2021
2019-10-19,41.899181,-87.6722,2021
2019-10-19,41.918306,-87.636282,2032
2019-10-19,41.899181,-87.6722,2032
2019-10-19,41.918306,-87.636282,2033
2019-10-19,41.899181,-87.6722,2033
2019-10-19,41.899181,-87.6722,2177
2019-10-19,41.929567,-87.707857,2177
2019-10-19,41.899181,-87.6722,2185
2019-10-19,41.896746973,-87.635667622,2185
2019-10-19,41.899181,-87.6722,2210
2019-10-19,41.877945,-87.662007,2210
2019-10-19,41.899181,-87.6722,2259
2019-10-19,41.885483308,-87.652304856,2259
2019-10-19,41.883668,-87.64867,2373
2019-10-19,41.899181,-87.6722,2373
2019-10-19,41.889899,-87.671473,2381
2019-10-19,41.899181,-87.6722,2381
2019-10-19,41.912133,-87.634656,2483
2019-10-19,41.91021,-87.6435,2483
2019-10-19,41.889176833,-87.638505772,2509
2019-10-19,41.91021,-87.6435,2509
2019-10-19,41.932418,-87.652705,2529
2019-10-19,41.91021,-87.6435,2529
2019-10-19,41.909396007,-87.677691929,2627
2019-10-19,41.91021,-87.6435,2627
2019-10-19,41.91021,-87.6435,2643
2019-10-19,41.902308701,-87.627690528,2643
2019-10-19,41.910578035,-87.649421929,2671
2019-10-19,41.91021,-87.6435,2671
2019-10-19,41.910578035,-87.649421929,2672
2019-10-19,41.91021,-87.6435,2672
2019-10-19,41.91021,-87.6435,2679
2019-10-19,41.902973,-87.63128,2679
2019-10-19,41.91021,-87.6435,2728
2019-10-19,41.919936,-87.64883,2728
2019-10-19,41.91021,-87.6435,2746
2019-10-19,41.898969,-87.629912,2746
2019-10-19,41.91021,-87.6435,2767
2019-10-19,41.922167,-87.638888,2767
2019-10-19,41.91021,-87.6435,2768
2019-10-19,41.922167,-87.638888,2768
2019-10-19,41.91021,-87.6435,2819
2019-10-19,41.896362458,-87.654061273,2819
2019-10-19,41.91021,-87.6435,2820
2019-10-19,41.896362458,-87.654061273,2820
2019-10-19,41.91021,-87.6435,2829
2019-10-19,41.900219493,-87.642985468,2829
2019-10-19,41.900219493,-87.642985468,2830
2019-10-19,41.91021,-87.6435,2830
2019-10-19,41.91021,-87.6435,2962
2019-10-19,41.892278,-87.612043,2962
2019-10-19,41.91021,-87.6435,2964
2019-10-19,41.91468,-87.64332,2964
2019-10-19,41.91021,-87.6435,3002
2019-10-19,41.912616,-87.681391,3002
2019-10-19,41.91021,-87.6435,3003
2019-10-19,41.912616,-87.681391,3003
2019-10-19,41.919936,-87.64883,3118
2019-10-19,41.910522,-87.653106,3118
2019-10-19,41.936496822,-87.647538658,3192
2019-10-19,41.919936,-87.64883,3192
2019-10-19,41.936496822,-87.647538658,3193
2019-10-19,41.919936,-87.64883,3193
2019-10-19,41.936496822,-87.647538658,3194
2019-10-19,41.919936,-87.64883,3194
2019-10-19,41.919936,-87.64883,3413
2019-10-19,41.95078,-87.659172,3413
2019-10-19,41.919936,-87.64883,3414
2019-10-19,41.95078,-87.659172,3414
2019-10-19,41.909396007,-87.677691929,3507
2019-10-19,41.919936,-87.64883,3507
2019-10-19,41.918216,-87.656936,3524
2019-10-19,41.919936,-87.64883,3524
2019-10-19,41.918216,-87.656936,3525
2019-10-19,41.919936,-87.64883,3525
2019-10-19,41.918216,-87.656936,3526
2019-10-19,41.919936,-87.64883,3526
2019-10-19,41.918216,-87.656936,3527
2019-10-19,41.919936,-87.64883,3527
2019-10-19,41.937582316,-87.644097805,3564
2019-10-19,41.919936,-87.64883,3564
2019-10-19,41.911386,-87.638677,3574
2019-10-19,41.919936,-87.64883,3574
2019-10-19,41.911386,-87.638677,3575
2019-10-19,41.919936,-87.64883,3575
2019-10-19,41.911386,-87.638677,3576
2019-10-19,41.919936,-87.64883,3576
2019-10-19,41.891795,-87.658751,3587
2019-10-19,41.919936,-87.64883,3587
2019-10-19,41.919936,-87.64883,3651
2019-10-19,41.929143,-87.649077,3651
2019-10-19,41.919936,-87.64883,3652
2019-10-19,41.929143,-87.649077,3652
2019-10-19,41.909668,-87.648128,3759
2019-10-19,41.919936,-87.64883,3759
2019-10-19,41.919936,-87.64883,3874
2019-10-19,41.928887,-87.658971,3874
2019-10-19,41.92556258,-87.65840426,3960
2019-10-19,41.919936,-87.64883,3960
2019-10-19,41.919936,-87.64883,4172
2019-10-19,41.92883,-87.668507,4172
2019-10-19,41.91552,-87.687022,4215
2019-10-19,41.919936,-87.64883,4215
2019-10-19,41.92154,-87.653818,4265
2019-10-19,41.919936,-87.64883,4265
2019-10-19,41.93947775,-87.663747668,4313
2019-10-19,41.919936,-87.64883,4313
2019-10-19,41.919936,-87.64883,4314
2019-10-19,41.93947775,-87.663747668,4314
2019-10-19,41.919936,-87.64883,4519
2019-10-19,41.900219493,-87.642985468,4519
2019-10-19,41.919936,-87.64883,4537
2019-10-19,41.929546,-87.643118,4537
2019-10-19,41.919936,-87.64883,4538
2019-10-19,41.929546,-87.643118,4538
2019-10-19,41.928773,-87.663913,4650
2019-10-19,41.919936,-87.64883,4650
2019-10-19,41.919936,-87.64883,4801
2019-10-19,41.943403,-87.679618,4801
2019-10-19,41.919936,-87.64883,4857
2019-10-19,41.897764,-87.642884,4857
2019-10-19,41.919936,-87.64883,4910
2019-10-19,41.912616,-87.681391,4910
2019-10-19,41.91844,-87.65222,4984
2019-10-19,41.919936,-87.64883,4984
2019-10-19,41.881892,-87.648789,5264
2019-10-19,41.91844,-87.65222,5264
2019-10-19,41.91844,-87.65222,5265
2019-10-19,41.881892,-87.648789,5265
2019-10-19,41.912133,-87.634656,5307
2019-10-19,41.91844,-87.65222,5307
2019-10-19,41.91844,-87.65222,5308
2019-10-19,41.912133,-87.634656,5308
2019-10-19,41.912133,-87.634656,5309
2019-10-19,41.91844,-87.65222,5309
2019-10-19,41.917805,-87.682437,5414
2019-10-19,41.91844,-87.65222,5414
2019-10-19,41.91844,-87.65222,5444
2019-10-19,41.906724,-87.63483,5444
2019-10-19,41.906724,-87.63483,5445
2019-10-19,41.91844,-87.65222,5445
2019-10-19,41.91844,-87.65222,5676
2019-10-19,41.936266,-87.652662,5676
2019-10-19,41.91844,-87.65222,5749
2019-10-19,41.909396007,-87.677691929,5749
2019-10-19,41.911386,-87.638677,5854
2019-10-19,41.91844,-87.65222,5854
2019-10-19,41.911386,-87.638677,5855
2019-10-19,41.91844,-87.65222,5855
2019-10-19,41.911386,-87.638677,5856
2019-10-19,41.91844,-87.65222,5856
2019-10-19,41.911386,-87.638677,5857
2019-10-19,41.91844,-87.65222,5857
2019-10-19,41.91844,-87.65222,5858
2019-10-19,41.911386,-87.638677,5858
2019-10-19,41.902308701,-87.627690528,5905
2019-10-19,41.91844,-87.65222,5905
2019-10-19,41.91844,-87.65222,5947
2019-10-19,41.929143,-87.649077,5947
2019-10-19,41.894722,-87.634362,5989
2019-10-19,41.91844,-87.65222,5989
2019-10-19,41.894722,-87.634362,5990
2019-10-19,41.91844,-87.65222,5990
2019-10-19,41.91844,-87.65222,5991
2019-10-19,41.894722,-87.634362,5991
2019-10-19,41.91844,-87.65222,6009
2019-10-19,41.939743,-87.658865,6009
2019-10-19,41.938428791,-87.698007756,6020
2019-10-19,41.91844,-87.65222,6020
2019-10-19,41.91844,-87.65222,6053
2019-10-19,41.909668,-87.648128,6053
2019-10-19,41.91844,-87.65222,6054
2019-10-19,41.909668,-87.648128,6054
2019-10-19,41.910578035,-87.649421929,6139
2019-10-19,41.91844,-87.65222,6139
2019-10-19,41.91844,-87.65222,6140
2019-10-19,41.910578035,-87.649421929,6140
2019-10-19,41.91844,-87.65222,6171
2019-10-19,41.902973,-87.63128,6171
2019-10-19,41.91844,-87.65222,6209
2019-10-19,41.893992,-87.629318,6209
2019-10-19,41.925905,-87.64926,6230
2019-10-19,41.91844,-87.65222,6230
2019-10-19,41.91844,-87.65222,6261
2019-10-19,41.906866,-87.626217,6261
2019-10-19,41.954177,-87.664358,6264
2019-10-19,41.91844,-87.65222,6264
2019-10-19,41.91844,-87.65222,6374
2019-10-19,41.915689,-87.6346,6374
2019-10-19,41.91844,-87.65222,6596
2019-10-19,41.918084,-87.643749,6596
2019-10-19,41.91844,-87.65222,6597
2019-10-19,41.918084,-87.643749,6597
2019-10-19,41.91844,-87.65222,6598
2019-10-19,41.918084,-87.643749,6598
2019-10-19,41.91844,-87.65222,6714
2019-10-19,41.932225,-87.658617,6714
2019-10-19,41.91844,-87.65222,6876
2019-10-19,41.92154,-87.653818,6876
2019-10-19,41.92154,-87.653818,6877
2019-10-19,41.91844,-87.65222,6877
2019-10-19,41.91844,-87.65222,6930
2019-10-19,41.943739,-87.66402,6930
2019-10-19,41.921822,-87.64414,6966
2019-10-19,41.91844,-87.65222,6966
2019-10-19,41.91844,-87.65222,7017
2019-10-19,41.907993,-87.631501,7017
2019-10-19,41.907993,-87.631501,7018
2019-10-19,41.91844,-87.65222,7018
2019-10-19,41.886349063,-87.617516547,7036
2019-10-19,41.91844,-87.65222,7036
2019-10-19,41.918306,-87.636282,7083
2019-10-19,41.91844,-87.65222,7083
2019-10-19,41.931248,-87.644336,7177
2019-10-19,41.91844,-87.65222,7177
2019-10-19,41.931248,-87.644336,7178
2019-10-19,41.91844,-87.65222,7178
2019-10-19,41.968812,-87.657659,7239
2019-10-19,41.91844,-87.65222,7239
2019-10-19,41.907066,-87.667252,7271
2019-10-19,41.91844,-87.65222,7271
2019-10-19,41.907066,-87.667252,7272
2019-10-19,41.91844,-87.65222,7272
2019-10-19,41.91844,-87.65222,7290
2019-10-19,41.929546,-87.643118,7290
2019-10-19,41.91844,-87.65222,7303
2019-10-19,41.957866524,-87.649505138,7303
2019-10-19,41.91844,-87.65222,7332
2019-10-19,41.915983,-87.677335,7332
2019-10-19,41.915983,-87.677335,7333
2019-10-19,41.91844,-87.65222,7333
2019-10-19,41.91461,-87.667968,7355
2019-10-19,41.91844,-87.65222,7355
2019-10-19,41.928773,-87.663913,7398
2019-10-19,41.91844,-87.65222,7398
2019-10-19,41.904613,-87.640552,7586
2019-10-19,41.91844,-87.65222,7586
2019-10-19,41.897764,-87.642884,7636
2019-10-19,41.91844,-87.65222,7636
2019-10-19,41.91844,-87.65222,7825
2019-10-19,41.912919,-87.664169,7825
2019-10-19,41.91844,-87.65222,7826
2019-10-19,41.912919,-87.664169,7826
2019-10-19,41.91844,-87.65222,7840
2019-10-19,41.95469,-87.67393,7840
2019-10-19,41.91844,-87.65222,7868
2019-10-19,41.91844,-87.65222,7868
2019-10-19,41.91844,-87.65222,7869
2019-10-19,41.91844,-87.65222,7869
2019-10-19,41.874748851,-87.686445276,7974
2019-10-19,41.91844,-87.65222,7974
2019-10-19,41.917805,-87.682437,8101
2019-10-19,41.928712,-87.653833,8101
2019-10-19,41.920771,-87.663712,8125
2019-10-19,41.928712,-87.653833,8125
2019-10-19,41.928712,-87.653833,8126
2019-10-19,41.920771,-87.663712,8126
2019-10-19,41.928712,-87.653833,8127
2019-10-19,41.920771,-87.663712,8127
2019-10-19,41.928712,-87.653833,8128
2019-10-19,41.920771,-87.663712,8128
2019-10-19,41.928712,-87.653833,8129
2019-10-19,41.920771,-87.663712,8129
2019-10-19,41.920771,-87.663712,8130
2019-10-19,41.928712,-87.653833,8130
2019-10-19,41.928712,-87.653833,8131
2019-10-19,41.920771,-87.663712,8131
2019-10-19,41.928712,-87.653833,8132
2019-10-19,41.920771,-87.663712,8132
2019-10-19,41.928712,-87.653833,8145
2019-10-19,41.913865,-87.648755,8145
2019-10-19,41.94018,-87.65304,8160
2019-10-19,41.928712,-87.653833,8160
2019-10-19,41.928712,-87.653833,8161
2019-10-19,41.94018,-87.65304,8161
2019-10-19,41.928712,-87.653833,8319
2019-10-19,41.918216,-87.656936,8319
2019-10-19,41.940106,-87.645451,8332
2019-10-19,41.928712,-87.653833,8332
2019-10-19,41.928712,-87.653833,8360
2019-10-19,41.902308701,-87.627690528,8360
2019-10-19,41.928712,-87.653833,8361
2019-10-19,41.902308701,-87.627690528,8361
2019-10-19,41.929143,-87.649077,8386
2019-10-19,41.928712,-87.653833,8386
2019-10-19,41.928712,-87.653833,8387
2019-10-19,41.929143,-87.649077,8387
2019-10-19,41.902973,-87.63128,8443
2019-10-19,41.928712,-87.653833,8443
2019-10-19,41.928712,-87.653833,8551
2019-10-19,41.935733,-87.663576,8551
2019-10-19,41.932225,-87.658617,8629
2019-10-19,41.928712,-87.653833,8629
2019-10-19,41.94454,-87.654678,8714
2019-10-19,41.928712,-87.653833,8714
2019-10-19,41.922167,-87.638888,8724
2019-10-19,41.928712,-87.653833,8724
2019-10-19,41.928712,-87.653833,8725
2019-10-19,41.922167,-87.638888,8725
2019-10-19,41.928712,-87.653833,8760
2019-10-19,41.92154,-87.653818,8760
2019-10-19,41.928712,-87.653833,8914
2019-10-19,41.884728,-87.619521,8914
2019-10-19,41.928712,-87.653833,8915
2019-10-19,41.884728,-87.619521,8915
2019-10-19,41.928712,-87.653833,8916
2019-10-19,41.884728,-87.619521,8916
2019-10-19,41.929546,-87.643118,8941
2019-10-19,41.928712,-87.653833,8941
2019-10-19,41.928712,-87.653833,8942
2019-10-19,41.929546,-87.643118,8942
2019-10-19,41.928712,-87.653833,9001
2019-10-19,41.946176,-87.673308,9001
2019-10-19,41.928712,-87.653833,9055
2019-10-19,41.926277,-87.630834,9055
2019-10-19,41.928712,-87.653833,9109
2019-10-19,41.885837,-87.6355,9109
2019-10-19,41.925905,-87.64926,9550
2019-10-19,41.92409085,-87.676460075,9550
2019-10-19,41.92409085,-87.676460075,9551
2019-10-19,41.925905,-87.64926,9551
2019-10-19,41.92409085,-87.676460075,9563
2019-10-19,41.92556258,-87.65840426,9563
2019-10-19,41.92409085,-87.676460075,9669
2019-10-19,41.918306,-87.636282,9669
2019-10-19,41.918306,-87.636282,9670
2019-10-19,41.92409085,-87.676460075,9670
2019-10-19,41.92409085,-87.676460075,9763
2019-10-19,41.929567,-87.707857,9763
2019-10-19,41.92409085,-87.676460075,9764
2019-10-19,41.929567,-87.707857,9764
2019-10-19,41.945529,-87.646439,10308
2019-10-19,41.961406,-87.676169,10308
2019-10-19,41.961507,-87.671387,10329
2019-10-19,41.961406,-87.676169,10329
2019-10-19,41.961507,-87.671387,10330
2019-10-19,41.961406,-87.676169,10330
2019-10-19,41.94334,-87.67097,10359
2019-10-19,41.961406,-87.676169,10359
2019-10-19,41.961406,-87.676169,10387
2019-10-19,41.911974,-87.631942,10387
2019-10-19,41.973815,-87.65966,10448
2019-10-19,41.961406,-87.676169,10448
2019-10-19,41.961406,-87.676169,10483
2019-10-19,41.961004,-87.649603,10483
2019-10-19,41.939365,-87.668385,10495
2019-10-19,41.961406,-87.676169,10495
2019-10-19,41.958494,-87.654966,10564
2019-10-19,41.961406,-87.676169,10564
2019-10-19,41.961406,-87.676169,10585
2019-10-19,41.977996654,-87.668047105,10585
2019-10-19,41.961406,-87.676169,10674
2019-10-19,41.967096,-87.667429,10674
2019-10-19,41.96325,-87.679258,10698
2019-10-19,41.961406,-87.676169,10698
2019-10-19,41.961588,-87.666036,10796
2019-10-19,41.961406,-87.676169,10796
2019-10-19,41.961588,-87.666036,10797
2019-10-19,41.961406,-87.676169,10797
2019-10-19,41.95469,-87.67393,10886
2019-10-19,41.961406,-87.676169,10886
2019-10-19,41.921822,-87.64414,11063
2019-10-19,41.912133,-87.634656,11063
2019-10-19,41.912133,-87.634656,11064
2019-10-19,41.921822,-87.64414,11064
2019-10-19,41.921822,-87.64414,11065
2019-10-19,41.912133,-87.634656,11065
2019-10-19,41.921822,-87.64414,11131
2019-10-19,41.906724,-87.63483,11131
2019-10-19,41.906724,-87.63483,11132
2019-10-19,41.921822,-87.64414,11132
2019-10-19,41.921822,-87.64414,11133
2019-10-19,41.906724,-87.63483,11133
2019-10-19,41.921822,-87.64414,11134
2019-10-19,41.906724,-87.63483,11134
2019-10-19,41.920771,-87.663712,11170
2019-10-19,41.921822,-87.64414,11170
2019-10-19,41.913865,-87.648755,11191
2019-10-19,41.921822,-87.64414,11191
2019-10-19,41.913865,-87.648755,11192
2019-10-19,41.921822,-87.64414,11192
2019-10-19,41.94018,-87.65304,11205
2019-10-19,41.921822,-87.64414,11205
2019-10-19,41.925601882,-87.653708042,11233
2019-10-19,41.921822,-87.64414,11233
2019-10-19,41.925601882,-87.653708042,11234
2019-10-19,41.921822,-87.64414,11234
2019-10-19,41.921822,-87.64414,11270
2019-10-19,41.936266,-87.652662,11270
2019-10-19,41.886024,-87.624117,11338
2019-10-19,41.921822,-87.64414,11338
2019-10-19,41.949472741,-87.646452785,11355
2019-10-19,41.921822,-87.64414,11355
2019-10-19,41.911386,-87.638677,11473
2019-10-19,41.921822,-87.64414,11473
2019-10-19,41.911386,-87.638677,11474
2019-10-19,41.921822,-87.64414,11474
2019-10-19,41.911386,-87.638677,11475
2019-10-19,41.921822,-87.64414,11475
2019-10-19,41.902308701,-87.627690528,11506
2019-10-19,41.921822,-87.64414,11506
2019-10-19,41.902308701,-87.627690528,11507
2019-10-19,41.921822,-87.64414,11507
2019-10-19,41.929143,-87.649077,11555
2019-10-19,41.921822,-87.64414,11555
2019-10-19,41.921822,-87.64414,11623
2019-10-19,41.903119,-87.673935,11623
2019-10-19,41.921822,-87.64414,11672
2019-10-19,41.910578035,-87.649421929,11672
2019-10-19,41.921822,-87.64414,11673
2019-10-19,41.910578035,-87.649421929,11673
2019-10-19,41.921822,-87.64414,11674
2019-10-19,41.910578035,-87.649421929,11674
2019-10-19,41.921822,-87.64414,11675
2019-10-19,41.910578035,-87.649421929,11675
2019-10-19,41.921822,-87.64414,11743
2019-10-19,41.893992,-87.629318,11743
2019-10-19,41.93132,-87.638742,11811
2019-10-19,41.921822,-87.64414,11811
2019-10-19,41.921822,-87.64414,11837
2019-10-19,41.935733,-87.663576,11837
2019-10-19,41.915689,-87.6346,11875
2019-10-19,41.921822,-87.64414,11875
2019-10-19,41.921822,-87.64414,11982
2019-10-19,41.919936,-87.64883,11982
2019-10-19,41.921822,-87.64414,12040
2019-10-19,41.932225,-87.658617,12040
2019-10-19,41.921822,-87.64414,12069
2019-10-19,41.913688,-87.652855,12069
2019-10-19,41.921822,-87.64414,12070
2019-10-19,41.913688,-87.652855,12070
2019-10-19,41.922167,-87.638888,12103
2019-10-19,41.921822,-87.64414,12103
2019-10-19,41.922167,-87.638888,12104
2019-10-19,41.921822,-87.64414,12104
2019-10-19,41.921822,-87.64414,12237
2019-10-19,41.921822,-87.64414,12237
2019-10-19,41.921822,-87.64414,12238
2019-10-19,41.921822,-87.64414,12238
2019-10-19,41.921822,-87.64414,12239
2019-10-19,41.921822,-87.64414,12239
2019-10-19,41.921822,-87.64414,12240
2019-10-19,41.921822,-87.64414,12240
2019-10-19,41.921822,-87.64414,12298
2019-10-19,41.907993,-87.631501,12298
2019-10-19,41.898417689,-87.686596016,12321
2019-10-19,41.921822,-87.64414,12321
2019-10-19,41.921822,-87.64414,12333
2019-10-19,41.918306,-87.636282,12333
2019-10-19,41.921822,-87.64414,12387
2019-10-19,41.889906,-87.634266,12387
2019-10-19,41.889906,-87.634266,12388
2019-10-19,41.921822,-87.64414,12388
2019-10-19,41.929546,-87.643118,12429
2019-10-19,41.921822,-87.64414,12429
2019-10-19,41.921822,-87.64414,12519
2019-10-19,41.878118901,-87.643947601,12519
2019-10-19,41.921822,-87.64414,12520
2019-10-19,41.878118901,-87.643947601,12520
2019-10-19,41.921822,-87.64414,12541
2019-10-19,41.882091,-87.639833,12541
2019-10-19,41.921822,-87.64414,12571
2019-10-19,41.928712,-87.653833,12571
2019-10-19,41.921822,-87.64414,12572
2019-10-19,41.928712,-87.653833,12572
2019-10-19,41.921822,-87.64414,12573
2019-10-19,41.928712,-87.653833,12573
2019-10-19,41.921822,-87.64414,12644
2019-10-19,41.932589634,-87.665936351,12644
2019-10-19,41.921822,-87.64414,12645
2019-10-19,41.932589634,-87.665936351,12645
2019-10-19,41.921822,-87.64414,12654
2019-10-19,41.90348607,-87.643353494,12654
2019-10-19,41.890762,-87.631697,12734
2019-10-19,41.921822,-87.64414,12734
2019-10-19,41.921822,-87.64414,12744
2019-10-19,41.91468,-87.64332,12744
2019-10-19,41.921822,-87.64414,12845
2019-10-19,41.912616,-87.681391,12845
2019-10-19,41.963982,-87.638181,13040
2019-10-19,41.921822,-87.64414,13040
2019-10-19,41.963982,-87.638181,13041
2019-10-19,41.921822,-87.64414,13041
2019-10-19,41.921822,-87.64414,13042
2019-10-19,41.963982,-87.638181,13042
2019-10-19,41.952162193,-87.698051113,13050
2019-10-19,41.921822,-87.64414,13050
2019-10-19,41.904613,-87.640552,13103
2019-10-19,41.912133,-87.634656,13103
2019-10-19,41.904613,-87.640552,13162
2019-10-19,41.889176833,-87.638505772,13162
2019-10-19,41.909396007,-87.677691929,13317
2019-10-19,41.904613,-87.640552,13317
2019-10-19,41.928887,-87.658971,13595
2019-10-19,41.904613,-87.640552,13595
2019-10-19,41.904613,-87.640552,13597
2019-10-19,41.902924,-87.637715,13597
2019-10-19,41.898203,-87.637536,13639
2019-10-19,41.904613,-87.640552,13639
2019-10-19,41.907993,-87.631501,13743
2019-10-19,41.904613,-87.640552,13743
2019-10-19,41.894877,-87.632326,13807
2019-10-19,41.904613,-87.640552,13807
2019-10-19,41.92533,-87.6658,13818
2019-10-19,41.904613,-87.640552,13818
2019-10-19,41.884241,-87.629634,13881
2019-10-19,41.904613,-87.640552,13881
2019-10-19,41.904613,-87.640552,13899
2019-10-19,41.896746973,-87.635667622,13899
2019-10-19,41.896746973,-87.635667622,13900
2019-10-19,41.904613,-87.640552,13900
2019-10-19,41.904613,-87.640552,14043
2019-10-19,41.89102331,-87.635479867,14043
2019-10-19,41.910522,-87.653106,14242
2019-10-19,41.89766,-87.62351,14242
2019-10-19,41.954245,-87.654406,14277
2019-10-19,41.89766,-87.62351,14277
2019-10-19,41.954245,-87.654406,14278
2019-10-19,41.89766,-87.62351,14278
2019-10-19,41.954245,-87.654406,14279
2019-10-19,41.89766,-87.62351,14279
2019-10-19,41.89766,-87.62351,14282
2019-10-19,41.893808056,-87.641697228,14282
2019-10-19,41.912133,-87.634656,14291
2019-10-19,41.89766,-87.62351,14291
2019-10-19,41.89766,-87.62351,14292
2019-10-19,41.912133,-87.634656,14292
2019-10-19,41.949399,-87.654529,14335
2019-10-19,41.89766,-87.62351,14335
2019-10-19,41.949399,-87.654529,14336
2019-10-19,41.89766,-87.62351,14336
2019-10-19,41.89766,-87.62351,14337
2019-10-19,41.949399,-87.654529,14337
2019-10-19,41.949399,-87.654529,14338
2019-10-19,41.89766,-87.62351,14338
2019-10-19,41.90096039,-87.62377664,14368
2019-10-19,41.89766,-87.62351,14368
2019-10-19,41.89766,-87.62351,14419
2019-10-19,41.886024,-87.624117,14419
2019-10-19,41.886024,-87.624117,14420
2019-10-19,41.89766,-87.62351,14420
2019-10-19,41.940106,-87.645451,14484
2019-10-19,41.89766,-87.62351,14484
2019-10-19,41.89766,-87.62351,14485
2019-10-19,41.940106,-87.645451,14485
2019-10-19,41.894503,-87.617854,14609
2019-10-19,41.89766,-87.62351,14609
2019-10-19,41.894722,-87.634362,14642
2019-10-19,41.89766,-87.62351,14642
2019-10-19,41.903119,-87.673935,14670
2019-10-19,41.89766,-87.62351,14670
2019-10-19,41.89675,-87.63089,14680
2019-10-19,41.89766,-87.62351,14680
2019-10-19,41.89766,-87.62351,14710
2019-10-19,41.902973,-87.63128,14710
2019-10-19,41.891466,-87.626761,14736
2019-10-19,41.89766,-87.62351,14736
2019-10-19,41.891466,-87.626761,14737
2019-10-19,41.89766,-87.62351,14737
2019-10-19,41.925905,-87.64926,14791
2019-10-19,41.89766,-87.62351,14791
2019-10-19,41.89766,-87.62351,14805
2019-10-19,41.92556258,-87.65840426,14805
2019-10-19,41.92556258,-87.65840426,14806
2019-10-19,41.89766,-87.62351,14806
2019-10-19,41.89766,-87.62351,14807
2019-10-19,41.92556258,-87.65840426,14807
2019-10-19,41.898203,-87.637536,14892
2019-10-19,41.89766,-87.62351,14892
2019-10-19,41.884114,-87.654264,14901
2019-10-19,41.89766,-87.62351,14901
2019-10-19,41.89766,-87.62351,15074
2019-10-19,41.907993,-87.631501,15074
2019-10-19,41.896362458,-87.654061273,15158
2019-10-19,41.89766,-87.62351,15158
2019-10-19,41.89766,-87.62351,15203
2019-10-19,41.900219493,-87.642985468,15203
2019-10-19,41.89766,-87.62351,15325
2019-10-19,41.857556,-87.661535,15325
2019-10-19,41.857556,-87.661535,15326
