date,lat,lon,ind
2018-07-23,41.894345137,-87.622798383,2633
2018-07-23,41.897448,-87.628722,2733
2018-07-23,41.898586651,-87.621915226,2733
2018-07-23,41.877707956,-87.635321141,2794
2018-07-23,41.897448,-87.628722,2794
2018-07-23,41.897448,-87.628722,3097
2018-07-23,41.888243,-87.63639,3097
2018-07-23,41.896362458,-87.654061273,3180
2018-07-23,41.897448,-87.628722,3180
2018-07-23,41.878166,-87.631929,3253
2018-07-23,41.897448,-87.628722,3253
2018-07-23,41.883984065,-87.624683976,3295
2018-07-23,41.897448,-87.628722,3295
2018-07-23,41.883984065,-87.624683976,3296
2018-07-23,41.897448,-87.628722,3296
2018-07-23,41.867225957,-87.61535539,3348
2018-07-23,41.897448,-87.628722,3348
2018-07-23,41.889906,-87.634266,3364
2018-07-23,41.897448,-87.628722,3364
2018-07-23,41.884576228,-87.63188991,3399
2018-07-23,41.897448,-87.628722,3399
2018-07-23,41.897448,-87.628722,3468
2018-07-23,41.882091,-87.639833,3468
2018-07-23,41.897448,-87.628722,3469
2018-07-23,41.882091,-87.639833,3469
2018-07-23,41.897448,-87.628722,3470
2018-07-23,41.882091,-87.639833,3470
2018-07-23,41.879344373,-87.631985221,3624
2018-07-23,41.897448,-87.628722,3624
2018-07-23,41.879344373,-87.631985221,3625
2018-07-23,41.897448,-87.628722,3625
2018-07-23,41.89766,-87.62351,3650
2018-07-23,41.897448,-87.628722,3650
2018-07-23,41.898969,-87.629912,3776
2018-07-23,41.894722,-87.634362,3776
2018-07-23,41.898969,-87.629912,3777
2018-07-23,41.894722,-87.634362,3777
2018-07-23,41.898969,-87.629912,3778
2018-07-23,41.894722,-87.634362,3778
2018-07-23,41.943739,-87.66402,3930
2018-07-23,41.894722,-87.634362,3930
2018-07-23,41.894722,-87.634362,3931
2018-07-23,41.943739,-87.66402,3931
2018-07-23,41.894722,-87.634362,3975
2018-07-23,41.925905,-87.64926,3975
2018-07-23,41.90096039,-87.62377664,4059
2018-07-23,41.894722,-87.634362,4059
2018-07-23,41.906724,-87.63483,4237
2018-07-23,41.894722,-87.634362,4237
2018-07-23,41.894722,-87.634362,4442
2018-07-23,41.912133,-87.634656,4442
2018-07-23,41.90348607,-87.643353494,4584
2018-07-23,41.894722,-87.634362,4584
2018-07-23,41.894722,-87.634362,4585
2018-07-23,41.90348607,-87.643353494,4585
2018-07-23,41.902973,-87.63128,4663
2018-07-23,41.894722,-87.634362,4663
2018-07-23,41.902973,-87.63128,4664
2018-07-23,41.894722,-87.634362,4664
2018-07-23,41.902973,-87.63128,4665
2018-07-23,41.894722,-87.634362,4665
2018-07-23,41.902973,-87.63128,4666
2018-07-23,41.894722,-87.634362,4666
2018-07-23,41.902973,-87.63128,4667
2018-07-23,41.894722,-87.634362,4667
2018-07-23,41.902973,-87.63128,4668
2018-07-23,41.894722,-87.634362,4668
2018-07-23,41.894722,-87.634362,4815
2018-07-23,41.889187,-87.627754,4815
2018-07-23,41.94018,-87.65304,5162
2018-07-23,41.894722,-87.634362,5162
2018-07-23,41.94018,-87.65304,5163
2018-07-23,41.894722,-87.634362,5163
2018-07-23,41.889176833,-87.638505772,5311
2018-07-23,41.894722,-87.634362,5311
2018-07-23,41.889176833,-87.638505772,5312
2018-07-23,41.894722,-87.634362,5312
2018-07-23,41.894722,-87.634362,5487
2018-07-23,41.893808056,-87.641697228,5487
2018-07-23,41.894722,-87.634362,5488
2018-07-23,41.893808056,-87.641697228,5488
2018-07-23,41.894722,-87.634362,5489
2018-07-23,41.893808056,-87.641697228,5489
2018-07-23,41.894722,-87.634362,5544
2018-07-23,41.925601882,-87.653708042,5544
2018-07-23,41.894722,-87.634362,5553
2018-07-23,41.932589634,-87.665936351,5553
2018-07-23,41.894722,-87.634362,5582
2018-07-23,41.892278,-87.612043,5582
2018-07-23,41.894722,-87.634362,5583
2018-07-23,41.892278,-87.612043,5583
2018-07-23,41.894722,-87.634362,5677
2018-07-23,41.893992,-87.629318,5677
2018-07-23,41.894722,-87.634362,5678
2018-07-23,41.893992,-87.629318,5678
2018-07-23,41.894722,-87.634362,5974
2018-07-23,41.882134,-87.625125,5974
2018-07-23,41.886020828,-87.630876058,6000
2018-07-23,41.894722,-87.634362,6000
2018-07-23,41.943034,-87.687288,6051
2018-07-23,41.894722,-87.634362,6051
2018-07-23,41.918306,-87.636282,6072
2018-07-23,41.894722,-87.634362,6072
2018-07-23,41.918306,-87.636282,6073
2018-07-23,41.894722,-87.634362,6073
2018-07-23,41.910522,-87.653106,6177
2018-07-23,41.894722,-87.634362,6177
2018-07-23,41.883668,-87.64867,6207
2018-07-23,41.894722,-87.634362,6207
2018-07-23,41.883668,-87.64867,6208
2018-07-23,41.894722,-87.634362,6208
2018-07-23,41.885837,-87.6355,6294
2018-07-23,41.894722,-87.634362,6294
2018-07-23,41.879255,-87.639904,6416
2018-07-23,41.894722,-87.634362,6416
2018-07-23,41.879255,-87.639904,6417
2018-07-23,41.894722,-87.634362,6417
2018-07-23,41.879255,-87.639904,6418
2018-07-23,41.894722,-87.634362,6418
2018-07-23,41.879255,-87.639904,6419
2018-07-23,41.894722,-87.634362,6419
2018-07-23,41.929546,-87.643118,6554
2018-07-23,41.894722,-87.634362,6554
2018-07-23,41.882664,-87.63253,6745
2018-07-23,41.894722,-87.634362,6745
2018-07-23,41.891466,-87.626761,6794
2018-07-23,41.894722,-87.634362,6794
2018-07-23,41.88338,-87.64117,6964
2018-07-23,41.894722,-87.634362,6964
2018-07-23,41.88338,-87.64117,6965
2018-07-23,41.894722,-87.634362,6965
2018-07-23,41.88338,-87.64117,6966
2018-07-23,41.894722,-87.634362,6966
2018-07-23,41.88338,-87.64117,6967
2018-07-23,41.894722,-87.634362,6967
2018-07-23,41.907993,-87.631501,7166
2018-07-23,41.894722,-87.634362,7166
2018-07-23,41.907993,-87.631501,7167
2018-07-23,41.894722,-87.634362,7167
2018-07-23,41.907993,-87.631501,7168
2018-07-23,41.894722,-87.634362,7168
2018-07-23,41.932225,-87.658617,7241
2018-07-23,41.894722,-87.634362,7241
2018-07-23,41.888716036,-87.644447853,7301
2018-07-23,41.894722,-87.634362,7301
2018-07-23,41.89637337,-87.66098386,7382
2018-07-23,41.894722,-87.634362,7382
2018-07-23,41.89637337,-87.66098386,7383
2018-07-23,41.894722,-87.634362,7383
2018-07-23,41.894722,-87.634362,7429
2018-07-23,41.894722,-87.634362,7429
2018-07-23,41.894722,-87.634362,7430
2018-07-23,41.894722,-87.634362,7430
2018-07-23,41.894722,-87.634362,7431
2018-07-23,41.894722,-87.634362,7431
2018-07-23,41.89675,-87.63089,7552
2018-07-23,41.894722,-87.634362,7552
2018-07-23,41.89675,-87.63089,7553
2018-07-23,41.894722,-87.634362,7553
2018-07-23,41.89675,-87.63089,7554
2018-07-23,41.894722,-87.634362,7554
2018-07-23,41.89675,-87.63089,7555
2018-07-23,41.894722,-87.634362,7555
2018-07-23,41.902308701,-87.627690528,7609
2018-07-23,41.894722,-87.634362,7609
2018-07-23,41.902308701,-87.627690528,7610
2018-07-23,41.894722,-87.634362,7610
2018-07-23,41.903222,-87.634324,7773
2018-07-23,41.894722,-87.634362,7773
2018-07-23,41.903222,-87.634324,7774
2018-07-23,41.894722,-87.634362,7774
2018-07-23,41.903222,-87.634324,7775
2018-07-23,41.894722,-87.634362,7775
2018-07-23,41.903222,-87.634324,7776
2018-07-23,41.894722,-87.634362,7776
2018-07-23,41.903222,-87.634324,7777
2018-07-23,41.894722,-87.634362,7777
2018-07-23,41.881892,-87.648789,7999
2018-07-23,41.894722,-87.634362,7999
2018-07-23,41.894722,-87.634362,8085
2018-07-23,41.896746973,-87.635667622,8085
2018-07-23,41.885483308,-87.652304856,8138
2018-07-23,41.894722,-87.634362,8138
2018-07-23,41.894722,-87.634362,8257
2018-07-23,41.88461619,-87.644570585,8257
2018-07-23,41.894722,-87.634362,8302
2018-07-23,41.895764746,-87.625908033,8302
2018-07-23,41.894722,-87.634362,8395
2018-07-23,41.89993001,-87.63443007,8395
2018-07-23,41.89993001,-87.63443007,8396
2018-07-23,41.894722,-87.634362,8396
2018-07-23,41.894722,-87.634362,8499
2018-07-23,41.880419,-87.655519,8499
2018-07-23,41.881319815,-87.629520919,8516
2018-07-23,41.894722,-87.634362,8516
2018-07-23,41.894722,-87.634362,8613
2018-07-23,41.890173,-87.626185,8613
2018-07-23,41.894722,-87.634362,9044
2018-07-23,41.925858,-87.638973,9044
2018-07-23,41.925858,-87.638973,9045
2018-07-23,41.894722,-87.634362,9045
2018-07-23,41.894722,-87.634362,9137
2018-07-23,41.900219493,-87.642985468,9137
2018-07-23,41.900219493,-87.642985468,9138
2018-07-23,41.894722,-87.634362,9138
2018-07-23,41.884678982,-87.627975047,9211
2018-07-23,41.894722,-87.634362,9211
2018-07-23,41.882242,-87.641066,9255
2018-07-23,41.894722,-87.634362,9255
2018-07-23,41.894722,-87.634362,9344
2018-07-23,41.907066,-87.667252,9344
2018-07-23,41.883253195,-87.636512518,9376
2018-07-23,41.894722,-87.634362,9376
2018-07-23,41.842052,-87.617,9412
2018-07-23,41.894722,-87.634362,9412
2018-07-23,41.894722,-87.634362,9518
2018-07-23,41.888243,-87.63639,9518
2018-07-23,41.894722,-87.634362,9519
2018-07-23,41.888243,-87.63639,9519
2018-07-23,41.894722,-87.634362,9520
2018-07-23,41.888243,-87.63639,9520
2018-07-23,41.894722,-87.634362,9521
2018-07-23,41.888243,-87.63639,9521
2018-07-23,41.888243,-87.63639,9522
2018-07-23,41.894722,-87.634362,9522
2018-07-23,41.896362458,-87.654061273,9830
2018-07-23,41.894722,-87.634362,9830
2018-07-23,41.894722,-87.634362,9955
2018-07-23,41.906866,-87.626217,9955
2018-07-23,41.894722,-87.634362,10015
2018-07-23,41.878166,-87.631929,10015
2018-07-23,41.87772613,-87.65478743,10155
2018-07-23,41.894722,-87.634362,10155
2018-07-23,41.894722,-87.634362,10201
2018-07-23,41.854184249,-87.619153741,10201
2018-07-23,41.884069,-87.656853,10340
2018-07-23,41.894722,-87.634362,10340
2018-07-23,41.894722,-87.634362,10368
2018-07-23,41.882091,-87.639833,10368
2018-07-23,41.882091,-87.639833,10369
2018-07-23,41.894722,-87.634362,10369
2018-07-23,41.897764,-87.642884,10449
2018-07-23,41.894722,-87.634362,10449
2018-07-23,41.897764,-87.642884,10450
2018-07-23,41.894722,-87.634362,10450
2018-07-23,41.897764,-87.642884,10451
2018-07-23,41.894722,-87.634362,10451
2018-07-23,41.880317,-87.635185,10571
2018-07-23,41.894722,-87.634362,10571
2018-07-23,41.894722,-87.634362,10734
2018-07-23,41.871514,-87.669886,10734
2018-07-23,41.889176833,-87.638505772,11073
2018-07-23,41.90345,-87.667747,11073
2018-07-23,41.90348607,-87.643353494,11454
2018-07-23,41.889176833,-87.638505772,11454
2018-07-23,41.889176833,-87.638505772,11455
2018-07-23,41.90348607,-87.643353494,11455
2018-07-23,41.902973,-87.63128,11583
2018-07-23,41.889176833,-87.638505772,11583
2018-07-23,41.902973,-87.63128,11584
2018-07-23,41.889176833,-87.638505772,11584
2018-07-23,41.902973,-87.63128,11585
2018-07-23,41.889176833,-87.638505772,11585
2018-07-23,41.949399,-87.654529,11756
2018-07-23,41.889176833,-87.638505772,11756
2018-07-23,41.889176833,-87.638505772,11804
2018-07-23,41.889187,-87.627754,11804
2018-07-23,41.891578,-87.648384,11934
2018-07-23,41.889176833,-87.638505772,11934
2018-07-23,41.889176833,-87.638505772,11935
2018-07-23,41.891578,-87.648384,11935
2018-07-23,41.891578,-87.648384,11936
2018-07-23,41.889176833,-87.638505772,11936
2018-07-23,41.889176833,-87.638505772,11937
2018-07-23,41.891578,-87.648384,11937
2018-07-23,41.889176833,-87.638505772,12155
2018-07-23,41.945529,-87.646439,12155
2018-07-23,41.889176833,-87.638505772,12228
2018-07-23,41.891847372,-87.620580196,12228
2018-07-23,41.889176833,-87.638505772,12439
2018-07-23,41.884241,-87.629634,12439
2018-07-23,41.889176833,-87.638505772,12440
2018-07-23,41.884241,-87.629634,12440
2018-07-23,41.889176833,-87.638505772,12569
2018-07-23,41.889176833,-87.638505772,12569
2018-07-23,41.872596,-87.633502,12696
2018-07-23,41.889176833,-87.638505772,12696
2018-07-23,41.889176833,-87.638505772,12854
2018-07-23,41.893808056,-87.641697228,12854
2018-07-23,41.893808056,-87.641697228,12855
2018-07-23,41.889176833,-87.638505772,12855
2018-07-23,41.893808056,-87.641697228,12856
2018-07-23,41.889176833,-87.638505772,12856
2018-07-23,41.893808056,-87.641697228,12857
2018-07-23,41.889176833,-87.638505772,12857
2018-07-23,41.893808056,-87.641697228,12858
2018-07-23,41.889176833,-87.638505772,12858
2018-07-23,41.893808056,-87.641697228,12859
2018-07-23,41.889176833,-87.638505772,12859
2018-07-23,41.889176833,-87.638505772,13289
2018-07-23,41.892278,-87.612043,13289
2018-07-23,41.889176833,-87.638505772,13290
2018-07-23,41.892278,-87.612043,13290
2018-07-23,41.877181,-87.627844,13454
2018-07-23,41.889176833,-87.638505772,13454
2018-07-23,41.877181,-87.627844,13455
2018-07-23,41.889176833,-87.638505772,13455
2018-07-23,41.889176833,-87.638505772,13536
2018-07-23,41.893992,-87.629318,13536
2018-07-23,41.897448,-87.628722,13707
2018-07-23,41.889176833,-87.638505772,13707
2018-07-23,41.889176833,-87.638505772,13708
2018-07-23,41.897448,-87.628722,13708
2018-07-23,41.928773,-87.663913,13829
2018-07-23,41.889176833,-87.638505772,13829
2018-07-23,41.903266,-87.678435,13847
2018-07-23,41.889176833,-87.638505772,13847
2018-07-23,41.918306,-87.636282,14133
2018-07-23,41.889176833,-87.638505772,14133
2018-07-23,41.918306,-87.636282,14134
2018-07-23,41.889176833,-87.638505772,14134
2018-07-23,41.889176833,-87.638505772,14188
2018-07-23,41.915689,-87.6346,14188
2018-07-23,41.883668,-87.64867,14294
2018-07-23,41.889176833,-87.638505772,14294
2018-07-23,41.889176833,-87.638505772,14404
2018-07-23,41.885837,-87.6355,14404
2018-07-23,41.885837,-87.6355,14405
2018-07-23,41.889176833,-87.638505772,14405
2018-07-23,41.931931,-87.677856,14487
2018-07-23,41.889176833,-87.638505772,14487
2018-07-23,41.879255,-87.639904,14659
2018-07-23,41.889176833,-87.638505772,14659
2018-07-23,41.889176833,-87.638505772,14660
2018-07-23,41.879255,-87.639904,14660
2018-07-23,41.889176833,-87.638505772,14661
2018-07-23,41.879255,-87.639904,14661
2018-07-23,41.879255,-87.639904,14662
2018-07-23,41.889176833,-87.638505772,14662
2018-07-23,41.889176833,-87.638505772,14663
2018-07-23,41.879255,-87.639904,14663
2018-07-23,41.889176833,-87.638505772,14664
2018-07-23,41.879255,-87.639904,14664
2018-07-23,41.879255,-87.639904,14665
2018-07-23,41.889176833,-87.638505772,14665
2018-07-23,41.889176833,-87.638505772,14666
2018-07-23,41.879255,-87.639904,14666
2018-07-23,41.879255,-87.639904,14667
2018-07-23,41.889176833,-87.638505772,14667
2018-07-23,41.889176833,-87.638505772,14668
2018-07-23,41.879255,-87.639904,14668
2018-07-23,41.879446947,-87.642681599,15363
2018-07-23,41.889176833,-87.638505772,15363
2018-07-23,41.894503,-87.617854,15465
2018-07-23,41.889176833,-87.638505772,15465
2018-07-23,41.891466,-87.626761,15632
2018-07-23,41.889176833,-87.638505772,15632
2018-07-23,41.889176833,-87.638505772,15633
2018-07-23,41.891466,-87.626761,15633
2018-07-23,41.891466,-87.626761,15634
2018-07-23,41.889176833,-87.638505772,15634
2018-07-23,41.889176833,-87.638505772,15865
2018-07-23,41.88338,-87.64117,15865
2018-07-23,41.88338,-87.64117,15866
2018-07-23,41.889176833,-87.638505772,15866
2018-07-23,41.889176833,-87.638505772,16077
2018-07-23,41.907993,-87.631501,16077
2018-07-23,41.888716036,-87.644447853,16246
2018-07-23,41.889176833,-87.638505772,16246
2018-07-23,41.889176833,-87.638505772,16247
2018-07-23,41.888716036,-87.644447853,16247
2018-07-23,41.889176833,-87.638505772,16248
2018-07-23,41.888716036,-87.644447853,16248
2018-07-23,41.888716036,-87.644447853,16249
2018-07-23,41.889176833,-87.638505772,16249
2018-07-23,41.888716036,-87.644447853,16250
2018-07-23,41.889176833,-87.638505772,16250
2018-07-23,41.889176833,-87.638505772,16574
2018-07-23,41.891795,-87.658751,16574
2018-07-23,41.891795,-87.658751,16575
2018-07-23,41.889176833,-87.638505772,16575
2018-07-23,41.894722,-87.634362,16775
2018-07-23,41.889176833,-87.638505772,16775
2018-07-23,41.889176833,-87.638505772,16776
2018-07-23,41.894722,-87.634362,16776
2018-07-23,41.894722,-87.634362,16777
2018-07-23,41.889176833,-87.638505772,16777
2018-07-23,41.894722,-87.634362,16778
2018-07-23,41.889176833,-87.638505772,16778
2018-07-23,41.902308701,-87.627690528,16932
2018-07-23,41.889176833,-87.638505772,16932
2018-07-23,41.949074,-87.648636,16974
2018-07-23,41.889176833,-87.638505772,16974
2018-07-23,41.889176833,-87.638505772,16975
2018-07-23,41.949074,-87.648636,16975
2018-07-23,41.889176833,-87.638505772,17003
2018-07-23,41.884728,-87.619521,17003
2018-07-23,41.889176833,-87.638505772,17075
2018-07-23,41.903222,-87.634324,17075
2018-07-23,41.903222,-87.634324,17076
2018-07-23,41.889176833,-87.638505772,17076
2018-07-23,41.889176833,-87.638505772,17077
2018-07-23,41.903222,-87.634324,17077
2018-07-23,41.889176833,-87.638505772,17213
2018-07-23,41.881892,-87.648789,17213
2018-07-23,41.881892,-87.648789,17214
2018-07-23,41.889176833,-87.638505772,17214
2018-07-23,41.890762,-87.631697,17318
2018-07-23,41.889176833,-87.638505772,17318
2018-07-23,41.889176833,-87.638505772,17449
2018-07-23,41.896746973,-87.635667622,17449
2018-07-23,41.889176833,-87.638505772,17506
2018-07-23,41.912616,-87.681391,17506
2018-07-23,41.889176833,-87.638505772,17596
2018-07-23,41.885483308,-87.652304856,17596
2018-07-23,41.907655,-87.672552,17763
2018-07-23,41.889176833,-87.638505772,17763
2018-07-23,41.907655,-87.672552,17764
2018-07-23,41.889176833,-87.638505772,17764
2018-07-23,41.877641596,-87.649617791,17855
2018-07-23,41.889176833,-87.638505772,17855
2018-07-23,41.889176833,-87.638505772,17899
2018-07-23,41.891264346,-87.676842213,17899
2018-07-23,41.889176833,-87.638505772,17900
2018-07-23,41.891264346,-87.676842213,17900
2018-07-23,41.889176833,-87.638505772,17901
2018-07-23,41.891264346,-87.676842213,17901
2018-07-23,41.867324,-87.648625,18084
2018-07-23,41.889176833,-87.638505772,18084
2018-07-23,41.895764746,-87.625908033,18144
2018-07-23,41.889176833,-87.638505772,18144
2018-07-23,41.895764746,-87.625908033,18145
2018-07-23,41.889176833,-87.638505772,18145
2018-07-23,41.889176833,-87.638505772,18146
2018-07-23,41.895764746,-87.625908033,18146
2018-07-23,41.917805,-87.682437,18426
2018-07-23,41.889176833,-87.638505772,18426
2018-07-23,41.889176833,-87.638505772,18498
2018-07-23,41.880419,-87.655519,18498
2018-07-23,41.889176833,-87.638505772,18499
2018-07-23,41.880419,-87.655519,18499
2018-07-23,41.889176833,-87.638505772,18500
2018-07-23,41.880419,-87.655519,18500
2018-07-23,41.889176833,-87.638505772,18501
2018-07-23,41.880419,-87.655519,18501
2018-07-23,41.889176833,-87.638505772,18653
2018-07-23,41.881319815,-87.629520919,18653
2018-07-23,41.889176833,-87.638505772,18708
2018-07-23,41.884114,-87.654264,18708
2018-07-23,41.889176833,-87.638505772,18770
2018-07-23,41.890173,-87.626185,18770
2018-07-23,41.890173,-87.626185,18771
2018-07-23,41.889176833,-87.638505772,18771
2018-07-23,41.878118901,-87.643947601,18853
2018-07-23,41.889176833,-87.638505772,18853
2018-07-23,41.889176833,-87.638505772,18854
2018-07-23,41.878118901,-87.643947601,18854
2018-07-23,41.909396007,-87.677691929,19005
2018-07-23,41.889176833,-87.638505772,19005
2018-07-23,41.889176833,-87.638505772,19125
2018-07-23,41.898203,-87.637536,19125
2018-07-23,41.889176833,-87.638505772,19126
2018-07-23,41.898203,-87.637536,19126
2018-07-23,41.898203,-87.637536,19127
2018-07-23,41.889176833,-87.638505772,19127
2018-07-23,41.889176833,-87.638505772,19221
2018-07-23,41.898586651,-87.621915226,19221
2018-07-23,41.877707956,-87.635321141,19259
2018-07-23,41.889176833,-87.638505772,19259
2018-07-23,41.889176833,-87.638505772,19312
2018-07-23,41.898417689,-87.686596016,19312
2018-07-23,41.900219493,-87.642985468,19463
2018-07-23,41.889176833,-87.638505772,19463
2018-07-23,41.889176833,-87.638505772,19464
2018-07-23,41.900219493,-87.642985468,19464
2018-07-23,41.889176833,-87.638505772,19465
2018-07-23,41.900219493,-87.642985468,19465
2018-07-23,41.900219493,-87.642985468,19466
2018-07-23,41.889176833,-87.638505772,19466
2018-07-23,41.889176833,-87.638505772,19467
2018-07-23,41.900219493,-87.642985468,19467
2018-07-23,41.882242,-87.641066,19764
2018-07-23,41.889176833,-87.638505772,19764
2018-07-23,41.889176833,-87.638505772,19765
2018-07-23,41.882242,-87.641066,19765
2018-07-23,41.861267,-87.656625,20056
2018-07-23,41.889176833,-87.638505772,20056
2018-07-23,41.889176833,-87.638505772,20076
2018-07-23,41.907066,-87.667252,20076
2018-07-23,41.889176833,-87.638505772,20113
2018-07-23,41.924632472,-87.689307006,20113
2018-07-23,41.889176833,-87.638505772,20197
2018-07-23,41.888243,-87.63639,20197
2018-07-23,41.889176833,-87.638505772,20198
2018-07-23,41.888243,-87.63639,20198
2018-07-23,41.894666,-87.638437,20279
2018-07-23,41.889176833,-87.638505772,20279
2018-07-23,41.894666,-87.638437,20280
2018-07-23,41.889176833,-87.638505772,20280
2018-07-23,41.889176833,-87.638505772,20474
2018-07-23,41.891072,-87.666611,20474
2018-07-23,41.889176833,-87.638505772,20773
2018-07-23,41.878166,-87.631929,20773
2018-07-23,41.875885,-87.640795,20848
2018-07-23,41.889176833,-87.638505772,20848
2018-07-23,41.883984065,-87.624683976,20984
2018-07-23,41.889176833,-87.638505772,20984
2018-07-23,41.87772613,-87.65478743,21137
2018-07-23,41.889176833,-87.638505772,21137
2018-07-23,41.889176833,-87.638505772,21138
2018-07-23,41.87772613,-87.65478743,21138
2018-07-23,41.889906,-87.634266,21270
2018-07-23,41.889176833,-87.638505772,21270
2018-07-23,41.884576228,-87.63188991,21338
2018-07-23,41.889176833,-87.638505772,21338
2018-07-23,41.884576228,-87.63188991,21339
2018-07-23,41.889176833,-87.638505772,21339
2018-07-23,41.889176833,-87.638505772,21409
2018-07-23,41.913865,-87.648755,21409
2018-07-23,41.884069,-87.656853,21459
2018-07-23,41.889176833,-87.638505772,21459
2018-07-23,41.889176833,-87.638505772,21460
2018-07-23,41.884069,-87.656853,21460
2018-07-23,41.889176833,-87.638505772,21565
2018-07-23,41.882091,-87.639833,21565
2018-07-23,41.889176833,-87.638505772,21566
2018-07-23,41.882091,-87.639833,21566
2018-07-23,41.889176833,-87.638505772,21567
2018-07-23,41.882091,-87.639833,21567
2018-07-23,41.889176833,-87.638505772,21568
2018-07-23,41.882091,-87.639833,21568
2018-07-23,41.889176833,-87.638505772,21569
2018-07-23,41.882091,-87.639833,21569
2018-07-23,41.889176833,-87.638505772,21893
2018-07-23,41.897764,-87.642884,21893
2018-07-23,41.897764,-87.642884,21894
2018-07-23,41.889176833,-87.638505772,21894
2018-07-23,41.880317,-87.635185,22196
2018-07-23,41.889176833,-87.638505772,22196
2018-07-23,41.889176833,-87.638505772,22404
2018-07-23,41.88137,-87.67493,22404
2018-07-23,41.90068,-87.6626,22534
2018-07-23,41.889176833,-87.638505772,22534
2018-07-23,41.889176833,-87.638505772,22535
2018-07-23,41.90068,-87.6626,22535
2018-07-23,41.894556,-87.653449,22624
2018-07-23,41.889176833,-87.638505772,22624
2018-07-23,41.889176833,-87.638505772,22744
2018-07-23,41.88949182,-87.688219365,22744
2018-07-23,41.872187,-87.661501,22914
2018-07-23,41.871514,-87.669886,22914
2018-07-23,41.871514,-87.669886,22915
2018-07-23,41.872187,-87.661501,22915
2018-07-23,41.871514,-87.669886,22916
2018-07-23,41.872187,-87.661501,22916
2018-07-23,41.872187,-87.661501,22917
2018-07-23,41.871514,-87.669886,22917
2018-07-23,41.872187,-87.661501,22918
2018-07-23,41.871514,-87.669886,22918
2018-07-23,41.871514,-87.669886,22919
2018-07-23,41.872187,-87.661501,22919
2018-07-23,41.862378,-87.651062,23122
2018-07-23,41.871514,-87.669886,23122
2018-07-23,41.8694821,-87.6554864,23225
2018-07-23,41.871514,-87.669886,23225
2018-07-23,41.8694821,-87.6554864,23226
2018-07-23,41.871514,-87.669886,23226
2018-07-23,41.8694821,-87.6554864,23227
2018-07-23,41.871514,-87.669886,23227
2018-07-23,41.871514,-87.669886,23316
2018-07-23,41.872077633,-87.629543773,23316
2018-07-23,41.871514,-87.669886,23375
2018-07-23,41.879255,-87.639904,23375
2018-07-23,41.871514,-87.669886,23376
2018-07-23,41.879255,-87.639904,23376
2018-07-23,41.879255,-87.639904,23377
2018-07-23,41.871514,-87.669886,23377
2018-07-23,41.871514,-87.669886,23529
2018-07-23,41.891466,-87.626761,23529
2018-07-23,41.871514,-87.669886,23649
2018-07-23,41.894722,-87.634362,23649
2018-07-23,41.871514,-87.669886,23680
