date,lat,lon,ind
2018-10-09,41.898586651,-87.621915226,3126
2018-10-09,41.884728,-87.619521,3144
2018-10-09,41.898586651,-87.621915226,3144
2018-10-09,41.898586651,-87.621915226,3208
2018-10-09,41.886024,-87.624117,3208
2018-10-09,41.898586651,-87.621915226,3289
2018-10-09,41.884241,-87.629634,3289
2018-10-09,41.88338,-87.64117,3346
2018-10-09,41.898586651,-87.621915226,3346
2018-10-09,41.88338,-87.64117,3347
2018-10-09,41.898586651,-87.621915226,3347
2018-10-09,41.882091,-87.639833,3384
2018-10-09,41.898586651,-87.621915226,3384
2018-10-09,41.889176833,-87.638505772,3400
2018-10-09,41.898586651,-87.621915226,3400
2018-10-09,41.913865,-87.648755,3511
2018-10-09,41.898586651,-87.621915226,3511
2018-10-09,41.898586651,-87.621915226,3556
2018-10-09,41.872077633,-87.629543773,3556
2018-10-09,41.898586651,-87.621915226,3561
2018-10-09,41.896362458,-87.654061273,3561
2018-10-09,41.898586651,-87.621915226,3562
2018-10-09,41.896362458,-87.654061273,3562
2018-10-09,41.896362458,-87.654061273,3563
2018-10-09,41.898586651,-87.621915226,3563
2018-10-09,41.929143,-87.649077,3629
2018-10-09,41.898586651,-87.621915226,3629
2018-10-09,41.894503,-87.617854,3719
2018-10-09,41.898586651,-87.621915226,3719
2018-10-09,41.898586651,-87.621915226,3720
2018-10-09,41.894503,-87.617854,3720
2018-10-09,41.898586651,-87.621915226,3804
2018-10-09,41.885483308,-87.652304856,3804
2018-10-09,41.880317,-87.635185,3830
2018-10-09,41.898586651,-87.621915226,3830
2018-10-09,41.880317,-87.635185,3831
2018-10-09,41.898586651,-87.621915226,3831
2018-10-09,41.898586651,-87.621915226,3867
2018-10-09,41.890573,-87.622072,3867
2018-10-09,41.898586651,-87.621915226,3885
2018-10-09,41.879344373,-87.631985221,3885
2018-10-09,41.898586651,-87.621915226,3921
2018-10-09,41.886020828,-87.630876058,3921
2018-10-09,41.898586651,-87.621915226,3949
2018-10-09,41.949472741,-87.646452785,3949
2018-10-09,41.928712,-87.653833,4041
2018-10-09,41.943739,-87.66402,4041
2018-10-09,41.928712,-87.653833,4061
2018-10-09,41.932589634,-87.665936351,4061
2018-10-09,41.912133,-87.634656,4070
2018-10-09,41.928712,-87.653833,4070
2018-10-09,41.928712,-87.653833,4164
2018-10-09,41.906724,-87.63483,4164
2018-10-09,41.925601882,-87.653708042,4264
2018-10-09,41.928712,-87.653833,4264
2018-10-09,41.928712,-87.653833,4265
2018-10-09,41.925601882,-87.653708042,4265
2018-10-09,41.928712,-87.653833,4266
2018-10-09,41.925601882,-87.653708042,4266
2018-10-09,41.928712,-87.653833,4267
2018-10-09,41.925601882,-87.653708042,4267
2018-10-09,41.928712,-87.653833,4371
2018-10-09,41.929546,-87.643118,4371
2018-10-09,41.929546,-87.643118,4372
2018-10-09,41.928712,-87.653833,4372
2018-10-09,41.928712,-87.653833,4373
2018-10-09,41.929546,-87.643118,4373
2018-10-09,41.936496822,-87.647538658,4414
2018-10-09,41.928712,-87.653833,4414
2018-10-09,41.910578035,-87.649421929,4433
2018-10-09,41.928712,-87.653833,4433
2018-10-09,41.928712,-87.653833,4575
2018-10-09,41.894666,-87.638437,4575
2018-10-09,41.928712,-87.653833,4616
2018-10-09,41.898969,-87.629912,4616
2018-10-09,41.928712,-87.653833,4649
2018-10-09,41.94334,-87.67097,4649
2018-10-09,41.888243,-87.63639,4705
2018-10-09,41.928712,-87.653833,4705
2018-10-09,41.918306,-87.636282,4710
2018-10-09,41.928712,-87.653833,4710
2018-10-09,41.935733,-87.663576,4822
2018-10-09,41.928712,-87.653833,4822
2018-10-09,41.886024,-87.624117,4838
2018-10-09,41.928712,-87.653833,4838
2018-10-09,41.891578,-87.648384,4844
2018-10-09,41.928712,-87.653833,4844
2018-10-09,41.928712,-87.653833,4851
2018-10-09,41.884241,-87.629634,4851
2018-10-09,41.884241,-87.629634,4852
2018-10-09,41.928712,-87.653833,4852
2018-10-09,41.928712,-87.653833,4853
2018-10-09,41.884241,-87.629634,4853
2018-10-09,41.945529,-87.646439,4907
2018-10-09,41.928712,-87.653833,4907
2018-10-09,41.936266,-87.652662,4929
2018-10-09,41.928712,-87.653833,4929
2018-10-09,41.928712,-87.653833,4944
2018-10-09,41.910522,-87.653106,4944
2018-10-09,41.928712,-87.653833,4945
2018-10-09,41.910522,-87.653106,4945
2018-10-09,41.928712,-87.653833,5012
2018-10-09,41.915689,-87.6346,5012
2018-10-09,41.928712,-87.653833,5013
2018-10-09,41.915689,-87.6346,5013
2018-10-09,41.928712,-87.653833,5034
2018-10-09,41.957921,-87.673567,5034
2018-10-09,41.928712,-87.653833,5062
2018-10-09,41.929143,-87.649077,5062
2018-10-09,41.928712,-87.653833,5137
2018-10-09,41.880317,-87.635185,5137
2018-10-09,41.928712,-87.653833,5138
2018-10-09,41.880317,-87.635185,5138
2018-10-09,41.928712,-87.653833,5165
2018-10-09,41.890573,-87.622072,5165
2018-10-09,41.928712,-87.653833,5198
2018-10-09,41.886020828,-87.630876058,5198
2018-10-09,41.928712,-87.653833,5203
2018-10-09,41.926277,-87.630834,5203
2018-10-09,41.928712,-87.653833,5228
2018-10-09,41.922695,-87.697153,5228
2018-10-09,41.928712,-87.653833,5232
2018-10-09,41.939743,-87.658865,5232
2018-10-09,41.928712,-87.653833,5244
2018-10-09,41.956003551,-87.680161446,5244
2018-10-09,41.894722,-87.634362,5260
2018-10-09,41.90096039,-87.62377664,5260
2018-10-09,41.894722,-87.634362,5285
2018-10-09,41.890173,-87.626185,5285
2018-10-09,41.894722,-87.634362,5332
2018-10-09,41.893992,-87.629318,5332
2018-10-09,41.894722,-87.634362,5333
2018-10-09,41.893992,-87.629318,5333
2018-10-09,41.894722,-87.634362,5334
2018-10-09,41.893992,-87.629318,5334
2018-10-09,41.894722,-87.634362,5403
2018-10-09,41.889187,-87.627754,5403
2018-10-09,41.894722,-87.634362,5461
2018-10-09,41.912133,-87.634656,5461
2018-10-09,41.894722,-87.634362,5462
2018-10-09,41.912133,-87.634656,5462
2018-10-09,41.894722,-87.634362,5520
2018-10-09,41.894722,-87.634362,5520
2018-10-09,41.894722,-87.634362,5521
2018-10-09,41.894722,-87.634362,5521
2018-10-09,41.894722,-87.634362,5522
2018-10-09,41.894722,-87.634362,5522
2018-10-09,41.898203,-87.637536,5577
2018-10-09,41.894722,-87.634362,5577
2018-10-09,41.894722,-87.634362,5616
2018-10-09,41.883984065,-87.624683976,5616
2018-10-09,41.906724,-87.63483,5697
2018-10-09,41.894722,-87.634362,5697
2018-10-09,41.906724,-87.63483,5698
2018-10-09,41.894722,-87.634362,5698
2018-10-09,41.906724,-87.63483,5699
2018-10-09,41.894722,-87.634362,5699
2018-10-09,41.892278,-87.612043,5767
2018-10-09,41.894722,-87.634362,5767
2018-10-09,41.892278,-87.612043,5768
2018-10-09,41.894722,-87.634362,5768
2018-10-09,41.892278,-87.612043,5769
2018-10-09,41.894722,-87.634362,5769
2018-10-09,41.892278,-87.612043,5770
2018-10-09,41.894722,-87.634362,5770
2018-10-09,41.892278,-87.612043,5771
2018-10-09,41.894722,-87.634362,5771
2018-10-09,41.892278,-87.612043,5772
2018-10-09,41.894722,-87.634362,5772
2018-10-09,41.890762,-87.631697,5794
2018-10-09,41.894722,-87.634362,5794
2018-10-09,41.890762,-87.631697,5795
2018-10-09,41.894722,-87.634362,5795
2018-10-09,41.881319815,-87.629520919,5823
2018-10-09,41.894722,-87.634362,5823
2018-10-09,41.894345137,-87.622798383,5890
2018-10-09,41.894722,-87.634362,5890
2018-10-09,41.894345137,-87.622798383,5891
2018-10-09,41.894722,-87.634362,5891
2018-10-09,41.907993,-87.631501,5990
2018-10-09,41.894722,-87.634362,5990
2018-10-09,41.907993,-87.631501,5991
2018-10-09,41.894722,-87.634362,5991
2018-10-09,41.907993,-87.631501,5992
2018-10-09,41.894722,-87.634362,5992
2018-10-09,41.929546,-87.643118,6048
2018-10-09,41.894722,-87.634362,6048
2018-10-09,41.910578035,-87.649421929,6065
2018-10-09,41.894722,-87.634362,6065
2018-10-09,41.903222,-87.634324,6103
2018-10-09,41.894722,-87.634362,6103
2018-10-09,41.903222,-87.634324,6104
2018-10-09,41.894722,-87.634362,6104
2018-10-09,41.903222,-87.634324,6105
2018-10-09,41.894722,-87.634362,6105
2018-10-09,41.903222,-87.634324,6106
2018-10-09,41.894722,-87.634362,6106
2018-10-09,41.903119,-87.673935,6346
2018-10-09,41.894722,-87.634362,6346
2018-10-09,41.906866,-87.626217,6443
2018-10-09,41.894722,-87.634362,6443
2018-10-09,41.906866,-87.626217,6444
2018-10-09,41.894722,-87.634362,6444
2018-10-09,41.906866,-87.626217,6445
2018-10-09,41.894722,-87.634362,6445
2018-10-09,41.894722,-87.634362,6489
2018-10-09,41.897764,-87.642884,6489
2018-10-09,41.894722,-87.634362,6544
2018-10-09,41.893808056,-87.641697228,6544
2018-10-09,41.89675,-87.63089,6613
2018-10-09,41.894722,-87.634362,6613
2018-10-09,41.894722,-87.634362,6689
2018-10-09,41.89993001,-87.63443007,6689
2018-10-09,41.894722,-87.634362,6690
2018-10-09,41.89993001,-87.63443007,6690
2018-10-09,41.894722,-87.634362,6778
2018-10-09,41.879255,-87.639904,6778
2018-10-09,41.894722,-87.634362,6779
2018-10-09,41.879255,-87.639904,6779
2018-10-09,41.879255,-87.639904,6780
2018-10-09,41.894722,-87.634362,6780
2018-10-09,41.894722,-87.634362,6846
2018-10-09,41.872596,-87.633502,6846
2018-10-09,41.894722,-87.634362,6882
2018-10-09,41.891847372,-87.620580196,6882
2018-10-09,41.912616,-87.681391,7086
2018-10-09,41.894722,-87.634362,7086
2018-10-09,41.842052,-87.617,7093
2018-10-09,41.894722,-87.634362,7093
2018-10-09,41.884678982,-87.627975047,7133
2018-10-09,41.894722,-87.634362,7133
2018-10-09,41.889906,-87.634266,7187
2018-10-09,41.894722,-87.634362,7187
2018-10-09,41.888243,-87.63639,7286
2018-10-09,41.894722,-87.634362,7286
2018-10-09,41.888243,-87.63639,7287
2018-10-09,41.894722,-87.634362,7287
2018-10-09,41.888243,-87.63639,7288
2018-10-09,41.894722,-87.634362,7288
2018-10-09,41.888243,-87.63639,7289
2018-10-09,41.894722,-87.634362,7289
2018-10-09,41.888243,-87.63639,7290
2018-10-09,41.894722,-87.634362,7290
2018-10-09,41.888243,-87.63639,7291
2018-10-09,41.894722,-87.634362,7291
2018-10-09,41.888243,-87.63639,7292
2018-10-09,41.894722,-87.634362,7292
2018-10-09,41.894722,-87.634362,7361
2018-10-09,41.918306,-87.636282,7361
2018-10-09,41.894722,-87.634362,7384
2018-10-09,41.939365,-87.668385,7384
2018-10-09,41.894722,-87.634362,7421
2018-10-09,41.884728,-87.619521,7421
2018-10-09,41.894722,-87.634362,7422
2018-10-09,41.884728,-87.619521,7422
2018-10-09,41.891466,-87.626761,7481
2018-10-09,41.894722,-87.634362,7481
2018-10-09,41.884241,-87.629634,7611
2018-10-09,41.894722,-87.634362,7611
2018-10-09,41.884241,-87.629634,7612
2018-10-09,41.894722,-87.634362,7612
2018-10-09,41.88338,-87.64117,7744
2018-10-09,41.894722,-87.634362,7744
2018-10-09,41.88338,-87.64117,7745
2018-10-09,41.894722,-87.634362,7745
2018-10-09,41.894722,-87.634362,7746
2018-10-09,41.88338,-87.64117,7746
2018-10-09,41.88338,-87.64117,7747
2018-10-09,41.894722,-87.634362,7747
2018-10-09,41.88338,-87.64117,7748
2018-10-09,41.894722,-87.634362,7748
2018-10-09,41.894722,-87.634362,7749
2018-10-09,41.88338,-87.64117,7749
2018-10-09,41.922167,-87.638888,7888
2018-10-09,41.894722,-87.634362,7888
2018-10-09,41.922167,-87.638888,7889
2018-10-09,41.894722,-87.634362,7889
2018-10-09,41.882091,-87.639833,7901
2018-10-09,41.894722,-87.634362,7901
2018-10-09,41.882091,-87.639833,7902
2018-10-09,41.894722,-87.634362,7902
2018-10-09,41.894722,-87.634362,7959
2018-10-09,41.889176833,-87.638505772,7959
2018-10-09,41.894722,-87.634362,7960
2018-10-09,41.889176833,-87.638505772,7960
2018-10-09,41.894722,-87.634362,7961
2018-10-09,41.889176833,-87.638505772,7961
2018-10-09,41.894722,-87.634362,8003
2018-10-09,41.888716036,-87.644447853,8003
2018-10-09,41.882242,-87.641066,8075
2018-10-09,41.894722,-87.634362,8075
2018-10-09,41.882242,-87.641066,8076
2018-10-09,41.894722,-87.634362,8076
2018-10-09,41.878166,-87.631929,8147
2018-10-09,41.894722,-87.634362,8147
2018-10-09,41.878166,-87.631929,8148
2018-10-09,41.894722,-87.634362,8148
2018-10-09,41.878166,-87.631929,8149
2018-10-09,41.894722,-87.634362,8149
2018-10-09,41.915689,-87.6346,8221
2018-10-09,41.894722,-87.634362,8221
2018-10-09,41.894722,-87.634362,8222
2018-10-09,41.915689,-87.6346,8222
2018-10-09,41.896362458,-87.654061273,8320
2018-10-09,41.894722,-87.634362,8320
2018-10-09,41.883668,-87.64867,8331
2018-10-09,41.894722,-87.634362,8331
2018-10-09,41.883668,-87.64867,8332
2018-10-09,41.894722,-87.634362,8332
2018-10-09,41.894722,-87.634362,8354
2018-10-09,41.897448,-87.628722,8354
2018-10-09,41.897448,-87.628722,8355
2018-10-09,41.894722,-87.634362,8355
2018-10-09,41.894722,-87.634362,8442
2018-10-09,41.909396007,-87.677691929,8442
2018-10-09,41.920771,-87.663712,8461
2018-10-09,41.894722,-87.634362,8461
2018-10-09,41.896746973,-87.635667622,8497
2018-10-09,41.894722,-87.634362,8497
2018-10-09,41.894722,-87.634362,8517
2018-10-09,41.885637,-87.641823,8517
2018-10-09,41.894503,-87.617854,8569
2018-10-09,41.894722,-87.634362,8569
2018-10-09,41.894722,-87.634362,8676
2018-10-09,41.900219493,-87.642985468,8676
2018-10-09,41.894722,-87.634362,8677
2018-10-09,41.900219493,-87.642985468,8677
2018-10-09,41.885483308,-87.652304856,8708
2018-10-09,41.894722,-87.634362,8708
2018-10-09,41.894722,-87.634362,8732
2018-10-09,41.880317,-87.635185,8732
2018-10-09,41.894722,-87.634362,8733
2018-10-09,41.880317,-87.635185,8733
2018-10-09,41.894722,-87.634362,8734
2018-10-09,41.880317,-87.635185,8734
2018-10-09,41.879344373,-87.631985221,8823
2018-10-09,41.894722,-87.634362,8823
2018-10-09,41.879344373,-87.631985221,8824
2018-10-09,41.894722,-87.634362,8824
2018-10-09,41.884576228,-87.63188991,8834
2018-10-09,41.894722,-87.634362,8834
2018-10-09,41.894722,-87.634362,8835
2018-10-09,41.884576228,-87.63188991,8835
2018-10-09,41.884576228,-87.63188991,8836
2018-10-09,41.894722,-87.634362,8836
2018-10-09,41.884114,-87.654264,8904
2018-10-09,41.894722,-87.634362,8904
2018-10-09,41.894722,-87.634362,8929
2018-10-09,41.886020828,-87.630876058,8929
2018-10-09,41.894722,-87.634362,8988
2018-10-09,41.879356359,-87.629791036,8988
2018-10-09,41.894722,-87.634362,9006
2018-10-09,41.961525933,-87.691165041,9006
2018-10-09,41.894722,-87.634362,9013
2018-10-09,41.886875,-87.62603,9013
2018-10-09,41.90096039,-87.62377664,9126
2018-10-09,41.90096039,-87.62377664,9126
2018-10-09,41.90096039,-87.62377664,9127
2018-10-09,41.90096039,-87.62377664,9127
2018-10-09,41.90096039,-87.62377664,9128
2018-10-09,41.90096039,-87.62377664,9128
2018-10-09,41.90096039,-87.62377664,9129
2018-10-09,41.90096039,-87.62377664,9129
2018-10-09,41.90096039,-87.62377664,9130
2018-10-09,41.90096039,-87.62377664,9130
2018-10-09,41.90096039,-87.62377664,9131
2018-10-09,41.90096039,-87.62377664,9131
2018-10-09,41.90096039,-87.62377664,9132
2018-10-09,41.90096039,-87.62377664,9132
2018-10-09,41.90096039,-87.62377664,9133
2018-10-09,41.90096039,-87.62377664,9133
2018-10-09,41.90096039,-87.62377664,9134
2018-10-09,41.90096039,-87.62377664,9134
2018-10-09,41.90096039,-87.62377664,9135
2018-10-09,41.90096039,-87.62377664,9135
2018-10-09,41.90096039,-87.62377664,9136
2018-10-09,41.90096039,-87.62377664,9136
2018-10-09,41.90096039,-87.62377664,9137
2018-10-09,41.90096039,-87.62377664,9137
2018-10-09,41.90096039,-87.62377664,9138
2018-10-09,41.90096039,-87.62377664,9138
2018-10-09,41.90096039,-87.62377664,9139
2018-10-09,41.90096039,-87.62377664,9139
2018-10-09,41.90096039,-87.62377664,9140
2018-10-09,41.90096039,-87.62377664,9140
2018-10-09,41.90096039,-87.62377664,9141
2018-10-09,41.90096039,-87.62377664,9141
2018-10-09,41.90096039,-87.62377664,9142
2018-10-09,41.90096039,-87.62377664,9142
2018-10-09,41.90096039,-87.62377664,9143
2018-10-09,41.90096039,-87.62377664,9143
2018-10-09,41.90096039,-87.62377664,9144
2018-10-09,41.90096039,-87.62377664,9144
2018-10-09,41.90096039,-87.62377664,9145
2018-10-09,41.90096039,-87.62377664,9145
2018-10-09,41.932418,-87.652705,9308
2018-10-09,41.90096039,-87.62377664,9308
2018-10-09,41.90096039,-87.62377664,9394
2018-10-09,41.894722,-87.634362,9394
2018-10-09,41.906724,-87.63483,9534
2018-10-09,41.90096039,-87.62377664,9534
2018-10-09,41.892278,-87.612043,9606
2018-10-09,41.90096039,-87.62377664,9606
2018-10-09,41.892278,-87.612043,9607
2018-10-09,41.90096039,-87.62377664,9607
2018-10-09,41.892278,-87.612043,9608
2018-10-09,41.90096039,-87.62377664,9608
2018-10-09,41.90096039,-87.62377664,9609
2018-10-09,41.892278,-87.612043,9609
2018-10-09,41.90096039,-87.62377664,9610
2018-10-09,41.892278,-87.612043,9610
2018-10-09,41.892278,-87.612043,9611
2018-10-09,41.90096039,-87.62377664,9611
2018-10-09,41.90096039,-87.62377664,9612
2018-10-09,41.892278,-87.612043,9612
2018-10-09,41.90096039,-87.62377664,9613
2018-10-09,41.892278,-87.612043,9613
2018-10-09,41.90096039,-87.62377664,9614
2018-10-09,41.892278,-87.612043,9614
2018-10-09,41.892278,-87.612043,9615
2018-10-09,41.90096039,-87.62377664,9615
2018-10-09,41.892278,-87.612043,9616
2018-10-09,41.90096039,-87.62377664,9616
2018-10-09,41.892278,-87.612043,9617
2018-10-09,41.90096039,-87.62377664,9617
2018-10-09,41.892278,-87.612043,9618
2018-10-09,41.90096039,-87.62377664,9618
2018-10-09,41.90096039,-87.62377664,9773
2018-10-09,41.87785,-87.62408,9773
2018-10-09,41.90096039,-87.62377664,9774
2018-10-09,41.87785,-87.62408,9774
2018-10-09,41.90096039,-87.62377664,9775
2018-10-09,41.87785,-87.62408,9775
2018-10-09,41.90096039,-87.62377664,9776
2018-10-09,41.87785,-87.62408,9776
2018-10-09,41.90096039,-87.62377664,9777
2018-10-09,41.87785,-87.62408,9777
2018-10-09,41.90096039,-87.62377664,9778
2018-10-09,41.87785,-87.62408,9778
2018-10-09,41.87785,-87.62408,9779
2018-10-09,41.90096039,-87.62377664,9779
2018-10-09,41.87785,-87.62408,9780
2018-10-09,41.90096039,-87.62377664,9780
2018-10-09,41.90096039,-87.62377664,9791
2018-10-09,41.882134,-87.625125,9791
2018-10-09,41.90096039,-87.62377664,9792
2018-10-09,41.882134,-87.625125,9792
2018-10-09,41.872773,-87.623981,9830
2018-10-09,41.90096039,-87.62377664,9830
2018-10-09,41.90096039,-87.62377664,9839
2018-10-09,41.907993,-87.631501,9839
2018-10-09,41.90096039,-87.62377664,9889
2018-10-09,41.9716,-87.650154,9889
2018-10-09,41.9716,-87.650154,9890
2018-10-09,41.90096039,-87.62377664,9890
2018-10-09,41.929546,-87.643118,9926
2018-10-09,41.90096039,-87.62377664,9926
2018-10-09,41.902973,-87.63128,9991
2018-10-09,41.90096039,-87.62377664,9991
