date,lat,lon,ind
2018-03-24,41.910522,-87.653106,8485
2018-03-24,41.910522,-87.653106,8831
2018-03-24,41.91468,-87.64332,8831
2018-03-24,41.91468,-87.64332,8832
2018-03-24,41.910522,-87.653106,8832
2018-03-24,41.910522,-87.653106,8870
2018-03-24,41.928712,-87.653833,8870
2018-03-24,41.910522,-87.653106,8901
2018-03-24,41.899368439,-87.648479875,8901
2018-03-24,41.885837,-87.6355,9048
2018-03-24,41.880317,-87.635185,9048
2018-03-24,41.880317,-87.635185,9538
2018-03-24,41.89691,-87.621743,9538
2018-03-24,41.880317,-87.635185,9963
2018-03-24,41.877641596,-87.649617791,9963
2018-03-24,41.90068,-87.6626,9971
2018-03-24,41.880317,-87.635185,9971
2018-03-24,41.880317,-87.635185,10698
2018-03-24,41.925858,-87.638973,10698
2018-03-24,41.880317,-87.635185,11466
2018-03-24,41.880317,-87.635185,11466
2018-03-24,41.909396007,-87.677691929,11969
2018-03-24,41.895769,-87.67722,11969
2018-03-24,41.895769,-87.67722,11970
2018-03-24,41.909396007,-87.677691929,11970
2018-03-24,41.895769,-87.67722,12111
2018-03-24,41.898417689,-87.686596016,12111
2018-03-24,41.898417689,-87.686596016,12112
2018-03-24,41.895769,-87.67722,12112
2018-03-24,41.903266,-87.678435,12156
2018-03-24,41.895769,-87.67722,12156
2018-03-24,41.903119,-87.673935,12246
2018-03-24,41.895769,-87.67722,12246
2018-03-24,41.891072,-87.666611,12263
2018-03-24,41.895769,-87.67722,12263
2018-03-24,41.895769,-87.67722,12264
2018-03-24,41.891072,-87.666611,12264
2018-03-24,41.895769,-87.67722,12760
2018-03-24,41.949399,-87.654529,12760
2018-03-24,41.912616,-87.681391,12913
2018-03-24,41.895769,-87.67722,12913
2018-03-24,41.900363,-87.696704,12961
2018-03-24,41.895769,-87.67722,12961
2018-03-24,41.865054,-87.656959,12990
2018-03-24,41.895769,-87.67722,12990
2018-03-24,41.94334,-87.67097,13193
2018-03-24,41.943034,-87.687288,13193
2018-03-24,41.91552,-87.687022,13247
2018-03-24,41.943034,-87.687288,13247
2018-03-24,41.943034,-87.687288,13322
2018-03-24,41.9406,-87.6785,13322
2018-03-24,41.885637,-87.641823,14072
2018-03-24,41.877245,-87.639366,14072
2018-03-24,41.89766,-87.62351,14133
2018-03-24,41.877245,-87.639366,14133
2018-03-24,41.877245,-87.639366,14761
2018-03-24,41.895966,-87.667747,14761
2018-03-24,41.883668,-87.64867,15078
2018-03-24,41.88137,-87.67493,15078
2018-03-24,41.88137,-87.67493,15081
2018-03-24,41.928887,-87.658971,15081
2018-03-24,41.88137,-87.67493,15129
2018-03-24,41.882091,-87.639833,15129
2018-03-24,41.88137,-87.67493,15161
2018-03-24,41.88338,-87.64117,15161
2018-03-24,41.88137,-87.67493,15201
2018-03-24,41.878118901,-87.643947601,15201
2018-03-24,41.907066,-87.667252,15299
2018-03-24,41.909396007,-87.677691929,15299
2018-03-24,41.92154,-87.653818,15387
2018-03-24,41.907066,-87.667252,15387
2018-03-24,41.907066,-87.667252,15460
2018-03-24,41.935733,-87.663576,15460
2018-03-24,41.907066,-87.667252,15550
2018-03-24,41.885637,-87.641823,15550
2018-03-24,41.907066,-87.667252,15689
2018-03-24,41.907066,-87.667252,15689
2018-03-24,41.907066,-87.667252,15721
2018-03-24,41.915689,-87.6346,15721
2018-03-24,41.907066,-87.667252,15819
2018-03-24,41.936496822,-87.647538658,15819
2018-03-24,41.902893,-87.687275,15864
2018-03-24,41.882664,-87.63253,15864
2018-03-24,41.902893,-87.687275,15865
2018-03-24,41.882664,-87.63253,15865
2018-03-24,41.902893,-87.687275,15934
2018-03-24,41.903119,-87.673935,15934
2018-03-24,41.922695,-87.697153,16011
2018-03-24,41.902893,-87.687275,16011
2018-03-24,41.902893,-87.687275,16064
2018-03-24,41.907655,-87.672552,16064
2018-03-24,41.902893,-87.687275,16219
2018-03-24,41.90345,-87.667747,16219
2018-03-24,41.90345,-87.667747,16220
2018-03-24,41.902893,-87.687275,16220
2018-03-24,41.899643,-87.6677,16358
2018-03-24,41.91044,-87.6972,16358
2018-03-24,41.954245,-87.654406,16697
2018-03-24,41.949472741,-87.646452785,16697
2018-03-24,41.954245,-87.654406,16698
2018-03-24,41.949472741,-87.646452785,16698
2018-03-24,41.957866524,-87.649505138,16985
2018-03-24,41.954245,-87.654406,16985
2018-03-24,41.954245,-87.654406,17028
2018-03-24,41.954245,-87.654406,17028
2018-03-24,41.954245,-87.654406,17179
2018-03-24,41.954383,-87.648043,17179
2018-03-24,41.954245,-87.654406,17232
2018-03-24,41.94815,-87.66394,17232
2018-03-24,41.954245,-87.654406,17372
2018-03-24,41.939743,-87.658865,17372
2018-03-24,41.954245,-87.654406,17497
2018-03-24,41.931248,-87.644336,17497
2018-03-24,41.95469,-87.67393,17554
2018-03-24,41.954245,-87.654406,17554
2018-03-24,41.954245,-87.654406,17685
2018-03-24,41.958494,-87.654966,17685
2018-03-24,41.954245,-87.654406,17705
2018-03-24,41.936266,-87.652662,17705
2018-03-24,41.954245,-87.654406,17708
2018-03-24,41.946176,-87.673308,17708
2018-03-24,41.950687,-87.6687,17840
2018-03-24,41.954245,-87.654406,17840
2018-03-24,41.954245,-87.654406,17841
2018-03-24,41.950687,-87.6687,17841
2018-03-24,41.954245,-87.654406,17933
2018-03-24,41.952833,-87.649993,17933
2018-03-24,41.901315,-87.677409,18047
2018-03-24,41.909396007,-87.677691929,18047
2018-03-24,41.88949182,-87.688219365,18345
2018-03-24,41.901315,-87.677409,18345
2018-03-24,41.90345,-87.667747,18554
2018-03-24,41.901315,-87.677409,18554
2018-03-24,41.912616,-87.681391,18592
2018-03-24,41.901315,-87.677409,18592
2018-03-24,41.912616,-87.681391,18593
2018-03-24,41.901315,-87.677409,18593
2018-03-24,41.912616,-87.681391,18594
2018-03-24,41.901315,-87.677409,18594
2018-03-24,41.834734,-87.625813,18831
2018-03-24,41.87184,-87.64664,18831
2018-03-24,41.871737,-87.65103,18899
2018-03-24,41.87184,-87.64664,18899
2018-03-24,41.871737,-87.65103,18900
2018-03-24,41.87184,-87.64664,18900
2018-03-24,41.871737,-87.65103,18901
2018-03-24,41.87184,-87.64664,18901
2018-03-24,41.871737,-87.65103,18902
2018-03-24,41.87184,-87.64664,18902
2018-03-24,41.885483308,-87.652304856,19234
2018-03-24,41.87184,-87.64664,19234
2018-03-24,41.87464,-87.65703,19270
2018-03-24,41.87184,-87.64664,19270
2018-03-24,41.889906,-87.634266,19457
2018-03-24,41.87184,-87.64664,19457
2018-03-24,41.883668,-87.64867,19878
2018-03-24,41.896362458,-87.654061273,19878
2018-03-24,41.891795,-87.658751,19945
2018-03-24,41.896362458,-87.654061273,19945
2018-03-24,41.895769,-87.67722,19974
2018-03-24,41.896362458,-87.654061273,19974
2018-03-24,41.897764,-87.642884,20052
2018-03-24,41.896362458,-87.654061273,20052
2018-03-24,41.888716036,-87.644447853,20110
2018-03-24,41.896362458,-87.654061273,20110
2018-03-24,41.889176833,-87.638505772,20143
2018-03-24,41.896362458,-87.654061273,20143
2018-03-24,41.878166,-87.631929,20209
2018-03-24,41.896362458,-87.654061273,20209
2018-03-24,41.890173,-87.626185,20519
2018-03-24,41.891795,-87.658751,20519
2018-03-24,41.890173,-87.626185,20520
2018-03-24,41.891795,-87.658751,20520
2018-03-24,41.891578,-87.648384,20638
2018-03-24,41.891795,-87.658751,20638
2018-03-24,41.889176833,-87.638505772,20888
2018-03-24,41.891795,-87.658751,20888
2018-03-24,41.915983,-87.677335,20995
2018-03-24,41.891795,-87.658751,20995
2018-03-24,41.915983,-87.677335,20996
2018-03-24,41.891795,-87.658751,20996
2018-03-24,41.961004,-87.649603,21231
2018-03-24,41.891795,-87.658751,21231
2018-03-24,41.96909,-87.674237,21437
2018-03-24,41.93588,-87.67842,21437
2018-03-24,41.929567,-87.707857,21549
2018-03-24,41.929465,-87.684158,21549
2018-03-24,41.929567,-87.707857,21550
2018-03-24,41.929465,-87.684158,21550
2018-03-24,41.929465,-87.684158,21768
2018-03-24,41.939365,-87.668385,21768
2018-03-24,41.929465,-87.684158,21931
2018-03-24,41.92459,-87.72785,21931
2018-03-24,41.915983,-87.677335,22014
2018-03-24,41.909396007,-87.677691929,22014
2018-03-24,41.915983,-87.677335,22053
2018-03-24,41.901315,-87.677409,22053
2018-03-24,41.915983,-87.677335,22077
2018-03-24,41.91844,-87.65222,22077
2018-03-24,41.915983,-87.677335,22103
2018-03-24,41.909854652,-87.66993016,22103
2018-03-24,41.915983,-87.677335,22200
2018-03-24,41.883668,-87.64867,22200
2018-03-24,41.915983,-87.677335,22201
2018-03-24,41.883668,-87.64867,22201
2018-03-24,41.915983,-87.677335,22202
2018-03-24,41.883668,-87.64867,22202
2018-03-24,41.915983,-87.677335,22203
2018-03-24,41.883668,-87.64867,22203
2018-03-24,41.915983,-87.677335,22506
2018-03-24,41.907066,-87.667252,22506
2018-03-24,41.922695,-87.697153,22846
2018-03-24,41.929567,-87.707857,22846
2018-03-24,41.922695,-87.697153,22950
2018-03-24,41.920082,-87.677855,22950
2018-03-24,41.922695,-87.697153,22995
2018-03-24,41.920771,-87.663712,22995
2018-03-24,41.922695,-87.697153,23160
2018-03-24,41.921525,-87.707322,23160
2018-03-24,41.922695,-87.697153,23161
2018-03-24,41.921525,-87.707322,23161
2018-03-24,41.922695,-87.697153,23162
2018-03-24,41.921525,-87.707322,23162
2018-03-24,41.922695,-87.697153,23541
2018-03-24,41.902893,-87.687275,23541
2018-03-24,41.922695,-87.697153,23542
2018-03-24,41.902893,-87.687275,23542
2018-03-24,41.922695,-87.697153,23597
2018-03-24,41.914026713,-87.705126462,23597
2018-03-24,41.922695,-87.697153,23668
2018-03-24,41.924632472,-87.689307006,23668
2018-03-24,41.922695,-87.697153,23707
2018-03-24,41.917741,-87.691392,23707
2018-03-24,41.922695,-87.697153,23719
2018-03-24,41.92459,-87.72785,23719
2018-03-24,41.877181,-87.627844,23884
2018-03-24,41.857813,-87.62455,23884
2018-03-24,41.877181,-87.627844,24080
2018-03-24,41.884678982,-87.627975047,24080
2018-03-24,41.877181,-87.627844,24488
2018-03-24,41.878166,-87.631929,24488
2018-03-24,41.877181,-87.627844,24489
2018-03-24,41.878166,-87.631929,24489
2018-03-24,41.864059,-87.623727,24922
2018-03-24,41.877181,-87.627844,24922
2018-03-24,41.877181,-87.627844,24961
2018-03-24,41.880317,-87.635185,24961
2018-03-24,41.877181,-87.627844,25044
2018-03-24,41.842052,-87.617,25044
2018-03-24,41.877181,-87.627844,25108
2018-03-24,41.845687,-87.622481,25108
2018-03-24,41.871262,-87.673688,25519
2018-03-24,41.877641596,-87.649617791,25519
2018-03-24,41.871262,-87.673688,25528
2018-03-24,41.90068,-87.6626,25528
2018-03-24,41.872187,-87.661501,26138
2018-03-24,41.871262,-87.673688,26138
2018-03-24,41.871262,-87.673688,26139
2018-03-24,41.872187,-87.661501,26139
2018-03-24,41.871262,-87.673688,26300
2018-03-24,41.867324,-87.648625,26300
2018-03-24,41.882242,-87.641066,26650
2018-03-24,41.881892,-87.648789,26650
2018-03-24,41.882242,-87.641066,26949
2018-03-24,41.886020828,-87.630876058,26949
2018-03-24,41.882242,-87.641066,27213
2018-03-24,41.884678982,-87.627975047,27213
2018-03-24,41.882242,-87.641066,27214
2018-03-24,41.884678982,-87.627975047,27214
2018-03-24,41.882242,-87.641066,27417
2018-03-24,41.891578,-87.648384,27417
2018-03-24,41.882242,-87.641066,27418
2018-03-24,41.891578,-87.648384,27418
2018-03-24,41.882242,-87.641066,27532
2018-03-24,41.862378,-87.651062,27532
2018-03-24,41.882242,-87.641066,27714
2018-03-24,41.89691,-87.621743,27714
2018-03-24,41.882242,-87.641066,27715
2018-03-24,41.89691,-87.621743,27715
2018-03-24,41.885637,-87.641823,29136
2018-03-24,41.882242,-87.641066,29136
2018-03-24,41.885637,-87.641823,29137
2018-03-24,41.882242,-87.641066,29137
2018-03-24,41.891466,-87.626761,29604
2018-03-24,41.882242,-87.641066,29604
2018-03-24,41.890762,-87.631697,30541
2018-03-24,41.882242,-87.641066,30541
2018-03-24,41.907066,-87.667252,31581
2018-03-24,41.882242,-87.641066,31581
2018-03-24,41.907066,-87.667252,31582
2018-03-24,41.882242,-87.641066,31582
2018-03-24,41.877707956,-87.635321141,31725
2018-03-24,41.882242,-87.641066,31725
2018-03-24,41.907655,-87.672552,31813
2018-03-24,41.882242,-87.641066,31813
2018-03-24,41.878118901,-87.643947601,32069
2018-03-24,41.882242,-87.641066,32069
2018-03-24,41.884069,-87.656853,32235
2018-03-24,41.882242,-87.641066,32235
2018-03-24,41.889906,-87.634266,32342
2018-03-24,41.882242,-87.641066,32342
2018-03-24,41.898417689,-87.686596016,33168
2018-03-24,41.91552,-87.687022,33168
2018-03-24,41.895769,-87.67722,33325
2018-03-24,41.91552,-87.687022,33325
2018-03-24,41.895769,-87.67722,33326
2018-03-24,41.91552,-87.687022,33326
2018-03-24,41.910509367,-87.682389021,33370
2018-03-24,41.91552,-87.687022,33370
2018-03-24,41.929465,-87.684158,33461
2018-03-24,41.91552,-87.687022,33461
2018-03-24,41.895966,-87.667747,33740
2018-03-24,41.91552,-87.687022,33740
2018-03-24,41.90345,-87.667747,33750
2018-03-24,41.91552,-87.687022,33750
2018-03-24,41.912616,-87.681391,33783
2018-03-24,41.91552,-87.687022,33783
2018-03-24,41.924632472,-87.689307006,33839
2018-03-24,41.91552,-87.687022,33839
2018-03-24,41.909396007,-87.677691929,33941
2018-03-24,41.90345,-87.667747,33941
2018-03-24,41.932418,-87.652705,33954
2018-03-24,41.90345,-87.667747,33954
2018-03-24,41.911386,-87.638677,33964
2018-03-24,41.90345,-87.667747,33964
2018-03-24,41.94018,-87.65304,33970
2018-03-24,41.90345,-87.667747,33970
2018-03-24,41.901315,-87.677409,34020
2018-03-24,41.90345,-87.667747,34020
2018-03-24,41.901315,-87.677409,34021
2018-03-24,41.90345,-87.667747,34021
2018-03-24,41.898417689,-87.686596016,34081
2018-03-24,41.90345,-87.667747,34081
2018-03-24,41.909854652,-87.66993016,34155
2018-03-24,41.90345,-87.667747,34155
2018-03-24,41.903266,-87.678435,34291
2018-03-24,41.90345,-87.667747,34291
2018-03-24,41.903119,-87.673935,34407
2018-03-24,41.90345,-87.667747,34407
2018-03-24,41.891072,-87.666611,34422
2018-03-24,41.90345,-87.667747,34422
2018-03-24,41.880419,-87.655519,34447
2018-03-24,41.90345,-87.667747,34447
2018-03-24,41.911974,-87.631942,34450
2018-03-24,41.90345,-87.667747,34450
2018-03-24,41.90068,-87.6626,34484
2018-03-24,41.90345,-87.667747,34484
2018-03-24,41.91552,-87.687022,34605
2018-03-24,41.90345,-87.667747,34605
2018-03-24,41.91552,-87.687022,34606
2018-03-24,41.90345,-87.667747,34606
2018-03-24,41.89637337,-87.66098386,34646
2018-03-24,41.90345,-87.667747,34646
2018-03-24,41.894666,-87.638437,35014
2018-03-24,41.90345,-87.667747,35014
2018-03-24,41.912919,-87.664169,35017
2018-03-24,41.90345,-87.667747,35017
2018-03-24,41.890573,-87.622072,35068
2018-03-24,41.90345,-87.667747,35068
2018-03-24,41.920195562,-87.692659199,35130
2018-03-24,41.90345,-87.667747,35130
2018-03-24,41.92154,-87.653818,35272
2018-03-24,41.909854652,-87.66993016,35272
2018-03-24,41.92154,-87.653818,35273
2018-03-24,41.909854652,-87.66993016,35273
2018-03-24,41.954245,-87.654406,35303
2018-03-24,41.909854652,-87.66993016,35303
2018-03-24,41.92556258,-87.65840426,35363
2018-03-24,41.909854652,-87.66993016,35363
2018-03-24,41.903119,-87.673935,35374
2018-03-24,41.909854652,-87.66993016,35374
2018-03-24,41.910509367,-87.682389021,35411
2018-03-24,41.909854652,-87.66993016,35411
2018-03-24,41.92669,-87.697668,35471
2018-03-24,41.909854652,-87.66993016,35471
2018-03-24,41.92669,-87.697668,35472
2018-03-24,41.909854652,-87.66993016,35472
2018-03-24,41.922695,-87.697153,35530
2018-03-24,41.909854652,-87.66993016,35530
2018-03-24,41.915983,-87.677335,35551
2018-03-24,41.909854652,-87.66993016,35551
2018-03-24,41.910535,-87.689556,35896
2018-03-24,41.910535,-87.689556,35896
2018-03-24,41.91552,-87.687022,35941
2018-03-24,41.910535,-87.689556,35941
2018-03-24,41.925601882,-87.653708042,36136
2018-03-24,41.92409085,-87.676460075,36136
2018-03-24,41.915689,-87.6346,36200
2018-03-24,41.92409085,-87.676460075,36200
2018-03-24,41.917805,-87.682437,36251
2018-03-24,41.92409085,-87.676460075,36251
2018-03-24,41.90068,-87.6626,36319
2018-03-24,41.917741,-87.691392,36319
2018-03-24,41.917513394,-87.701808955,36355
2018-03-24,41.917741,-87.691392,36355
2018-03-24,41.909396007,-87.677691929,36451
2018-03-24,41.900363,-87.696704,36451
2018-03-24,41.903222,-87.634324,36457
2018-03-24,41.900363,-87.696704,36457
2018-03-24,41.867227,-87.625961,36516
2018-03-24,41.900363,-87.696704,36516
2018-03-24,41.903266,-87.678435,36535
2018-03-24,41.900363,-87.696704,36535
2018-03-24,41.895769,-87.67722,36590
2018-03-24,41.900363,-87.696704,36590
2018-03-24,41.917513394,-87.701808955,36643
2018-03-24,41.900363,-87.696704,36643
2018-03-24,41.917513394,-87.701808955,36644
2018-03-24,41.900363,-87.696704,36644
2018-03-24,41.88949182,-87.688219365,36673
2018-03-24,41.900363,-87.696704,36673
2018-03-24,41.961588,-87.666036,37010
2018-03-24,41.943403,-87.679618,37010
2018-03-24,41.956057,-87.668835,37177
2018-03-24,41.983593,-87.669154,37177
2018-03-24,41.977996654,-87.668047105,37196
2018-03-24,41.983593,-87.669154,37196
2018-03-24,41.977996654,-87.668047105,37197
2018-03-24,41.983593,-87.669154,37197
2018-03-24,41.931248,-87.644336,37228
2018-03-24,41.983593,-87.669154,37228
2018-03-24,41.931248,-87.644336,37229
2018-03-24,41.983593,-87.669154,37229
2018-03-24,41.990860448,-87.66972363,37239
2018-03-24,41.983593,-87.669154,37239
2018-03-24,41.989742511,-87.660140621,37271
2018-03-24,41.983593,-87.669154,37271
2018-03-24,41.96909,-87.674237,37335
2018-03-24,41.983593,-87.669154,37335
2018-03-24,41.994161369,-87.689438282,37477
2018-03-24,41.983593,-87.669154,37477
2018-03-24,41.994161369,-87.689438282,37478
2018-03-24,41.983593,-87.669154,37478
2018-03-24,41.932418,-87.652705,37507
2018-03-24,41.913688,-87.652855,37507
2018-03-24,41.92154,-87.653818,37555
2018-03-24,41.913688,-87.652855,37555
2018-03-24,41.902308701,-87.627690528,37559
2018-03-24,41.913688,-87.652855,37559
2018-03-24,41.909854652,-87.66993016,37642
2018-03-24,41.913688,-87.652855,37642
2018-03-24,41.906866,-87.626217,37664
2018-03-24,41.913688,-87.652855,37664
2018-03-24,41.918084,-87.643749,37670
2018-03-24,41.913688,-87.652855,37670
2018-03-24,41.94815,-87.66394,37714
2018-03-24,41.913688,-87.652855,37714
2018-03-24,41.929546,-87.643118,37808
2018-03-24,41.913688,-87.652855,37808
2018-03-24,41.920771,-87.663712,37834
2018-03-24,41.913688,-87.652855,37834
2018-03-24,41.904613,-87.640552,37855
2018-03-24,41.913688,-87.652855,37855
2018-03-24,41.92533,-87.6658,37910
2018-03-24,41.913688,-87.652855,37910
2018-03-24,41.912133,-87.634656,37929
2018-03-24,41.913688,-87.652855,37929
2018-03-24,41.925601882,-87.653708042,37949
2018-03-24,41.913688,-87.652855,37949
2018-03-24,41.913688,-87.652855,38137
2018-03-24,41.939365,-87.668385,38137
2018-03-24,41.913688,-87.652855,38182
2018-03-24,41.943739,-87.66402,38182
2018-03-24,41.913688,-87.652855,38290
2018-03-24,41.91468,-87.64332,38290
2018-03-24,41.913688,-87.652855,38366
2018-03-24,41.906724,-87.63483,38366
2018-03-24,41.864883,-87.647071,38435
2018-03-24,41.867491,-87.63219,38435
2018-03-24,41.864883,-87.647071,38551
2018-03-24,41.862378,-87.651062,38551
2018-03-24,41.864883,-87.647071,38990
2018-03-24,41.87184,-87.64664,38990
2018-03-24,41.864883,-87.647071,39008
2018-03-24,41.858166,-87.656495,39008
2018-03-24,41.864883,-87.647071,39031
2018-03-24,41.874754,-87.649807,39031
2018-03-24,41.864883,-87.647071,39038
2018-03-24,41.884069,-87.656853,39038
2018-03-24,41.864883,-87.647071,39073
2018-03-24,41.858086,-87.651073,39073
2018-03-24,41.864883,-87.647071,39074
2018-03-24,41.858086,-87.651073,39074
2018-03-24,41.864883,-87.647071,39101
2018-03-24,41.884241,-87.629634,39101
2018-03-24,41.864883,-87.647071,39102
2018-03-24,41.884241,-87.629634,39102
2018-03-24,41.864883,-87.647071,39134
2018-03-24,41.936496822,-87.647538658,39134
2018-03-24,41.928887,-87.658971,39347
2018-03-24,41.912133,-87.634656,39347
2018-03-24,41.928887,-87.658971,39586
2018-03-24,41.910522,-87.653106,39586
2018-03-24,41.928887,-87.658971,39645
2018-03-24,41.926277,-87.630834,39645
2018-03-24,41.885637,-87.641823,39784
2018-03-24,41.881892,-87.648789,39784
2018-03-24,41.885637,-87.641823,40138
2018-03-24,41.893808056,-87.641697228,40138
2018-03-24,41.885637,-87.641823,40374
2018-03-24,41.879255,-87.639904,40374
2018-03-24,41.885637,-87.641823,40762
2018-03-24,41.922167,-87.638888,40762
2018-03-24,41.885637,-87.641823,41089
2018-03-24,41.877641596,-87.649617791,41089
2018-03-24,41.885637,-87.641823,41155
2018-03-24,41.898586651,-87.621915226,41155
2018-03-24,41.885637,-87.641823,41579
2018-03-24,41.889176833,-87.638505772,41579
2018-03-24,41.885637,-87.641823,41580
2018-03-24,41.889176833,-87.638505772,41580
2018-03-24,41.885637,-87.641823,41581
2018-03-24,41.889176833,-87.638505772,41581
2018-03-24,41.885637,-87.641823,42032
2018-03-24,41.88461619,-87.644570585,42032
2018-03-24,41.885637,-87.641823,42141
2018-03-24,41.910578035,-87.649421929,42141
2018-03-24,41.885637,-87.641823,42649
2018-03-24,41.877707956,-87.635321141,42649
2018-03-24,41.885637,-87.641823,42890
2018-03-24,41.880317,-87.635185,42890
2018-03-24,41.881319815,-87.629520919,43552
2018-03-24,41.893808056,-87.641697228,43552
2018-03-24,41.881319815,-87.629520919,44280
2018-03-24,41.884728,-87.619521,44280
2018-03-24,41.881319815,-87.629520919,44281
2018-03-24,41.884728,-87.619521,44281
2018-03-24,41.872077633,-87.629543773,45211
2018-03-24,41.881319815,-87.629520919,45211
2018-03-24,41.878118901,-87.643947601,45794
2018-03-24,41.881319815,-87.629520919,45794
2018-03-24,41.884241,-87.629634,46076
2018-03-24,41.881319815,-87.629520919,46076
2018-03-24,41.882134,-87.625125,46146
2018-03-24,41.881319815,-87.629520919,46146
2018-03-24,41.932418,-87.652705,46223
2018-03-24,41.918216,-87.656936,46223
2018-03-24,41.920771,-87.663712,46549
2018-03-24,41.918216,-87.656936,46549
2018-03-24,41.92533,-87.6658,46575
2018-03-24,41.918216,-87.656936,46575
2018-03-24,41.891466,-87.626761,46623
2018-03-24,41.918216,-87.656936,46623
2018-03-24,41.952833,-87.649993,46884
2018-03-24,41.918216,-87.656936,46884
2018-03-24,41.917805,-87.682437,46885
2018-03-24,41.918216,-87.656936,46885
2018-03-24,41.935733,-87.663576,47023
2018-03-24,41.891264346,-87.676842213,47023
2018-03-24,41.891466,-87.626761,47201
2018-03-24,41.891264346,-87.676842213,47201
2018-03-24,41.903222,-87.634324,47564
2018-03-24,41.912133,-87.634656,47564
2018-03-24,41.893992,-87.629318,47656
2018-03-24,41.912133,-87.634656,47656
2018-03-24,41.945529,-87.646439,47671
2018-03-24,41.912133,-87.634656,47671
2018-03-24,41.945529,-87.646439,47672
2018-03-24,41.912133,-87.634656,47672
2018-03-24,41.92154,-87.653818,47680
2018-03-24,41.912133,-87.634656,47680
2018-03-24,41.900219493,-87.642985468,47707
2018-03-24,41.912133,-87.634656,47707
2018-03-24,41.91844,-87.65222,47726
2018-03-24,41.912133,-87.634656,47726
2018-03-24,41.918084,-87.643749,47870
2018-03-24,41.912133,-87.634656,47870
2018-03-24,41.902973,-87.63128,47999
2018-03-24,41.912133,-87.634656,47999
2018-03-24,41.902973,-87.63128,48000
2018-03-24,41.912133,-87.634656,48000
2018-03-24,41.92556258,-87.65840426,48094
2018-03-24,41.912133,-87.634656,48094
2018-03-24,41.928887,-87.658971,48111
2018-03-24,41.912133,-87.634656,48111
2018-03-24,41.928887,-87.658971,48112
2018-03-24,41.912133,-87.634656,48112
2018-03-24,41.880419,-87.655519,48193
2018-03-24,41.912133,-87.634656,48193
2018-03-24,41.94334,-87.67097,48202
2018-03-24,41.912133,-87.634656,48202
2018-03-24,41.929546,-87.643118,48228
2018-03-24,41.912133,-87.634656,48228
2018-03-24,41.904613,-87.640552,48248
2018-03-24,41.912133,-87.634656,48248
2018-03-24,41.918306,-87.636282,48365
2018-03-24,41.912133,-87.634656,48365
2018-03-24,41.918306,-87.636282,48366
2018-03-24,41.912133,-87.634656,48366
