date,lat,lon,ind
2019-11-24,41.897764,-87.642884,4861
2019-11-24,41.919936,-87.64883,4861
2019-11-24,41.919936,-87.64883,5015
2019-11-24,41.91844,-87.65222,5015
2019-11-24,41.910522,-87.653106,5187
2019-11-24,41.91844,-87.65222,5187
2019-11-24,41.91844,-87.65222,5332
2019-11-24,41.912133,-87.634656,5332
2019-11-24,41.91844,-87.65222,5480
2019-11-24,41.906724,-87.63483,5480
2019-11-24,41.91844,-87.65222,5602
2019-11-24,41.913865,-87.648755,5602
2019-11-24,41.91844,-87.65222,5794
2019-11-24,41.940106,-87.645451,5794
2019-11-24,41.940106,-87.645451,5795
2019-11-24,41.91844,-87.65222,5795
2019-11-24,41.91844,-87.65222,5971
2019-11-24,41.929143,-87.649077,5971
2019-11-24,41.894722,-87.634362,5998
2019-11-24,41.91844,-87.65222,5998
2019-11-24,41.909668,-87.648128,6095
2019-11-24,41.91844,-87.65222,6095
2019-11-24,41.91844,-87.65222,6253
2019-11-24,41.925905,-87.64926,6253
2019-11-24,41.906866,-87.626217,6263
2019-11-24,41.91844,-87.65222,6263
2019-11-24,41.879255,-87.639904,6410
2019-11-24,41.91844,-87.65222,6410
2019-11-24,41.91844,-87.65222,6517
2019-11-24,41.919936,-87.64883,6517
2019-11-24,41.919936,-87.64883,6518
2019-11-24,41.91844,-87.65222,6518
2019-11-24,41.983593,-87.669154,6681
2019-11-24,41.91844,-87.65222,6681
2019-11-24,41.91844,-87.65222,6771
2019-11-24,41.913688,-87.652855,6771
2019-11-24,41.91844,-87.65222,6772
2019-11-24,41.913688,-87.652855,6772
2019-11-24,41.918306,-87.636282,7141
2019-11-24,41.91844,-87.65222,7141
2019-11-24,41.91844,-87.65222,7142
2019-11-24,41.918306,-87.636282,7142
2019-11-24,41.915983,-87.677335,7339
2019-11-24,41.91844,-87.65222,7339
2019-11-24,41.928773,-87.663913,7409
2019-11-24,41.91844,-87.65222,7409
2019-11-24,41.91844,-87.65222,7666
2019-11-24,41.897764,-87.642884,7666
2019-11-24,41.91844,-87.65222,7746
2019-11-24,41.907655,-87.672552,7746
2019-11-24,41.91844,-87.65222,7828
2019-11-24,41.912919,-87.664169,7828
2019-11-24,41.91844,-87.65222,7904
2019-11-24,41.91844,-87.65222,7904
2019-11-24,41.91844,-87.65222,7905
2019-11-24,41.91844,-87.65222,7905
2019-11-24,41.910522,-87.653106,8014
2019-11-24,41.928712,-87.653833,8014
2019-11-24,41.928712,-87.653833,8031
2019-11-24,41.925858,-87.638973,8031
2019-11-24,41.912133,-87.634656,8068
2019-11-24,41.928712,-87.653833,8068
2019-11-24,41.911974,-87.631942,8371
2019-11-24,41.928712,-87.653833,8371
2019-11-24,41.928712,-87.653833,8438
2019-11-24,41.910578035,-87.649421929,8438
2019-11-24,41.928712,-87.653833,8463
2019-11-24,41.928887,-87.658971,8463
2019-11-24,41.928887,-87.658971,8464
2019-11-24,41.928712,-87.653833,8464
2019-11-24,41.928712,-87.653833,8614
2019-11-24,41.918084,-87.643749,8614
2019-11-24,41.928712,-87.653833,8791
2019-11-24,41.92154,-87.653818,8791
2019-11-24,41.929546,-87.643118,8951
2019-11-24,41.928712,-87.653833,8951
2019-11-24,41.928712,-87.653833,8983
2019-11-24,41.92533,-87.6658,8983
2019-11-24,41.915983,-87.677335,8994
2019-11-24,41.928712,-87.653833,8994
2019-11-24,41.915983,-87.677335,8995
2019-11-24,41.928712,-87.653833,8995
2019-11-24,41.932589634,-87.665936351,9120
2019-11-24,41.928712,-87.653833,9120
2019-11-24,41.892278,-87.612043,9169
2019-11-24,41.928712,-87.653833,9169
2019-11-24,41.92409085,-87.676460075,9475
2019-11-24,41.937582316,-87.644097805,9475
2019-11-24,41.92409085,-87.676460075,9638
2019-11-24,41.943739,-87.66402,9638
2019-11-24,41.939365,-87.668385,9641
2019-11-24,41.92409085,-87.676460075,9641
2019-11-24,41.929465,-87.684158,9661
2019-11-24,41.92409085,-87.676460075,9661
2019-11-24,41.92409085,-87.676460075,9687
2019-11-24,41.929546,-87.643118,9687
2019-11-24,41.92409085,-87.676460075,9688
2019-11-24,41.929546,-87.643118,9688
2019-11-24,41.92409085,-87.676460075,9828
2019-11-24,41.92409085,-87.676460075,9828
2019-11-24,41.899368439,-87.648479875,9977
2019-11-24,41.898586651,-87.621915226,9977
2019-11-24,41.920082,-87.677855,10318
2019-11-24,41.961406,-87.676169,10318
2019-11-24,41.961406,-87.676169,10319
2019-11-24,41.920082,-87.677855,10319
2019-11-24,41.902308701,-87.627690528,10386
2019-11-24,41.961406,-87.676169,10386
2019-11-24,41.961406,-87.676169,10552
2019-11-24,41.96590014,-87.693638494,10552
2019-11-24,41.961406,-87.676169,10741
2019-11-24,41.904613,-87.640552,10741
2019-11-24,41.979762,-87.67753,10756
2019-11-24,41.961406,-87.676169,10756
2019-11-24,41.965845,-87.645361,10824
2019-11-24,41.961406,-87.676169,10824
2019-11-24,41.966399802,-87.688704282,10872
2019-11-24,41.961406,-87.676169,10872
2019-11-24,41.921822,-87.64414,10977
2019-11-24,41.910522,-87.653106,10977
2019-11-24,41.921822,-87.64414,10992
2019-11-24,41.925858,-87.638973,10992
2019-11-24,41.912133,-87.634656,11085
2019-11-24,41.921822,-87.64414,11085
2019-11-24,41.921822,-87.64414,11141
2019-11-24,41.906724,-87.63483,11141
2019-11-24,41.921822,-87.64414,11274
2019-11-24,41.936266,-87.652662,11274
2019-11-24,41.922695,-87.697153,11461
2019-11-24,41.921822,-87.64414,11461
2019-11-24,41.895764746,-87.625908033,11527
2019-11-24,41.921822,-87.64414,11527
2019-11-24,41.939743,-87.658865,11628
2019-11-24,41.921822,-87.64414,11628
2019-11-24,41.915689,-87.6346,11905
2019-11-24,41.921822,-87.64414,11905
2019-11-24,41.915689,-87.6346,11906
2019-11-24,41.921822,-87.64414,11906
2019-11-24,41.918084,-87.643749,12010
2019-11-24,41.921822,-87.64414,12010
2019-11-24,41.921822,-87.64414,12049
2019-11-24,41.932225,-87.658617,12049
2019-11-24,41.921822,-87.64414,12050
2019-11-24,41.932225,-87.658617,12050
2019-11-24,41.921822,-87.64414,12061
2019-11-24,41.92883,-87.668507,12061
2019-11-24,41.922167,-87.638888,12114
2019-11-24,41.921822,-87.64414,12114
2019-11-24,41.921822,-87.64414,12175
2019-11-24,41.92154,-87.653818,12175
2019-11-24,41.921822,-87.64414,12176
2019-11-24,41.92154,-87.653818,12176
2019-11-24,41.921822,-87.64414,12767
2019-11-24,41.89691,-87.621743,12767
2019-11-24,41.923931311,-87.635824531,12892
2019-11-24,41.921822,-87.64414,12892
2019-11-24,41.921822,-87.64414,12893
2019-11-24,41.923931311,-87.635824531,12893
2019-11-24,41.921822,-87.64414,12989
2019-11-24,41.91844,-87.65222,12989
2019-11-24,41.904613,-87.640552,13120
2019-11-24,41.912133,-87.634656,13120
2019-11-24,41.904613,-87.640552,13121
2019-11-24,41.912133,-87.634656,13121
2019-11-24,41.911386,-87.638677,13345
2019-11-24,41.904613,-87.640552,13345
2019-11-24,41.904613,-87.640552,13519
2019-11-24,41.910578035,-87.649421929,13519
2019-11-24,41.904613,-87.640552,13673
2019-11-24,41.918084,-87.643749,13673
2019-11-24,41.896746973,-87.635667622,13933
2019-11-24,41.904613,-87.640552,13933
2019-11-24,41.904613,-87.640552,13973
2019-11-24,41.90348607,-87.643353494,13973
2019-11-24,41.904613,-87.640552,14097
2019-11-24,41.897764,-87.642884,14097
2019-11-24,41.904613,-87.640552,14098
2019-11-24,41.897764,-87.642884,14098
2019-11-24,41.961406,-87.676169,14222
2019-11-24,41.904613,-87.640552,14222
2019-11-24,41.88137,-87.67493,14237
2019-11-24,41.904613,-87.640552,14237
2019-11-24,41.89766,-87.62351,14541
2019-11-24,41.902308701,-87.627690528,14541
2019-11-24,41.89766,-87.62351,14621
2019-11-24,41.894503,-87.617854,14621
2019-11-24,41.891847372,-87.620580196,14954
2019-11-24,41.89766,-87.62351,14954
2019-11-24,41.89766,-87.62351,14974
2019-11-24,41.983593,-87.669154,14974
2019-11-24,41.876535194,-87.620472908,15063
2019-11-24,41.89766,-87.62351,15063
2019-11-24,41.876535194,-87.620472908,15064
2019-11-24,41.89766,-87.62351,15064
2019-11-24,41.896362458,-87.654061273,15163
2019-11-24,41.89766,-87.62351,15163
2019-11-24,41.89766,-87.62351,15315
2019-11-24,41.884241,-87.629634,15315
2019-11-24,41.89766,-87.62351,15316
2019-11-24,41.884241,-87.629634,15316
2019-11-24,41.89766,-87.62351,15317
2019-11-24,41.884241,-87.629634,15317
2019-11-24,41.884241,-87.629634,15318
2019-11-24,41.89766,-87.62351,15318
2019-11-24,41.894556,-87.653449,15347
2019-11-24,41.89766,-87.62351,15347
2019-11-24,41.854966519,-87.675699592,15421
2019-11-24,41.89766,-87.62351,15421
2019-11-24,41.854966519,-87.675699592,15422
2019-11-24,41.89766,-87.62351,15422
2019-11-24,41.89766,-87.62351,15441
2019-11-24,41.96167,-87.65464,15441
2019-11-24,41.89766,-87.62351,15893
2019-11-24,41.8810317,-87.62408432,15893
2019-11-24,41.8810317,-87.62408432,15894
2019-11-24,41.89766,-87.62351,15894
2019-11-24,41.89766,-87.62351,15895
2019-11-24,41.8810317,-87.62408432,15895
2019-11-24,41.89766,-87.62351,15896
2019-11-24,41.8810317,-87.62408432,15896
2019-11-24,41.89766,-87.62351,15897
2019-11-24,41.8810317,-87.62408432,15897
2019-11-24,41.8810317,-87.62408432,15898
2019-11-24,41.89766,-87.62351,15898
2019-11-24,41.903222,-87.634324,15922
2019-11-24,41.910522,-87.653106,15922
2019-11-24,41.903222,-87.634324,16216
2019-11-24,41.889176833,-87.638505772,16216
2019-11-24,41.903222,-87.634324,16217
2019-11-24,41.889176833,-87.638505772,16217
2019-11-24,41.903222,-87.634324,16697
2019-11-24,41.894722,-87.634362,16697
2019-11-24,41.903222,-87.634324,16698
2019-11-24,41.894722,-87.634362,16698
2019-11-24,41.903222,-87.634324,16808
2019-11-24,41.909668,-87.648128,16808
2019-11-24,41.903222,-87.634324,16928
2019-11-24,41.893992,-87.629318,16928
2019-11-24,41.903222,-87.634324,16999
2019-11-24,41.906866,-87.626217,16999
2019-11-24,41.903222,-87.634324,17033
2019-11-24,41.915689,-87.6346,17033
2019-11-24,41.903222,-87.634324,17034
2019-11-24,41.915689,-87.6346,17034
2019-11-24,41.903222,-87.634324,17133
2019-11-24,41.898203,-87.637536,17133
2019-11-24,41.889906,-87.634266,17535
2019-11-24,41.903222,-87.634324,17535
2019-11-24,41.889906,-87.634266,17536
2019-11-24,41.903222,-87.634324,17536
2019-11-24,41.903222,-87.634324,17602
2019-11-24,41.903222,-87.634324,17602
2019-11-24,41.903222,-87.634324,17603
2019-11-24,41.903222,-87.634324,17603
2019-11-24,41.903222,-87.634324,17604
2019-11-24,41.903222,-87.634324,17604
2019-11-24,41.928773,-87.663913,17796
2019-11-24,41.903222,-87.634324,17796
2019-11-24,41.91468,-87.64332,18222
2019-11-24,41.903222,-87.634324,18222
2019-11-24,41.867225957,-87.61535539,18691
2019-11-24,41.897448,-87.628722,18691
2019-11-24,41.90096039,-87.62377664,18829
2019-11-24,41.867225957,-87.61535539,18829
2019-11-24,41.867225957,-87.61535539,18830
2019-11-24,41.90096039,-87.62377664,18830
2019-11-24,41.90096039,-87.62377664,18831
2019-11-24,41.867225957,-87.61535539,18831
2019-11-24,41.867225957,-87.61535539,18832
2019-11-24,41.90096039,-87.62377664,18832
2019-11-24,41.867225957,-87.61535539,18935
2019-11-24,41.909396007,-87.677691929,18935
2019-11-24,41.867225957,-87.61535539,19038
2019-11-24,41.877181,-87.627844,19038
2019-11-24,41.877181,-87.627844,19039
2019-11-24,41.867225957,-87.61535539,19039
2019-11-24,41.867117783,-87.641087959,19104
2019-11-24,41.867225957,-87.61535539,19104
2019-11-24,41.870769,-87.625734,19178
2019-11-24,41.867225957,-87.61535539,19178
2019-11-24,41.867225957,-87.61535539,19217
2019-11-24,41.879255,-87.639904,19217
2019-11-24,41.879255,-87.639904,19218
2019-11-24,41.867225957,-87.61535539,19218
2019-11-24,41.886349063,-87.617516547,19452
2019-11-24,41.867225957,-87.61535539,19452
2019-11-24,41.886349063,-87.617516547,19453
2019-11-24,41.867225957,-87.61535539,19453
2019-11-24,41.884728,-87.619521,19572
2019-11-24,41.867225957,-87.61535539,19572
2019-11-24,41.875023628,-87.633094043,19610
2019-11-24,41.867225957,-87.61535539,19610
2019-11-24,41.875023628,-87.633094043,19611
2019-11-24,41.867225957,-87.61535539,19611
2019-11-24,41.879472352,-87.625688606,19812
2019-11-24,41.867225957,-87.61535539,19812
2019-11-24,41.879472352,-87.625688606,19813
2019-11-24,41.867225957,-87.61535539,19813
2019-11-24,41.87785,-87.62408,19873
2019-11-24,41.867225957,-87.61535539,19873
2019-11-24,41.87785,-87.62408,19874
2019-11-24,41.867225957,-87.61535539,19874
2019-11-24,41.87785,-87.62408,19875
2019-11-24,41.867225957,-87.61535539,19875
2019-11-24,41.87785,-87.62408,19876
2019-11-24,41.867225957,-87.61535539,19876
2019-11-24,41.87785,-87.62408,19877
2019-11-24,41.867225957,-87.61535539,19877
2019-11-24,41.87785,-87.62408,19878
2019-11-24,41.867225957,-87.61535539,19878
2019-11-24,41.892278,-87.612043,20218
2019-11-24,41.867225957,-87.61535539,20218
2019-11-24,41.867225957,-87.61535539,20219
2019-11-24,41.892278,-87.612043,20219
2019-11-24,41.867225957,-87.61535539,20220
2019-11-24,41.892278,-87.612043,20220
2019-11-24,41.890573,-87.622072,20286
2019-11-24,41.867225957,-87.61535539,20286
2019-11-24,41.890573,-87.622072,20287
2019-11-24,41.867225957,-87.61535539,20287
2019-11-24,41.867225957,-87.61535539,20288
2019-11-24,41.890573,-87.622072,20288
2019-11-24,41.867225957,-87.61535539,20300
2019-11-24,41.884678982,-87.627975047,20300
2019-11-24,41.867225957,-87.61535539,20568
2019-11-24,41.854184249,-87.619153741,20568
2019-11-24,41.8810317,-87.62408432,20929
2019-11-24,41.867225957,-87.61535539,20929
2019-11-24,41.8810317,-87.62408432,20930
2019-11-24,41.867225957,-87.61535539,20930
2019-11-24,41.8810317,-87.62408432,20931
2019-11-24,41.867225957,-87.61535539,20931
2019-11-24,41.8810317,-87.62408432,20932
2019-11-24,41.867225957,-87.61535539,20932
2019-11-24,41.803038,-87.606615,20985
2019-11-24,41.867225957,-87.61535539,20985
2019-11-24,41.881892,-87.648789,21061
2019-11-24,41.929143,-87.649077,21061
2019-11-24,41.912133,-87.634656,21105
2019-11-24,41.929143,-87.649077,21105
2019-11-24,41.929143,-87.649077,21337
2019-11-24,41.925601882,-87.653708042,21337
2019-11-24,41.925601882,-87.653708042,21338
2019-11-24,41.929143,-87.649077,21338
2019-11-24,41.95078,-87.659172,21369
2019-11-24,41.929143,-87.649077,21369
2019-11-24,41.929143,-87.649077,21577
2019-11-24,41.929143,-87.649077,21577
2019-11-24,41.919936,-87.64883,21837
2019-11-24,41.929143,-87.649077,21837
2019-11-24,41.918306,-87.636282,22032
2019-11-24,41.929143,-87.649077,22032
2019-11-24,41.931248,-87.644336,22054
2019-11-24,41.929143,-87.649077,22054
2019-11-24,41.929546,-87.643118,22169
2019-11-24,41.929143,-87.649077,22169
2019-11-24,41.929143,-87.649077,22267
2019-11-24,41.928773,-87.663913,22267
2019-11-24,41.935733,-87.663576,22679
2019-11-24,41.954340852,-87.686079624,22679
2019-11-24,41.954340852,-87.686079624,22807
2019-11-24,41.954340852,-87.686079624,22807
2019-11-24,41.954340852,-87.686079624,22808
2019-11-24,41.954340852,-87.686079624,22808
2019-11-24,41.88338,-87.64117,24240
2019-11-24,41.913865,-87.648755,24240
2019-11-24,41.88338,-87.64117,26311
2019-11-24,41.894722,-87.634362,26311
2019-11-24,41.88338,-87.64117,27809
2019-11-24,41.919936,-87.64883,27809
2019-11-24,41.88338,-87.64117,28167
2019-11-24,41.88338,-87.64117,28167
2019-11-24,41.88338,-87.64117,28168
2019-11-24,41.88338,-87.64117,28168
2019-11-24,41.88338,-87.64117,31756
2019-11-24,41.890762,-87.631697,31756
2019-11-24,41.912616,-87.681391,32933
2019-11-24,41.88338,-87.64117,32933
2019-11-24,41.932418,-87.652705,33931
2019-11-24,41.92154,-87.653818,33931
2019-11-24,41.92154,-87.653818,33932
2019-11-24,41.932418,-87.652705,33932
2019-11-24,41.932418,-87.652705,33933
2019-11-24,41.92154,-87.653818,33933
2019-11-24,41.906724,-87.63483,33983
2019-11-24,41.92154,-87.653818,33983
2019-11-24,41.94018,-87.65304,34046
2019-11-24,41.92154,-87.653818,34046
2019-11-24,41.92154,-87.653818,34070
2019-11-24,41.925601882,-87.653708042,34070
2019-11-24,41.95078,-87.659172,34082
2019-11-24,41.92154,-87.653818,34082
2019-11-24,41.92154,-87.653818,34102
2019-11-24,41.936266,-87.652662,34102
2019-11-24,41.937582316,-87.644097805,34238
2019-11-24,41.92154,-87.653818,34238
2019-11-24,41.92154,-87.653818,34614
2019-11-24,41.915689,-87.6346,34614
2019-11-24,41.915689,-87.6346,34615
2019-11-24,41.92154,-87.653818,34615
2019-11-24,41.92154,-87.653818,34646
2019-11-24,41.919936,-87.64883,34646
2019-11-24,41.919936,-87.64883,34647
2019-11-24,41.92154,-87.653818,34647
2019-11-24,41.924632472,-87.689307006,34698
2019-11-24,41.92154,-87.653818,34698
2019-11-24,41.913688,-87.652855,34775
2019-11-24,41.92154,-87.653818,34775
2019-11-24,41.92154,-87.653818,34776
2019-11-24,41.913688,-87.652855,34776
2019-11-24,41.92154,-87.653818,35004
2019-11-24,41.93947775,-87.663747668,35004
2019-11-24,41.921822,-87.64414,35067
2019-11-24,41.92154,-87.653818,35067
2019-11-24,41.918306,-87.636282,35181
2019-11-24,41.92154,-87.653818,35181
2019-11-24,41.918306,-87.636282,35182
2019-11-24,41.92154,-87.653818,35182
2019-11-24,41.92533,-87.6658,35298
2019-11-24,41.92154,-87.653818,35298
2019-11-24,41.878118901,-87.643947601,35354
2019-11-24,41.92154,-87.653818,35354
2019-11-24,41.928712,-87.653833,35472
2019-11-24,41.92154,-87.653818,35472
2019-11-24,41.92154,-87.653818,35521
2019-11-24,41.909854652,-87.66993016,35521
2019-11-24,41.91844,-87.65222,35740
2019-11-24,41.92154,-87.653818,35740
2019-11-24,41.92154,-87.653818,35773
2019-11-24,41.920195562,-87.692659199,35773
2019-11-24,41.891578,-87.648384,35822
2019-11-24,41.891578,-87.648384,35822
2019-11-24,41.925858,-87.638973,35832
2019-11-24,41.891578,-87.648384,35832
2019-11-24,41.891578,-87.648384,36077
2019-11-24,41.882242,-87.641066,36077
2019-11-24,41.881892,-87.648789,36153
2019-11-24,41.891578,-87.648384,36153
2019-11-24,41.891578,-87.648384,36317
2019-11-24,41.897448,-87.628722,36317
2019-11-24,41.90068,-87.6626,36516
2019-11-24,41.891578,-87.648384,36516
2019-11-24,41.90068,-87.6626,36517
2019-11-24,41.891578,-87.648384,36517
2019-11-24,41.88283,-87.661206,36846
2019-11-24,41.891578,-87.648384,36846
2019-11-24,41.902973,-87.63128,36933
2019-11-24,41.891578,-87.648384,36933
2019-11-24,41.884114,-87.654264,37181
2019-11-24,41.891578,-87.648384,37181
2019-11-24,41.898969,-87.629912,37227
2019-11-24,41.891578,-87.648384,37227
2019-11-24,41.903266,-87.678435,37251
2019-11-24,41.891578,-87.648384,37251
2019-11-24,41.888716036,-87.644447853,37475
2019-11-24,41.891578,-87.648384,37475
2019-11-24,41.890028,-87.636618,37598
2019-11-24,41.891578,-87.648384,37598
2019-11-24,41.872077633,-87.629543773,37726
2019-11-24,41.891578,-87.648384,37726
2019-11-24,41.891578,-87.648384,37759
2019-11-24,41.896746973,-87.635667622,37759
2019-11-24,41.894556,-87.653449,37791
2019-11-24,41.891578,-87.648384,37791
2019-11-24,41.891578,-87.648384,37859
2019-11-24,41.90348607,-87.643353494,37859
2019-11-24,41.892278,-87.612043,37986
2019-11-24,41.891578,-87.648384,37986
2019-11-24,41.891578,-87.648384,37987
2019-11-24,41.892278,-87.612043,37987
2019-11-24,41.907655,-87.672552,38257
2019-11-24,41.891578,-87.648384,38257
2019-11-24,41.891578,-87.648384,38328
2019-11-24,41.867225957,-87.61535539,38328
2019-11-24,41.954245,-87.654406,38608
2019-11-24,41.958494,-87.654966,38608
2019-11-24,41.94018,-87.65304,38708
2019-11-24,41.958494,-87.654966,38708
2019-11-24,41.925858,-87.638973,39300
2019-11-24,41.932418,-87.652705,39300
2019-11-24,41.912133,-87.634656,39396
2019-11-24,41.932418,-87.652705,39396
2019-11-24,41.94018,-87.65304,39612
2019-11-24,41.932418,-87.652705,39612
2019-11-24,41.932418,-87.652705,39680
2019-11-24,41.925601882,-87.653708042,39680
2019-11-24,41.932418,-87.652705,39833
2019-11-24,41.940106,-87.645451,39833
2019-11-24,41.902308701,-87.627690528,39983
2019-11-24,41.932418,-87.652705,39983
2019-11-24,41.932418,-87.652705,40051
2019-11-24,41.929143,-87.649077,40051
2019-11-24,41.931901969,-87.70119513,40400
2019-11-24,41.932418,-87.652705,40400
2019-11-24,41.92883,-87.668507,40529
2019-11-24,41.932418,-87.652705,40529
2019-11-24,41.94454,-87.654678,40581
2019-11-24,41.932418,-87.652705,40581
2019-11-24,41.922167,-87.638888,40623
2019-11-24,41.932418,-87.652705,40623
2019-11-24,41.932418,-87.652705,40686
2019-11-24,41.92154,-87.653818,40686
2019-11-24,41.932418,-87.652705,40687
2019-11-24,41.92154,-87.653818,40687
2019-11-24,41.932418,-87.652705,40828
2019-11-24,41.921822,-87.64414,40828
2019-11-24,41.932418,-87.652705,40842
2019-11-24,41.867888,-87.623041,40842
2019-11-24,41.932418,-87.652705,41249
2019-11-24,41.929546,-87.643118,41249
2019-11-24,41.932418,-87.652705,41618
2019-11-24,41.932589634,-87.665936351,41618
2019-11-24,41.932418,-87.652705,41886
2019-11-24,41.91844,-87.65222,41886
2019-11-24,41.91844,-87.65222,41887
2019-11-24,41.932418,-87.652705,41887
2019-11-24,41.965875,-87.700825,41927
2019-11-24,41.932418,-87.652705,41927
2019-11-24,41.891578,-87.648384,42035
2019-11-24,41.90345,-87.667747,42035
2019-11-24,41.90345,-87.667747,42101
2019-11-24,41.90345,-87.667747,42101
2019-11-24,41.90068,-87.6626,42359
2019-11-24,41.90345,-87.667747,42359
2019-11-24,41.90345,-87.667747,42505
2019-11-24,41.895966,-87.667747,42505
2019-11-24,41.90345,-87.667747,42506
2019-11-24,41.895966,-87.667747,42506
2019-11-24,41.90345,-87.667747,42925
2019-11-24,41.909396007,-87.677691929,42925
2019-11-24,41.90345,-87.667747,43296
2019-11-24,41.910578035,-87.649421929,43296
2019-11-24,41.90345,-87.667747,43358
2019-11-24,41.902924,-87.637715,43358
2019-11-24,41.90345,-87.667747,43506
2019-11-24,41.899181,-87.6722,43506
2019-11-24,41.90345,-87.667747,43507
2019-11-24,41.899181,-87.6722,43507
2019-11-24,41.90345,-87.667747,43984
2019-11-24,41.914026713,-87.705126462,43984
2019-11-24,41.90345,-87.667747,43985
2019-11-24,41.914026713,-87.705126462,43985
2019-11-24,41.90345,-87.667747,44068
2019-11-24,41.877641596,-87.649617791,44068
2019-11-24,41.90345,-87.667747,44335
2019-11-24,41.891072,-87.666611,44335
2019-11-24,41.907066,-87.667252,44407
2019-11-24,41.90345,-87.667747,44407
2019-11-24,41.90345,-87.667747,44478
2019-11-24,41.915983,-87.677335,44478
2019-11-24,41.90345,-87.667747,44479
2019-11-24,41.915983,-87.677335,44479
2019-11-24,41.90345,-87.667747,44639
2019-11-24,41.884241,-87.629634,44639
2019-11-24,41.90345,-87.667747,44707
2019-11-24,41.88592,-87.66717,44707
