date,lat,lon,ind
2018-04-19,41.858166,-87.656495,19317
2018-04-19,41.857556,-87.661535,19317
2018-04-19,41.891264346,-87.676842213,19423
2018-04-19,41.858166,-87.656495,19423
2018-04-19,41.880317,-87.635185,19837
2018-04-19,41.895764746,-87.625908033,19837
2018-04-19,41.880317,-87.635185,20045
2018-04-19,41.89637337,-87.66098386,20045
2018-04-19,41.880317,-87.635185,20174
2018-04-19,41.87785,-87.62408,20174
2018-04-19,41.880317,-87.635185,20175
2018-04-19,41.87785,-87.62408,20175
2018-04-19,41.880317,-87.635185,20621
2018-04-19,41.907993,-87.631501,20621
2018-04-19,41.898969,-87.629912,20683
2018-04-19,41.880317,-87.635185,20683
2018-04-19,41.880317,-87.635185,20684
2018-04-19,41.898969,-87.629912,20684
2018-04-19,41.880317,-87.635185,20810
2018-04-19,41.912133,-87.634656,20810
2018-04-19,41.880317,-87.635185,20811
2018-04-19,41.912133,-87.634656,20811
2018-04-19,41.891578,-87.648384,20893
2018-04-19,41.880317,-87.635185,20893
2018-04-19,41.886020828,-87.630876058,21000
2018-04-19,41.880317,-87.635185,21000
2018-04-19,41.880317,-87.635185,21097
2018-04-19,41.883668,-87.64867,21097
2018-04-19,41.875885,-87.640795,21559
2018-04-19,41.880317,-87.635185,21559
2018-04-19,41.861267,-87.656625,21631
2018-04-19,41.880317,-87.635185,21631
2018-04-19,41.880317,-87.635185,21732
2018-04-19,41.870816,-87.631246,21732
2018-04-19,41.870816,-87.631246,21733
2018-04-19,41.880317,-87.635185,21733
2018-04-19,41.880317,-87.635185,21828
2018-04-19,41.888243,-87.63639,21828
2018-04-19,41.880317,-87.635185,22448
2018-04-19,41.894666,-87.638437,22448
2018-04-19,41.880317,-87.635185,22508
2018-04-19,41.894556,-87.653449,22508
2018-04-19,41.904613,-87.640552,22576
2018-04-19,41.880317,-87.635185,22576
2018-04-19,41.889176833,-87.638505772,22790
2018-04-19,41.880317,-87.635185,22790
2018-04-19,41.880317,-87.635185,22877
2018-04-19,41.880419,-87.655519,22877
2018-04-19,41.880419,-87.655519,22878
2018-04-19,41.880317,-87.635185,22878
2018-04-19,41.922167,-87.638888,23393
2018-04-19,41.880317,-87.635185,23393
2018-04-19,41.886835,-87.62232,23622
2018-04-19,41.880317,-87.635185,23622
2018-04-19,41.886835,-87.62232,23623
2018-04-19,41.880317,-87.635185,23623
2018-04-19,41.918306,-87.636282,23756
2018-04-19,41.880317,-87.635185,23756
2018-04-19,41.937582316,-87.644097805,23832
2018-04-19,41.880317,-87.635185,23832
2018-04-19,41.87772613,-87.65478743,24160
2018-04-19,41.880317,-87.635185,24160
2018-04-19,41.882664,-87.63253,24379
2018-04-19,41.880317,-87.635185,24379
2018-04-19,41.880317,-87.635185,24555
2018-04-19,41.885483308,-87.652304856,24555
2018-04-19,41.880317,-87.635185,24620
2018-04-19,41.880317,-87.635185,24620
2018-04-19,41.880317,-87.635185,24621
2018-04-19,41.880317,-87.635185,24621
2018-04-19,41.870769,-87.625734,24772
2018-04-19,41.880317,-87.635185,24772
2018-04-19,41.870769,-87.625734,24773
2018-04-19,41.880317,-87.635185,24773
2018-04-19,41.880317,-87.635185,24953
2018-04-19,41.891795,-87.658751,24953
2018-04-19,41.857556,-87.661535,25080
2018-04-19,41.880317,-87.635185,25080
2018-04-19,41.915689,-87.6346,25127
2018-04-19,41.880317,-87.635185,25127
2018-04-19,41.880317,-87.635185,25497
2018-04-19,41.857611,-87.619407,25497
2018-04-19,41.880317,-87.635185,25877
2018-04-19,41.872596,-87.633502,25877
2018-04-19,41.880317,-87.635185,25878
2018-04-19,41.872596,-87.633502,25878
2018-04-19,41.872596,-87.633502,25879
2018-04-19,41.880317,-87.635185,25879
2018-04-19,41.880317,-87.635185,26071
2018-04-19,41.874255,-87.639573,26071
2018-04-19,41.89691,-87.621743,26312
2018-04-19,41.880317,-87.635185,26312
2018-04-19,41.90348607,-87.643353494,26336
2018-04-19,41.880317,-87.635185,26336
2018-04-19,41.862378,-87.651062,26500
2018-04-19,41.880317,-87.635185,26500
2018-04-19,41.890173,-87.626185,26594
2018-04-19,41.880317,-87.635185,26594
2018-04-19,41.880317,-87.635185,26735
2018-04-19,41.88338,-87.64117,26735
2018-04-19,41.88338,-87.64117,26736
2018-04-19,41.880317,-87.635185,26736
2018-04-19,41.880317,-87.635185,26737
2018-04-19,41.88338,-87.64117,26737
2018-04-19,41.871737,-87.65103,27089
2018-04-19,41.862378,-87.651062,27089
2018-04-19,41.871737,-87.65103,27090
2018-04-19,41.862378,-87.651062,27090
2018-04-19,41.862378,-87.651062,27143
2018-04-19,41.858166,-87.656495,27143
2018-04-19,41.877707956,-87.635321141,27299
2018-04-19,41.862378,-87.651062,27299
2018-04-19,41.877707956,-87.635321141,27300
2018-04-19,41.862378,-87.651062,27300
2018-04-19,41.875885,-87.640795,27384
2018-04-19,41.862378,-87.651062,27384
2018-04-19,41.862378,-87.651062,27402
2018-04-19,41.888243,-87.63639,27402
2018-04-19,41.879255,-87.639904,27514
2018-04-19,41.862378,-87.651062,27514
2018-04-19,41.874754,-87.649807,27841
2018-04-19,41.862378,-87.651062,27841
2018-04-19,41.862378,-87.651062,28132
2018-04-19,41.867324,-87.648625,28132
2018-04-19,41.867324,-87.648625,28133
2018-04-19,41.862378,-87.651062,28133
2018-04-19,41.862378,-87.651062,28177
2018-04-19,41.867491,-87.63219,28177
2018-04-19,41.897448,-87.628722,28341
2018-04-19,41.874754,-87.649807,28341
2018-04-19,41.879446947,-87.642681599,28510
2018-04-19,41.874754,-87.649807,28510
2018-04-19,41.858086,-87.651073,28552
2018-04-19,41.874754,-87.649807,28552
2018-04-19,41.874754,-87.649807,28611
2018-04-19,41.882242,-87.641066,28611
2018-04-19,41.874754,-87.649807,28612
2018-04-19,41.882242,-87.641066,28612
2018-04-19,41.879255,-87.639904,28650
2018-04-19,41.874754,-87.649807,28650
2018-04-19,41.874754,-87.649807,28651
2018-04-19,41.879255,-87.639904,28651
2018-04-19,41.874754,-87.649807,28751
2018-04-19,41.936496822,-87.647538658,28751
2018-04-19,41.857813,-87.62455,28769
2018-04-19,41.874754,-87.649807,28769
2018-04-19,41.855136,-87.654127,28782
2018-04-19,41.874754,-87.649807,28782
2018-04-19,41.874754,-87.649807,28927
2018-04-19,41.889899,-87.671473,28927
2018-04-19,41.874754,-87.649807,29162
2018-04-19,41.87184,-87.64664,29162
2018-04-19,41.874754,-87.649807,29317
2018-04-19,41.874255,-87.639573,29317
2018-04-19,41.862378,-87.651062,29426
2018-04-19,41.874754,-87.649807,29426
2018-04-19,41.88338,-87.64117,29507
2018-04-19,41.874754,-87.649807,29507
2018-04-19,41.88338,-87.64117,29508
2018-04-19,41.874754,-87.649807,29508
2018-04-19,41.871514,-87.669886,29547
2018-04-19,41.874754,-87.649807,29547
2018-04-19,41.853779811,-87.646602988,29608
2018-04-19,41.874754,-87.649807,29608
2018-04-19,41.858086,-87.651073,29644
2018-04-19,41.871737,-87.65103,29644
2018-04-19,41.858086,-87.651073,29645
2018-04-19,41.871737,-87.65103,29645
2018-04-19,41.858086,-87.651073,29754
2018-04-19,41.854966519,-87.675699592,29754
2018-04-19,41.879255,-87.639904,30018
2018-04-19,41.858086,-87.651073,30018
2018-04-19,41.858086,-87.651073,30334
2018-04-19,41.874754,-87.649807,30334
2018-04-19,41.858086,-87.651073,30436
2018-04-19,41.87184,-87.64664,30436
2018-04-19,41.882091,-87.639833,30561
2018-04-19,41.858086,-87.651073,30561
2018-04-19,41.858086,-87.651073,30697
2018-04-19,41.88338,-87.64117,30697
2018-04-19,41.853779811,-87.646602988,30758
2018-04-19,41.858086,-87.651073,30758
2018-04-19,41.897448,-87.628722,30796
2018-04-19,41.877641596,-87.649617791,30796
2018-04-19,41.877641596,-87.649617791,30928
2018-04-19,41.902973,-87.63128,30928
2018-04-19,41.877641596,-87.649617791,30955
2018-04-19,41.889187,-87.627754,30955
2018-04-19,41.877641596,-87.649617791,30956
2018-04-19,41.889187,-87.627754,30956
2018-04-19,41.877641596,-87.649617791,30989
2018-04-19,41.902893,-87.687275,30989
2018-04-19,41.877641596,-87.649617791,31011
2018-04-19,41.920771,-87.663712,31011
2018-04-19,41.877641596,-87.649617791,31027
2018-04-19,41.881892,-87.648789,31027
2018-04-19,41.877641596,-87.649617791,31028
2018-04-19,41.881892,-87.648789,31028
2018-04-19,41.885837,-87.6355,31308
2018-04-19,41.877641596,-87.649617791,31308
2018-04-19,41.877641596,-87.649617791,31331
2018-04-19,41.877707956,-87.635321141,31331
2018-04-19,41.888243,-87.63639,31385
2018-04-19,41.877641596,-87.649617791,31385
2018-04-19,41.877641596,-87.649617791,31477
2018-04-19,41.882242,-87.641066,31477
2018-04-19,41.877641596,-87.649617791,31478
2018-04-19,41.882242,-87.641066,31478
2018-04-19,41.879255,-87.639904,31774
2018-04-19,41.877641596,-87.649617791,31774
2018-04-19,41.879255,-87.639904,31775
2018-04-19,41.877641596,-87.649617791,31775
2018-04-19,41.879255,-87.639904,31776
2018-04-19,41.877641596,-87.649617791,31776
2018-04-19,41.879255,-87.639904,31777
2018-04-19,41.877641596,-87.649617791,31777
2018-04-19,41.877641596,-87.649617791,31778
2018-04-19,41.879255,-87.639904,31778
2018-04-19,41.879255,-87.639904,31779
2018-04-19,41.877641596,-87.649617791,31779
2018-04-19,41.867888,-87.623041,32084
2018-04-19,41.877641596,-87.649617791,32084
2018-04-19,41.880419,-87.655519,32176
2018-04-19,41.877641596,-87.649617791,32176
2018-04-19,41.877641596,-87.649617791,33089
2018-04-19,41.899643,-87.6677,33089
2018-04-19,41.907066,-87.667252,33139
2018-04-19,41.877641596,-87.649617791,33139
2018-04-19,41.877641596,-87.649617791,33256
2018-04-19,41.889906,-87.634266,33256
2018-04-19,41.877641596,-87.649617791,33257
2018-04-19,41.889906,-87.634266,33257
2018-04-19,41.877641596,-87.649617791,33347
2018-04-19,41.877181,-87.627844,33347
2018-04-19,41.877641596,-87.649617791,33705
2018-04-19,41.879356359,-87.629791036,33705
2018-04-19,41.884576228,-87.63188991,33784
2018-04-19,41.877641596,-87.649617791,33784
2018-04-19,41.884576228,-87.63188991,33785
2018-04-19,41.877641596,-87.649617791,33785
2018-04-19,41.88338,-87.64117,33870
2018-04-19,41.877641596,-87.649617791,33870
2018-04-19,41.877641596,-87.649617791,34010
2018-04-19,41.866501483,-87.68469707,34010
2018-04-19,41.88137,-87.67493,34232
2018-04-19,41.90345,-87.667747,34232
2018-04-19,41.975614805,-87.679459039,34622
2018-04-19,41.88137,-87.67493,34622
2018-04-19,41.88137,-87.67493,34735
2018-04-19,41.88338,-87.64117,34735
2018-04-19,41.8694821,-87.6554864,34783
2018-04-19,41.881892,-87.648789,34783
2018-04-19,41.881892,-87.648789,34900
2018-04-19,41.893808056,-87.641697228,34900
2018-04-19,41.881892,-87.648789,34901
2018-04-19,41.893808056,-87.641697228,34901
2018-04-19,41.891578,-87.648384,35324
2018-04-19,41.881892,-87.648789,35324
2018-04-19,41.881892,-87.648789,35501
2018-04-19,41.883668,-87.64867,35501
2018-04-19,41.885837,-87.6355,35787
2018-04-19,41.881892,-87.648789,35787
2018-04-19,41.885837,-87.6355,35788
2018-04-19,41.881892,-87.648789,35788
2018-04-19,41.882242,-87.641066,36381
2018-04-19,41.881892,-87.648789,36381
2018-04-19,41.882242,-87.641066,36382
2018-04-19,41.881892,-87.648789,36382
2018-04-19,41.882242,-87.641066,36383
2018-04-19,41.881892,-87.648789,36383
2018-04-19,41.881892,-87.648789,36384
2018-04-19,41.882242,-87.641066,36384
2018-04-19,41.882242,-87.641066,36385
2018-04-19,41.881892,-87.648789,36385
2018-04-19,41.882242,-87.641066,36386
2018-04-19,41.881892,-87.648789,36386
2018-04-19,41.882242,-87.641066,36387
2018-04-19,41.881892,-87.648789,36387
2018-04-19,41.881892,-87.648789,36733
2018-04-19,41.879255,-87.639904,36733
2018-04-19,41.879255,-87.639904,36734
2018-04-19,41.881892,-87.648789,36734
2018-04-19,41.880419,-87.655519,37219
2018-04-19,41.881892,-87.648789,37219
2018-04-19,41.880419,-87.655519,37220
2018-04-19,41.881892,-87.648789,37220
2018-04-19,41.881319815,-87.629520919,37368
2018-04-19,41.881892,-87.648789,37368
2018-04-19,41.886835,-87.62232,37527
2018-04-19,41.881892,-87.648789,37527
2018-04-19,41.87772613,-87.65478743,37723
